2.296000000000000085e+01,2.842234717356121113e-02
2.300000000000000000e+01,2.990757367865310920e-02
2.303999999999999915e+01,3.011695566686352701e-02
2.307999999999999829e+01,2.748051490624162443e-02
2.312000000000000099e+01,1.787705863469559592e-02
2.316000000000000014e+01,2.848683390224590953e-02
2.319999999999999929e+01,4.115696803102639190e-02
2.323999999999999844e+01,3.008094475274830301e-02
2.328000000000000114e+01,3.225137469489693098e-02
2.332000000000000028e+01,3.010412699425386862e-02
2.335999999999999943e+01,5.042695415774104545e-02
2.339999999999999858e+01,4.837735457678831591e-02
2.344000000000000128e+01,5.103745166564156721e-02
2.348000000000000043e+01,6.125283080220892545e-02
2.351999999999999957e+01,6.577680109735656311e-02
2.355999999999999872e+01,6.058629342476726937e-02
2.360000000000000142e+01,8.316453659079967031e-02
2.364000000000000057e+01,6.874993092463002609e-02
2.367999999999999972e+01,7.445043238754640857e-02
2.371999999999999886e+01,8.741184463351331368e-02
2.376000000000000156e+01,8.084641503649571403e-02
2.380000000000000071e+01,8.085503065299284864e-02
2.383999999999999986e+01,7.899905874682873475e-02
2.387999999999999901e+01,7.253103745675650027e-02
2.392000000000000171e+01,6.390405761758574665e-02
2.396000000000000085e+01,6.283235911144986752e-02
2.400000000000000000e+01,5.979794920865164065e-02
2.403999999999999915e+01,5.097400605442311411e-02
2.407999999999999829e+01,5.853647127427785007e-02
2.412000000000000099e+01,3.607286508725150026e-02
2.416000000000000014e+01,3.853242346758940784e-02
2.419999999999999929e+01,3.412308836474956669e-02
2.423999999999999844e+01,3.560093236987940668e-02
2.428000000000000114e+01,2.824741005722536391e-02
2.432000000000000028e+01,3.747654303286424016e-02
2.435999999999999943e+01,2.816006962991607701e-02
2.439999999999999858e+01,3.591686957502084748e-02
2.444000000000000128e+01,2.601117574439705191e-02
2.448000000000000043e+01,2.267952611482590419e-02
2.451999999999999957e+01,2.415569518280711800e-02
2.455999999999999872e+01,2.406164656343204311e-02
2.460000000000000142e+01,1.601934387179202585e-02
2.464000000000000057e+01,1.827978330241480237e-02
2.467999999999999972e+01,2.740863754363105989e-02
2.471999999999999886e+01,1.445943398236349854e-02
2.476000000000000156e+01,1.936849231933664497e-02
2.480000000000000071e+01,1.299309266992389189e-02
2.483999999999999986e+01,2.261160571992042873e-02
2.487999999999999901e+01,1.643197341878408629e-02
2.492000000000000171e+01,1.329393377569041551e-02
2.496000000000000085e+01,2.369671575897000504e-02
2.500000000000000000e+01,1.614263222540467807e-02
2.503999999999999915e+01,1.447572660867702497e-02
2.507999999999999829e+01,1.271045706697693581e-02
2.512000000000000099e+01,1.957982712469133468e-02
2.516000000000000014e+01,1.644034592508082648e-02
2.519999999999999929e+01,1.653870423816606455e-02
2.523999999999999844e+01,6.137592995939923288e-03
2.528000000000000114e+01,5.646728379972300316e-03
2.532000000000000028e+01,1.761732486084745253e-02
2.535999999999999943e+01,1.683160798492455354e-02
2.539999999999999858e+01,1.418130126363268718e-02
2.544000000000000128e+01,1.378759733995059238e-02
2.548000000000000043e+01,1.653360887629332435e-02
2.551999999999999957e+01,1.388257950071006275e-02
2.555999999999999872e+01,1.780559271815120026e-02
2.560000000000000142e+01,1.191600129469400429e-02
2.564000000000000057e+01,1.770288140542954428e-02
2.567999999999999972e+01,1.279404403418178161e-02
2.571999999999999886e+01,7.394347241957351623e-03
2.576000000000000156e+01,1.318050362638260517e-02
2.580000000000000071e+01,4.542244190718254526e-03
2.583999999999999986e+01,1.140727778667475177e-02
2.587999999999999901e+01,1.434712447131561257e-02
2.592000000000000171e+01,2.111355141128118396e-02
2.596000000000000085e+01,1.365180956448005557e-02
2.600000000000000000e+01,2.041775324600296829e-02
2.603999999999999915e+01,1.128742621347690600e-02
2.607999999999999829e+01,1.088986098678154657e-02
2.612000000000000099e+01,1.392638117452936301e-02
2.616000000000000014e+01,1.029025223237519174e-02
2.619999999999999929e+01,1.734935763287478311e-02
2.623999999999999844e+01,6.844090213373338685e-03
2.628000000000000114e+01,1.233273334924348506e-02
2.632000000000000028e+01,1.036373803078805868e-02
2.635999999999999943e+01,1.339880594183049528e-02
2.639999999999999858e+01,8.485617100560931964e-03
2.644000000000000128e+01,7.006513197281633541e-03
2.648000000000000043e+01,3.466570569055932999e-03
2.651999999999999957e+01,1.022936726393267395e-02
2.655999999999999872e+01,8.062670610524427101e-03
2.660000000000000142e+01,8.545069570682947702e-03
2.664000000000000057e+01,1.020470954823198863e-02
2.667999999999999972e+01,5.289823257417774517e-03
2.671999999999999886e+01,1.156078871389482066e-02
2.676000000000000156e+01,1.665402775050098955e-02
2.680000000000000071e+01,1.762583123444027774e-02
2.683999999999999986e+01,1.143436639714203937e-02
2.687999999999999901e+01,9.756345836232672986e-03
2.692000000000000171e+01,9.549936783141491081e-03
2.696000000000000085e+01,5.614586482255603042e-03
2.700000000000000000e+01,5.898309371764847223e-03
2.703999999999999915e+01,0.000000000000000000e+00
2.707999999999999829e+01,1.284306179416471079e-02
2.712000000000000099e+01,1.214481852484369621e-02
2.716000000000000014e+01,2.418957378114056350e-03
2.719999999999999929e+01,8.785129052728759755e-03
2.723999999999999844e+01,6.712424545469450679e-03
2.728000000000000114e+01,9.643781897906249928e-03
2.732000000000000028e+01,7.276219294144546830e-03
2.735999999999999943e+01,8.931482073219214682e-03
2.739999999999999858e+01,1.519831199022153058e-02
2.744000000000000128e+01,4.882003658271215525e-03
2.748000000000000043e+01,8.499007743726751454e-03
2.751999999999999957e+01,4.756495223933266368e-03
2.755999999999999872e+01,4.055571431446648376e-03
2.760000000000000142e+01,1.090992355234406824e-02
2.764000000000000057e+01,7.951667994956456570e-03
2.767999999999999972e+01,1.323555368226217097e-02
2.771999999999999886e+01,6.744358856676757955e-03
2.776000000000000156e+01,8.102810613572899306e-03
2.780000000000000071e+01,1.240472710466161178e-02
2.783999999999999986e+01,5.324057447287955033e-03
2.787999999999999901e+01,1.296168869795129470e-02
2.792000000000000171e+01,1.382854456244748953e-02
2.796000000000000085e+01,8.513366795867729001e-03
2.800000000000000000e+01,3.982933478655339456e-03
2.803999999999999915e+01,4.652808161112791108e-03
2.807999999999999829e+01,1.719539801635956711e-02
2.812000000000000099e+01,1.001489226540272851e-02
2.816000000000000014e+01,5.974097984178370138e-03
2.819999999999999929e+01,7.722353279045344500e-03
2.823999999999999844e+01,1.624089444819351580e-02
2.828000000000000114e+01,8.078172481925782050e-03
2.832000000000000028e+01,6.685736270826062380e-03
2.835999999999999943e+01,3.821200350267381796e-03
2.839999999999999858e+01,8.021320973087459755e-03
2.844000000000000128e+01,1.035684722423680509e-02
2.848000000000000043e+01,7.687822699370142933e-03
2.851999999999999957e+01,8.060385472451924577e-03
2.855999999999999872e+01,6.862724602517096713e-03
2.860000000000000142e+01,6.253560017051348202e-03
2.864000000000000057e+01,9.863466180159931665e-03
2.867999999999999972e+01,5.917606739328656190e-03
2.871999999999999886e+01,7.858919736127577965e-03
2.876000000000000156e+01,5.678794261986058745e-03
2.880000000000000071e+01,1.399765198776991779e-02
2.883999999999999986e+01,8.186460274486185087e-03
2.887999999999999901e+01,1.218738619159204228e-02
2.892000000000000171e+01,1.501058247277049437e-02
2.896000000000000085e+01,1.410483452832412415e-02
2.900000000000000000e+01,9.960760477569507304e-03
2.903999999999999915e+01,7.680789321231715205e-03
2.907999999999999829e+01,8.638651900599222597e-03
2.912000000000000099e+01,2.825737307101392533e-03
2.916000000000000014e+01,7.609929013294150155e-03
2.919999999999999929e+01,9.352041586944963292e-03
2.923999999999999844e+01,8.738940418919767528e-03
2.928000000000000114e+01,1.048055996684502458e-02
2.932000000000000028e+01,1.143694382637539149e-02
2.935999999999999943e+01,1.484617191851766473e-02
2.939999999999999858e+01,7.755924261461826126e-03
2.944000000000000128e+01,4.982869797622920850e-03
2.948000000000000043e+01,5.545772109697922649e-03
2.951999999999999957e+01,5.029067528271092581e-03
2.955999999999999872e+01,3.236508722236555637e-03
2.960000000000000142e+01,5.605901751362960071e-04
2.964000000000000057e+01,5.439944504033266889e-03
2.967999999999999972e+01,1.095429931906389707e-03
2.971999999999999886e+01,1.245044988595920589e-02
2.976000000000000156e+01,8.301688130297578058e-03
2.980000000000000071e+01,1.033446811156173671e-02
2.983999999999999986e+01,1.001203345780084415e-02
2.987999999999999901e+01,4.194427764669600781e-03
2.992000000000000171e+01,6.030218166414047856e-03
2.996000000000000085e+01,1.296819007333678726e-02
3.000000000000000000e+01,4.500503548980081328e-03
3.003999999999999915e+01,8.886765636885523081e-03
3.007999999999999829e+01,1.395964544144035618e-02
3.012000000000000099e+01,7.748059338581076219e-03
3.016000000000000014e+01,4.578058091849438946e-03
3.019999999999999929e+01,5.627125270984691466e-03
3.023999999999999844e+01,4.517224491078135860e-03
3.028000000000000114e+01,8.215133832573166123e-03
3.032000000000000028e+01,5.534758757603319354e-03
3.035999999999999943e+01,7.956564592245781234e-03
3.039999999999999858e+01,1.018187494511296060e-02
3.044000000000000128e+01,2.594573450732871357e-03
3.048000000000000043e+01,6.094994469548681466e-03
3.051999999999999957e+01,9.104548920595490966e-03
3.055999999999999872e+01,5.833942233612531177e-03
3.060000000000000142e+01,4.231188846789594483e-03
3.064000000000000057e+01,7.141874138034780099e-03
3.067999999999999972e+01,9.757939894833847841e-03
3.071999999999999886e+01,4.327618831433093470e-03
3.076000000000000156e+01,1.263435803024746951e-02
3.080000000000000071e+01,1.014724848805870563e-02
3.083999999999999986e+01,8.150508259394589894e-03
3.087999999999999901e+01,1.443584588642205652e-03
3.092000000000000171e+01,6.413124590610948250e-03
3.096000000000000085e+01,1.157866282011057839e-02
3.100000000000000000e+01,1.262275924350005595e-02
3.103999999999999915e+01,9.152919258124151206e-03
3.107999999999999829e+01,7.154684586679719259e-03
3.112000000000000099e+01,1.329378837779258060e-03
3.116000000000000014e+01,1.032049274904898138e-02
3.119999999999999929e+01,1.175583730431289248e-02
3.123999999999999844e+01,9.854728782324165617e-03
3.128000000000000114e+01,9.817719819582531107e-03
3.132000000000000028e+01,8.014235832869399945e-03
3.135999999999999943e+01,3.168669497557754372e-03
3.139999999999999858e+01,8.625835219442969104e-03
3.144000000000000128e+01,9.176569393898206459e-03
3.148000000000000043e+01,9.138311935451297677e-03
3.151999999999999957e+01,5.665477347080919053e-03
3.155999999999999872e+01,1.211156463596580087e-03
3.160000000000000142e+01,4.410229173610658721e-03
3.164000000000000057e+01,1.330022270207355251e-02
3.167999999999999972e+01,1.080762436464016533e-02
3.171999999999999886e+01,6.254179500345326270e-03
3.176000000000000156e+01,1.161097161413935860e-02
3.180000000000000071e+01,7.253273491536241582e-03
3.183999999999999986e+01,9.175237704246871906e-03
3.187999999999999901e+01,9.330726059193546890e-03
3.192000000000000171e+01,8.014109404143635387e-03
3.196000000000000085e+01,1.111280582601936393e-02
3.200000000000000000e+01,1.882306253681337652e-02
3.203999999999999915e+01,1.250138867978621213e-02
3.207999999999999829e+01,1.157626407876132489e-02
3.211999999999999744e+01,1.477208140911169011e-02
3.215999999999999659e+01,1.423894974930899060e-02
3.220000000000000284e+01,1.596241082205004241e-02
3.224000000000000199e+01,1.160195552693329621e-02
3.228000000000000114e+01,4.101292877641537007e-03
3.232000000000000028e+01,1.445888087039256219e-02
3.235999999999999943e+01,2.324623956224971394e-02
3.239999999999999858e+01,1.515608171281151995e-02
3.243999999999999773e+01,8.243156245056375980e-03
3.247999999999999687e+01,1.300669212731483081e-02
3.252000000000000313e+01,1.590562756312906972e-02
3.256000000000000227e+01,1.654746794984390465e-02
3.260000000000000142e+01,1.787592230114211714e-02
3.264000000000000057e+01,1.812476511352350064e-02
3.267999999999999972e+01,2.435889810320597537e-02
3.271999999999999886e+01,1.557986315485858191e-02
3.275999999999999801e+01,1.612232188103704389e-02
3.279999999999999716e+01,1.823450699598772040e-02
3.284000000000000341e+01,1.907083300268921575e-02
3.288000000000000256e+01,1.794443439116241712e-02
3.292000000000000171e+01,2.133147106297740569e-02
3.296000000000000085e+01,2.363889571942272283e-02
3.300000000000000000e+01,2.830103555305439264e-02
3.303999999999999915e+01,2.373930148290749609e-02
3.307999999999999829e+01,4.086263871843916207e-02
3.311999999999999744e+01,4.424841468544531142e-02
3.315999999999999659e+01,2.820545844943980057e-02
3.320000000000000284e+01,3.011887518100651168e-02
3.324000000000000199e+01,2.585025042002566179e-02
3.328000000000000114e+01,3.315996218215173930e-02
3.332000000000000028e+01,2.231654876811016430e-02
3.335999999999999943e+01,2.697641718904817895e-02
3.339999999999999858e+01,2.702422205160661187e-02
3.343999999999999773e+01,2.196934511735561257e-02
3.347999999999999687e+01,2.868905167997782071e-02
3.352000000000000313e+01,3.364227994301538516e-02
3.356000000000000227e+01,2.682041899789772491e-02
3.360000000000000142e+01,3.167501773520878944e-02
3.364000000000000057e+01,2.603013441032186320e-02
3.367999999999999972e+01,2.558555068762379328e-02
3.371999999999999886e+01,3.819115736952970880e-02
3.375999999999999801e+01,3.264363822014536287e-02
3.379999999999999716e+01,2.650712398357591218e-02
3.384000000000000341e+01,3.950446539096871823e-02
3.388000000000000256e+01,3.179746625826065931e-02
3.392000000000000171e+01,3.439319543068346252e-02
3.396000000000000085e+01,2.609694752135683499e-02
3.400000000000000000e+01,2.574846053945636579e-02
3.403999999999999915e+01,2.863779990824236177e-02
3.407999999999999829e+01,3.034940195829917420e-02
3.411999999999999744e+01,3.608381932612644838e-02
3.415999999999999659e+01,3.298685566568883981e-02
3.420000000000000284e+01,2.635718724926069609e-02
3.424000000000000199e+01,2.532031214432757180e-02
3.428000000000000114e+01,3.183870300682577897e-02
3.432000000000000028e+01,3.433377075579039511e-02
3.435999999999999943e+01,2.711434445673531132e-02
3.439999999999999858e+01,3.314135482137126054e-02
3.443999999999999773e+01,3.092572555549403385e-02
3.447999999999999687e+01,2.311679476546243603e-02
3.452000000000000313e+01,1.619072235284661765e-02
3.456000000000000227e+01,2.290358090879396694e-02
3.460000000000000142e+01,2.225691231797354008e-02
3.464000000000000057e+01,2.131561829660327811e-02
3.467999999999999972e+01,1.762660789076039847e-02
3.471999999999999886e+01,2.011913189638120728e-02
3.475999999999999801e+01,1.829396122602182373e-02
3.479999999999999716e+01,2.206158303336500093e-02
3.484000000000000341e+01,1.886217187969939368e-02
3.488000000000000256e+01,1.713436038208793546e-02
3.492000000000000171e+01,1.835000301759377381e-02
3.496000000000000085e+01,1.956539065342090961e-02
3.500000000000000000e+01,2.068239959423807603e-02
3.503999999999999915e+01,1.257553165344653910e-02
3.507999999999999829e+01,8.098983057968385871e-03
3.511999999999999744e+01,1.068708100035968035e-02
3.515999999999999659e+01,1.307867637373996347e-02
3.520000000000000284e+01,1.085820550869351538e-02
3.524000000000000199e+01,1.207180647918476742e-02
3.528000000000000114e+01,1.102830835072758468e-02
3.532000000000000028e+01,1.263389285249772245e-02
3.535999999999999943e+01,6.291207261276750284e-03
3.539999999999999858e+01,4.363829625113536080e-03
3.543999999999999773e+01,1.254293075938094429e-02
3.547999999999999687e+01,4.531376216917150195e-03
3.552000000000000313e+01,1.123811120717913871e-02
3.556000000000000227e+01,6.071630375681155191e-03
3.560000000000000142e+01,4.142973572162153909e-03
3.564000000000000057e+01,9.965827982699281343e-03
3.567999999999999972e+01,1.196160452632757769e-02
3.571999999999999886e+01,1.268151767363133973e-02
3.575999999999999801e+01,3.490687416884986297e-03
3.579999999999999716e+01,6.859426288926031602e-03
3.584000000000000341e+01,9.442919764845935857e-03
3.588000000000000256e+01,5.451873274383928214e-03
3.592000000000000171e+01,7.936730316011390146e-03
3.596000000000000085e+01,8.753229060876095355e-03
3.600000000000000000e+01,1.143382033730869739e-02
3.603999999999999915e+01,7.637995044907592256e-03
3.607999999999999829e+01,6.000633072285131882e-03
3.611999999999999744e+01,1.713676206927012115e-03
3.615999999999999659e+01,4.491364330966648478e-03
3.620000000000000284e+01,1.050687558963620330e-02
3.624000000000000199e+01,9.653475438590491953e-03
3.628000000000000114e+01,9.094189229822111781e-03
3.632000000000000028e+01,3.824711479267466595e-03
3.635999999999999943e+01,2.381798439764231615e-03
3.639999999999999858e+01,3.293595515136069941e-03
3.643999999999999773e+01,8.522575361319357362e-03
3.647999999999999687e+01,6.882643440447738965e-03
3.652000000000000313e+01,6.027443283387059862e-03
3.656000000000000227e+01,3.307636664665286868e-03
3.660000000000000142e+01,9.418699824162237583e-03
3.664000000000000057e+01,1.121206550851870827e-02
3.667999999999999972e+01,7.314002757333021819e-03
3.671999999999999886e+01,9.106853260907597433e-03
3.675999999999999801e+01,9.133220640812700700e-03
3.679999999999999716e+01,9.748072096083209084e-03
3.684000000000000341e+01,3.494011248289430674e-03
3.688000000000000256e+01,7.640797934212503750e-03
3.692000000000000171e+01,5.213043105281992863e-03
3.696000000000000085e+01,1.034055025349042700e-02
3.700000000000000000e+01,5.655435787168695133e-03
3.703999999999999915e+01,1.088055043746422382e-02
3.707999999999999829e+01,1.375043967298958045e-02
3.711999999999999744e+01,1.083077618207546784e-02
3.715999999999999659e+01,6.340876243475148527e-03
3.720000000000000284e+01,8.719372474251620153e-03
3.724000000000000199e+01,9.723879409777952398e-03
3.728000000000000114e+01,1.327934242148338939e-02
3.732000000000000028e+01,9.965892415445286312e-03
3.735999999999999943e+01,1.155836562506460524e-02
3.739999999999999858e+01,4.319452982334219711e-03
3.743999999999999773e+01,9.051365211922660428e-03
3.747999999999999687e+01,1.270365869624525378e-02
3.752000000000000313e+01,1.135138794475956669e-02
3.756000000000000227e+01,1.235382558100749616e-02
3.760000000000000142e+01,1.315975701529159894e-02
3.764000000000000057e+01,1.131609129368916014e-02
3.767999999999999972e+01,1.172901014537587085e-02
3.771999999999999886e+01,1.665535713361199210e-02
3.775999999999999801e+01,2.069833223123535709e-02
3.779999999999999716e+01,1.934424813305564081e-02
3.784000000000000341e+01,1.995237746261473155e-02
3.788000000000000256e+01,1.467282929838426703e-02
3.792000000000000171e+01,2.764401798137078661e-02
3.796000000000000085e+01,3.345192178638412700e-02
3.800000000000000000e+01,2.826971885865651318e-02
3.803999999999999915e+01,4.241761259299711706e-02
3.807999999999999829e+01,4.714537764787792712e-02
3.811999999999999744e+01,5.687718842261534763e-02
3.815999999999999659e+01,7.445863029511753939e-02
3.820000000000000284e+01,9.743661231146177881e-02
3.824000000000000199e+01,1.182556144574435919e-01
3.828000000000000114e+01,1.529097893047738355e-01
3.832000000000000028e+01,1.877599514212199561e-01
3.835999999999999943e+01,1.876778391399019641e-01
3.839999999999999858e+01,1.822967904052064381e-01
3.843999999999999773e+01,1.683787251770135218e-01
3.847999999999999687e+01,1.314013453011188270e-01
3.852000000000000313e+01,1.122822068359934505e-01
3.856000000000000227e+01,8.374293897672897835e-02
3.860000000000000142e+01,7.414127240264176133e-02
3.864000000000000057e+01,5.482510540797833065e-02
3.867999999999999972e+01,4.345669237261846202e-02
3.871999999999999886e+01,4.288161867447035092e-02
3.875999999999999801e+01,2.905959348918892710e-02
3.879999999999999716e+01,3.289956202623132292e-02
3.884000000000000341e+01,2.849688438153415507e-02
3.888000000000000256e+01,2.782264406004778673e-02
3.892000000000000171e+01,2.292882650446917414e-02
3.896000000000000085e+01,3.098706791580492850e-02
3.900000000000000000e+01,2.049968115083682790e-02
3.903999999999999915e+01,1.835254235226147987e-02
3.907999999999999829e+01,1.885448058559277204e-02
3.911999999999999744e+01,1.533308855859811907e-02
3.915999999999999659e+01,1.917070796157994278e-02
3.920000000000000284e+01,9.565127950756511371e-03
3.924000000000000199e+01,1.722904646403568274e-02
3.928000000000000114e+01,1.046852908664996744e-02
3.932000000000000028e+01,1.891691376298601165e-02
3.935999999999999943e+01,1.519770605236085183e-02
3.939999999999999858e+01,1.138011309549937650e-02
3.943999999999999773e+01,1.629526205256321553e-02
3.947999999999999687e+01,1.061279661639034054e-02
3.952000000000000313e+01,1.219121843840988324e-02
3.956000000000000227e+01,1.082566933850195520e-02
3.960000000000000142e+01,1.475853466218030388e-02
3.964000000000000057e+01,9.369392619465927163e-03
3.967999999999999972e+01,9.965530331647157875e-03
3.971999999999999886e+01,1.487884593099834604e-02
3.975999999999999801e+01,1.537633577401936041e-02
3.979999999999999716e+01,1.175237070847754903e-02
3.984000000000000341e+01,1.215121244411195532e-02
3.988000000000000256e+01,1.117606095376041768e-02
3.992000000000000171e+01,2.011113429195071980e-02
3.996000000000000085e+01,1.687861434983075129e-02
4.000000000000000000e+01,1.668766461291412359e-02
4.003999999999999915e+01,1.836080139234849348e-02
4.007999999999999829e+01,1.983742827730966898e-02
4.011999999999999744e+01,1.748697068457912354e-02
4.015999999999999659e+01,1.248691218389599497e-02
4.020000000000000284e+01,1.445336902161910818e-02
4.024000000000000199e+01,1.641956299819188198e-02
4.028000000000000114e+01,1.946485404757886811e-02
4.032000000000000028e+01,1.632809306289959711e-02
4.035999999999999943e+01,1.485917084656918595e-02
4.039999999999999858e+01,1.397872734550995207e-02
4.043999999999999773e+01,1.712108975227789529e-02
4.047999999999999687e+01,2.163691984140096378e-02
4.052000000000000313e+01,2.154067577106908576e-02
4.056000000000000227e+01,1.908920110454257607e-02
4.060000000000000142e+01,1.928680120677179685e-02
4.064000000000000057e+01,2.605842144918597489e-02
4.067999999999999972e+01,2.733485457194700929e-02
4.071999999999999886e+01,2.939601320507567381e-02
4.075999999999999801e+01,2.596198459943796846e-02
4.079999999999999716e+01,3.302692132674470149e-02
4.084000000000000341e+01,2.949424163589024761e-02
4.088000000000000256e+01,3.616615625154307595e-02
4.092000000000000171e+01,3.685226521132992789e-02
4.096000000000000085e+01,4.185555021203202219e-02
4.100000000000000000e+01,5.549345116817729073e-02
4.103999999999999915e+01,6.137932084584308418e-02
4.107999999999999829e+01,7.648854817448667853e-02
4.111999999999999744e+01,9.297124223257978437e-02
4.115999999999999659e+01,1.186772938225374580e-01
4.120000000000000284e+01,1.678346300721269280e-01
4.124000000000000199e+01,2.426019709088337306e-01
4.128000000000000114e+01,3.621134252491575167e-01
4.132000000000000028e+01,5.291164548352316199e-01
4.135999999999999943e+01,7.369386523748234774e-01
4.139999999999999858e+01,9.116929200700678582e-01
4.143999999999999773e+01,1.000000000000000000e+00
4.147999999999999687e+01,9.860619867453453979e-01
4.152000000000000313e+01,9.044184000392226919e-01
4.156000000000000227e+01,7.517330362057377258e-01
4.160000000000000142e+01,5.997342729366006431e-01
4.164000000000000057e+01,4.548001464976065278e-01
4.167999999999999972e+01,3.355741476263819356e-01
4.171999999999999886e+01,2.562842034506938038e-01
4.175999999999999801e+01,1.905350558876057199e-01
4.179999999999999716e+01,1.432328866662934130e-01
4.184000000000000341e+01,1.184007647939607638e-01
4.188000000000000256e+01,8.738658856485434501e-02
4.192000000000000171e+01,7.177755778983979651e-02
4.196000000000000085e+01,6.078007247414939085e-02
4.200000000000000000e+01,5.252978347850827123e-02
4.203999999999999915e+01,4.005991260335987209e-02
4.207999999999999829e+01,3.750026334069676143e-02
4.211999999999999744e+01,3.435160660307510355e-02
4.215999999999999659e+01,2.924021143009326168e-02
4.220000000000000284e+01,2.609102319318048341e-02
4.224000000000000199e+01,2.863273999221676441e-02
4.228000000000000114e+01,2.734736909750477840e-02
4.232000000000000028e+01,1.948744864779776778e-02
4.235999999999999943e+01,1.506158943255312029e-02
4.239999999999999858e+01,1.446228593531284287e-02
4.243999999999999773e+01,1.827827991116817014e-02
4.247999999999999687e+01,1.434224046450632145e-02
4.252000000000000313e+01,1.707834199464378089e-02
4.256000000000000227e+01,1.549673723526350834e-02
4.260000000000000142e+01,2.127413878399185207e-02
4.264000000000000057e+01,1.861264122155407291e-02
4.267999999999999972e+01,1.290904445599914963e-02
4.271999999999999886e+01,1.181699201819294900e-02
4.275999999999999801e+01,1.720083292829710161e-02
4.279999999999999716e+01,1.542138175407915812e-02
4.284000000000000341e+01,1.001108932386978075e-02
4.288000000000000256e+01,1.088044279135167575e-02
4.292000000000000171e+01,1.076829304964438232e-02
4.296000000000000085e+01,1.566018182144477897e-02
4.300000000000000000e+01,6.912618250013362158e-03
4.303999999999999915e+01,8.467769404807312661e-03
4.307999999999999829e+01,9.924529834157492722e-03
4.311999999999999744e+01,1.118477584273266760e-02
4.315999999999999659e+01,9.402921933511464159e-03
4.320000000000000284e+01,3.107113510317568040e-03
4.324000000000000199e+01,8.880244959509668579e-03
4.328000000000000114e+01,9.256309053644081256e-03
4.332000000000000028e+01,7.669632985276811539e-03
