2.303999999999999915e+01,1.868051909677393221e-02
2.307999999999999829e+01,2.550844587744572831e-02
2.312000000000000099e+01,3.814649482037351519e-02
2.316000000000000014e+01,2.598341546032525637e-02
2.319999999999999929e+01,2.841702059459975949e-02
2.323999999999999844e+01,2.801590365151832712e-02
2.328000000000000114e+01,2.733100202704769055e-02
2.332000000000000028e+01,1.459965921125261704e-02
2.335999999999999943e+01,2.383437544277552597e-02
2.339999999999999858e+01,1.818827518846675290e-02
2.344000000000000128e+01,2.161182732737440895e-02
2.348000000000000043e+01,2.829456291439355273e-02
2.351999999999999957e+01,2.689898169421972574e-02
2.355999999999999872e+01,3.017977117395785613e-02
2.360000000000000142e+01,2.070552478192923956e-02
2.364000000000000057e+01,1.534077382000257304e-02
2.367999999999999972e+01,1.323520564709866620e-02
2.371999999999999886e+01,1.623116390146640137e-02
2.376000000000000156e+01,1.398317958860618125e-02
2.380000000000000071e+01,2.193859649495112987e-02
2.383999999999999986e+01,2.408319556425830149e-02
2.387999999999999901e+01,3.090416427893532408e-02
2.392000000000000171e+01,4.225978375562072786e-02
2.396000000000000085e+01,2.300380347968768516e-02
2.400000000000000000e+01,2.132059884413725973e-02
2.403999999999999915e+01,2.133766954427038579e-02
2.407999999999999829e+01,1.596907787108981999e-02
2.412000000000000099e+01,2.590576141814131955e-02
2.416000000000000014e+01,9.907563354423871635e-03
2.419999999999999929e+01,2.848839045723047109e-02
2.423999999999999844e+01,2.056746067945823889e-02
2.428000000000000114e+01,3.815555570578505612e-02
2.432000000000000028e+01,2.116392474991316344e-02
2.435999999999999943e+01,1.876897446564879807e-02
2.439999999999999858e+01,2.402648589553846997e-02
2.444000000000000128e+01,2.163083374105733217e-02
2.448000000000000043e+01,1.654217417441298729e-02
2.451999999999999957e+01,2.023972593881811013e-02
2.455999999999999872e+01,2.549583257373206485e-02
2.460000000000000142e+01,1.884721255069660498e-02
2.464000000000000057e+01,1.049761584903190215e-02
2.467999999999999972e+01,1.787844877678117575e-02
2.471999999999999886e+01,1.250424214186623972e-02
2.476000000000000156e+01,1.308187101622244018e-02
2.480000000000000071e+01,1.422602270937580078e-02
2.483999999999999986e+01,1.125997828857019240e-02
2.487999999999999901e+01,2.246545657111037944e-02
2.492000000000000171e+01,2.814355096062029840e-02
2.496000000000000085e+01,1.922426122649253596e-02
2.500000000000000000e+01,1.299727492522699535e-02
2.503999999999999915e+01,1.796571701762089690e-02
2.507999999999999829e+01,2.180005598756453583e-02
2.512000000000000099e+01,7.068885263379088083e-03
2.516000000000000014e+01,1.189454887847130569e-02
2.519999999999999929e+01,2.777392160840830987e-02
2.523999999999999844e+01,1.105762784594815050e-02
2.528000000000000114e+01,1.715769931281469624e-02
2.532000000000000028e+01,1.333710427062216597e-02
2.535999999999999943e+01,1.036646770486513922e-02
2.539999999999999858e+01,1.802438334023333255e-02
2.544000000000000128e+01,1.746225708961216330e-02
2.548000000000000043e+01,1.803352642306032053e-02
2.551999999999999957e+01,9.251003594534890767e-03
2.555999999999999872e+01,2.824500137663744914e-02
2.560000000000000142e+01,2.881520663434130117e-02
2.564000000000000057e+01,2.810958817260252735e-02
2.567999999999999972e+01,1.719986451235760300e-02
2.571999999999999886e+01,2.301259831506990636e-02
2.576000000000000156e+01,2.258935169886070946e-02
2.580000000000000071e+01,1.167856198560491068e-02
2.583999999999999986e+01,1.904913560683241941e-02
2.587999999999999901e+01,2.443529095999282669e-02
2.592000000000000171e+01,2.783702791326830156e-02
2.596000000000000085e+01,1.097262738571872301e-02
2.600000000000000000e+01,1.338162092618648026e-02
2.603999999999999915e+01,1.621541444755692299e-02
2.607999999999999829e+01,1.493900776861768059e-02
2.612000000000000099e+01,1.933099461405834649e-02
2.616000000000000014e+01,1.706184346776909097e-02
2.619999999999999929e+01,8.698429204106739032e-03
2.623999999999999844e+01,1.464825191352953603e-02
2.628000000000000114e+01,1.606271750892308142e-02
2.632000000000000028e+01,1.520932588316684618e-02
2.635999999999999943e+01,2.484276454336581744e-02
2.639999999999999858e+01,1.392662676965698842e-02
2.644000000000000128e+01,2.285075662014441483e-02
2.648000000000000043e+01,1.405968480396033171e-02
2.651999999999999957e+01,7.252317653845195312e-03
2.655999999999999872e+01,1.674224894388332344e-02
2.660000000000000142e+01,1.120963445112469967e-02
2.664000000000000057e+01,8.652755489786823767e-03
2.667999999999999972e+01,7.229268157985392629e-03
2.671999999999999886e+01,1.076557861557939089e-02
2.676000000000000156e+01,1.614387419679214411e-02
2.680000000000000071e+01,3.271759237168259116e-02
2.683999999999999986e+01,1.046001371354728440e-02
2.687999999999999901e+01,2.391520140249435433e-02
2.692000000000000171e+01,2.546565478806140856e-02
2.696000000000000085e+01,1.341074871990752780e-02
2.700000000000000000e+01,2.360532720674222637e-02
2.703999999999999915e+01,1.254173339286687901e-02
2.707999999999999829e+01,1.763371755397026563e-02
2.712000000000000099e+01,2.258362313072236754e-02
2.716000000000000014e+01,1.364473109157772479e-02
2.719999999999999929e+01,1.009079151464590401e-02
2.723999999999999844e+01,2.552680441629349983e-02
2.728000000000000114e+01,2.027151923249888646e-02
2.732000000000000028e+01,8.071654731172044073e-03
2.735999999999999943e+01,1.188564853055596934e-02
2.739999999999999858e+01,2.080115662997684620e-02
2.744000000000000128e+01,9.592241122858802607e-03
2.748000000000000043e+01,1.354687101173673511e-02
2.751999999999999957e+01,7.864264644665414083e-03
2.755999999999999872e+01,1.663660965223667798e-02
2.760000000000000142e+01,2.450155495126138307e-03
2.764000000000000057e+01,1.830771511881691682e-02
2.767999999999999972e+01,2.707897548707201979e-02
2.771999999999999886e+01,1.062393627049473821e-02
2.776000000000000156e+01,2.633869171241925641e-02
2.780000000000000071e+01,2.022839734292189093e-02
2.783999999999999986e+01,1.964477207809676648e-02
2.787999999999999901e+01,1.821047196666479573e-02
2.792000000000000171e+01,1.039846556660846064e-02
2.796000000000000085e+01,1.052234665201205038e-02
2.800000000000000000e+01,2.439258390434467447e-02
2.803999999999999915e+01,1.785495806978473418e-02
2.807999999999999829e+01,3.002384444254388093e-02
2.812000000000000099e+01,2.079283620396974591e-02
2.816000000000000014e+01,1.255349596613102199e-02
2.819999999999999929e+01,1.352551118673784442e-02
2.823999999999999844e+01,1.832356917531620735e-02
2.828000000000000114e+01,1.135860713025405901e-02
2.832000000000000028e+01,0.000000000000000000e+00
2.835999999999999943e+01,1.159946670064821404e-02
2.839999999999999858e+01,1.993903806481765392e-02
2.844000000000000128e+01,1.849965138968569581e-02
2.848000000000000043e+01,2.216177545551089798e-02
2.851999999999999957e+01,1.561978496376842038e-02
2.855999999999999872e+01,1.021117990612724173e-02
2.860000000000000142e+01,1.075439770325148543e-02
2.864000000000000057e+01,1.441506319245171135e-02
2.867999999999999972e+01,1.708333244714616006e-02
2.871999999999999886e+01,1.138983025525069220e-02
2.876000000000000156e+01,2.397768177514146212e-02
2.880000000000000071e+01,1.729141771595063548e-02
2.883999999999999986e+01,1.712385072679304190e-02
2.887999999999999901e+01,1.298779306162551120e-02
2.892000000000000171e+01,1.777965097909660341e-02
2.896000000000000085e+01,2.271286175168620372e-02
2.900000000000000000e+01,1.559961261482827391e-02
2.903999999999999915e+01,1.642224740435051233e-02
2.907999999999999829e+01,1.072545333098951816e-02
2.912000000000000099e+01,1.608235545433199173e-02
2.916000000000000014e+01,1.222717217182758484e-02
2.919999999999999929e+01,4.828653413401878293e-03
2.923999999999999844e+01,7.633517946964874824e-03
2.928000000000000114e+01,1.794910936137070201e-02
2.932000000000000028e+01,1.919433359420210858e-02
2.935999999999999943e+01,1.335325303525160441e-02
2.939999999999999858e+01,2.338430530276203526e-02
2.944000000000000128e+01,6.913583553383830134e-03
2.948000000000000043e+01,1.042483816159512841e-02
2.951999999999999957e+01,1.407744377947620085e-02
2.955999999999999872e+01,1.220265021346586716e-02
2.960000000000000142e+01,1.018576989040262913e-02
2.964000000000000057e+01,2.106492782047854687e-02
2.967999999999999972e+01,2.528293615886106904e-02
2.971999999999999886e+01,2.893370109010662966e-02
2.976000000000000156e+01,2.521472240830537059e-02
2.980000000000000071e+01,2.957334389989028922e-02
2.983999999999999986e+01,1.961800268915715392e-02
2.987999999999999901e+01,2.468448021381034613e-02
2.992000000000000171e+01,2.946715117532492517e-02
2.996000000000000085e+01,2.716351536779093578e-02
3.000000000000000000e+01,3.279576032301079191e-02
3.003999999999999915e+01,3.190857325172087589e-02
3.007999999999999829e+01,2.662773529525731472e-02
3.012000000000000099e+01,2.744043393602759590e-02
3.016000000000000014e+01,3.803135658234717276e-02
3.019999999999999929e+01,3.161565906066064746e-02
3.023999999999999844e+01,3.398615402008280106e-02
3.028000000000000114e+01,4.953612262664703475e-02
3.032000000000000028e+01,6.565259586115636259e-02
3.035999999999999943e+01,6.504588590347580579e-02
3.039999999999999858e+01,6.132099276997163978e-02
3.044000000000000128e+01,7.176760401714353532e-02
3.048000000000000043e+01,6.818368795600029952e-02
3.051999999999999957e+01,8.996705738384080941e-02
3.055999999999999872e+01,9.516896171194609566e-02
3.060000000000000142e+01,1.034883072730567455e-01
3.064000000000000057e+01,1.159171251961600146e-01
3.067999999999999972e+01,1.181418214435361186e-01
3.071999999999999886e+01,1.117213021503467019e-01
3.076000000000000156e+01,1.057255672835634569e-01
3.080000000000000071e+01,1.087994605555273192e-01
3.083999999999999986e+01,1.012440753698621299e-01
3.087999999999999901e+01,9.609753673675995589e-02
3.092000000000000171e+01,9.619421955527482360e-02
3.096000000000000085e+01,7.744193593117937313e-02
3.100000000000000000e+01,6.719240478056787147e-02
3.103999999999999915e+01,5.878484464907395707e-02
3.107999999999999829e+01,5.406159917494655215e-02
3.112000000000000099e+01,4.097657434516311509e-02
3.116000000000000014e+01,5.198336413138681528e-02
3.119999999999999929e+01,4.088165539859126008e-02
3.123999999999999844e+01,3.204707328045524467e-02
3.128000000000000114e+01,2.944774268838137518e-02
3.132000000000000028e+01,2.543085090719834906e-02
3.135999999999999943e+01,3.147561668011868152e-02
3.139999999999999858e+01,3.255985221170466792e-02
3.144000000000000128e+01,2.783324486087702943e-02
3.148000000000000043e+01,2.282282580601779562e-02
3.151999999999999957e+01,3.113359506349337377e-02
3.155999999999999872e+01,2.881508349062014696e-02
3.160000000000000142e+01,3.060604111611313696e-02
3.164000000000000057e+01,2.545240518775493052e-02
3.167999999999999972e+01,2.880151949197861869e-02
3.171999999999999886e+01,1.769494614690560186e-02
3.176000000000000156e+01,1.778377905010700838e-02
3.180000000000000071e+01,2.524161177808825068e-02
3.183999999999999986e+01,2.462110028078082560e-02
3.187999999999999901e+01,2.300818200354621396e-02
3.192000000000000171e+01,2.380410685161266429e-02
3.196000000000000085e+01,1.397074955115265756e-02
3.200000000000000000e+01,2.000951650899874396e-02
3.203999999999999915e+01,1.541900105468273913e-02
3.207999999999999829e+01,1.692201573853001698e-02
3.211999999999999744e+01,2.791981046576876013e-02
3.215999999999999659e+01,1.227410346096701604e-02
3.220000000000000284e+01,1.165020754612112498e-02
3.224000000000000199e+01,1.371859120512129541e-02
3.228000000000000114e+01,1.054300421970901479e-02
3.232000000000000028e+01,2.323954043806078507e-02
3.235999999999999943e+01,1.510304307857016082e-02
3.239999999999999858e+01,1.362694980887499061e-02
3.243999999999999773e+01,1.923641675178827670e-02
3.247999999999999687e+01,9.114724776974954257e-03
3.252000000000000313e+01,1.273937407368300190e-02
3.256000000000000227e+01,1.763911437425915232e-02
3.260000000000000142e+01,8.650039131722095029e-03
3.264000000000000057e+01,1.737542980847344917e-02
3.267999999999999972e+01,2.439981731122431788e-02
3.271999999999999886e+01,1.739367012386506747e-02
3.275999999999999801e+01,1.166261328128509640e-02
3.279999999999999716e+01,2.109508430293794909e-02
3.284000000000000341e+01,2.329952031311945809e-02
3.288000000000000256e+01,1.799248367692464837e-02
3.292000000000000171e+01,2.090475568387372210e-02
3.296000000000000085e+01,1.460492976228794718e-02
3.300000000000000000e+01,1.156425591618501572e-02
3.303999999999999915e+01,1.702632782085985660e-02
3.307999999999999829e+01,1.030020761913119816e-02
3.311999999999999744e+01,2.270573927031367331e-02
3.315999999999999659e+01,1.583714097427788015e-02
3.320000000000000284e+01,1.633753788940005974e-02
3.324000000000000199e+01,2.236458611379591593e-02
3.328000000000000114e+01,1.733719158504809857e-02
3.332000000000000028e+01,8.341291748518220306e-03
3.335999999999999943e+01,1.620954294929542391e-02
3.339999999999999858e+01,2.961319641881172797e-03
3.343999999999999773e+01,2.216630977793286258e-02
3.347999999999999687e+01,2.096341889987552581e-02
3.352000000000000313e+01,1.054842824783454487e-02
3.356000000000000227e+01,6.935556614417318945e-03
3.360000000000000142e+01,9.416210110088137769e-03
3.364000000000000057e+01,1.742351359685489001e-02
3.367999999999999972e+01,1.409293550921321067e-02
3.371999999999999886e+01,1.118713209346282322e-02
3.375999999999999801e+01,1.735094706194473257e-02
3.379999999999999716e+01,2.266406767479013651e-02
3.384000000000000341e+01,1.210430613656133560e-02
3.388000000000000256e+01,1.642463140039846295e-02
3.392000000000000171e+01,1.479238685757676940e-02
3.396000000000000085e+01,2.265491629452922456e-02
3.400000000000000000e+01,2.031331311487979616e-02
3.403999999999999915e+01,1.244429598774897221e-02
3.407999999999999829e+01,2.356520879835924051e-02
3.411999999999999744e+01,2.122245731141180272e-02
3.415999999999999659e+01,1.434432274233480263e-02
3.420000000000000284e+01,2.206283641769445428e-02
3.424000000000000199e+01,1.745143541239173660e-02
3.428000000000000114e+01,2.332683859312623467e-02
3.432000000000000028e+01,1.899810810271658837e-02
3.435999999999999943e+01,1.282665015041668626e-02
3.439999999999999858e+01,1.586652722480834388e-02
3.443999999999999773e+01,2.145695787152527081e-02
3.447999999999999687e+01,1.811872308371933679e-02
3.452000000000000313e+01,2.781822921882850033e-02
3.456000000000000227e+01,2.036938206625129102e-02
3.460000000000000142e+01,3.191046313778417992e-02
3.464000000000000057e+01,2.346881562712347866e-02
3.467999999999999972e+01,3.146615854915283533e-02
3.471999999999999886e+01,2.359061642011701584e-02
3.475999999999999801e+01,2.662703314993589837e-02
3.479999999999999716e+01,2.682868970706390674e-02
3.484000000000000341e+01,4.701230495820052369e-02
3.488000000000000256e+01,6.988819108321053797e-02
3.492000000000000171e+01,7.986728528048188391e-02
3.496000000000000085e+01,9.948286891362678741e-02
3.500000000000000000e+01,1.315693168816991776e-01
3.503999999999999915e+01,1.450902224648361605e-01
3.507999999999999829e+01,1.352271479787381658e-01
3.511999999999999744e+01,1.232379060231250378e-01
3.515999999999999659e+01,1.133740590124866221e-01
3.520000000000000284e+01,1.128632631437280487e-01
3.524000000000000199e+01,1.350270809301284680e-01
3.528000000000000114e+01,1.841170747861776424e-01
3.532000000000000028e+01,2.587160570646220292e-01
3.535999999999999943e+01,3.048291832955379310e-01
3.539999999999999858e+01,3.543431724444141562e-01
3.543999999999999773e+01,3.549638050598502015e-01
3.547999999999999687e+01,3.151942061026432595e-01
3.552000000000000313e+01,2.864782822512969562e-01
3.556000000000000227e+01,2.573368144989631179e-01
3.560000000000000142e+01,2.490276154453618940e-01
3.564000000000000057e+01,2.048631843412413167e-01
3.567999999999999972e+01,1.853574279638944833e-01
3.571999999999999886e+01,1.774722210394938937e-01
3.575999999999999801e+01,1.562650631645506605e-01
3.579999999999999716e+01,1.431354856903284956e-01
3.584000000000000341e+01,1.355325509572249953e-01
3.588000000000000256e+01,1.330311025787916379e-01
3.592000000000000171e+01,1.089880151330167302e-01
3.596000000000000085e+01,9.741578885854292047e-02
3.600000000000000000e+01,8.315051720838884108e-02
3.603999999999999915e+01,8.319845023596685041e-02
3.607999999999999829e+01,7.516802506557281049e-02
3.611999999999999744e+01,5.650830403760438714e-02
3.615999999999999659e+01,5.372069355889424330e-02
3.620000000000000284e+01,6.000269342353254515e-02
3.624000000000000199e+01,4.417617816011278759e-02
3.628000000000000114e+01,4.422177305049795198e-02
3.632000000000000028e+01,4.398354028690169143e-02
3.635999999999999943e+01,4.289460473133182433e-02
3.639999999999999858e+01,3.996293499116541914e-02
3.643999999999999773e+01,3.164556214599523187e-02
3.647999999999999687e+01,3.891686129245394699e-02
3.652000000000000313e+01,4.051901956718614861e-02
3.656000000000000227e+01,3.900297436615849517e-02
3.660000000000000142e+01,2.714106922883048265e-02
3.664000000000000057e+01,2.775002302190144807e-02
3.667999999999999972e+01,3.232671052093853692e-02
3.671999999999999886e+01,3.024222522835517610e-02
3.675999999999999801e+01,2.433094204320525658e-02
3.679999999999999716e+01,3.046536100655249102e-02
3.684000000000000341e+01,3.574907559611292807e-02
3.688000000000000256e+01,3.550536687913048023e-02
3.692000000000000171e+01,3.271032850620264609e-02
3.696000000000000085e+01,2.934802286712186875e-02
3.700000000000000000e+01,3.689766870510077790e-02
3.703999999999999915e+01,3.225910938671721490e-02
3.707999999999999829e+01,4.080000130645516226e-02
3.711999999999999744e+01,3.502690653304126739e-02
3.715999999999999659e+01,3.052888760445227750e-02
3.720000000000000284e+01,3.637594448765976707e-02
3.724000000000000199e+01,3.542010811407213938e-02
3.728000000000000114e+01,3.063747213428703181e-02
3.732000000000000028e+01,3.945944285634750415e-02
3.735999999999999943e+01,4.629695747864153582e-02
3.739999999999999858e+01,5.497642216102808371e-02
3.743999999999999773e+01,5.345174289048471722e-02
3.747999999999999687e+01,6.482307603679800245e-02
3.752000000000000313e+01,7.676089008385826584e-02
3.756000000000000227e+01,1.004609662717909496e-01
3.760000000000000142e+01,1.478276795984394265e-01
3.764000000000000057e+01,1.810221232698487892e-01
3.767999999999999972e+01,2.045792972035959112e-01
3.771999999999999886e+01,2.233176388203449436e-01
3.775999999999999801e+01,2.336941791996884343e-01
3.779999999999999716e+01,2.055228241310251558e-01
3.784000000000000341e+01,1.748001363746077563e-01
3.788000000000000256e+01,1.595243972446539205e-01
3.792000000000000171e+01,1.384377938778080797e-01
3.796000000000000085e+01,1.322312638676158003e-01
3.800000000000000000e+01,1.522423072057462190e-01
3.803999999999999915e+01,1.862831111276332108e-01
3.807999999999999829e+01,2.445574256125971069e-01
3.811999999999999744e+01,2.797311875132628134e-01
3.815999999999999659e+01,2.526900212717829719e-01
3.820000000000000284e+01,2.311754899941736163e-01
3.824000000000000199e+01,1.935046245624483519e-01
3.828000000000000114e+01,1.409528936086816842e-01
3.832000000000000028e+01,8.670014089460929829e-02
3.835999999999999943e+01,6.801839794437630760e-02
3.839999999999999858e+01,5.585532055972992904e-02
3.843999999999999773e+01,5.460418990670361239e-02
3.847999999999999687e+01,4.669188066207501098e-02
3.852000000000000313e+01,4.912464287925653872e-02
3.856000000000000227e+01,3.412560112388782207e-02
3.860000000000000142e+01,4.364350572105221010e-02
3.864000000000000057e+01,5.117695000028155139e-02
3.867999999999999972e+01,4.297921493003035304e-02
3.871999999999999886e+01,5.136217573041818030e-02
3.875999999999999801e+01,5.648520705352539500e-02
3.879999999999999716e+01,6.656799635706216189e-02
3.884000000000000341e+01,1.007425749675946725e-01
3.888000000000000256e+01,1.286811299229780048e-01
3.892000000000000171e+01,1.669647550219938159e-01
3.896000000000000085e+01,1.980203249414197730e-01
3.900000000000000000e+01,1.651603389320041027e-01
3.903999999999999915e+01,1.429288601738547548e-01
3.907999999999999829e+01,1.073754195242881404e-01
3.911999999999999744e+01,9.818126728369025447e-02
3.915999999999999659e+01,7.920812167662920344e-02
3.920000000000000284e+01,6.278551395557903370e-02
3.924000000000000199e+01,5.784172533596788207e-02
3.928000000000000114e+01,6.862831823228550399e-02
3.932000000000000028e+01,5.206279204346433986e-02
3.935999999999999943e+01,5.590436590787476595e-02
3.939999999999999858e+01,5.676944568900745003e-02
3.943999999999999773e+01,5.154021872108573155e-02
3.947999999999999687e+01,5.849840382141435757e-02
3.952000000000000313e+01,6.063775067294532167e-02
3.956000000000000227e+01,5.994232166547112245e-02
3.960000000000000142e+01,6.264774173509163324e-02
3.964000000000000057e+01,6.010916690583047867e-02
3.967999999999999972e+01,7.344269102586400977e-02
3.971999999999999886e+01,8.521690752351351872e-02
3.975999999999999801e+01,1.008171288256174830e-01
3.979999999999999716e+01,1.123071047139173467e-01
3.984000000000000341e+01,1.531324604208814111e-01
3.988000000000000256e+01,2.018936643316106005e-01
3.992000000000000171e+01,2.666686851522713786e-01
3.996000000000000085e+01,3.492998665211128895e-01
4.000000000000000000e+01,4.198845517306205588e-01
4.003999999999999915e+01,4.106811774111430724e-01
4.007999999999999829e+01,4.108308381517777330e-01
4.011999999999999744e+01,4.250102526216451571e-01
4.015999999999999659e+01,4.312530141996717137e-01
4.020000000000000284e+01,4.870969358807351046e-01
4.024000000000000199e+01,5.965101425762382448e-01
4.028000000000000114e+01,7.963395095556952130e-01
4.032000000000000028e+01,9.546448790002107776e-01
4.035999999999999943e+01,1.000000000000000000e+00
4.039999999999999858e+01,9.933439355869870813e-01
4.043999999999999773e+01,9.411957482003587838e-01
4.047999999999999687e+01,8.265491875230674967e-01
4.052000000000000313e+01,6.822830037814068271e-01
4.056000000000000227e+01,5.514796973128088808e-01
4.060000000000000142e+01,4.651756745735014520e-01
4.064000000000000057e+01,3.767454661738268706e-01
4.067999999999999972e+01,3.224690723771252987e-01
4.071999999999999886e+01,2.605394613462213571e-01
4.075999999999999801e+01,2.367317896978751168e-01
4.079999999999999716e+01,1.892566816272659991e-01
4.084000000000000341e+01,1.732427313530306157e-01
4.088000000000000256e+01,1.427730632432297753e-01
4.092000000000000171e+01,1.427725214053620073e-01
4.096000000000000085e+01,1.166953238417192118e-01
4.100000000000000000e+01,1.070570958835591474e-01
4.103999999999999915e+01,9.033252464282891248e-02
4.107999999999999829e+01,8.735426646461770528e-02
4.111999999999999744e+01,8.678482109362099794e-02
4.115999999999999659e+01,7.615293826218552664e-02
4.120000000000000284e+01,6.665439921043674054e-02
4.124000000000000199e+01,6.580029763836688084e-02
4.128000000000000114e+01,6.211141453912778082e-02
4.132000000000000028e+01,5.700493729633753642e-02
4.135999999999999943e+01,5.289008455441929907e-02
4.139999999999999858e+01,5.883685628034478199e-02
4.143999999999999773e+01,4.451743951196898003e-02
4.147999999999999687e+01,4.366089698484740961e-02
4.152000000000000313e+01,4.124504090354222385e-02
4.156000000000000227e+01,5.540987133381462815e-02
4.160000000000000142e+01,5.200116902184280521e-02
4.164000000000000057e+01,4.660799650560331492e-02
4.167999999999999972e+01,4.801691624898073857e-02
4.171999999999999886e+01,3.993027169264495857e-02
4.175999999999999801e+01,3.892915663537765275e-02
4.179999999999999716e+01,3.948653963516131349e-02
4.184000000000000341e+01,3.522507674071678058e-02
4.188000000000000256e+01,3.705711168908239206e-02
4.192000000000000171e+01,3.534576924347652277e-02
4.196000000000000085e+01,3.887761186778371930e-02
4.200000000000000000e+01,2.596967044401768052e-02
4.203999999999999915e+01,3.616147652102092575e-02
4.207999999999999829e+01,3.175584205638202345e-02
4.211999999999999744e+01,3.755354843841053614e-02
4.215999999999999659e+01,2.804522025744347891e-02
4.220000000000000284e+01,2.831507640487758090e-02
4.224000000000000199e+01,3.892999175506941384e-02
4.228000000000000114e+01,2.729465332117670187e-02
4.232000000000000028e+01,1.580062371526804593e-02
4.235999999999999943e+01,1.918665296605859619e-02
4.239999999999999858e+01,1.888758448952087415e-02
4.243999999999999773e+01,2.397341825262658960e-02
4.247999999999999687e+01,2.339009150315832924e-02
4.252000000000000313e+01,2.351494792875967119e-02
4.256000000000000227e+01,1.896267483895657663e-02
4.260000000000000142e+01,1.710264718219776242e-02
4.264000000000000057e+01,1.609252105659883872e-02
4.267999999999999972e+01,1.947526511893158535e-02
4.271999999999999886e+01,1.718884787778382495e-02
4.275999999999999801e+01,1.986217556710653115e-02
4.279999999999999716e+01,1.374852915535428044e-02
4.284000000000000341e+01,2.166462750922643760e-02
4.288000000000000256e+01,1.937656398295230925e-02
4.292000000000000171e+01,1.694636980430852882e-02
4.296000000000000085e+01,2.344404494026683730e-02
4.300000000000000000e+01,1.747005777592808978e-02
4.303999999999999915e+01,1.390487709155100587e-02
4.307999999999999829e+01,1.189819024605627031e-02
4.311999999999999744e+01,1.782734092708742821e-02
4.315999999999999659e+01,1.851248510927330435e-02
4.320000000000000284e+01,2.869237282132901939e-02
4.324000000000000199e+01,2.597544118755030704e-02
4.328000000000000114e+01,1.900653392027814442e-02
4.332000000000000028e+01,2.153236978742247357e-02
