2.832000000000000028e+01,1.423749533417881068e-02
2.835999999999999943e+01,1.065159590433879810e-02
2.839999999999999858e+01,1.580527258951123018e-02
2.844000000000000128e+01,1.645181861945895288e-02
2.848000000000000043e+01,2.734014637956710264e-02
2.851999999999999957e+01,1.637771766800896409e-02
2.855999999999999872e+01,2.876721595165139533e-02
2.860000000000000142e+01,1.124868366709957587e-02
2.864000000000000057e+01,9.707624260625925122e-03
2.867999999999999972e+01,1.458455885078242982e-02
2.871999999999999886e+01,1.249621667145101554e-02
2.876000000000000156e+01,7.949210416935413234e-03
2.880000000000000071e+01,1.760434841495600242e-02
2.883999999999999986e+01,1.769949621243210522e-02
2.887999999999999901e+01,1.287783049954855860e-02
2.892000000000000171e+01,1.351821579349591317e-02
2.896000000000000085e+01,9.105225241658703242e-03
2.900000000000000000e+01,1.111023532827594938e-02
2.903999999999999915e+01,1.147597112659179408e-02
2.907999999999999829e+01,1.539186531031543244e-02
2.912000000000000099e+01,8.791827133923265161e-03
2.916000000000000014e+01,1.530142871507083994e-02
2.919999999999999929e+01,1.921581135766154205e-02
2.923999999999999844e+01,2.299312781778293721e-02
2.928000000000000114e+01,2.144394708218183912e-02
2.932000000000000028e+01,8.696018158199560893e-03
2.935999999999999943e+01,1.370090900285419848e-02
2.939999999999999858e+01,1.037489723308654063e-02
2.944000000000000128e+01,1.455940720133042793e-02
2.948000000000000043e+01,1.669496002613800323e-02
2.951999999999999957e+01,7.222076826061368630e-03
2.955999999999999872e+01,1.796016947162129562e-02
2.960000000000000142e+01,1.258321588867731405e-02
2.964000000000000057e+01,1.061986831845249807e-02
2.967999999999999972e+01,1.493797150467768634e-02
2.971999999999999886e+01,1.652430254942935384e-02
2.976000000000000156e+01,2.043173013053559833e-02
2.980000000000000071e+01,1.245759950659178043e-02
2.983999999999999986e+01,1.445215084879933505e-02
2.987999999999999901e+01,7.159861568153481730e-03
2.992000000000000171e+01,2.458516746927215738e-02
2.996000000000000085e+01,1.647251889814446008e-02
3.000000000000000000e+01,2.065014354405872096e-02
3.003999999999999915e+01,1.321934295805319778e-02
3.007999999999999829e+01,1.247969341842131326e-02
3.012000000000000099e+01,8.462024056071848835e-03
3.016000000000000014e+01,1.181832737995746653e-02
3.019999999999999929e+01,8.619076640435605410e-03
3.023999999999999844e+01,1.634446414051305904e-02
3.028000000000000114e+01,1.054953544770383979e-02
3.032000000000000028e+01,1.595237464671211275e-02
3.035999999999999943e+01,1.261463916912771918e-02
3.039999999999999858e+01,1.651431736326548078e-02
3.044000000000000128e+01,7.986194652477350206e-03
3.048000000000000043e+01,1.297743108439729579e-02
3.051999999999999957e+01,1.250563206178273781e-02
3.055999999999999872e+01,4.658902472526509596e-03
3.060000000000000142e+01,8.829330561970561916e-03
3.064000000000000057e+01,7.127033699920865689e-03
3.067999999999999972e+01,2.044630408641140429e-02
3.071999999999999886e+01,6.725431820296249794e-03
3.076000000000000156e+01,8.845512438463935118e-03
3.080000000000000071e+01,1.219419921186639701e-02
3.083999999999999986e+01,1.349395706958565928e-02
3.087999999999999901e+01,1.670514272240123180e-02
3.092000000000000171e+01,8.444485404194863182e-03
3.096000000000000085e+01,1.602478512141148476e-02
3.100000000000000000e+01,7.216939676343190994e-03
3.103999999999999915e+01,9.880005058959254877e-03
3.107999999999999829e+01,1.145009447842792669e-02
3.112000000000000099e+01,2.408140439839375271e-02
3.116000000000000014e+01,1.158447674059736622e-02
3.119999999999999929e+01,1.001220724787313214e-02
3.123999999999999844e+01,1.308265293991918779e-02
3.128000000000000114e+01,1.205571891057420804e-02
3.132000000000000028e+01,1.539837373469335295e-02
3.135999999999999943e+01,2.365687422602907181e-02
3.139999999999999858e+01,1.279595793973855623e-02
3.144000000000000128e+01,9.172476911099070040e-03
3.148000000000000043e+01,7.460436130976385097e-03
3.151999999999999957e+01,1.080080833486347924e-02
3.155999999999999872e+01,1.168257457952874036e-02
3.160000000000000142e+01,0.000000000000000000e+00
3.164000000000000057e+01,9.484392409133025545e-03
3.167999999999999972e+01,1.077449352272278997e-02
3.171999999999999886e+01,1.329321988679212085e-02
3.176000000000000156e+01,1.376303643042307151e-02
3.180000000000000071e+01,1.546147988498968590e-02
3.183999999999999986e+01,8.965635364925081049e-03
3.187999999999999901e+01,1.598917904554984087e-02
3.192000000000000171e+01,7.307416638539847471e-03
3.196000000000000085e+01,1.337412005560499779e-02
3.200000000000000000e+01,1.151966681071332418e-02
3.203999999999999915e+01,8.708821524028137126e-03
3.207999999999999829e+01,1.450106473745336327e-02
3.211999999999999744e+01,2.507260539654671688e-02
3.215999999999999659e+01,1.174500519650845988e-02
3.220000000000000284e+01,7.566751970789099314e-03
3.224000000000000199e+01,1.240128255373555699e-02
3.228000000000000114e+01,1.505035011332695773e-02
3.232000000000000028e+01,1.633333945507782492e-02
3.235999999999999943e+01,1.242645952454584507e-02
3.239999999999999858e+01,5.787863077818556148e-03
3.243999999999999773e+01,1.198584647556760231e-02
3.247999999999999687e+01,5.346379322377187507e-03
3.252000000000000313e+01,1.509415756702736991e-02
3.256000000000000227e+01,1.487233083469691880e-02
3.260000000000000142e+01,1.137253575378700463e-02
3.264000000000000057e+01,3.775389179239138377e-03
3.267999999999999972e+01,3.961959582935699851e-03
3.271999999999999886e+01,1.234193978274797723e-02
3.275999999999999801e+01,1.812677493429830020e-02
3.279999999999999716e+01,2.199928584722019020e-02
3.284000000000000341e+01,1.562906960299549619e-02
3.288000000000000256e+01,1.103375866938772869e-02
3.292000000000000171e+01,1.367591371186819248e-02
3.296000000000000085e+01,1.030882796019982200e-02
3.300000000000000000e+01,1.090167394392978564e-02
3.303999999999999915e+01,2.159983230793488529e-02
3.307999999999999829e+01,1.304204476801006096e-02
3.311999999999999744e+01,1.581864723174621415e-02
3.315999999999999659e+01,9.445041147208762047e-03
3.320000000000000284e+01,2.478469041375074011e-02
3.324000000000000199e+01,1.718116920848566584e-02
3.328000000000000114e+01,6.026565776755487408e-03
3.332000000000000028e+01,8.391380433923820853e-03
3.335999999999999943e+01,1.608177425735362112e-02
3.339999999999999858e+01,8.340020703348129810e-03
3.343999999999999773e+01,7.835743918395324248e-03
3.347999999999999687e+01,1.620771268329632489e-02
3.352000000000000313e+01,2.034578422369501607e-02
3.356000000000000227e+01,1.369488756752739074e-02
3.360000000000000142e+01,1.264270305075160424e-02
3.364000000000000057e+01,1.391169560244967518e-02
3.367999999999999972e+01,1.149305023408190782e-02
3.371999999999999886e+01,1.235153156581167248e-02
3.375999999999999801e+01,1.402898850200746776e-02
3.379999999999999716e+01,4.780918227124022167e-03
3.384000000000000341e+01,1.629016861580100117e-02
3.388000000000000256e+01,1.591794548268731999e-02
3.392000000000000171e+01,1.540875330378413920e-02
3.396000000000000085e+01,1.858638479398993029e-02
3.400000000000000000e+01,1.561823308009463104e-02
3.403999999999999915e+01,2.207259452276991857e-02
3.407999999999999829e+01,2.156179044651373999e-02
3.411999999999999744e+01,2.064089348384604353e-02
3.415999999999999659e+01,1.289139665858401833e-02
3.420000000000000284e+01,1.183313639318302364e-02
3.424000000000000199e+01,1.186698968674660196e-02
3.428000000000000114e+01,1.736300523769753607e-02
3.432000000000000028e+01,1.780575619342029611e-02
3.435999999999999943e+01,1.906749520702960554e-02
3.439999999999999858e+01,1.008653944238560064e-02
3.443999999999999773e+01,1.885850888533868383e-02
3.447999999999999687e+01,1.329086533406201830e-02
3.452000000000000313e+01,1.851138486090315657e-02
3.456000000000000227e+01,2.236587266267364704e-02
3.460000000000000142e+01,1.488515787028239085e-02
3.464000000000000057e+01,9.179384918541422245e-03
3.467999999999999972e+01,1.234988242349524014e-02
3.471999999999999886e+01,6.779895746711987574e-03
3.475999999999999801e+01,1.145182114589040311e-02
3.479999999999999716e+01,2.199561158306383157e-02
3.484000000000000341e+01,9.732828753432625976e-03
3.488000000000000256e+01,8.394780469852581445e-03
3.492000000000000171e+01,6.100399920897446246e-03
3.496000000000000085e+01,1.718890750430905959e-02
3.500000000000000000e+01,1.175278895235808314e-02
3.503999999999999915e+01,1.382730837034327857e-02
3.507999999999999829e+01,1.453580685622224943e-02
3.511999999999999744e+01,1.046418534319594820e-02
3.515999999999999659e+01,1.772699617546032863e-02
3.520000000000000284e+01,1.788810073929702343e-02
3.524000000000000199e+01,2.214574752718300940e-02
3.528000000000000114e+01,6.328110098394368679e-03
3.532000000000000028e+01,1.604756390744132427e-02
3.535999999999999943e+01,6.920811123199501619e-03
3.539999999999999858e+01,2.169238328667632762e-02
3.543999999999999773e+01,2.007590244317996112e-02
3.547999999999999687e+01,2.829165663210659806e-02
3.552000000000000313e+01,2.954227519031089183e-02
3.556000000000000227e+01,1.959427507570731669e-02
3.560000000000000142e+01,2.739922424531375869e-02
3.564000000000000057e+01,2.741965629959546707e-02
3.567999999999999972e+01,2.457187592049955502e-02
3.571999999999999886e+01,2.254311182704325095e-02
3.575999999999999801e+01,1.791926495242756462e-02
3.579999999999999716e+01,1.588976797036169286e-02
3.584000000000000341e+01,2.942820131977669229e-02
3.588000000000000256e+01,1.770193106245634973e-02
3.592000000000000171e+01,1.799292890416477955e-02
3.596000000000000085e+01,2.797960774515152044e-02
3.600000000000000000e+01,2.144168120647644074e-02
3.603999999999999915e+01,2.610164128222770830e-02
3.607999999999999829e+01,2.625462927630862683e-02
3.611999999999999744e+01,2.504161792421219501e-02
3.615999999999999659e+01,2.574014395731245852e-02
3.620000000000000284e+01,4.501101570332976393e-02
3.624000000000000199e+01,2.699955967712862337e-02
3.628000000000000114e+01,2.537542709020321197e-02
3.632000000000000028e+01,3.057913906110567084e-02
3.635999999999999943e+01,3.250496072486380034e-02
3.639999999999999858e+01,2.978725295289474592e-02
3.643999999999999773e+01,2.665950044774021907e-02
3.647999999999999687e+01,3.213492776777977789e-02
3.652000000000000313e+01,3.474216008923041582e-02
3.656000000000000227e+01,4.144596203225537484e-02
3.660000000000000142e+01,4.500844264538533118e-02
3.664000000000000057e+01,3.696263501422102082e-02
3.667999999999999972e+01,4.284600719875325536e-02
3.671999999999999886e+01,4.012550070883114800e-02
3.675999999999999801e+01,4.518879588041289919e-02
3.679999999999999716e+01,4.356010998033154474e-02
3.684000000000000341e+01,4.056543967817745344e-02
3.688000000000000256e+01,3.606822180829753755e-02
3.692000000000000171e+01,4.399798478079042924e-02
3.696000000000000085e+01,5.179084180482444039e-02
3.700000000000000000e+01,4.879480203190303400e-02
3.703999999999999915e+01,5.535790167853572863e-02
3.707999999999999829e+01,5.604841004038814412e-02
3.711999999999999744e+01,5.878703970879110147e-02
3.715999999999999659e+01,5.469713178170217821e-02
3.720000000000000284e+01,5.880072663626874363e-02
3.724000000000000199e+01,6.017270543223202789e-02
3.728000000000000114e+01,5.635491707396052957e-02
3.732000000000000028e+01,6.250596593448268234e-02
3.735999999999999943e+01,6.333068530534505247e-02
3.739999999999999858e+01,7.508019152662476214e-02
3.743999999999999773e+01,8.587341778689544514e-02
3.747999999999999687e+01,8.587775721294704789e-02
3.752000000000000313e+01,1.007672418606515158e-01
3.756000000000000227e+01,9.312333768881979335e-02
3.760000000000000142e+01,1.044615002755294592e-01
3.764000000000000057e+01,1.014601154560240553e-01
3.767999999999999972e+01,1.117051112285105813e-01
3.771999999999999886e+01,1.140290690616490576e-01
3.775999999999999801e+01,1.190839814643921135e-01
3.779999999999999716e+01,1.386143529127409346e-01
3.784000000000000341e+01,1.360210333407929906e-01
3.788000000000000256e+01,1.461278425284528726e-01
3.792000000000000171e+01,1.603312495654403147e-01
3.796000000000000085e+01,1.891466829648267012e-01
3.800000000000000000e+01,1.947459166977798806e-01
3.803999999999999915e+01,2.209659942723558312e-01
3.807999999999999829e+01,2.348949935114413579e-01
3.811999999999999744e+01,2.721761181702274102e-01
3.815999999999999659e+01,3.035846739603900168e-01
3.820000000000000284e+01,3.299400456874437282e-01
3.824000000000000199e+01,3.896167170242013089e-01
3.828000000000000114e+01,4.051829031363158862e-01
3.832000000000000028e+01,4.499734706421578689e-01
3.835999999999999943e+01,4.816535816488190513e-01
3.839999999999999858e+01,5.295844961009606999e-01
3.843999999999999773e+01,5.579864479079666983e-01
3.847999999999999687e+01,6.366436397952992543e-01
3.852000000000000313e+01,6.785648072169353506e-01
3.856000000000000227e+01,7.322301695408884870e-01
3.860000000000000142e+01,7.936793717168348916e-01
3.864000000000000057e+01,8.711062543278677017e-01
3.867999999999999972e+01,9.127530637652840895e-01
3.871999999999999886e+01,9.460691640314100592e-01
3.875999999999999801e+01,9.676404560594463744e-01
3.879999999999999716e+01,1.000000000000000000e+00
3.884000000000000341e+01,9.827865105038597893e-01
3.888000000000000256e+01,9.501409873715249699e-01
3.892000000000000171e+01,8.890898518245203830e-01
3.896000000000000085e+01,8.553512150125565094e-01
3.900000000000000000e+01,7.880175356028977784e-01
3.903999999999999915e+01,6.937804502239451887e-01
3.907999999999999829e+01,6.641378369462535014e-01
3.911999999999999744e+01,6.017195675368377517e-01
3.915999999999999659e+01,6.038957718891387882e-01
3.920000000000000284e+01,5.666046859719984230e-01
3.924000000000000199e+01,5.141547018824778048e-01
3.928000000000000114e+01,4.970744989268062741e-01
3.932000000000000028e+01,4.840909228784432972e-01
3.935999999999999943e+01,4.559484511483841707e-01
3.939999999999999858e+01,4.600347911375932131e-01
3.943999999999999773e+01,4.327111215957130663e-01
3.947999999999999687e+01,4.283299137136433732e-01
3.952000000000000313e+01,4.158911412566060339e-01
3.956000000000000227e+01,3.953948050548290460e-01
3.960000000000000142e+01,3.799510495431245860e-01
3.964000000000000057e+01,3.912735508968131493e-01
3.967999999999999972e+01,3.670891278243481048e-01
3.971999999999999886e+01,3.483669799202829265e-01
3.975999999999999801e+01,3.489000715988352375e-01
3.979999999999999716e+01,3.341377127323186258e-01
3.984000000000000341e+01,3.155512798049721623e-01
3.988000000000000256e+01,3.052949692804405313e-01
3.992000000000000171e+01,2.905317663761297631e-01
3.996000000000000085e+01,2.614290642188298874e-01
4.000000000000000000e+01,2.750706139170620013e-01
4.003999999999999915e+01,2.674079022328257893e-01
4.007999999999999829e+01,2.486832296874305070e-01
4.011999999999999744e+01,2.346014566374289012e-01
4.015999999999999659e+01,2.175150001437083369e-01
4.020000000000000284e+01,2.088952366905077740e-01
4.024000000000000199e+01,2.031430432769310013e-01
4.028000000000000114e+01,1.781350534004703112e-01
4.032000000000000028e+01,1.789373865321114698e-01
4.035999999999999943e+01,1.671755606594979016e-01
4.039999999999999858e+01,1.457174205263603861e-01
4.043999999999999773e+01,1.403735621844519332e-01
4.047999999999999687e+01,1.269721591930485782e-01
4.052000000000000313e+01,1.320066275833088054e-01
4.056000000000000227e+01,1.217456612028327972e-01
4.060000000000000142e+01,1.170835522516543992e-01
4.064000000000000057e+01,1.103727177906610180e-01
4.067999999999999972e+01,1.078951024606105424e-01
4.071999999999999886e+01,9.490179553657387967e-02
4.075999999999999801e+01,9.337960118563359835e-02
4.079999999999999716e+01,9.540780847691497646e-02
4.084000000000000341e+01,9.347539846718630474e-02
4.088000000000000256e+01,8.689955200727018936e-02
4.092000000000000171e+01,7.554370593151363278e-02
4.096000000000000085e+01,7.757087252232884589e-02
4.100000000000000000e+01,7.782244906714348709e-02
4.103999999999999915e+01,7.588874440854240233e-02
4.107999999999999829e+01,6.234684366095876590e-02
4.111999999999999744e+01,6.300734287614553897e-02
4.115999999999999659e+01,6.202881936212497477e-02
4.120000000000000284e+01,6.064034991205487224e-02
4.124000000000000199e+01,6.758203109255267460e-02
4.128000000000000114e+01,5.772608849172691098e-02
4.132000000000000028e+01,6.343818996362254881e-02
4.135999999999999943e+01,5.658615318696427754e-02
4.139999999999999858e+01,5.150919855949400578e-02
4.143999999999999773e+01,5.530865469725612660e-02
4.147999999999999687e+01,5.282591888767831922e-02
4.152000000000000313e+01,4.337817198158314819e-02
4.156000000000000227e+01,4.540155425314515436e-02
4.160000000000000142e+01,4.756125487446225680e-02
4.164000000000000057e+01,4.794537873342732959e-02
4.167999999999999972e+01,3.822352291152231185e-02
4.171999999999999886e+01,4.010936358406757413e-02
4.175999999999999801e+01,3.967337400142065262e-02
4.179999999999999716e+01,4.278780681669607650e-02
4.184000000000000341e+01,4.043943913197042134e-02
4.188000000000000256e+01,3.317452776099597683e-02
4.192000000000000171e+01,4.352613285437974266e-02
4.196000000000000085e+01,3.571448832150564412e-02
4.200000000000000000e+01,4.128587804113219295e-02
4.203999999999999915e+01,4.753985122654656725e-02
4.207999999999999829e+01,3.276273336288443305e-02
4.211999999999999744e+01,4.447879584699110378e-02
4.215999999999999659e+01,3.666597289716928137e-02
4.220000000000000284e+01,4.373839230568014186e-02
4.224000000000000199e+01,3.592510380067544945e-02
4.228000000000000114e+01,3.876357544214596024e-02
4.232000000000000028e+01,4.037274041866530105e-02
4.235999999999999943e+01,3.460721974581280891e-02
4.239999999999999858e+01,3.935689771423853123e-02
4.243999999999999773e+01,2.963056390793206152e-02
4.247999999999999687e+01,3.533573425507889609e-02
4.252000000000000313e+01,3.557811821610117053e-02
4.256000000000000227e+01,4.032688832054606015e-02
4.260000000000000142e+01,4.398292156751722193e-02
4.264000000000000057e+01,4.996031868426965145e-02
4.267999999999999972e+01,4.187140099530139298e-02
4.271999999999999886e+01,3.050472500544610874e-02
4.275999999999999801e+01,4.453873067995949703e-02
4.279999999999999716e+01,3.235222840601977012e-02
4.284000000000000341e+01,4.037697761342357722e-02
4.288000000000000256e+01,3.774951606327396625e-02
4.292000000000000171e+01,3.894562814919381999e-02
4.296000000000000085e+01,5.120320648310870693e-02
4.300000000000000000e+01,4.584381276021894797e-02
4.303999999999999915e+01,4.840491504051529226e-02
4.307999999999999829e+01,4.277196264025789896e-02
4.311999999999999744e+01,5.038550374300496126e-02
4.315999999999999659e+01,4.488868797393534560e-02
4.320000000000000284e+01,3.939165976786106887e-02
4.324000000000000199e+01,4.591205159254563295e-02
4.328000000000000114e+01,4.382870090017330217e-02
4.332000000000000028e+01,5.444559187842133718e-02
