2.467999999999999972e+01,1.070587827724626268e-02
2.471999999999999886e+01,3.773491117246739572e-03
2.476000000000000156e+01,9.558484967485859560e-03
2.480000000000000071e+01,1.510805681005382775e-02
2.483999999999999986e+01,1.108048788499541373e-02
2.487999999999999901e+01,1.859277012988557951e-02
2.492000000000000171e+01,1.511487706006528139e-02
2.496000000000000085e+01,1.210807531466564710e-02
2.500000000000000000e+01,1.451797950216059119e-02
2.503999999999999915e+01,7.429240812273689432e-03
2.507999999999999829e+01,1.399989880664105103e-02
2.512000000000000099e+01,1.586052408042107342e-02
2.516000000000000014e+01,7.829994953475754790e-03
2.519999999999999929e+01,1.188882351202135042e-02
2.523999999999999844e+01,2.152135693711062711e-02
2.528000000000000114e+01,8.545436862068654313e-03
2.532000000000000028e+01,1.896313587167932843e-02
2.535999999999999943e+01,1.218900619151058566e-02
2.539999999999999858e+01,1.569868812640532255e-02
2.544000000000000128e+01,1.481233836117098329e-02
2.548000000000000043e+01,1.416156417750292010e-02
2.551999999999999957e+01,1.139130983627099046e-02
2.555999999999999872e+01,5.559552568849285108e-03
2.560000000000000142e+01,7.264038865727568198e-03
2.564000000000000057e+01,9.596606749485212320e-03
2.567999999999999972e+01,1.114422246132823306e-02
2.571999999999999886e+01,7.196775311286639568e-03
2.576000000000000156e+01,1.832174441507275833e-02
2.580000000000000071e+01,1.311839630653042522e-02
2.583999999999999986e+01,1.325323574509719611e-02
2.587999999999999901e+01,5.694957881168550076e-03
2.592000000000000171e+01,9.912016186731587714e-03
2.596000000000000085e+01,5.179926306104514627e-03
2.600000000000000000e+01,9.632610572465017881e-03
2.603999999999999915e+01,9.767753146040602033e-03
2.607999999999999829e+01,7.469397199213215384e-03
2.612000000000000099e+01,5.720611548090143161e-03
2.616000000000000014e+01,1.245008040554250114e-02
2.619999999999999929e+01,1.156492748587383858e-02
2.623999999999999844e+01,6.283727100275480863e-03
2.628000000000000114e+01,4.927672620091794013e-03
2.632000000000000028e+01,1.275638598057545793e-02
2.635999999999999943e+01,3.942763765891425104e-03
2.639999999999999858e+01,8.945515885279866145e-03
2.644000000000000128e+01,1.300629719185367184e-02
2.648000000000000043e+01,1.274952813445211913e-02
2.651999999999999957e+01,9.431237231899905829e-03
2.655999999999999872e+01,1.003808671673219431e-02
2.660000000000000142e+01,9.938467730673652967e-03
2.664000000000000057e+01,6.070808049342360513e-03
2.667999999999999972e+01,8.247835846281338645e-03
2.671999999999999886e+01,9.639890975764755371e-03
2.676000000000000156e+01,2.632294975120041437e-03
2.680000000000000071e+01,1.532870280274731094e-02
2.683999999999999986e+01,0.000000000000000000e+00
2.687999999999999901e+01,2.054667677804570755e-02
2.692000000000000171e+01,1.346075050761007079e-02
2.696000000000000085e+01,1.186999337555183325e-02
2.700000000000000000e+01,1.585290642527573471e-02
2.703999999999999915e+01,1.355571228259710298e-02
2.707999999999999829e+01,7.725974268539290667e-03
2.712000000000000099e+01,1.013896634901208585e-02
2.716000000000000014e+01,4.701812238318966650e-03
2.719999999999999929e+01,1.661359912215754076e-02
2.723999999999999844e+01,1.541561551470758788e-02
2.728000000000000114e+01,1.178410973815359822e-02
2.732000000000000028e+01,1.349076234197730748e-02
2.735999999999999943e+01,1.347040768536891114e-02
2.739999999999999858e+01,1.329308161393162949e-02
2.744000000000000128e+01,2.120147566731531152e-02
2.748000000000000043e+01,1.709912014339551659e-02
2.751999999999999957e+01,1.354630732502871276e-02
2.755999999999999872e+01,1.454662984035285864e-02
2.760000000000000142e+01,1.554698066278720724e-02
2.764000000000000057e+01,1.270076925100320324e-02
2.767999999999999972e+01,1.487870179820801816e-02
2.771999999999999886e+01,1.093351741546903615e-02
2.776000000000000156e+01,1.790011279223867671e-02
2.780000000000000071e+01,1.937160431604180097e-02
2.783999999999999986e+01,1.369945273300044418e-02
2.787999999999999901e+01,8.576836760901720980e-03
2.792000000000000171e+01,2.519925016901531853e-02
2.796000000000000085e+01,2.196072137087850054e-02
2.800000000000000000e+01,2.037075146253954083e-02
2.803999999999999915e+01,3.408865837058020626e-02
2.807999999999999829e+01,2.017393936972848578e-02
2.812000000000000099e+01,2.423615788629487899e-02
2.816000000000000014e+01,3.316550723898031849e-02
2.819999999999999929e+01,4.185936757934145824e-02
2.823999999999999844e+01,3.838545970149914721e-02
2.828000000000000114e+01,4.778586712776160261e-02
2.832000000000000028e+01,6.095437659325760732e-02
2.835999999999999943e+01,7.969652943867444606e-02
2.839999999999999858e+01,1.083299256189286797e-01
2.844000000000000128e+01,1.410454288003249457e-01
2.848000000000000043e+01,1.813756206208332888e-01
2.851999999999999957e+01,2.317540570746981499e-01
2.855999999999999872e+01,2.826035139068804880e-01
2.860000000000000142e+01,2.900414664117720864e-01
2.864000000000000057e+01,2.860966611325065356e-01
2.867999999999999972e+01,2.584443097047313120e-01
2.871999999999999886e+01,2.285939132244946548e-01
2.876000000000000156e+01,1.902653243679333639e-01
2.880000000000000071e+01,1.305842419488321693e-01
2.883999999999999986e+01,1.045019473651669639e-01
2.887999999999999901e+01,8.061770715078148131e-02
2.892000000000000171e+01,6.191459012178297111e-02
2.896000000000000085e+01,5.090465410411073449e-02
2.900000000000000000e+01,3.942370781322944440e-02
2.903999999999999915e+01,3.869751239318627856e-02
2.907999999999999829e+01,3.035663843913946267e-02
2.912000000000000099e+01,3.190699363070932659e-02
2.916000000000000014e+01,2.262409361221421819e-02
2.919999999999999929e+01,1.946433324141183183e-02
2.923999999999999844e+01,2.266321722509611475e-02
2.928000000000000114e+01,1.597086561418126910e-02
2.932000000000000028e+01,1.524464762269969048e-02
2.935999999999999943e+01,6.589738252405527401e-03
2.939999999999999858e+01,1.175114409443110339e-02
2.944000000000000128e+01,5.686780049888096045e-03
2.948000000000000043e+01,1.673580657226074811e-02
2.951999999999999957e+01,1.475351950250738606e-02
2.955999999999999872e+01,6.020064587911259056e-03
2.960000000000000142e+01,1.267295757807802674e-02
2.964000000000000057e+01,1.061213535445531923e-02
2.967999999999999972e+01,8.237293120082265011e-03
2.971999999999999886e+01,1.080805281021148846e-02
2.976000000000000156e+01,1.298628908131567970e-02
2.980000000000000071e+01,1.971761654186871340e-02
2.983999999999999986e+01,8.550510538906222480e-03
2.987999999999999901e+01,9.708175486584372932e-03
2.992000000000000171e+01,1.408439812003195457e-02
2.996000000000000085e+01,8.255364431171112113e-03
3.000000000000000000e+01,1.153252422859956001e-02
3.003999999999999915e+01,1.308262395016337662e-02
3.007999999999999829e+01,7.960047410808621104e-03
3.012000000000000099e+01,4.956998972047788402e-03
3.016000000000000014e+01,1.200216284675205067e-02
3.019999999999999929e+01,6.408508886873050953e-03
3.023999999999999844e+01,6.623966752367159254e-03
3.028000000000000114e+01,6.760898277844391152e-03
3.032000000000000028e+01,2.894211090281482209e-03
3.035999999999999943e+01,1.166629272065741393e-02
3.039999999999999858e+01,5.758504950938608466e-03
3.044000000000000128e+01,7.151359867341357951e-03
3.048000000000000043e+01,1.097774311650635652e-02
3.051999999999999957e+01,1.401907881066228462e-02
3.055999999999999872e+01,1.274278373525919612e-02
3.060000000000000142e+01,7.148857102006997248e-03
3.064000000000000057e+01,4.380964806830236515e-03
3.067999999999999972e+01,9.070714131424130813e-03
3.071999999999999886e+01,1.462395042514674955e-02
3.076000000000000156e+01,3.927273590271001570e-03
3.080000000000000071e+01,1.120748145738096647e-02
3.083999999999999986e+01,2.865789272869786325e-03
3.087999999999999901e+01,8.340383133947006089e-03
3.092000000000000171e+01,1.789703512218404277e-02
3.096000000000000085e+01,7.985194940891223586e-03
3.100000000000000000e+01,4.824473587796800945e-03
3.103999999999999915e+01,3.390753046152102795e-03
3.107999999999999829e+01,2.899014210720484135e-03
3.112000000000000099e+01,1.567404386927434903e-02
3.116000000000000014e+01,1.494671662564277248e-02
3.119999999999999929e+01,8.567214861002245274e-03
3.123999999999999844e+01,1.003785283854520018e-02
3.128000000000000114e+01,8.839384322896413210e-03
3.132000000000000028e+01,1.399951917065237091e-02
3.135999999999999943e+01,2.752725402070063145e-03
3.139999999999999858e+01,9.325800847733619822e-03
3.144000000000000128e+01,1.338677031043461821e-02
3.148000000000000043e+01,1.132454874392842085e-02
3.151999999999999957e+01,1.389388630209413729e-02
3.155999999999999872e+01,1.222407521514458188e-02
3.160000000000000142e+01,1.966042608288279953e-02
3.164000000000000057e+01,1.814751682724571533e-02
3.167999999999999972e+01,1.514302067093652171e-02
3.171999999999999886e+01,2.642580499629292035e-02
3.176000000000000156e+01,2.302869311969335184e-02
3.180000000000000071e+01,1.916051578958219079e-02
3.183999999999999986e+01,2.408448835763992921e-02
3.187999999999999901e+01,2.351327666714745149e-02
3.192000000000000171e+01,2.529706309928121677e-02
3.196000000000000085e+01,2.574626077610194658e-02
3.200000000000000000e+01,2.015075900763968822e-02
3.203999999999999915e+01,2.287639220572814866e-02
3.207999999999999829e+01,1.680976027264022982e-02
3.211999999999999744e+01,2.377437163120289798e-02
3.215999999999999659e+01,2.139720346014645572e-02
3.220000000000000284e+01,2.380858467622066349e-02
3.224000000000000199e+01,1.679968295440101983e-02
3.228000000000000114e+01,1.654187483549862323e-02
3.232000000000000028e+01,1.706902032242878231e-02
3.235999999999999943e+01,1.429902337877889638e-02
3.239999999999999858e+01,1.718109202945078059e-02
3.243999999999999773e+01,1.527448187076390490e-02
3.247999999999999687e+01,1.988345587846005943e-02
3.252000000000000313e+01,1.656367623243076848e-02
3.256000000000000227e+01,2.282105061229637577e-02
3.260000000000000142e+01,1.675356718695516361e-02
3.264000000000000057e+01,1.429709700213423716e-02
3.267999999999999972e+01,9.014489070580966948e-03
3.271999999999999886e+01,6.950383644494529008e-03
3.275999999999999801e+01,1.179436602523417123e-02
3.279999999999999716e+01,8.788091065912802605e-03
3.284000000000000341e+01,8.136796098546866807e-03
3.288000000000000256e+01,1.360856825619023193e-02
3.292000000000000171e+01,4.753297667332911447e-04
3.296000000000000085e+01,1.191308727395196110e-02
3.300000000000000000e+01,2.469279438344951921e-03
3.303999999999999915e+01,8.097744387779019434e-03
3.307999999999999829e+01,4.070404350144434837e-03
3.311999999999999744e+01,3.811071756939024124e-03
3.315999999999999659e+01,4.493679878864752231e-03
3.320000000000000284e+01,1.020032317575420358e-02
3.324000000000000199e+01,6.329660164109581801e-03
3.328000000000000114e+01,1.015209302846721041e-02
3.332000000000000028e+01,1.106987370175724524e-02
3.335999999999999943e+01,7.434462930101675554e-03
3.339999999999999858e+01,9.529599877211622494e-03
3.343999999999999773e+01,1.523573429904109822e-02
3.347999999999999687e+01,3.592876344824389584e-03
3.352000000000000313e+01,6.943779884473606084e-03
3.356000000000000227e+01,1.217863823668962134e-02
3.360000000000000142e+01,8.935208829486507298e-03
3.364000000000000057e+01,3.258131915063497246e-03
3.367999999999999972e+01,1.626439943099556792e-02
3.371999999999999886e+01,1.647477607943182917e-02
3.375999999999999801e+01,1.118993141968611764e-02
3.379999999999999716e+01,1.524671085376015991e-02
3.384000000000000341e+01,1.427927839324019503e-02
3.388000000000000256e+01,2.069092265759326851e-02
3.392000000000000171e+01,9.439558547931093530e-03
3.396000000000000085e+01,1.710703884567773420e-02
3.400000000000000000e+01,1.331315389670761386e-02
3.403999999999999915e+01,2.003841578723702249e-02
3.407999999999999829e+01,1.530231085446960224e-02
3.411999999999999744e+01,1.472670281735372934e-02
3.415999999999999659e+01,4.887777667811580608e-03
3.420000000000000284e+01,9.100578630868789293e-03
3.424000000000000199e+01,1.213574956947018058e-02
3.428000000000000114e+01,1.446430068549374101e-02
3.432000000000000028e+01,2.001132277538265544e-02
3.435999999999999943e+01,2.681426925848032564e-02
3.439999999999999858e+01,2.207734078026617544e-02
3.443999999999999773e+01,2.526899081272725861e-02
3.447999999999999687e+01,1.495821851492981636e-02
3.452000000000000313e+01,1.909167518188475271e-02
3.456000000000000227e+01,1.686637462621568342e-02
3.460000000000000142e+01,1.746703036790839617e-02
3.464000000000000057e+01,1.359297127106899421e-02
3.467999999999999972e+01,1.976703541092055677e-02
3.471999999999999886e+01,1.942533551159863342e-02
3.475999999999999801e+01,1.664996603293578126e-02
3.479999999999999716e+01,1.356047564239791330e-02
3.484000000000000341e+01,1.737903206760425465e-02
3.488000000000000256e+01,2.543657224264610217e-02
3.492000000000000171e+01,1.308352022710850340e-02
3.496000000000000085e+01,1.462517568327019631e-02
3.500000000000000000e+01,1.224162202815210626e-02
3.503999999999999915e+01,1.974918085172530993e-02
3.507999999999999829e+01,1.893542641253739486e-02
3.511999999999999744e+01,1.851406124040617246e-02
3.515999999999999659e+01,1.660104058636962046e-02
3.520000000000000284e+01,1.209733801841243912e-02
3.524000000000000199e+01,1.301013958110041648e-02
3.528000000000000114e+01,1.211727597023431850e-02
3.532000000000000028e+01,1.491387461615068834e-02
3.535999999999999943e+01,1.904487977971952226e-02
3.539999999999999858e+01,1.736662398843621946e-02
3.543999999999999773e+01,2.149737754482125909e-02
3.547999999999999687e+01,1.652179163859814753e-02
3.552000000000000313e+01,1.774772266193661366e-02
3.556000000000000227e+01,2.085756908334000445e-02
3.560000000000000142e+01,1.439006268709713994e-02
3.564000000000000057e+01,8.942949963697840662e-03
3.567999999999999972e+01,1.629150487905184005e-02
3.571999999999999886e+01,1.916532367204276666e-02
3.575999999999999801e+01,1.772140921776987552e-02
3.579999999999999716e+01,1.588485231267638617e-02
3.584000000000000341e+01,2.401789395216812409e-02
3.588000000000000256e+01,2.524263953360200013e-02
3.592000000000000171e+01,1.798905163479461167e-02
3.596000000000000085e+01,2.360962768840499382e-02
3.600000000000000000e+01,2.640400056720996688e-02
3.603999999999999915e+01,2.362460537360621879e-02
3.607999999999999829e+01,2.908776369756484181e-02
3.611999999999999744e+01,3.070419266981731787e-02
3.615999999999999659e+01,3.114295377969223885e-02
3.620000000000000284e+01,3.150307188262486263e-02
3.624000000000000199e+01,3.445360846794379150e-02
3.628000000000000114e+01,3.245838690467110765e-02
3.632000000000000028e+01,2.488939175095945464e-02
3.635999999999999943e+01,2.878151969626119300e-02
3.639999999999999858e+01,2.780638895979587258e-02
3.643999999999999773e+01,3.122721489324396804e-02
3.647999999999999687e+01,1.910453145787045781e-02
3.652000000000000313e+01,3.045374821763398299e-02
3.656000000000000227e+01,2.696597051724779898e-02
3.660000000000000142e+01,1.931744667889636821e-02
3.664000000000000057e+01,3.239325656149857902e-02
3.667999999999999972e+01,2.607896338079037160e-02
3.671999999999999886e+01,2.643717447111063740e-02
3.675999999999999801e+01,2.459718206267215435e-02
3.679999999999999716e+01,2.534759710055944568e-02
3.684000000000000341e+01,1.785516602261866953e-02
3.688000000000000256e+01,1.554370126034755779e-02
3.692000000000000171e+01,1.629365256970014691e-02
3.696000000000000085e+01,1.617992757765308529e-02
3.700000000000000000e+01,1.363248886202303618e-02
3.703999999999999915e+01,2.026960672533047528e-02
3.707999999999999829e+01,2.714207156609348831e-02
3.711999999999999744e+01,2.098307303962356971e-02
3.715999999999999659e+01,1.568743456758647098e-02
3.720000000000000284e+01,2.004736051149468359e-02
3.724000000000000199e+01,1.553641780311714252e-02
3.728000000000000114e+01,1.652044085428756859e-02
3.732000000000000028e+01,1.452123105369206371e-02
3.735999999999999943e+01,1.220784989065921110e-02
3.739999999999999858e+01,1.146434053757096165e-02
3.743999999999999773e+01,1.872785240509982838e-02
3.747999999999999687e+01,1.280289014739611347e-02
3.752000000000000313e+01,1.252989258288948402e-02
3.756000000000000227e+01,5.819576842311408038e-03
3.760000000000000142e+01,9.628337783419616339e-03
3.764000000000000057e+01,1.461445664625889325e-02
3.767999999999999972e+01,1.339876046324058913e-02
3.771999999999999886e+01,1.540146824943457518e-02
3.775999999999999801e+01,1.394992352250423208e-02
3.779999999999999716e+01,1.681580683193138054e-02
3.784000000000000341e+01,1.073230783302758264e-02
3.788000000000000256e+01,1.155679573982518193e-02
3.792000000000000171e+01,1.198859941643023487e-02
3.796000000000000085e+01,1.210621990624742399e-02
3.800000000000000000e+01,1.418620954013198598e-02
3.803999999999999915e+01,1.006437703354864412e-02
3.807999999999999829e+01,1.442056412510985507e-02
3.811999999999999744e+01,1.916908136197500306e-02
3.815999999999999659e+01,1.724476310333418472e-02
3.820000000000000284e+01,1.351472212596659811e-02
3.824000000000000199e+01,1.543663165257544261e-02
3.828000000000000114e+01,1.500330406201480851e-02
3.832000000000000028e+01,1.001668727854400018e-02
3.835999999999999943e+01,1.170254244621017625e-02
3.839999999999999858e+01,1.221068560725672297e-02
3.843999999999999773e+01,1.099160315153098304e-02
3.847999999999999687e+01,2.068408919358400919e-02
3.852000000000000313e+01,1.828710625858883179e-02
3.856000000000000227e+01,1.220034954958457846e-02
3.860000000000000142e+01,1.129452525977844325e-02
3.864000000000000057e+01,1.643315274952167684e-02
3.867999999999999972e+01,1.152335573311786578e-02
3.871999999999999886e+01,9.517935651896718835e-03
3.875999999999999801e+01,1.520550345094285466e-02
3.879999999999999716e+01,1.257168467625444618e-02
3.884000000000000341e+01,1.621781923474922144e-02
3.888000000000000256e+01,2.002076346595326600e-02
3.892000000000000171e+01,1.471730044160600263e-02
3.896000000000000085e+01,2.087490927741976129e-02
3.900000000000000000e+01,1.784760744940745367e-02
3.903999999999999915e+01,1.835269090381489582e-02
3.907999999999999829e+01,2.411719914963464384e-02
3.911999999999999744e+01,2.038278703997961627e-02
3.915999999999999659e+01,2.646090438344741655e-02
3.920000000000000284e+01,2.704369321128825138e-02
3.924000000000000199e+01,2.621324798333472469e-02
3.928000000000000114e+01,2.773765583264072021e-02
3.932000000000000028e+01,2.227519799925102573e-02
3.935999999999999943e+01,3.667350013445116325e-02
3.939999999999999858e+01,2.759955035449577695e-02
3.943999999999999773e+01,2.252898896422775299e-02
3.947999999999999687e+01,2.664293606720494201e-02
3.952000000000000313e+01,2.000192562469231897e-02
3.956000000000000227e+01,2.576399719832613705e-02
3.960000000000000142e+01,2.540271771987532429e-02
3.964000000000000057e+01,2.731778239237905859e-02
3.967999999999999972e+01,2.530754572366867433e-02
3.971999999999999886e+01,2.643717177797408682e-02
3.975999999999999801e+01,2.913662313311192117e-02
3.979999999999999716e+01,1.943257295914169180e-02
3.984000000000000341e+01,3.296485205715150857e-02
3.988000000000000256e+01,3.181707493032787104e-02
3.992000000000000171e+01,3.051207965389389834e-02
3.996000000000000085e+01,2.904986543955950448e-02
4.000000000000000000e+01,4.368031065983045413e-02
4.003999999999999915e+01,4.135414338296252573e-02
4.007999999999999829e+01,3.839974381315608420e-02
4.011999999999999744e+01,4.235328700480901071e-02
4.015999999999999659e+01,5.180173919912725577e-02
4.020000000000000284e+01,5.269327173447569540e-02
4.024000000000000199e+01,5.217155050677882433e-02
4.028000000000000114e+01,6.577993740329038386e-02
4.032000000000000028e+01,6.981087846393135843e-02
4.035999999999999943e+01,7.305657805021428808e-02
4.039999999999999858e+01,9.914608671394337103e-02
4.043999999999999773e+01,1.214672827223370194e-01
4.047999999999999687e+01,1.380576194947384927e-01
4.052000000000000313e+01,1.701910926321122119e-01
4.056000000000000227e+01,2.108810383253428289e-01
4.060000000000000142e+01,2.905861664836705271e-01
4.064000000000000057e+01,3.785337582944964807e-01
4.067999999999999972e+01,5.146812453021153422e-01
4.071999999999999886e+01,6.903934252318236764e-01
4.075999999999999801e+01,8.317215718389567858e-01
4.079999999999999716e+01,9.532670250304324799e-01
4.084000000000000341e+01,1.000000000000000000e+00
4.088000000000000256e+01,9.474279244706338421e-01
4.092000000000000171e+01,8.419453801855911745e-01
4.096000000000000085e+01,6.998807473490725739e-01
4.100000000000000000e+01,5.600924318616470332e-01
4.103999999999999915e+01,4.374957809570111933e-01
4.107999999999999829e+01,3.240836070140192815e-01
4.111999999999999744e+01,2.458400155353153149e-01
4.115999999999999659e+01,1.885561741958748094e-01
4.120000000000000284e+01,1.569421921090877747e-01
4.124000000000000199e+01,1.295670684340204104e-01
4.128000000000000114e+01,1.203256265923385165e-01
4.132000000000000028e+01,9.930866792008447019e-02
4.135999999999999943e+01,9.901594995055977566e-02
4.139999999999999858e+01,9.723145352588402623e-02
4.143999999999999773e+01,1.038464086512951162e-01
4.147999999999999687e+01,1.053584994870204461e-01
4.152000000000000313e+01,1.121299670284658934e-01
4.156000000000000227e+01,1.187441841004094473e-01
4.160000000000000142e+01,1.335223440741956646e-01
4.164000000000000057e+01,1.289888050684015741e-01
4.167999999999999972e+01,1.361517898141300087e-01
4.171999999999999886e+01,1.163883963293155244e-01
4.175999999999999801e+01,9.529022095812900162e-02
4.179999999999999716e+01,8.769410910257220693e-02
4.184000000000000341e+01,7.421010754577266055e-02
4.188000000000000256e+01,6.622098109516691422e-02
4.192000000000000171e+01,4.904688643556245897e-02
4.196000000000000085e+01,4.623837228706886848e-02
4.200000000000000000e+01,3.926900558145508813e-02
4.203999999999999915e+01,2.806028369873639003e-02
4.207999999999999829e+01,2.894058684311315993e-02
4.211999999999999744e+01,2.864310466989692175e-02
4.215999999999999659e+01,2.473427960826300037e-02
4.220000000000000284e+01,2.192422077160126673e-02
4.224000000000000199e+01,2.319599697601898783e-02
4.228000000000000114e+01,2.195545357087423308e-02
4.232000000000000028e+01,2.236318684769421014e-02
4.235999999999999943e+01,1.766803849244767341e-02
4.239999999999999858e+01,2.097981360985371954e-02
4.243999999999999773e+01,1.793267621149852165e-02
4.247999999999999687e+01,1.888886729278789478e-02
4.252000000000000313e+01,2.000179631239320382e-02
4.256000000000000227e+01,2.048644416507772181e-02
4.260000000000000142e+01,2.073531922102475958e-02
4.264000000000000057e+01,1.800085658263101199e-02
4.267999999999999972e+01,1.620814704633969164e-02
4.271999999999999886e+01,1.574969898233407814e-02
4.275999999999999801e+01,1.097337972030821424e-02
4.279999999999999716e+01,1.271244124583595370e-02
4.284000000000000341e+01,1.248868494760333944e-02
4.288000000000000256e+01,1.430570345374828321e-02
4.292000000000000171e+01,1.109833112346087988e-02
4.296000000000000085e+01,1.181577598164292552e-02
4.300000000000000000e+01,1.520200793288976546e-02
4.303999999999999915e+01,1.105178806860480055e-02
4.307999999999999829e+01,1.357394713723249734e-02
4.311999999999999744e+01,1.122871509136697324e-02
4.315999999999999659e+01,9.982230351512782346e-03
4.320000000000000284e+01,1.525111851631178080e-02
4.324000000000000199e+01,9.843477656342216470e-03
4.328000000000000114e+01,1.699584916493501394e-02
4.332000000000000028e+01,1.786779264708042089e-02
