2.723999999999999844e+01,9.959725789655799952e-03
2.728000000000000114e+01,9.732839873462078781e-03
2.732000000000000028e+01,1.394653027698388066e-02
2.735999999999999943e+01,1.283140330135865842e-02
2.739999999999999858e+01,9.742603609069826545e-03
2.744000000000000128e+01,1.296931284055014878e-02
2.748000000000000043e+01,9.485672891490522576e-03
2.751999999999999957e+01,1.379775199454019372e-02
2.755999999999999872e+01,1.159684243112314543e-02
2.760000000000000142e+01,7.323576998871573172e-03
2.764000000000000057e+01,1.212887878542900748e-02
2.767999999999999972e+01,4.302984605295233356e-03
2.771999999999999886e+01,1.256198918761405707e-02
2.776000000000000156e+01,1.539349082600313841e-02
2.780000000000000071e+01,7.764771320431628453e-03
2.783999999999999986e+01,1.158295437047305795e-02
2.787999999999999901e+01,8.888144893868759125e-03
2.792000000000000171e+01,2.640764594866070770e-03
2.796000000000000085e+01,4.090417300667506355e-03
2.800000000000000000e+01,6.329450759621445093e-03
2.803999999999999915e+01,1.616683551877579755e-02
2.807999999999999829e+01,1.820837572440563504e-02
2.812000000000000099e+01,4.658292468828320425e-03
2.816000000000000014e+01,7.788545966231217232e-04
2.819999999999999929e+01,1.564868966469479261e-02
2.823999999999999844e+01,9.302097669129703525e-03
2.828000000000000114e+01,1.144198073466176288e-02
2.832000000000000028e+01,1.624617474478802157e-02
2.835999999999999943e+01,3.386446867834072821e-03
2.839999999999999858e+01,0.000000000000000000e+00
2.844000000000000128e+01,1.279712394877479884e-02
2.848000000000000043e+01,1.444325337379565033e-02
2.851999999999999957e+01,1.490514248799819537e-02
2.855999999999999872e+01,1.701257914834695593e-04
2.860000000000000142e+01,6.750076438555658621e-03
2.864000000000000057e+01,1.392203863930421837e-02
2.867999999999999972e+01,1.438363718384154041e-02
2.871999999999999886e+01,9.911124901707096466e-03
2.876000000000000156e+01,8.892364172892717328e-03
2.880000000000000071e+01,1.270888486870182417e-02
2.883999999999999986e+01,1.099920885291810237e-02
2.887999999999999901e+01,1.047362593303052293e-02
2.892000000000000171e+01,6.296779388126115193e-03
2.896000000000000085e+01,2.613259797160172662e-03
2.900000000000000000e+01,9.587182852186364526e-03
2.903999999999999915e+01,1.113358752256679227e-02
2.907999999999999829e+01,1.100234142902074656e-02
2.912000000000000099e+01,9.686847786820763223e-03
2.916000000000000014e+01,6.792383155208531718e-03
2.919999999999999929e+01,9.325279560350056840e-03
2.923999999999999844e+01,1.314094545824530738e-02
2.928000000000000114e+01,9.851517503857704430e-03
2.932000000000000028e+01,9.325069170563991816e-03
2.935999999999999943e+01,1.496164540824647783e-03
2.939999999999999858e+01,1.024554210539310728e-02
2.944000000000000128e+01,6.166340993167753089e-03
2.948000000000000043e+01,1.254721525754803543e-02
2.951999999999999957e+01,9.849377983331363690e-03
2.955999999999999872e+01,3.401588624180927525e-03
2.960000000000000142e+01,7.808596152304906647e-03
2.964000000000000057e+01,8.169608411773384565e-03
2.967999999999999972e+01,5.076709357417896924e-03
2.971999999999999886e+01,8.496653202174127978e-03
2.976000000000000156e+01,6.291708497763884821e-03
2.980000000000000071e+01,5.764249489030064642e-03
2.983999999999999986e+01,7.308998651686266293e-03
2.987999999999999901e+01,7.274768139527425237e-03
2.992000000000000171e+01,1.483886624901736666e-02
2.996000000000000085e+01,3.850896514501163815e-03
3.000000000000000000e+01,1.161217800675486654e-02
3.003999999999999915e+01,9.406615031589869724e-03
3.007999999999999829e+01,9.865341770034560115e-03
3.012000000000000099e+01,9.534531855001901479e-03
3.016000000000000014e+01,1.255877586544714569e-02
3.019999999999999929e+01,1.005680675853874544e-02
3.023999999999999844e+01,1.663337350648494764e-02
3.028000000000000114e+01,5.052591508481893250e-03
3.032000000000000028e+01,1.488543684516258764e-02
3.035999999999999943e+01,3.600510284079543218e-03
3.039999999999999858e+01,4.255859094972344950e-03
3.044000000000000128e+01,1.004251176574824135e-02
3.048000000000000043e+01,1.365809308651956197e-02
3.051999999999999957e+01,6.122655274895711514e-03
3.055999999999999872e+01,4.804008010736749400e-03
3.060000000000000142e+01,7.136451582986503075e-03
3.064000000000000057e+01,1.154109367617875241e-02
3.067999999999999972e+01,1.636931040998659652e-03
3.071999999999999886e+01,8.508396156005924860e-03
3.076000000000000156e+01,4.130158503924824705e-03
3.080000000000000071e+01,7.547600337118210746e-03
3.083999999999999986e+01,6.326947988630773033e-03
3.087999999999999901e+01,1.566503486802485814e-02
3.092000000000000171e+01,1.247056743597413538e-02
3.096000000000000085e+01,1.874935013161120601e-02
3.100000000000000000e+01,2.232780636623686674e-03
3.103999999999999915e+01,1.758998818417017648e-02
3.107999999999999829e+01,1.400039141884798152e-02
3.112000000000000099e+01,1.268034886331774642e-02
3.116000000000000014e+01,6.820889005486722306e-03
3.119999999999999929e+01,1.734232814933862193e-02
3.123999999999999844e+01,1.977184240172130333e-02
3.128000000000000114e+01,2.131312526791875883e-02
3.132000000000000028e+01,1.959783851599281035e-02
3.135999999999999943e+01,1.729036163151381755e-02
3.139999999999999858e+01,1.448937487151846261e-02
3.144000000000000128e+01,2.086559023026540033e-02
3.148000000000000043e+01,2.437995699903537650e-02
3.151999999999999957e+01,2.256545620633130383e-02
3.155999999999999872e+01,2.825058351229954925e-02
3.160000000000000142e+01,2.337676309512244643e-02
3.164000000000000057e+01,2.985111865437358597e-02
3.167999999999999972e+01,2.793750179573242093e-02
3.171999999999999886e+01,3.381955332435103434e-02
3.176000000000000156e+01,3.358328847988941573e-02
3.180000000000000071e+01,2.742606825894313566e-02
3.183999999999999986e+01,3.024868385239740456e-02
3.187999999999999901e+01,2.576881275049638584e-02
3.192000000000000171e+01,2.888724614412533850e-02
3.196000000000000085e+01,2.736757184544697311e-02
3.200000000000000000e+01,2.792007966195035260e-02
3.203999999999999915e+01,2.709094322654835227e-02
3.207999999999999829e+01,2.320258948421579509e-02
3.211999999999999744e+01,2.089301271170287966e-02
3.215999999999999659e+01,2.272791165502097838e-02
3.220000000000000284e+01,2.239171849987229082e-02
3.224000000000000199e+01,1.909498684726253920e-02
3.228000000000000114e+01,2.507412791998419460e-02
3.232000000000000028e+01,2.730328361372810764e-02
3.235999999999999943e+01,1.630910244830872241e-02
3.239999999999999858e+01,1.528155773756659057e-02
3.243999999999999773e+01,1.425389430352121296e-02
3.247999999999999687e+01,1.510104571527106157e-02
3.252000000000000313e+01,1.752696927161676368e-02
3.256000000000000227e+01,1.482137420002457504e-02
3.260000000000000142e+01,1.339850808930654648e-02
3.264000000000000057e+01,1.059399048884755029e-02
3.267999999999999972e+01,1.371019564349046198e-02
3.271999999999999886e+01,1.801044757188143691e-02
3.275999999999999801e+01,1.698181698060464290e-02
3.279999999999999716e+01,1.901216624965195931e-02
3.284000000000000341e+01,1.847669274163852085e-02
3.288000000000000256e+01,9.849274558738430399e-03
3.292000000000000171e+01,1.000431768301682407e-02
3.296000000000000085e+01,1.410646539356070345e-02
3.300000000000000000e+01,1.248500473106661617e-02
3.303999999999999915e+01,1.678426248097310627e-02
3.307999999999999829e+01,2.039262861030539942e-02
3.311999999999999744e+01,1.107369093122628420e-02
3.315999999999999659e+01,1.290554941360710917e-02
3.320000000000000284e+01,1.296102669269773647e-02
3.324000000000000199e+01,1.370714077495051482e-02
3.328000000000000114e+01,4.091648347236140695e-03
3.332000000000000028e+01,9.475498993692861235e-03
3.335999999999999943e+01,1.268824354853389028e-02
3.339999999999999858e+01,1.234835117541101257e-02
3.343999999999999773e+01,1.773181091034694082e-02
3.347999999999999687e+01,1.630616834682752092e-02
3.352000000000000313e+01,1.645928586484454031e-02
3.356000000000000227e+01,1.828984372143465167e-02
3.360000000000000142e+01,1.715984667480286580e-02
3.364000000000000057e+01,1.563499347096062447e-02
3.367999999999999972e+01,7.103674076933136003e-03
3.371999999999999886e+01,1.830836843068454553e-02
3.375999999999999801e+01,8.395249872270263425e-03
3.379999999999999716e+01,1.930363223173903534e-02
3.384000000000000341e+01,2.093588946107625623e-02
3.388000000000000256e+01,1.615376252497030540e-02
3.392000000000000171e+01,1.758838560444963423e-02
3.396000000000000085e+01,1.852946792698047587e-02
3.400000000000000000e+01,1.414165277164989437e-02
3.403999999999999915e+01,1.893100837110720316e-02
3.407999999999999829e+01,1.700993517383246265e-02
3.411999999999999744e+01,1.952935626746929790e-02
3.415999999999999659e+01,1.958161940036592941e-02
3.420000000000000284e+01,2.298888772398047231e-02
3.424000000000000199e+01,2.116593641415836016e-02
3.428000000000000114e+01,2.338875450692232821e-02
3.432000000000000028e+01,2.097343643855881581e-02
3.435999999999999943e+01,2.033422979787982698e-02
3.439999999999999858e+01,2.413551407045578731e-02
3.443999999999999773e+01,2.458151034860402151e-02
3.447999999999999687e+01,2.295506776406900512e-02
3.452000000000000313e+01,1.787465548050254718e-02
3.456000000000000227e+01,2.463578764702577598e-02
3.460000000000000142e+01,2.291023143196428344e-02
3.464000000000000057e+01,2.078980699663289522e-02
3.467999999999999972e+01,2.103757456616099294e-02
3.471999999999999886e+01,2.098915368993344369e-02
3.475999999999999801e+01,1.876960983380704384e-02
3.479999999999999716e+01,2.513514312718942781e-02
3.484000000000000341e+01,1.640237559340038467e-02
3.488000000000000256e+01,1.220877392215678238e-02
3.492000000000000171e+01,2.360658046154314252e-02
3.496000000000000085e+01,2.582692909973044113e-02
3.500000000000000000e+01,1.748828900037043346e-02
3.503999999999999915e+01,1.724131945758994311e-02
3.507999999999999829e+01,1.867177191753226911e-02
3.511999999999999744e+01,2.404930290753180822e-02
3.515999999999999659e+01,2.567681425946485504e-02
3.520000000000000284e+01,2.207409439742421750e-02
3.524000000000000199e+01,2.143164422228371890e-02
3.528000000000000114e+01,1.980223366916140232e-02
3.532000000000000028e+01,2.083704961921751392e-02
3.535999999999999943e+01,2.325324197566279102e-02
3.539999999999999858e+01,2.379434585052818060e-02
3.543999999999999773e+01,2.344716815688120334e-02
3.547999999999999687e+01,3.000748683735976821e-02
3.552000000000000313e+01,2.245630388337645569e-02
3.556000000000000227e+01,2.526644222303860154e-02
3.560000000000000142e+01,2.748433928277585828e-02
3.564000000000000057e+01,2.861659088227087866e-02
3.567999999999999972e+01,2.609749731046754825e-02
3.571999999999999886e+01,3.413708458133813545e-02
3.575999999999999801e+01,3.576226500821389626e-02
3.579999999999999716e+01,3.867013579417370034e-02
3.584000000000000341e+01,3.999895500948444371e-02
3.588000000000000256e+01,4.645901246163511300e-02
3.592000000000000171e+01,4.147194342219290286e-02
3.596000000000000085e+01,4.240555757101782675e-02
3.600000000000000000e+01,4.324032931248902867e-02
3.603999999999999915e+01,5.058786771453651493e-02
3.607999999999999829e+01,4.905397692343541061e-02
3.611999999999999744e+01,5.136847185977309188e-02
3.615999999999999659e+01,4.628174773130223213e-02
3.620000000000000284e+01,4.060277508507085381e-02
3.624000000000000199e+01,4.183128964503986247e-02
3.628000000000000114e+01,5.263167089677962124e-02
3.632000000000000028e+01,4.813637198890211022e-02
3.635999999999999943e+01,3.811478565522500445e-02
3.639999999999999858e+01,4.555952373047079257e-02
3.643999999999999773e+01,5.112916077855492875e-02
3.647999999999999687e+01,4.100839277869627875e-02
3.652000000000000313e+01,3.582149381620159528e-02
3.656000000000000227e+01,3.645659006457936668e-02
3.660000000000000142e+01,3.728887888644476234e-02
3.664000000000000057e+01,3.881176349707039785e-02
3.667999999999999972e+01,3.332814572833255745e-02
3.671999999999999886e+01,3.771243156229631133e-02
3.675999999999999801e+01,3.726119032214969540e-02
3.679999999999999716e+01,4.026360364832548555e-02
3.684000000000000341e+01,3.339777121783760183e-02
3.688000000000000256e+01,4.232068483350124449e-02
3.692000000000000171e+01,4.068458655054353612e-02
3.696000000000000085e+01,3.312747064571464756e-02
3.700000000000000000e+01,4.244458747461902354e-02
3.703999999999999915e+01,4.100532947821695223e-02
3.707999999999999829e+01,3.857908939032612256e-02
3.711999999999999744e+01,5.095478505786264767e-02
3.715999999999999659e+01,4.319943419442139748e-02
3.720000000000000284e+01,4.659483075768016541e-02
3.724000000000000199e+01,4.850983960156569214e-02
3.728000000000000114e+01,4.864841802487859801e-02
3.732000000000000028e+01,5.322745213731301661e-02
3.735999999999999943e+01,5.869443483222282210e-02
3.739999999999999858e+01,6.070741308649008766e-02
3.743999999999999773e+01,6.607535744716278026e-02
3.747999999999999687e+01,6.946950749553303106e-02
3.752000000000000313e+01,7.661334564349996101e-02
3.756000000000000227e+01,8.346096108662247326e-02
3.760000000000000142e+01,9.465034810165089130e-02
3.764000000000000057e+01,1.111683136016526630e-01
3.767999999999999972e+01,1.254164401580631083e-01
3.771999999999999886e+01,1.500258619519107273e-01
3.775999999999999801e+01,1.815427526161084437e-01
3.779999999999999716e+01,2.158225206066562707e-01
3.784000000000000341e+01,2.631279623551668889e-01
3.788000000000000256e+01,3.257287343889747055e-01
3.792000000000000171e+01,4.211900078670575698e-01
3.796000000000000085e+01,5.591824947836745441e-01
3.800000000000000000e+01,7.426666168430727799e-01
3.803999999999999915e+01,9.342423732698721395e-01
3.807999999999999829e+01,1.000000000000000000e+00
3.811999999999999744e+01,9.510904201211000109e-01
3.815999999999999659e+01,8.570835545397379462e-01
3.820000000000000284e+01,6.885725423848125804e-01
3.824000000000000199e+01,5.409816583273454604e-01
3.828000000000000114e+01,4.138174981870194613e-01
3.832000000000000028e+01,3.182309850514777883e-01
3.835999999999999943e+01,2.537287147404033716e-01
3.839999999999999858e+01,2.034362803066863679e-01
3.843999999999999773e+01,1.746560559951697011e-01
3.847999999999999687e+01,1.549542681388981769e-01
3.852000000000000313e+01,1.261736601764950616e-01
3.856000000000000227e+01,1.153527542646015230e-01
3.860000000000000142e+01,1.040382516231638521e-01
3.864000000000000057e+01,8.680271109391519968e-02
3.867999999999999972e+01,7.775747795126888851e-02
3.871999999999999886e+01,8.163922721153406281e-02
3.875999999999999801e+01,7.071867057611196106e-02
3.879999999999999716e+01,6.986335393134587846e-02
3.884000000000000341e+01,5.608066447746859473e-02
3.888000000000000256e+01,5.108036443493568085e-02
3.892000000000000171e+01,5.417168814431187751e-02
3.896000000000000085e+01,4.690133682554346872e-02
3.900000000000000000e+01,4.219648687833588846e-02
3.903999999999999915e+01,5.189882656724570387e-02
3.907999999999999829e+01,4.245690395969360653e-02
3.911999999999999744e+01,4.308021748261853245e-02
3.915999999999999659e+01,3.778248684494158599e-02
3.920000000000000284e+01,3.801067735298331585e-02
3.924000000000000199e+01,3.064025016287556802e-02
3.928000000000000114e+01,3.303901495447836983e-02
3.932000000000000028e+01,3.139166770701062870e-02
3.935999999999999943e+01,3.221113674884333589e-02
3.939999999999999858e+01,2.947789648435567358e-02
3.943999999999999773e+01,2.960619450235971173e-02
3.947999999999999687e+01,3.180658440386112396e-02
3.952000000000000313e+01,2.512550361528954890e-02
3.956000000000000227e+01,3.571334763725517170e-02
3.960000000000000142e+01,2.991998379761973484e-02
3.964000000000000057e+01,2.659343286962818562e-02
3.967999999999999972e+01,2.839807433885080043e-02
3.971999999999999886e+01,3.266952775467248798e-02
3.975999999999999801e+01,2.095449433703961556e-02
3.979999999999999716e+01,2.581761765789675547e-02
3.984000000000000341e+01,3.324623221734483020e-02
3.988000000000000256e+01,2.301078592326836689e-02
3.992000000000000171e+01,2.392605424437026923e-02
3.996000000000000085e+01,2.267013685766446421e-02
4.000000000000000000e+01,2.171005176960326757e-02
4.003999999999999915e+01,3.298616798430224761e-02
4.007999999999999829e+01,2.531537131859792900e-02
4.011999999999999744e+01,2.297312322147964520e-02
4.015999999999999659e+01,2.714359208513292265e-02
4.020000000000000284e+01,2.835342642937227139e-02
4.024000000000000199e+01,2.788547538594219471e-02
4.028000000000000114e+01,2.149646667128370450e-02
4.032000000000000028e+01,2.240961890377919999e-02
4.035999999999999943e+01,2.381596057133595137e-02
4.039999999999999858e+01,1.870915868274325086e-02
4.043999999999999773e+01,2.800952954198469499e-02
4.047999999999999687e+01,2.704688777679028003e-02
4.052000000000000313e+01,2.391305354847484896e-02
4.056000000000000227e+01,2.669984701835329682e-02
4.060000000000000142e+01,3.027586924683568076e-02
4.064000000000000057e+01,2.605589540976746207e-02
4.067999999999999972e+01,2.124361901243257758e-02
4.071999999999999886e+01,2.728600536115156905e-02
4.075999999999999801e+01,2.563107493631181649e-02
4.079999999999999716e+01,2.575217825305406091e-02
4.084000000000000341e+01,2.932688740135875466e-02
4.088000000000000256e+01,2.145441022529591402e-02
4.092000000000000171e+01,2.641020817385488981e-02
4.096000000000000085e+01,2.495153655051014774e-02
4.100000000000000000e+01,2.290055850671968846e-02
4.103999999999999915e+01,1.818497802922238935e-02
4.107999999999999829e+01,1.948869971668706208e-02
4.111999999999999744e+01,1.911462540099001170e-02
4.115999999999999659e+01,2.258887601491238462e-02
4.120000000000000284e+01,2.596422149357217532e-02
4.124000000000000199e+01,2.164224440840466571e-02
4.128000000000000114e+01,2.136595228440744260e-02
4.132000000000000028e+01,1.724088547433882262e-02
4.135999999999999943e+01,1.775358709774965682e-02
4.139999999999999858e+01,2.162120705785071720e-02
4.143999999999999773e+01,2.134400866563625210e-02
4.147999999999999687e+01,1.948769066711773454e-02
4.152000000000000313e+01,2.345330804669703423e-02
4.156000000000000227e+01,2.544508189669154180e-02
4.160000000000000142e+01,2.191050511045517304e-02
4.164000000000000057e+01,1.511923421532236633e-02
4.167999999999999972e+01,2.382060924497900536e-02
4.171999999999999886e+01,1.939721524479535997e-02
4.175999999999999801e+01,1.566435527050777377e-02
4.179999999999999716e+01,1.726002359886643842e-02
4.184000000000000341e+01,2.003962868587137736e-02
4.188000000000000256e+01,1.630607236339890603e-02
4.192000000000000171e+01,1.809840437512355224e-02
4.196000000000000085e+01,1.880501468807050519e-02
4.200000000000000000e+01,2.434674719325691933e-02
4.203999999999999915e+01,2.159906304681458167e-02
4.207999999999999829e+01,2.339045790888995280e-02
4.211999999999999744e+01,2.143174917400540030e-02
4.215999999999999659e+01,1.720314745302343670e-02
4.220000000000000284e+01,1.850043068858194320e-02
4.224000000000000199e+01,1.358059039063863084e-02
4.228000000000000114e+01,1.764045996875570829e-02
4.232000000000000028e+01,1.775286205818303598e-02
4.235999999999999943e+01,1.993732128949666019e-02
4.239999999999999858e+01,1.718750467148582803e-02
4.243999999999999773e+01,1.572029831384458981e-02
4.247999999999999687e+01,1.770667800434840705e-02
4.252000000000000313e+01,1.722579888693544919e-02
4.256000000000000227e+01,1.773148636364796707e-02
4.260000000000000142e+01,1.843429403549172799e-02
4.264000000000000057e+01,1.874213698259033500e-02
4.267999999999999972e+01,2.240488282566312217e-02
4.271999999999999886e+01,1.925841490761166785e-02
4.275999999999999801e+01,2.124310223255143626e-02
4.279999999999999716e+01,1.849087036206098489e-02
4.284000000000000341e+01,1.899485871789618682e-02
4.288000000000000256e+01,2.196562090106278856e-02
4.292000000000000171e+01,2.217307723241185302e-02
4.296000000000000085e+01,2.070271536456990552e-02
4.300000000000000000e+01,2.781733172914960944e-02
4.303999999999999915e+01,2.249792831756359385e-02
4.307999999999999829e+01,2.290176072614373559e-02
4.311999999999999744e+01,2.320666483838723301e-02
4.315999999999999659e+01,2.400472460912562306e-02
4.320000000000000284e+01,2.411177068112869623e-02
4.324000000000000199e+01,3.043545434100336511e-02
4.328000000000000114e+01,3.369978558768217669e-02
4.332000000000000028e+01,3.262191432437583360e-02
