2.392000000000000171e+01,9.445227419751763345e-03
2.396000000000000085e+01,1.204661945119391876e-02
2.400000000000000000e+01,1.008113713881505537e-02
2.403999999999999915e+01,9.485477018410013936e-03
2.407999999999999829e+01,5.997395344329854543e-03
2.412000000000000099e+01,7.228041534397502965e-03
2.416000000000000014e+01,1.104629369281796142e-02
2.419999999999999929e+01,1.242879312756583164e-02
2.423999999999999844e+01,9.168306448208415893e-03
2.428000000000000114e+01,9.637098018945132114e-03
2.432000000000000028e+01,8.507363169200051964e-03
2.435999999999999943e+01,1.019356854201516720e-02
2.439999999999999858e+01,1.050958188637927428e-02
2.444000000000000128e+01,9.303180167075816159e-03
2.448000000000000043e+01,1.129327600569758443e-02
2.451999999999999957e+01,1.282651761369663426e-02
2.455999999999999872e+01,4.617302599339748181e-03
2.460000000000000142e+01,9.727413791890940700e-03
2.464000000000000057e+01,1.263010623933046896e-02
2.467999999999999972e+01,8.910913206734025205e-03
2.471999999999999886e+01,1.478158300597793608e-02
2.476000000000000156e+01,4.973099371424537750e-03
2.480000000000000071e+01,7.113934810596156746e-03
2.483999999999999986e+01,8.036800705239922210e-03
2.487999999999999901e+01,1.322172462332491666e-02
2.492000000000000171e+01,9.958086914423996266e-03
2.496000000000000085e+01,1.552319681534050817e-02
2.500000000000000000e+01,9.366950727970330473e-03
2.503999999999999915e+01,1.234389813708604115e-02
2.507999999999999829e+01,1.121063892979693062e-02
2.512000000000000099e+01,1.106664320088388866e-02
2.516000000000000014e+01,1.297747182933281333e-02
2.519999999999999929e+01,1.176754313384300796e-02
2.523999999999999844e+01,1.383022261803521294e-02
2.528000000000000114e+01,1.307659066495703987e-02
2.532000000000000028e+01,1.072443114286968785e-02
2.535999999999999943e+01,5.860406070180377430e-03
2.539999999999999858e+01,6.780668316450827460e-03
2.544000000000000128e+01,7.396298264728683354e-03
2.548000000000000043e+01,1.387232693472178688e-02
2.551999999999999957e+01,1.189979328861251288e-02
2.555999999999999872e+01,9.927073185237975800e-03
2.560000000000000142e+01,1.038973440706152801e-02
2.564000000000000057e+01,5.067735487276904885e-03
2.567999999999999972e+01,8.193925877181790218e-03
2.571999999999999886e+01,1.329882848663566965e-02
2.576000000000000156e+01,9.879057009702972916e-03
2.580000000000000071e+01,7.067990756959541612e-03
2.583999999999999986e+01,1.742402629767504305e-02
2.587999999999999901e+01,5.479207084767696162e-03
2.592000000000000171e+01,1.065928729459435752e-02
2.596000000000000085e+01,7.999696640067761530e-03
2.600000000000000000e+01,1.158106158321038810e-02
2.603999999999999915e+01,1.227000272156422364e-02
2.607999999999999829e+01,8.848736094985923048e-03
2.612000000000000099e+01,1.926153614635526829e-03
2.616000000000000014e+01,3.680094376594405040e-03
2.619999999999999929e+01,3.150503107101228304e-03
2.623999999999999844e+01,4.523511965285228510e-03
2.628000000000000114e+01,9.778019765783824147e-03
2.632000000000000028e+01,1.153121148280484773e-02
2.635999999999999943e+01,1.039197902750836969e-02
2.639999999999999858e+01,8.110886730618946730e-03
2.644000000000000128e+01,2.100143728515754728e-03
2.648000000000000043e+01,9.180390290176277182e-03
2.651999999999999957e+01,8.116519365757671536e-03
2.655999999999999872e+01,6.748014856995856320e-03
2.660000000000000142e+01,9.641566396208126055e-03
2.664000000000000057e+01,9.262135968326977095e-03
2.667999999999999972e+01,7.131953420164103934e-03
2.671999999999999886e+01,8.959380803601518090e-03
2.676000000000000156e+01,9.340501953425662390e-03
2.680000000000000071e+01,1.063477315746218579e-02
2.683999999999999986e+01,1.577693163399262024e-03
2.687999999999999901e+01,4.469929854124514261e-03
2.692000000000000171e+01,6.144194611384936992e-03
2.696000000000000085e+01,2.109909205618727430e-03
2.700000000000000000e+01,7.969929991601117786e-03
2.703999999999999915e+01,7.284174081660542074e-03
2.707999999999999829e+01,1.032769320593749339e-02
2.712000000000000099e+01,8.195442445886816016e-03
2.716000000000000014e+01,4.769107982087213496e-03
2.719999999999999929e+01,6.289832328884057550e-03
2.723999999999999844e+01,8.723706224541273938e-03
2.728000000000000114e+01,7.732374428772320792e-03
2.732000000000000028e+01,9.785313939835504904e-03
2.735999999999999943e+01,6.358037312374000341e-03
2.739999999999999858e+01,1.480396527782878828e-02
2.744000000000000128e+01,8.636297656359747180e-03
2.748000000000000043e+01,1.046014830940516366e-02
2.751999999999999957e+01,1.076158036131882705e-02
2.755999999999999872e+01,3.527785689786015495e-03
2.760000000000000142e+01,2.230498799728019947e-03
2.764000000000000057e+01,1.425253462505493389e-02
2.767999999999999972e+01,8.768737791581155197e-03
2.771999999999999886e+01,5.872542837702764487e-03
2.776000000000000156e+01,8.303963524433676316e-03
2.780000000000000071e+01,7.462400911779431580e-03
2.783999999999999986e+01,7.001206696405702472e-03
2.787999999999999901e+01,8.518722219761781095e-03
2.792000000000000171e+01,9.046599145038677903e-03
2.796000000000000085e+01,8.813171910208205534e-03
2.800000000000000000e+01,5.763430114112910903e-03
2.803999999999999915e+01,6.823519722837012580e-03
2.807999999999999829e+01,1.153677172261364202e-02
2.812000000000000099e+01,7.649235430841436201e-03
2.816000000000000014e+01,8.708756847079482735e-03
2.819999999999999929e+01,7.560855429448309385e-03
2.823999999999999844e+01,5.879984014035092091e-03
2.828000000000000114e+01,7.319494297505331308e-03
2.832000000000000028e+01,9.139372426962938736e-03
2.835999999999999943e+01,2.815130957051056784e-03
2.839999999999999858e+01,3.036288306893277986e-03
2.844000000000000128e+01,4.018370838087729699e-03
2.848000000000000043e+01,4.086925622665292523e-03
2.851999999999999957e+01,3.165841120047245983e-03
2.855999999999999872e+01,8.942378242694129509e-03
2.860000000000000142e+01,2.997555242355847901e-03
2.864000000000000057e+01,8.925935410759894273e-03
2.867999999999999972e+01,7.699645042555046046e-03
2.871999999999999886e+01,7.234279534114792035e-03
2.876000000000000156e+01,4.409267559354794822e-03
2.880000000000000071e+01,7.368538998561524264e-03
2.883999999999999986e+01,6.217599502900586494e-03
2.887999999999999901e+01,8.948155963383152070e-03
2.892000000000000171e+01,4.219595633059663314e-03
2.896000000000000085e+01,4.438092091924471759e-03
2.900000000000000000e+01,6.787519992443736237e-03
2.903999999999999915e+01,4.493956265926398429e-03
2.907999999999999829e+01,9.811351503091494952e-03
2.912000000000000099e+01,1.246465388191640364e-02
2.916000000000000014e+01,4.005487451681917846e-03
2.919999999999999929e+01,5.973405148899318430e-03
2.923999999999999844e+01,8.093355151545966741e-03
2.928000000000000114e+01,1.112645236005720129e-02
2.932000000000000028e+01,4.036530006033989260e-03
2.935999999999999943e+01,1.095093184366738477e-02
2.939999999999999858e+01,6.143972639493695126e-03
2.944000000000000128e+01,6.588515651765700955e-03
2.948000000000000043e+01,6.195641263531102318e-03
2.951999999999999957e+01,4.965349428848758566e-03
2.955999999999999872e+01,1.263991141539560527e-02
2.960000000000000142e+01,5.776986828837170351e-03
2.964000000000000057e+01,1.002614931611735608e-02
2.967999999999999972e+01,8.186201043188168908e-03
2.971999999999999886e+01,7.639956943959738331e-03
2.976000000000000156e+01,7.321856047564002934e-03
2.980000000000000071e+01,7.993013254436230966e-03
2.983999999999999986e+01,7.598418163419043934e-03
2.987999999999999901e+01,3.778614394804494236e-03
2.992000000000000171e+01,6.047538732356534663e-03
2.996000000000000085e+01,7.707379602021736595e-03
3.000000000000000000e+01,8.758136957859029639e-03
3.003999999999999915e+01,1.239649352870815339e-02
3.007999999999999829e+01,1.314242165471793226e-02
3.012000000000000099e+01,6.353120117051165062e-03
3.016000000000000014e+01,5.348100431353893305e-03
3.019999999999999929e+01,7.082902766179396264e-03
3.023999999999999844e+01,6.305833945589363158e-03
3.028000000000000114e+01,4.843569794946083612e-03
3.032000000000000028e+01,6.577796494828124126e-03
3.035999999999999943e+01,8.235719729875851450e-03
3.039999999999999858e+01,6.468433690091980950e-03
3.044000000000000128e+01,5.157624556055079995e-03
3.048000000000000043e+01,1.715501464144289544e-03
3.051999999999999957e+01,7.482677069426974664e-03
3.055999999999999872e+01,1.066186965712771426e-02
3.060000000000000142e+01,4.403044663917782785e-03
3.064000000000000057e+01,5.298507874861717835e-03
3.067999999999999972e+01,1.228269831909149269e-02
3.071999999999999886e+01,1.188388139980357285e-02
3.076000000000000156e+01,7.831520308301309630e-03
3.080000000000000071e+01,6.823426526755939706e-03
3.083999999999999986e+01,9.849049439515712365e-03
3.087999999999999901e+01,5.567776299631067329e-03
3.092000000000000171e+01,6.157446203183427995e-03
3.096000000000000085e+01,4.920247576119332784e-03
3.100000000000000000e+01,8.021211438146554074e-03
3.103999999999999915e+01,1.036086760260208038e-02
3.107999999999999829e+01,6.611411398909966888e-03
3.112000000000000099e+01,1.111197975474657179e-03
3.116000000000000014e+01,8.778080235332592560e-03
3.119999999999999929e+01,8.985843085742087344e-03
3.123999999999999844e+01,1.582263491486772923e-03
3.128000000000000114e+01,1.236913808878572878e-02
3.132000000000000028e+01,9.531862073164034180e-03
3.135999999999999943e+01,1.049996767070033102e-02
3.139999999999999858e+01,1.283788700704902551e-02
3.144000000000000128e+01,5.128895840622912060e-03
3.148000000000000043e+01,4.726414902862984858e-03
3.151999999999999957e+01,1.231544759956691541e-02
3.155999999999999872e+01,2.036095591566714977e-02
3.160000000000000142e+01,1.653287767392485827e-02
3.164000000000000057e+01,1.308516346505901075e-02
3.167999999999999972e+01,1.214893509298256222e-02
3.171999999999999886e+01,1.745365574899872957e-02
3.176000000000000156e+01,1.050423219021973976e-02
3.180000000000000071e+01,1.352522080489561296e-02
3.183999999999999986e+01,1.000042721071718252e-02
3.187999999999999901e+01,1.028101463246254392e-02
3.192000000000000171e+01,9.191401388830983121e-03
3.196000000000000085e+01,8.177705831996593538e-03
3.200000000000000000e+01,1.584052681007172558e-02
3.203999999999999915e+01,1.764256880132583638e-02
3.207999999999999829e+01,1.076770645822515242e-02
3.211999999999999744e+01,7.926559339314610819e-03
3.215999999999999659e+01,7.977454979088447612e-03
3.220000000000000284e+01,1.190984276189494852e-02
3.224000000000000199e+01,8.002552467596310212e-03
3.228000000000000114e+01,1.140177148314196892e-02
3.232000000000000028e+01,1.282189741679866032e-02
3.235999999999999943e+01,1.332849114755223045e-02
3.239999999999999858e+01,1.033376181178182439e-02
3.243999999999999773e+01,9.469959966731771039e-03
3.247999999999999687e+01,7.388179802404751077e-03
3.252000000000000313e+01,5.915097144163074944e-03
3.256000000000000227e+01,8.475729204759479760e-03
3.260000000000000142e+01,0.000000000000000000e+00
3.264000000000000057e+01,5.224145241176762940e-03
3.267999999999999972e+01,8.849754460182889665e-03
3.271999999999999886e+01,6.538472416731807083e-03
3.275999999999999801e+01,7.423678421399255295e-03
3.279999999999999716e+01,6.938682749985715728e-03
3.284000000000000341e+01,1.406464172379171158e-02
3.288000000000000256e+01,1.472092878891258401e-02
3.292000000000000171e+01,1.491810285165791339e-01
3.296000000000000085e+01,2.134661352319730809e-01
3.300000000000000000e+01,7.240223441270342286e-02
3.303999999999999915e+01,1.338632976456047979e-02
3.307999999999999829e+01,1.495497975378840515e-02
3.311999999999999744e+01,9.064508128395317582e-03
3.315999999999999659e+01,1.131777124315650265e-02
3.320000000000000284e+01,8.623591974456636805e-03
3.324000000000000199e+01,8.440896750843411567e-03
3.328000000000000114e+01,4.985211933915057944e-03
3.332000000000000028e+01,8.912146727000145111e-03
3.335999999999999943e+01,6.369409060106996125e-03
3.339999999999999858e+01,8.697611588302990582e-03
3.343999999999999773e+01,6.002259962753702521e-03
3.347999999999999687e+01,9.700078333164214098e-03
3.352000000000000313e+01,1.119046775953993524e-02
3.356000000000000227e+01,7.885637378260071731e-03
3.360000000000000142e+01,7.472848101785182530e-03
3.364000000000000057e+01,8.201535507508480802e-03
3.367999999999999972e+01,8.016689194272536012e-03
3.371999999999999886e+01,8.288316019613809274e-03
3.375999999999999801e+01,9.853642378605254049e-03
3.379999999999999716e+01,1.233211075211756817e-02
3.384000000000000341e+01,1.031980497493712422e-02
3.388000000000000256e+01,4.501728452861659610e-03
3.392000000000000171e+01,7.436277755160776610e-03
3.396000000000000085e+01,1.075118842575288093e-02
3.400000000000000000e+01,3.562516685514275933e-03
3.403999999999999915e+01,6.192031556753939577e-03
3.407999999999999829e+01,7.146897303247016185e-03
3.411999999999999744e+01,9.091016191369850896e-03
3.415999999999999659e+01,1.400328703575996932e-02
3.420000000000000284e+01,9.020867196715059294e-03
3.424000000000000199e+01,1.545497512683335906e-02
3.428000000000000114e+01,1.214661527090970215e-02
3.432000000000000028e+01,7.011383025317610360e-03
3.435999999999999943e+01,8.878211722082328394e-03
3.439999999999999858e+01,9.907617367585722784e-03
3.443999999999999773e+01,5.685133226903589868e-03
3.447999999999999687e+01,1.356418003147690822e-02
3.452000000000000313e+01,7.514626569291436853e-03
3.456000000000000227e+01,8.314910830481999152e-03
3.460000000000000142e+01,1.124612010157379632e-02
3.464000000000000057e+01,8.164324410398146603e-03
3.467999999999999972e+01,1.178014331550000099e-02
3.471999999999999886e+01,9.687403145002777827e-03
3.475999999999999801e+01,1.208504413440925768e-02
3.479999999999999716e+01,1.440637655951991850e-02
3.484000000000000341e+01,1.178026471758464484e-02
3.488000000000000256e+01,1.113285457468763534e-02
3.492000000000000171e+01,8.430236869092848709e-03
3.496000000000000085e+01,1.105522653471035892e-02
3.500000000000000000e+01,9.569998190531588469e-03
3.503999999999999915e+01,1.272737367394416452e-02
3.507999999999999829e+01,1.390565290553220749e-02
3.511999999999999744e+01,1.074537950558778800e-02
3.515999999999999659e+01,8.041577590341164247e-03
3.520000000000000284e+01,8.610372415443962035e-03
3.524000000000000199e+01,1.153842599930339149e-02
3.528000000000000114e+01,1.111737619815527517e-02
3.532000000000000028e+01,1.328391954779454230e-02
3.535999999999999943e+01,1.126413297953002962e-02
3.539999999999999858e+01,1.152749349162015928e-02
3.543999999999999773e+01,8.289527445663075547e-03
3.547999999999999687e+01,8.780826786293589523e-03
3.552000000000000313e+01,1.338194894075882616e-02
3.556000000000000227e+01,1.090450415138447503e-02
3.560000000000000142e+01,1.459189243917894362e-02
3.564000000000000057e+01,1.942075511211682065e-02
3.567999999999999972e+01,1.176713458411935212e-02
3.571999999999999886e+01,1.248558033995898243e-02
3.575999999999999801e+01,1.571550724659630249e-02
3.579999999999999716e+01,1.719467155838234548e-02
3.584000000000000341e+01,1.806474564894058540e-02
3.588000000000000256e+01,1.657516509566420854e-02
3.592000000000000171e+01,1.561816664884247211e-02
3.596000000000000085e+01,1.968432844615508950e-02
3.600000000000000000e+01,1.682414578355137871e-02
3.603999999999999915e+01,1.982434971421384584e-02
3.607999999999999829e+01,1.757266197510592293e-02
3.611999999999999744e+01,2.293192511404771455e-02
3.615999999999999659e+01,1.832038382380317409e-02
3.620000000000000284e+01,1.880811399668405604e-02
3.624000000000000199e+01,2.097009832805542262e-02
3.628000000000000114e+01,2.069631606154360287e-02
3.632000000000000028e+01,1.996566601178613454e-02
3.635999999999999943e+01,2.182260791834757935e-02
3.639999999999999858e+01,2.139600607847779931e-02
3.643999999999999773e+01,2.142587425319079919e-02
3.647999999999999687e+01,2.617445609625336511e-02
3.652000000000000313e+01,2.011500665564566401e-02
3.656000000000000227e+01,1.907871677005588268e-02
3.660000000000000142e+01,2.481615077020868365e-02
3.664000000000000057e+01,1.723387402582580649e-02
3.667999999999999972e+01,2.259035214095219887e-02
3.671999999999999886e+01,1.881325162473098875e-02
3.675999999999999801e+01,2.363655068179133789e-02
3.679999999999999716e+01,3.013410325416684618e-02
3.684000000000000341e+01,2.551917819679277652e-02
3.688000000000000256e+01,2.273072955212697768e-02
3.692000000000000171e+01,2.077930784393901623e-02
3.696000000000000085e+01,2.643883604903781576e-02
3.700000000000000000e+01,2.136644391381087651e-02
3.703999999999999915e+01,2.200221423404749230e-02
3.707999999999999829e+01,2.446446073728687776e-02
3.711999999999999744e+01,2.433871668860480494e-02
3.715999999999999659e+01,2.634389470959389024e-02
3.720000000000000284e+01,2.987110279721192155e-02
3.724000000000000199e+01,3.385477998059080451e-02
3.728000000000000114e+01,3.334767906234283041e-02
3.732000000000000028e+01,2.903480344826565862e-02
3.735999999999999943e+01,3.834568536443792169e-02
3.739999999999999858e+01,4.636247181594094213e-02
3.743999999999999773e+01,4.760513514292348536e-02
3.747999999999999687e+01,4.542258106350067354e-02
3.752000000000000313e+01,5.397154753433255209e-02
3.756000000000000227e+01,5.216915049485158773e-02
3.760000000000000142e+01,6.627385554910267262e-02
3.764000000000000057e+01,7.687723151854639059e-02
3.767999999999999972e+01,8.679540365883434139e-02
3.771999999999999886e+01,8.902611441736246745e-02
3.775999999999999801e+01,1.190373202493302390e-01
3.779999999999999716e+01,1.297160059280969557e-01
3.784000000000000341e+01,1.678707406098706445e-01
3.788000000000000256e+01,2.200297896978476997e-01
3.792000000000000171e+01,2.683069519062414310e-01
3.796000000000000085e+01,3.831814712235662168e-01
3.800000000000000000e+01,5.404498923091110019e-01
3.803999999999999915e+01,7.261077001036089218e-01
3.807999999999999829e+01,9.147336553521471236e-01
3.811999999999999744e+01,1.000000000000000000e+00
3.815999999999999659e+01,9.481893418767517456e-01
3.820000000000000284e+01,8.176030858288940717e-01
3.824000000000000199e+01,6.496458848933623909e-01
3.828000000000000114e+01,4.919635346673789655e-01
3.832000000000000028e+01,3.709667237442637600e-01
3.835999999999999943e+01,2.769131807644577004e-01
3.839999999999999858e+01,2.158918252530310222e-01
3.843999999999999773e+01,1.728325812257897609e-01
3.847999999999999687e+01,1.408093026247675128e-01
3.852000000000000313e+01,1.199742123932984045e-01
3.856000000000000227e+01,1.038578334412419424e-01
3.860000000000000142e+01,9.253627721729468236e-02
3.864000000000000057e+01,7.649560684581037384e-02
3.867999999999999972e+01,6.783754992823282093e-02
3.871999999999999886e+01,6.039707535297206276e-02
3.875999999999999801e+01,5.463085204191284183e-02
3.879999999999999716e+01,5.297444777751854350e-02
3.884000000000000341e+01,4.880616248037334542e-02
3.888000000000000256e+01,4.037543172787040613e-02
3.892000000000000171e+01,3.947953714290295540e-02
3.896000000000000085e+01,3.508231195707196826e-02
3.900000000000000000e+01,3.776325387906842579e-02
3.903999999999999915e+01,3.747564557078267300e-02
3.907999999999999829e+01,3.300170307207136999e-02
3.911999999999999744e+01,2.906033900452709498e-02
3.915999999999999659e+01,2.930490506481556526e-02
3.920000000000000284e+01,2.346034943091413263e-02
3.924000000000000199e+01,2.271506176861495460e-02
3.928000000000000114e+01,2.318735580545720071e-02
3.932000000000000028e+01,2.175666021535654915e-02
3.935999999999999943e+01,2.040187381295054114e-02
3.939999999999999858e+01,2.597303106968574388e-02
3.943999999999999773e+01,1.951836977484853325e-02
3.947999999999999687e+01,2.181632791857371703e-02
3.952000000000000313e+01,1.848183296840612277e-02
3.956000000000000227e+01,2.108383206332605994e-02
3.960000000000000142e+01,1.896671590812268327e-02
3.964000000000000057e+01,1.327215687641955175e-02
3.967999999999999972e+01,1.343798025734300496e-02
3.971999999999999886e+01,1.687639518727215154e-02
3.975999999999999801e+01,1.498680272621251593e-02
3.979999999999999716e+01,1.416256837778483851e-02
3.984000000000000341e+01,1.341424266575863902e-02
3.988000000000000256e+01,1.411183244767038290e-02
3.992000000000000171e+01,1.206920547250877815e-02
3.996000000000000085e+01,1.520195713664729449e-02
4.000000000000000000e+01,1.909562070516171092e-02
4.003999999999999915e+01,2.047740186269239593e-02
4.007999999999999829e+01,1.363893846547518766e-02
4.011999999999999744e+01,1.243252249161959366e-02
4.015999999999999659e+01,1.381369410967890794e-02
4.020000000000000284e+01,1.321576359545355989e-02
4.024000000000000199e+01,1.063873090300247910e-02
4.028000000000000114e+01,9.355390255803123362e-03
4.032000000000000028e+01,1.233408989878238479e-02
4.035999999999999943e+01,1.668259298976880814e-02
4.039999999999999858e+01,1.973699717050388797e-02
4.043999999999999773e+01,1.624560926504932737e-02
4.047999999999999687e+01,1.587458904644437410e-02
4.052000000000000313e+01,1.481836173686592283e-02
4.056000000000000227e+01,9.271352558490840445e-03
4.060000000000000142e+01,1.506475235000727386e-02
4.064000000000000057e+01,1.142012302939823983e-02
4.067999999999999972e+01,1.500588187636597501e-02
4.071999999999999886e+01,1.136084486381760787e-02
4.075999999999999801e+01,1.639231432507896880e-02
4.079999999999999716e+01,1.533466025450668305e-02
4.084000000000000341e+01,1.519014011282258589e-02
4.088000000000000256e+01,1.207706762756590065e-02
4.092000000000000171e+01,1.566160257177590803e-02
4.096000000000000085e+01,1.467924369314069916e-02
4.100000000000000000e+01,1.628447144165740684e-02
4.103999999999999915e+01,1.164835239341857273e-02
4.107999999999999829e+01,1.332928311769386587e-02
4.111999999999999744e+01,1.143276926564889412e-02
4.115999999999999659e+01,1.029716598568806984e-02
4.120000000000000284e+01,7.030236435639937789e-03
4.124000000000000199e+01,1.380981971158595258e-02
4.128000000000000114e+01,1.358694096875348589e-02
4.132000000000000028e+01,1.024328638772110771e-02
4.135999999999999943e+01,8.345545600806159384e-03
4.139999999999999858e+01,1.063373236902263527e-02
4.143999999999999773e+01,8.278913268463101299e-03
4.147999999999999687e+01,1.125169405071743678e-02
4.152000000000000313e+01,1.460482751839782545e-02
4.156000000000000227e+01,1.658774924889748134e-02
4.160000000000000142e+01,1.255765802337925445e-02
4.164000000000000057e+01,1.575795386285147245e-02
4.167999999999999972e+01,9.976888363555593345e-03
4.171999999999999886e+01,1.058898339635397541e-02
4.175999999999999801e+01,9.450308989077936886e-03
4.179999999999999716e+01,7.702537515350991668e-03
4.184000000000000341e+01,9.531801134302289244e-03
4.188000000000000256e+01,1.486198830535310697e-02
4.192000000000000171e+01,9.764695463874099174e-03
4.196000000000000085e+01,1.090833988956745222e-02
4.200000000000000000e+01,1.593346520272525754e-02
4.203999999999999915e+01,1.311890118320973957e-02
4.207999999999999829e+01,1.494693290565285437e-02
4.211999999999999744e+01,1.137084303194492441e-02
4.215999999999999659e+01,6.424540731939869243e-03
4.220000000000000284e+01,1.144863866070501730e-02
4.224000000000000199e+01,1.495030108201554457e-02
4.228000000000000114e+01,1.228672677703423338e-02
4.232000000000000028e+01,1.228684907778637876e-02
4.235999999999999943e+01,1.434177598122971312e-02
4.239999999999999858e+01,1.274314534360009889e-02
4.243999999999999773e+01,9.622078968810387004e-03
4.247999999999999687e+01,1.205694581222005977e-02
4.252000000000000313e+01,1.715550903165767929e-02
4.256000000000000227e+01,1.684995014959222992e-02
4.260000000000000142e+01,1.441306338950116943e-02
4.264000000000000057e+01,1.182374756602208761e-02
4.267999999999999972e+01,1.440980725784870090e-02
4.271999999999999886e+01,1.341842053571125522e-02
4.275999999999999801e+01,1.600406784960687820e-02
4.279999999999999716e+01,1.851339741098771002e-02
4.284000000000000341e+01,1.516193558145197302e-02
4.288000000000000256e+01,1.394138925201085684e-02
4.292000000000000171e+01,1.660232275338898583e-02
4.296000000000000085e+01,1.903471532921265086e-02
4.300000000000000000e+01,2.017300600861384602e-02
4.303999999999999915e+01,1.826663036898569861e-02
4.307999999999999829e+01,1.506615274105283300e-02
4.311999999999999744e+01,2.115107083350624070e-02
4.315999999999999659e+01,1.779795691954521447e-02
4.320000000000000284e+01,1.794576504162756839e-02
4.324000000000000199e+01,2.304061355192739413e-02
4.328000000000000114e+01,2.250300464987151083e-02
4.332000000000000028e+01,2.249796935516774204e-02
