3.003999999999999915e+01,6.941072879873157186e-02
3.007999999999999829e+01,2.392955696688739420e-02
3.012000000000000099e+01,3.610607687783497916e-02
3.016000000000000014e+01,5.879095473079116313e-02
3.019999999999999929e+01,6.045662398824445949e-02
3.023999999999999844e+01,9.279693280611168993e-02
3.028000000000000114e+01,5.270821736789177425e-02
3.032000000000000028e+01,6.743687295732422871e-02
3.035999999999999943e+01,5.376148500207150738e-02
3.039999999999999858e+01,3.014414220709125264e-02
3.044000000000000128e+01,5.339127110537112558e-02
3.048000000000000043e+01,8.004595561290142602e-02
3.051999999999999957e+01,2.745484542146334889e-02
3.055999999999999872e+01,4.587093851161495178e-02
3.060000000000000142e+01,4.355185634923406518e-02
3.064000000000000057e+01,5.486548703460934762e-02
3.067999999999999972e+01,5.396490667141891351e-02
3.071999999999999886e+01,6.783316792640464721e-02
3.076000000000000156e+01,4.420835862171294123e-02
3.080000000000000071e+01,3.932884102621250072e-02
3.083999999999999986e+01,6.143154709071938641e-02
3.087999999999999901e+01,3.325973701614527711e-02
3.092000000000000171e+01,6.104142831382818046e-02
3.096000000000000085e+01,3.769650731843366548e-02
3.100000000000000000e+01,4.587832458036286004e-02
3.103999999999999915e+01,4.923076731709274956e-02
3.107999999999999829e+01,6.593189210152150537e-02
3.112000000000000099e+01,4.371978675579518692e-02
3.116000000000000014e+01,6.496376969825516656e-02
3.119999999999999929e+01,5.780371163894313519e-02
3.123999999999999844e+01,2.564799828366410780e-02
3.128000000000000114e+01,3.126773093865494596e-02
3.132000000000000028e+01,5.478066048084308942e-02
3.135999999999999943e+01,5.102567803386155038e-02
3.139999999999999858e+01,4.244132215150065585e-02
3.144000000000000128e+01,6.651983438670348858e-02
3.148000000000000043e+01,1.958948665884960999e-02
3.151999999999999957e+01,5.985617664616238454e-02
3.155999999999999872e+01,2.968207117671954609e-02
3.160000000000000142e+01,2.507003100771768023e-02
3.164000000000000057e+01,6.448214484411435299e-02
3.167999999999999972e+01,3.118120653055284422e-02
3.171999999999999886e+01,6.093457531255752624e-02
3.176000000000000156e+01,3.359665945005781140e-02
3.180000000000000071e+01,5.937192630322449954e-02
3.183999999999999986e+01,4.651799733793547664e-02
3.187999999999999901e+01,2.372211801328972039e-02
3.192000000000000171e+01,2.790846561811122228e-02
3.196000000000000085e+01,1.988060604928230946e-02
3.200000000000000000e+01,3.088207395443735501e-02
3.203999999999999915e+01,2.484078868311285701e-02
3.207999999999999829e+01,4.691785935385799078e-02
3.211999999999999744e+01,6.615378369328010766e-02
3.215999999999999659e+01,6.238228044624691965e-02
3.220000000000000284e+01,4.156802450709876084e-02
3.224000000000000199e+01,4.347551448525445450e-02
3.228000000000000114e+01,2.294364150434707178e-02
3.232000000000000028e+01,3.791496062560254648e-02
3.235999999999999943e+01,1.823353535141941997e-02
3.239999999999999858e+01,4.144013785512785930e-02
3.243999999999999773e+01,4.021915295972131738e-02
3.247999999999999687e+01,1.911509489924272456e-02
3.252000000000000313e+01,2.442520132047893908e-02
3.256000000000000227e+01,4.194786574154689418e-02
3.260000000000000142e+01,5.009664624701699182e-02
3.264000000000000057e+01,2.586494026116206366e-02
3.267999999999999972e+01,7.881117865163055763e-03
3.271999999999999886e+01,4.215838457374738307e-02
3.275999999999999801e+01,3.098968707954379356e-02
3.279999999999999716e+01,4.595112278263339262e-02
3.284000000000000341e+01,4.983448250431474214e-02
3.288000000000000256e+01,3.411880240389450480e-02
3.292000000000000171e+01,6.015502312731229456e-02
3.296000000000000085e+01,5.437882259225292059e-02
3.300000000000000000e+01,1.224568680685562787e-02
3.303999999999999915e+01,2.436186601918703676e-02
3.307999999999999829e+01,6.686866125734149124e-02
3.311999999999999744e+01,5.398836876044602745e-02
3.315999999999999659e+01,6.496595349418769760e-02
3.320000000000000284e+01,4.782353541277208769e-02
3.324000000000000199e+01,5.965157318124664904e-02
3.328000000000000114e+01,4.392767264086503559e-02
3.332000000000000028e+01,2.791891859042889071e-02
3.335999999999999943e+01,2.327062856546809749e-02
3.339999999999999858e+01,2.799457776265748890e-02
3.343999999999999773e+01,3.243367381306561104e-02
3.347999999999999687e+01,3.119130632865342589e-02
3.352000000000000313e+01,2.455150756257151040e-02
3.356000000000000227e+01,7.117667126780764970e-03
3.360000000000000142e+01,2.461895840394927315e-02
3.364000000000000057e+01,5.035636110157641621e-02
3.367999999999999972e+01,1.360587445794214125e-02
3.371999999999999886e+01,4.047776522854822784e-02
3.375999999999999801e+01,4.604642604870005929e-02
3.379999999999999716e+01,7.490490177282771445e-02
3.384000000000000341e+01,1.344033969822883839e-02
3.388000000000000256e+01,1.872250897488912658e-02
3.392000000000000171e+01,5.439529682028561991e-02
3.396000000000000085e+01,3.865744932237819009e-02
3.400000000000000000e+01,2.263475037296494574e-02
3.403999999999999915e+01,3.444638116702603003e-02
3.407999999999999829e+01,1.899010820611248679e-02
3.411999999999999744e+01,2.369929766524936018e-02
3.415999999999999659e+01,1.619428661074654233e-02
3.420000000000000284e+01,4.618069827410482830e-02
3.424000000000000199e+01,2.646066823415378633e-02
3.428000000000000114e+01,3.400690440010467608e-02
3.432000000000000028e+01,2.706668348030438070e-02
3.435999999999999943e+01,3.375918666973298093e-02
3.439999999999999858e+01,2.255684743087884095e-02
3.443999999999999773e+01,4.316528899524282176e-02
3.447999999999999687e+01,4.133437426055451558e-02
3.452000000000000313e+01,3.723038472412837363e-02
3.456000000000000227e+01,4.533895924208918710e-02
3.460000000000000142e+01,6.026348742639797001e-02
3.464000000000000057e+01,7.871582930620431642e-03
3.467999999999999972e+01,3.784817947119567538e-02
3.471999999999999886e+01,2.408301053480406406e-02
3.475999999999999801e+01,3.786814138946704295e-02
3.479999999999999716e+01,4.426761991295924403e-02
3.484000000000000341e+01,3.220419307605181664e-02
3.488000000000000256e+01,2.752478501724909057e-02
3.492000000000000171e+01,2.994536372558255846e-02
3.496000000000000085e+01,3.719367226566740181e-02
3.500000000000000000e+01,1.461779064733790059e-02
3.503999999999999915e+01,1.476366342268942838e-02
3.507999999999999829e+01,3.024645527926666036e-02
3.511999999999999744e+01,1.647312160482163404e-02
3.515999999999999659e+01,3.990718142236480276e-02
3.520000000000000284e+01,5.055897961051797340e-02
3.524000000000000199e+01,1.832111029206710817e-02
3.528000000000000114e+01,0.000000000000000000e+00
3.532000000000000028e+01,4.047272572080612418e-02
3.535999999999999943e+01,2.214998490295041339e-02
3.539999999999999858e+01,1.774400347475178427e-02
3.543999999999999773e+01,2.157413891611161330e-02
3.547999999999999687e+01,3.392442348018060577e-02
3.552000000000000313e+01,5.422679302393079714e-02
3.556000000000000227e+01,2.794707831303244738e-02
3.560000000000000142e+01,1.728831638960358699e-02
3.564000000000000057e+01,2.338663590297315395e-02
3.567999999999999972e+01,5.902348291690921039e-02
3.571999999999999886e+01,2.308341853932657436e-02
3.575999999999999801e+01,4.962960922339270525e-02
3.579999999999999716e+01,4.152306592585518902e-02
3.584000000000000341e+01,2.461071278521824099e-02
3.588000000000000256e+01,3.894108054296006871e-02
3.592000000000000171e+01,2.941193570063196580e-02
3.596000000000000085e+01,1.988197747232177751e-02
3.600000000000000000e+01,4.613925461861542732e-02
3.603999999999999915e+01,4.086815196250642712e-02
3.607999999999999829e+01,3.673236481192647396e-02
3.611999999999999744e+01,5.531833532448747481e-02
3.615999999999999659e+01,1.766513090874412967e-02
3.620000000000000284e+01,3.312512252868855811e-02
3.624000000000000199e+01,4.261962683703947319e-02
3.628000000000000114e+01,4.160412984193618408e-02
3.632000000000000028e+01,5.052894517275255404e-02
3.635999999999999943e+01,3.729844202785803642e-02
3.639999999999999858e+01,4.309727967696897616e-02
3.643999999999999773e+01,2.674079909255116030e-02
3.647999999999999687e+01,3.054978807255892895e-02
3.652000000000000313e+01,2.867732272067039304e-02
3.656000000000000227e+01,2.822420645946356263e-02
3.660000000000000142e+01,6.100203820069189514e-02
3.664000000000000057e+01,5.543472078645649004e-02
3.667999999999999972e+01,5.157078495823567976e-02
3.671999999999999886e+01,5.139845576153702356e-02
3.675999999999999801e+01,6.287063301511712499e-02
3.679999999999999716e+01,4.395056129526341698e-02
3.684000000000000341e+01,5.229676353114238313e-02
3.688000000000000256e+01,4.786070922345773276e-02
3.692000000000000171e+01,3.376675194595496476e-02
3.696000000000000085e+01,4.921132604393398807e-02
3.700000000000000000e+01,4.221655147160027072e-02
3.703999999999999915e+01,5.339902323455123639e-02
3.707999999999999829e+01,4.782278921056139220e-02
3.711999999999999744e+01,6.610444440522804388e-02
3.715999999999999659e+01,7.217190816808781439e-02
3.720000000000000284e+01,6.261679503551802195e-02
3.724000000000000199e+01,5.362893665600042964e-02
3.728000000000000114e+01,7.105525716803916259e-02
3.732000000000000028e+01,4.530788433815160360e-02
3.735999999999999943e+01,5.421162247172763710e-02
3.739999999999999858e+01,5.146923416416240155e-02
3.743999999999999773e+01,5.895119370512730966e-02
3.747999999999999687e+01,8.603056157367632018e-02
3.752000000000000313e+01,6.737994751721941566e-02
3.756000000000000227e+01,5.582932821991155870e-02
3.760000000000000142e+01,6.501224614169917593e-02
3.764000000000000057e+01,7.504645215950939141e-02
3.767999999999999972e+01,7.797904669676784806e-02
3.771999999999999886e+01,6.330084098836477602e-02
3.775999999999999801e+01,6.026714475751807076e-02
3.779999999999999716e+01,6.717376533296190444e-02
3.784000000000000341e+01,1.121398839096762606e-01
3.788000000000000256e+01,9.547022225587356581e-02
3.792000000000000171e+01,9.839797026165716942e-02
3.796000000000000085e+01,8.769136859715853660e-02
3.800000000000000000e+01,1.056712050603319519e-01
3.803999999999999915e+01,1.219460416419037158e-01
3.807999999999999829e+01,1.646350595368538949e-01
3.811999999999999744e+01,1.632982901155214939e-01
3.815999999999999659e+01,2.088260157580325294e-01
3.820000000000000284e+01,2.060674723455509783e-01
3.824000000000000199e+01,2.447768137299648761e-01
3.828000000000000114e+01,2.459931073198287077e-01
3.832000000000000028e+01,2.855529324961159077e-01
3.835999999999999943e+01,3.353371083060285862e-01
3.839999999999999858e+01,3.547290399861516841e-01
3.843999999999999773e+01,3.860495153344394303e-01
3.847999999999999687e+01,5.003065674868538704e-01
3.852000000000000313e+01,5.324775278379260124e-01
3.856000000000000227e+01,6.163415307087638517e-01
3.860000000000000142e+01,6.567478119805312264e-01
3.864000000000000057e+01,7.468589110898301575e-01
3.867999999999999972e+01,8.204953413878920410e-01
3.871999999999999886e+01,9.037880591452804868e-01
3.875999999999999801e+01,9.109593606011222588e-01
3.879999999999999716e+01,9.371600101164356822e-01
3.884000000000000341e+01,1.000000000000000000e+00
3.888000000000000256e+01,9.355927901745837438e-01
3.892000000000000171e+01,9.794010182385907148e-01
3.896000000000000085e+01,9.709465296995031247e-01
3.900000000000000000e+01,9.196023850363753693e-01
3.903999999999999915e+01,9.270520876475935035e-01
3.907999999999999829e+01,9.435900145438392839e-01
3.911999999999999744e+01,8.641242769841943616e-01
3.915999999999999659e+01,8.306709411194922454e-01
3.920000000000000284e+01,7.682455242071196677e-01
3.924000000000000199e+01,7.657500837027870766e-01
3.928000000000000114e+01,6.984945137534713799e-01
3.932000000000000028e+01,6.769673138514031852e-01
3.935999999999999943e+01,6.415217363851820620e-01
3.939999999999999858e+01,5.813645604576386239e-01
3.943999999999999773e+01,5.947709038824453565e-01
3.947999999999999687e+01,6.294788544817484510e-01
3.952000000000000313e+01,5.767041057978566920e-01
3.956000000000000227e+01,6.247599615072987334e-01
3.960000000000000142e+01,6.054993995519515337e-01
3.964000000000000057e+01,6.225941482546177852e-01
3.967999999999999972e+01,6.425284161533694194e-01
3.971999999999999886e+01,6.675744604257732862e-01
3.975999999999999801e+01,7.213069481538578742e-01
3.979999999999999716e+01,7.378304248209139882e-01
3.984000000000000341e+01,7.756555097522860320e-01
3.988000000000000256e+01,8.225688213905079094e-01
3.992000000000000171e+01,8.743098778757781853e-01
3.996000000000000085e+01,8.348758186930823610e-01
4.000000000000000000e+01,8.113467577499369199e-01
4.003999999999999915e+01,8.179243017704073138e-01
4.007999999999999829e+01,7.458241442968022161e-01
4.011999999999999744e+01,6.899130175580803215e-01
4.015999999999999659e+01,5.953727201878526998e-01
4.020000000000000284e+01,5.130450039458576139e-01
4.024000000000000199e+01,4.463382545379001587e-01
4.028000000000000114e+01,3.784945762935618685e-01
4.032000000000000028e+01,3.609237852367004895e-01
4.035999999999999943e+01,2.712080325707694750e-01
4.039999999999999858e+01,2.232442033727129738e-01
4.043999999999999773e+01,2.167482656315626310e-01
4.047999999999999687e+01,1.758836402085273698e-01
4.052000000000000313e+01,1.520601431274648807e-01
4.056000000000000227e+01,1.555029312636076466e-01
4.060000000000000142e+01,1.291215461940906084e-01
4.064000000000000057e+01,1.376753141495671295e-01
4.067999999999999972e+01,1.377073190460272600e-01
4.071999999999999886e+01,1.167201471939448149e-01
4.075999999999999801e+01,1.079455581653705754e-01
4.079999999999999716e+01,1.011583953272541803e-01
4.084000000000000341e+01,1.006191407815789501e-01
4.088000000000000256e+01,8.502538474497484122e-02
4.092000000000000171e+01,7.653163363917249440e-02
4.096000000000000085e+01,8.990755845235631760e-02
4.100000000000000000e+01,9.248946411877675966e-02
4.103999999999999915e+01,6.865558349625328072e-02
4.107999999999999829e+01,6.328299357127543934e-02
4.111999999999999744e+01,7.466750167257743542e-02
4.115999999999999659e+01,7.184960552676662726e-02
4.120000000000000284e+01,5.227301606639887105e-02
4.124000000000000199e+01,6.990383850386706899e-02
4.128000000000000114e+01,7.219612852925783031e-02
4.132000000000000028e+01,5.545746854688902300e-02
4.135999999999999943e+01,8.302702412711655822e-02
4.139999999999999858e+01,5.066500292520108306e-02
4.143999999999999773e+01,6.346329392424267246e-02
4.147999999999999687e+01,6.489950296549512609e-02
4.152000000000000313e+01,6.548281905625050192e-02
4.156000000000000227e+01,5.868050328023169393e-02
4.160000000000000142e+01,5.841013022944464839e-02
4.164000000000000057e+01,4.904993276170863808e-02
4.167999999999999972e+01,7.292069867497813496e-02
4.171999999999999886e+01,5.077746324574801406e-02
4.175999999999999801e+01,6.442148062824085142e-02
4.179999999999999716e+01,4.170858940043883911e-02
4.184000000000000341e+01,4.654601939681697609e-02
4.188000000000000256e+01,4.570201128750665809e-02
4.192000000000000171e+01,6.559155347513112577e-02
4.196000000000000085e+01,7.213079023364329934e-02
4.200000000000000000e+01,4.202908685525660881e-02
4.203999999999999915e+01,8.179849298336866470e-02
4.207999999999999829e+01,6.050019585964855340e-02
4.211999999999999744e+01,5.482287126124789356e-02
4.215999999999999659e+01,4.403217366891558349e-02
4.220000000000000284e+01,5.738341280586949783e-02
4.224000000000000199e+01,5.511209030487300431e-02
4.228000000000000114e+01,4.460304172056381994e-02
4.232000000000000028e+01,4.837889401631249690e-03
4.235999999999999943e+01,3.721610461440211931e-02
4.239999999999999858e+01,8.067077908717845691e-02
4.243999999999999773e+01,4.942420905908728734e-02
4.247999999999999687e+01,6.049763305972708644e-02
4.252000000000000313e+01,4.714350017621021099e-02
4.256000000000000227e+01,2.413148139672094405e-02
4.260000000000000142e+01,3.775881436804628261e-02
4.264000000000000057e+01,4.996519351530643444e-02
4.267999999999999972e+01,4.257256250778555101e-02
4.271999999999999886e+01,6.017396619991377538e-02
4.275999999999999801e+01,6.641329180916821784e-02
4.279999999999999716e+01,6.441489290929423850e-02
4.284000000000000341e+01,5.020231977255037309e-02
4.288000000000000256e+01,5.189475359391632070e-02
4.292000000000000171e+01,5.784687708004465634e-02
4.296000000000000085e+01,4.135966993843486622e-02
4.300000000000000000e+01,5.725133377765834891e-02
4.303999999999999915e+01,4.076254260924405681e-02
4.307999999999999829e+01,5.665262266384535339e-02
4.311999999999999744e+01,3.391354104768228711e-02
4.315999999999999659e+01,6.542380506529729689e-02
4.320000000000000284e+01,3.984281907046385157e-02
4.324000000000000199e+01,4.834489757536720306e-02
4.328000000000000114e+01,6.934359866457776023e-02
4.332000000000000028e+01,5.654168493349086971e-02
