2.407999999999999829e+01,1.398776281365972721e-02
2.412000000000000099e+01,9.106479393834724170e-03
2.416000000000000014e+01,2.605883347779857154e-02
2.419999999999999929e+01,1.677333371524233202e-02
2.423999999999999844e+01,1.584348544880357854e-02
2.428000000000000114e+01,1.536220333007244643e-02
2.432000000000000028e+01,1.218462464621092138e-02
2.435999999999999943e+01,1.394827755737412280e-02
2.439999999999999858e+01,7.085321506830707938e-03
2.444000000000000128e+01,1.432863187692604012e-02
2.448000000000000043e+01,2.175095508182908061e-02
2.451999999999999957e+01,1.192076050198608538e-02
2.455999999999999872e+01,1.844316765001028507e-02
2.460000000000000142e+01,1.930412978532591514e-02
2.464000000000000057e+01,1.387467539879337457e-02
2.467999999999999972e+01,2.003560397991101596e-02
2.471999999999999886e+01,1.586272204537803737e-02
2.476000000000000156e+01,1.636152485189480005e-02
2.480000000000000071e+01,2.548555701134364720e-02
2.483999999999999986e+01,1.484119051662786612e-02
2.487999999999999901e+01,2.099870237043393803e-02
2.492000000000000171e+01,2.014698068668716383e-02
2.496000000000000085e+01,1.794678196549383958e-02
2.500000000000000000e+01,2.140666156608444712e-02
2.503999999999999915e+01,1.803701801902701796e-02
2.507999999999999829e+01,2.005789560549870246e-02
2.512000000000000099e+01,1.605793194336676069e-02
2.516000000000000014e+01,1.816731805653344287e-02
2.519999999999999929e+01,1.937750116933817032e-02
2.523999999999999844e+01,2.157540097633977097e-02
2.528000000000000114e+01,2.637837740027206695e-02
2.532000000000000028e+01,1.177238370055944984e-02
2.535999999999999943e+01,2.133625094733362926e-02
2.539999999999999858e+01,2.604737833257331908e-02
2.544000000000000128e+01,1.934647936699276927e-02
2.548000000000000043e+01,1.893464702554053733e-02
2.551999999999999957e+01,2.256555116812809444e-02
2.555999999999999872e+01,1.828870986897306733e-02
2.560000000000000142e+01,2.335594981664932193e-02
2.564000000000000057e+01,1.566337101330611201e-02
2.567999999999999972e+01,1.524825112304052308e-02
2.571999999999999886e+01,2.291927075311195328e-02
2.576000000000000156e+01,2.241299162854088617e-02
2.580000000000000071e+01,2.064811585128291035e-02
2.583999999999999986e+01,2.723894324154177773e-02
2.587999999999999901e+01,2.098010637421610092e-02
2.592000000000000171e+01,1.669739399145634198e-02
2.596000000000000085e+01,2.616158408806485910e-02
2.600000000000000000e+01,2.106890191421995420e-02
2.603999999999999915e+01,1.274085917834920367e-02
2.607999999999999829e+01,1.070190244338154774e-02
2.612000000000000099e+01,2.995752696601726439e-02
2.616000000000000014e+01,2.063917625044841761e-02
2.619999999999999929e+01,2.066492615848562753e-02
2.623999999999999844e+01,1.655678939067259381e-02
2.628000000000000114e+01,1.730009296628838567e-02
2.632000000000000028e+01,2.648896846811573530e-02
2.635999999999999943e+01,1.977318446643040045e-02
2.639999999999999858e+01,1.871752399900330349e-02
2.644000000000000128e+01,1.218018445552675189e-02
2.648000000000000043e+01,1.588548715090047636e-02
2.651999999999999957e+01,1.177292866464620634e-02
2.655999999999999872e+01,1.898125408811150022e-02
2.660000000000000142e+01,1.819201439896882613e-02
2.664000000000000057e+01,2.441070485391855227e-02
2.667999999999999972e+01,1.041178979043807899e-02
2.671999999999999886e+01,1.707850256041118855e-02
2.676000000000000156e+01,1.871281287498929163e-02
2.680000000000000071e+01,1.423648293865817024e-02
2.683999999999999986e+01,1.335366582889642960e-02
2.687999999999999901e+01,2.064687895851125693e-02
2.692000000000000171e+01,2.470475994536987588e-02
2.696000000000000085e+01,2.049552767386053631e-02
2.700000000000000000e+01,2.356379694433323110e-02
2.703999999999999915e+01,1.953304788458213800e-02
2.707999999999999829e+01,1.765816728571136668e-02
2.712000000000000099e+01,1.919710204135501377e-02
2.716000000000000014e+01,2.028616338047560183e-02
2.719999999999999929e+01,1.526459738653677609e-02
2.723999999999999844e+01,2.677542618460885052e-02
2.728000000000000114e+01,1.914690792832484528e-02
2.732000000000000028e+01,1.466265171365538529e-02
2.735999999999999943e+01,1.727620215248285365e-02
2.739999999999999858e+01,1.863120761002273057e-02
2.744000000000000128e+01,2.348989201363182663e-02
2.748000000000000043e+01,1.531925731650575669e-02
2.751999999999999957e+01,2.071586896381248655e-02
2.755999999999999872e+01,2.341628868057238355e-02
2.760000000000000142e+01,3.132760439876532826e-02
2.764000000000000057e+01,1.767354674224366762e-02
2.767999999999999972e+01,2.342720232016582901e-02
2.771999999999999886e+01,1.866743775176117962e-02
2.776000000000000156e+01,2.567786213300034259e-02
2.780000000000000071e+01,2.226472220875751890e-02
2.783999999999999986e+01,2.046835574565998919e-02
2.787999999999999901e+01,3.331748634035936601e-02
2.792000000000000171e+01,2.963303501023568237e-02
2.796000000000000085e+01,3.286670319583379074e-02
2.800000000000000000e+01,3.547081857784357278e-02
2.803999999999999915e+01,2.396739385680872123e-02
2.807999999999999829e+01,3.330934740446666459e-02
2.812000000000000099e+01,3.752908916014410790e-02
2.816000000000000014e+01,3.689618018745084022e-02
2.819999999999999929e+01,3.689167047194337468e-02
2.823999999999999844e+01,3.221421912618504385e-02
2.828000000000000114e+01,2.537971864565923344e-02
2.832000000000000028e+01,2.932703936974260725e-02
2.835999999999999943e+01,3.650850897912504694e-02
2.839999999999999858e+01,3.380555320344984932e-02
2.844000000000000128e+01,3.442660215391863537e-02
2.848000000000000043e+01,3.531664637496829268e-02
2.851999999999999957e+01,3.719451321658336779e-02
2.855999999999999872e+01,2.882854681118101475e-02
2.860000000000000142e+01,3.852252449215301522e-02
2.864000000000000057e+01,3.689443242237831072e-02
2.867999999999999972e+01,3.149194550473698173e-02
2.871999999999999886e+01,3.435540150585624647e-02
2.876000000000000156e+01,3.038945449533085943e-02
2.880000000000000071e+01,3.945167562270800871e-02
2.883999999999999986e+01,3.332814339544082349e-02
2.887999999999999901e+01,3.124745616215189245e-02
2.892000000000000171e+01,3.051401749637796049e-02
2.896000000000000085e+01,2.825252445710582302e-02
2.900000000000000000e+01,2.823681514166804726e-02
2.903999999999999915e+01,3.244366250189838208e-02
2.907999999999999829e+01,2.946170415566414305e-02
2.912000000000000099e+01,2.854582689406933924e-02
2.916000000000000014e+01,2.825837989249985194e-02
2.919999999999999929e+01,2.087198431709566190e-02
2.923999999999999844e+01,2.453699942918007373e-02
2.928000000000000114e+01,2.388851952652294025e-02
2.932000000000000028e+01,2.341920876465639761e-02
2.935999999999999943e+01,2.582466615361365611e-02
2.939999999999999858e+01,1.609939902026439815e-02
2.944000000000000128e+01,1.913276092155249616e-02
2.948000000000000043e+01,2.144676455802170187e-02
2.951999999999999957e+01,2.663554151245460522e-02
2.955999999999999872e+01,1.852550676714668706e-02
2.960000000000000142e+01,1.670467169982022687e-02
2.964000000000000057e+01,1.479345633573937203e-02
2.967999999999999972e+01,2.087865512143390403e-02
2.971999999999999886e+01,1.779829720917483135e-02
2.976000000000000156e+01,2.397230163211027526e-02
2.980000000000000071e+01,2.655165389170850709e-02
2.983999999999999986e+01,2.364943687698071312e-02
2.987999999999999901e+01,2.002787451528381668e-02
2.992000000000000171e+01,1.496814204020324203e-02
2.996000000000000085e+01,1.565850132551935628e-02
3.000000000000000000e+01,1.823526360019465942e-02
3.003999999999999915e+01,1.946371289411616759e-02
3.007999999999999829e+01,8.112193339701128519e-03
3.012000000000000099e+01,9.070058493893478832e-03
3.016000000000000014e+01,1.667655444015682040e-02
3.019999999999999929e+01,1.439868313168688775e-02
3.023999999999999844e+01,1.607384748060962029e-02
3.028000000000000114e+01,1.568188054128895337e-02
3.032000000000000028e+01,1.385175640643443798e-02
3.035999999999999943e+01,1.741232392072668972e-02
3.039999999999999858e+01,1.809708470665595884e-02
3.044000000000000128e+01,1.707413240058153203e-02
3.048000000000000043e+01,1.892598441531039705e-02
3.051999999999999957e+01,7.928322019512698549e-03
3.055999999999999872e+01,1.148638997383078994e-02
3.060000000000000142e+01,1.459469560513425301e-02
3.064000000000000057e+01,8.178061220438924417e-03
3.067999999999999972e+01,1.218391122656697564e-02
3.071999999999999886e+01,1.205601923676272516e-02
3.076000000000000156e+01,1.084939729015923539e-02
3.080000000000000071e+01,1.512333445961224106e-02
3.083999999999999986e+01,8.614392470142173686e-03
3.087999999999999901e+01,1.091058269947143070e-02
3.092000000000000171e+01,1.212804813914136227e-02
3.096000000000000085e+01,1.136825750818749869e-02
3.100000000000000000e+01,1.474123359309093342e-02
3.103999999999999915e+01,1.442974430271663777e-02
3.107999999999999829e+01,1.771190476811992931e-02
3.112000000000000099e+01,1.272708632079342511e-02
3.116000000000000014e+01,1.394166467378777675e-02
3.119999999999999929e+01,1.434708705144252180e-02
3.123999999999999844e+01,7.653626736296641891e-03
3.128000000000000114e+01,9.316045271425214130e-03
3.132000000000000028e+01,1.807639834676399646e-02
3.135999999999999943e+01,3.923699324267301489e-03
3.139999999999999858e+01,6.483235953969614628e-03
3.144000000000000128e+01,1.533203168376257725e-02
3.148000000000000043e+01,1.411679498139180658e-02
3.151999999999999957e+01,1.146343983703665415e-02
3.155999999999999872e+01,1.599788024087650182e-02
3.160000000000000142e+01,8.401667170583880170e-03
3.164000000000000057e+01,1.428298024130220459e-02
3.167999999999999972e+01,9.651001052406977393e-03
3.171999999999999886e+01,1.355462143797080653e-02
3.176000000000000156e+01,1.314482689946206047e-02
3.180000000000000071e+01,1.075780341781412512e-02
3.183999999999999986e+01,2.328596465250115655e-02
3.187999999999999901e+01,1.622566110173037299e-02
3.192000000000000171e+01,1.096196928872295549e-02
3.196000000000000085e+01,1.414403154360957537e-02
3.200000000000000000e+01,1.040694216416016178e-02
3.203999999999999915e+01,7.298376053254845494e-03
3.207999999999999829e+01,5.896573589977841326e-03
3.211999999999999744e+01,8.537720755262693043e-03
3.215999999999999659e+01,8.932090831648397886e-03
3.220000000000000284e+01,1.660413038206383710e-02
3.224000000000000199e+01,1.762658582067793203e-02
3.228000000000000114e+01,8.225621633728140078e-03
3.232000000000000028e+01,5.563211252513335092e-03
3.235999999999999943e+01,1.709717632263869566e-02
3.239999999999999858e+01,9.042693400511014196e-03
3.243999999999999773e+01,1.257884405232014349e-02
3.247999999999999687e+01,1.305954863403554871e-02
3.252000000000000313e+01,4.284933685471141104e-03
3.256000000000000227e+01,1.087479299174609962e-02
3.260000000000000142e+01,1.135419935593422712e-02
3.264000000000000057e+01,7.430365958044384683e-03
3.267999999999999972e+01,1.204216313745323265e-02
3.271999999999999886e+01,9.555125420105841857e-03
3.275999999999999801e+01,1.353709594630341830e-02
3.279999999999999716e+01,1.203759279026369450e-02
3.284000000000000341e+01,1.026810616571826457e-02
3.288000000000000256e+01,1.505748491734766083e-02
3.292000000000000171e+01,8.435078881948559690e-03
3.296000000000000085e+01,7.203448461720005427e-03
3.300000000000000000e+01,8.487290715648897546e-03
3.303999999999999915e+01,7.344677785398374785e-03
3.307999999999999829e+01,7.549447768300999138e-03
3.311999999999999744e+01,5.507471665144090742e-03
3.315999999999999659e+01,1.020407649520675523e-02
3.320000000000000284e+01,7.801861929933010149e-03
3.324000000000000199e+01,9.532486420475563826e-03
3.328000000000000114e+01,1.198152748217152196e-02
3.332000000000000028e+01,9.128818169384839837e-03
3.335999999999999943e+01,1.562044070971600751e-02
3.339999999999999858e+01,1.483354379908574487e-02
3.343999999999999773e+01,1.117093833575119773e-02
3.347999999999999687e+01,9.754261276169046146e-03
3.352000000000000313e+01,4.383639160153240434e-03
3.356000000000000227e+01,6.560290210681388005e-03
3.360000000000000142e+01,1.349876474401523821e-02
3.364000000000000057e+01,1.091239614522400772e-02
3.367999999999999972e+01,1.551389155923186755e-02
3.371999999999999886e+01,1.211805179835865123e-02
3.375999999999999801e+01,9.260937595508783246e-03
3.379999999999999716e+01,7.481669786116904031e-03
3.384000000000000341e+01,9.925113666590969219e-03
3.388000000000000256e+01,9.672569718545472039e-03
3.392000000000000171e+01,7.802278321064605622e-03
3.396000000000000085e+01,6.740278712356888476e-03
3.400000000000000000e+01,1.187776762070377919e-02
3.403999999999999915e+01,7.310719800225492886e-03
3.407999999999999829e+01,7.235951192147901771e-03
3.411999999999999744e+01,1.569685966562834115e-02
3.415999999999999659e+01,1.283587665468963190e-02
3.420000000000000284e+01,1.311937787238240047e-02
3.424000000000000199e+01,1.313294083404385575e-02
3.428000000000000114e+01,1.350553963238355047e-02
3.432000000000000028e+01,3.095371657093684559e-03
3.435999999999999943e+01,1.155401310069008140e-02
3.439999999999999858e+01,1.273416738794961103e-02
3.443999999999999773e+01,1.049952587347974427e-02
3.447999999999999687e+01,5.209502878165240582e-03
3.452000000000000313e+01,4.232066790336344586e-03
3.456000000000000227e+01,9.274430790001897407e-03
3.460000000000000142e+01,1.144112369872768084e-02
3.464000000000000057e+01,1.342774452654689303e-02
3.467999999999999972e+01,9.034419813273540656e-03
3.471999999999999886e+01,7.785596121836424292e-03
3.475999999999999801e+01,1.651012229691615346e-02
3.479999999999999716e+01,4.118772613167753262e-03
3.484000000000000341e+01,9.607862019701068901e-03
3.488000000000000256e+01,5.122882053069017540e-03
3.492000000000000171e+01,7.196833343645948206e-03
3.496000000000000085e+01,7.383510999372265744e-03
3.500000000000000000e+01,6.761155399332284717e-03
3.503999999999999915e+01,8.384778582658989482e-03
3.507999999999999829e+01,4.976268001867060163e-03
3.511999999999999744e+01,4.352858331661467635e-03
3.515999999999999659e+01,3.639246631029008621e-03
3.520000000000000284e+01,9.664281744650298281e-03
3.524000000000000199e+01,7.512324256669905727e-03
3.528000000000000114e+01,1.182945639468838302e-02
3.532000000000000028e+01,2.578403078178645360e-03
3.535999999999999943e+01,2.671746204035865043e-03
3.539999999999999858e+01,4.651666710224880256e-03
3.543999999999999773e+01,5.373301883907654133e-03
3.547999999999999687e+01,1.184520708431468540e-02
3.552000000000000313e+01,9.780715696515167312e-03
3.556000000000000227e+01,6.727502623389192485e-03
3.560000000000000142e+01,1.185060139876584900e-02
3.564000000000000057e+01,6.011269514867435652e-03
3.567999999999999972e+01,8.707665092141400262e-03
3.571999999999999886e+01,5.383561743832063033e-03
3.575999999999999801e+01,9.876362382065543774e-03
3.579999999999999716e+01,1.340112610840230034e-03
3.584000000000000341e+01,6.640937647148808035e-03
3.588000000000000256e+01,1.086319807513582737e-02
3.592000000000000171e+01,1.364748215748654882e-02
3.596000000000000085e+01,7.266411060340914954e-03
3.600000000000000000e+01,1.229638199144563945e-02
3.603999999999999915e+01,8.610266612998686633e-03
3.607999999999999829e+01,7.978842919802461506e-03
3.611999999999999744e+01,1.076152523274167758e-02
3.615999999999999659e+01,1.084829334890531800e-02
3.620000000000000284e+01,1.093474627832657919e-02
3.624000000000000199e+01,6.977488735418059355e-03
3.628000000000000114e+01,2.840212074787232342e-03
3.632000000000000028e+01,1.065310732033634793e-02
3.635999999999999943e+01,1.055860590608806784e-02
3.639999999999999858e+01,7.318931759399365314e-03
3.643999999999999773e+01,9.919411899549444855e-03
3.647999999999999687e+01,9.644281662653877291e-03
3.652000000000000313e+01,8.739873772371195212e-03
3.656000000000000227e+01,9.182961180535133619e-03
3.660000000000000142e+01,4.593963912409758377e-03
3.664000000000000057e+01,1.105661631199473562e-02
3.667999999999999972e+01,7.904670497838297422e-03
3.671999999999999886e+01,1.158295999146588540e-03
3.675999999999999801e+01,4.295482698945900062e-03
3.679999999999999716e+01,1.129606365160008667e-02
3.684000000000000341e+01,8.142932014003161773e-03
3.688000000000000256e+01,6.876425552782360930e-03
3.692000000000000171e+01,1.027111035926819719e-03
3.696000000000000085e+01,1.018299984115893751e-02
3.700000000000000000e+01,7.927235621430647750e-03
3.703999999999999915e+01,6.390009400644181339e-03
3.707999999999999829e+01,1.177119722255550588e-02
3.711999999999999744e+01,1.391738230688111672e-02
3.715999999999999659e+01,1.067208777080743028e-02
3.720000000000000284e+01,9.672841774489468816e-03
3.724000000000000199e+01,6.696542517789992079e-03
3.728000000000000114e+01,1.243572890821203342e-02
3.732000000000000028e+01,1.350226690357421086e-02
3.735999999999999943e+01,6.661440533763614280e-03
3.739999999999999858e+01,1.464612518112557230e-02
3.743999999999999773e+01,7.175774435789572178e-03
3.747999999999999687e+01,6.444144136451288377e-03
3.752000000000000313e+01,1.137299648759640402e-02
3.756000000000000227e+01,7.226398587919432952e-03
3.760000000000000142e+01,7.841753349546357055e-03
3.764000000000000057e+01,9.265518744164790918e-03
3.767999999999999972e+01,1.527153286910725230e-02
3.771999999999999886e+01,1.130356933761808222e-02
3.775999999999999801e+01,8.233873571750319892e-03
3.779999999999999716e+01,1.405938676075869746e-02
3.784000000000000341e+01,8.563127309566325937e-03
3.788000000000000256e+01,2.437634125676222622e-03
3.792000000000000171e+01,3.949408170168055600e-03
3.796000000000000085e+01,8.965200900179513821e-03
3.800000000000000000e+01,3.288198958054703702e-03
3.803999999999999915e+01,1.090922332798812192e-02
3.807999999999999829e+01,5.231711148381919599e-03
3.811999999999999744e+01,9.617510602506025227e-03
3.815999999999999659e+01,9.150982274505030031e-03
3.820000000000000284e+01,5.808899116212610028e-03
3.824000000000000199e+01,8.576588146908009636e-03
3.828000000000000114e+01,8.378871673607030807e-03
3.832000000000000028e+01,7.821495449067975003e-03
3.835999999999999943e+01,1.651875929349463229e-02
3.839999999999999858e+01,1.012043177716267367e-02
3.843999999999999773e+01,1.522307834523995047e-02
3.847999999999999687e+01,1.187927717447428977e-02
3.852000000000000313e+01,1.168009974511823208e-02
3.856000000000000227e+01,8.964792140635358467e-03
3.860000000000000142e+01,8.495578288382621759e-03
3.864000000000000057e+01,1.817954612033990253e-02
3.867999999999999972e+01,1.249837186220859563e-02
3.871999999999999886e+01,9.871974547136881314e-03
3.875999999999999801e+01,1.748861604890502436e-02
3.879999999999999716e+01,1.683852666066002271e-02
3.884000000000000341e+01,1.115642493608471134e-02
3.888000000000000256e+01,9.814317106137263394e-04
3.892000000000000171e+01,9.405835395692183423e-03
3.896000000000000085e+01,3.086278585783833683e-04
3.900000000000000000e+01,8.642727471009725368e-03
3.903999999999999915e+01,1.086658211873637106e-02
3.907999999999999829e+01,1.111344292819065049e-02
3.911999999999999744e+01,1.153978936575618397e-02
3.915999999999999659e+01,1.061811734954387285e-02
3.920000000000000284e+01,9.786080287737841318e-03
3.924000000000000199e+01,9.582799015772672582e-03
3.928000000000000114e+01,5.335905447136400116e-03
3.932000000000000028e+01,1.609429141590169171e-02
3.935999999999999943e+01,8.612253022124980936e-03
3.939999999999999858e+01,1.263121971559709629e-02
3.943999999999999773e+01,1.323555208046259084e-02
3.947999999999999687e+01,1.518747404407839660e-02
3.952000000000000313e+01,1.597109569453112471e-02
3.956000000000000227e+01,1.378935317810693617e-02
3.960000000000000142e+01,1.313491065033787347e-02
3.964000000000000057e+01,1.248026402933491603e-02
3.967999999999999972e+01,9.489229917734555084e-03
3.971999999999999886e+01,1.323698859209092998e-02
3.975999999999999801e+01,1.374982978667048036e-02
3.979999999999999716e+01,1.264511342420709082e-02
3.984000000000000341e+01,1.630242206300665936e-02
3.988000000000000256e+01,8.188757656264809490e-03
3.992000000000000171e+01,1.660789753737330551e-02
3.996000000000000085e+01,1.406474627198483693e-02
4.000000000000000000e+01,1.277934814127650379e-02
4.003999999999999915e+01,2.236600296545209615e-02
4.007999999999999829e+01,1.991213143118636050e-02
4.011999999999999744e+01,1.503203335868311119e-02
4.015999999999999659e+01,2.039501931549413116e-02
4.020000000000000284e+01,2.117530314303897598e-02
4.024000000000000199e+01,1.881053824950167791e-02
4.028000000000000114e+01,1.941074742136330786e-02
4.032000000000000028e+01,2.441358406680791196e-02
4.035999999999999943e+01,1.342236007620863612e-02
4.039999999999999858e+01,2.219867313677735196e-02
4.043999999999999773e+01,2.091124312501834587e-02
4.047999999999999687e+01,2.088158174935926537e-02
4.052000000000000313e+01,2.965736391268021868e-02
4.056000000000000227e+01,2.594336893260494950e-02
4.060000000000000142e+01,2.681171698315742286e-02
4.064000000000000057e+01,2.741033346327568718e-02
4.067999999999999972e+01,2.845804572294436882e-02
4.071999999999999886e+01,3.498663746134511587e-02
4.075999999999999801e+01,2.920516502982443627e-02
4.079999999999999716e+01,3.303782449525315829e-02
4.084000000000000341e+01,3.785870445102181014e-02
4.088000000000000256e+01,3.027967085494902288e-02
4.092000000000000171e+01,3.527993052125369400e-02
4.096000000000000085e+01,3.443956700035762791e-02
4.100000000000000000e+01,3.997862457343797499e-02
4.103999999999999915e+01,3.949735502833768425e-02
4.107999999999999829e+01,4.422741681620952908e-02
4.111999999999999744e+01,3.727639886114936241e-02
4.115999999999999659e+01,4.101776351640273183e-02
4.120000000000000284e+01,4.952119709360845723e-02
4.124000000000000199e+01,4.760150040508627500e-02
4.128000000000000114e+01,5.772198906135674740e-02
4.132000000000000028e+01,4.915285036617463715e-02
4.135999999999999943e+01,5.945274715225070533e-02
4.139999999999999858e+01,5.582524180601611263e-02
4.143999999999999773e+01,5.992497062251682383e-02
4.147999999999999687e+01,5.405084321037428169e-02
4.152000000000000313e+01,5.949808283553471855e-02
4.156000000000000227e+01,6.413650105766592613e-02
4.160000000000000142e+01,6.679800682397868394e-02
4.164000000000000057e+01,7.287379686275444191e-02
4.167999999999999972e+01,7.490605211195801305e-02
4.171999999999999886e+01,8.143083330449391033e-02
4.175999999999999801e+01,8.130633783005423998e-02
4.179999999999999716e+01,8.118170801876972709e-02
4.184000000000000341e+01,8.141635819152510944e-02
4.188000000000000256e+01,8.605368621747781777e-02
4.192000000000000171e+01,9.895738345123526736e-02
4.196000000000000085e+01,9.793369663767180489e-02
4.200000000000000000e+01,1.026604904117847106e-01
4.203999999999999915e+01,1.171811626427313041e-01
4.207999999999999829e+01,1.110354604060913158e-01
4.211999999999999744e+01,1.234892584227993001e-01
4.215999999999999659e+01,1.390877977333502546e-01
4.220000000000000284e+01,1.352779120535187452e-01
4.224000000000000199e+01,1.486298783859910932e-01
4.228000000000000114e+01,1.562311174174421391e-01
4.232000000000000028e+01,1.676060757108006338e-01
4.235999999999999943e+01,1.928183193726451250e-01
4.239999999999999858e+01,2.027553943376793344e-01
4.243999999999999773e+01,2.221269476482973793e-01
4.247999999999999687e+01,2.410491222960405577e-01
4.252000000000000313e+01,2.680579790138133411e-01
4.256000000000000227e+01,3.160025348837174897e-01
4.260000000000000142e+01,3.544225369813325255e-01
4.264000000000000057e+01,3.931119916414123061e-01
4.267999999999999972e+01,4.703483877548668701e-01
4.271999999999999886e+01,5.068811536969825005e-01
4.275999999999999801e+01,5.985837162719072069e-01
4.279999999999999716e+01,6.930716277801349801e-01
4.284000000000000341e+01,7.924115144307739556e-01
4.288000000000000256e+01,8.683894547312780432e-01
4.292000000000000171e+01,9.467933348113402037e-01
4.296000000000000085e+01,9.729025222823055596e-01
4.300000000000000000e+01,1.000000000000000000e+00
4.303999999999999915e+01,9.531481526889067357e-01
4.307999999999999829e+01,8.852705501757515139e-01
4.311999999999999744e+01,8.005004435869668145e-01
4.315999999999999659e+01,7.062956545681580156e-01
4.320000000000000284e+01,6.286237757635676493e-01
4.324000000000000199e+01,5.330710109286785903e-01
4.328000000000000114e+01,4.535120393479286638e-01
4.332000000000000028e+01,3.830281615029323405e-01
