2.444000000000000128e+01,6.117927999139786271e-02
2.448000000000000043e+01,6.807251727389332374e-02
2.451999999999999957e+01,7.138462913089589634e-02
2.455999999999999872e+01,5.401498331488690380e-02
2.460000000000000142e+01,8.555918849921913261e-02
2.464000000000000057e+01,8.528634387059549904e-02
2.467999999999999972e+01,6.989939735706633683e-02
2.471999999999999886e+01,6.842966142130153806e-02
2.476000000000000156e+01,7.928638177869069825e-02
2.480000000000000071e+01,1.076395201797362144e-01
2.483999999999999986e+01,5.565754113408862697e-02
2.487999999999999901e+01,8.122305095011771170e-02
2.492000000000000171e+01,8.491375742332953058e-02
2.496000000000000085e+01,8.939794615981565273e-02
2.500000000000000000e+01,8.155187669741791046e-02
2.503999999999999915e+01,8.762303724905405600e-02
2.507999999999999829e+01,1.060206735301126302e-01
2.512000000000000099e+01,4.885547951364657693e-02
2.516000000000000014e+01,6.247707533047897749e-02
2.519999999999999929e+01,5.462157398976550532e-02
2.523999999999999844e+01,5.511566631124781984e-02
2.528000000000000114e+01,7.310620583079044388e-02
2.532000000000000028e+01,6.206356108920189213e-02
2.535999999999999943e+01,8.879951651008247127e-02
2.539999999999999858e+01,5.389177988893792404e-02
2.544000000000000128e+01,6.312567514590769480e-02
2.548000000000000043e+01,7.633459767837794119e-02
2.551999999999999957e+01,8.437169880955190659e-02
2.555999999999999872e+01,5.025188736510479565e-02
2.560000000000000142e+01,1.079964189412398051e-01
2.564000000000000057e+01,9.256428687500423136e-02
2.567999999999999972e+01,5.167819502026497341e-02
2.571999999999999886e+01,8.873733222594507031e-02
2.576000000000000156e+01,4.108682690030809881e-02
2.580000000000000071e+01,5.149709656735177582e-02
2.583999999999999986e+01,5.951938851912116218e-02
2.587999999999999901e+01,6.833521861343869186e-02
2.592000000000000171e+01,7.357000831594040502e-02
2.596000000000000085e+01,6.329308470007669052e-02
2.600000000000000000e+01,3.591369348123713695e-02
2.603999999999999915e+01,7.693501047421889838e-02
2.607999999999999829e+01,4.994964987066956297e-02
2.612000000000000099e+01,1.263616500491870354e-01
2.616000000000000014e+01,6.596674960349278860e-02
2.619999999999999929e+01,7.079105365946569695e-02
2.623999999999999844e+01,8.913497143694520952e-02
2.628000000000000114e+01,7.088966886991436567e-02
2.632000000000000028e+01,4.031418827860969167e-02
2.635999999999999943e+01,4.711967940957912521e-02
2.639999999999999858e+01,4.835571341045580979e-02
2.644000000000000128e+01,6.947440013708466866e-02
2.648000000000000043e+01,5.281081113126322168e-02
2.651999999999999957e+01,7.193744685170566644e-02
2.655999999999999872e+01,7.237089226849845180e-02
2.660000000000000142e+01,9.069855423649711423e-02
2.664000000000000057e+01,5.295024797751914092e-02
2.667999999999999972e+01,3.945918998539206524e-02
2.671999999999999886e+01,7.766593600864167557e-02
2.676000000000000156e+01,7.252277480667081166e-02
2.680000000000000071e+01,9.879527437380201949e-02
2.683999999999999986e+01,7.933173650356338535e-02
2.687999999999999901e+01,6.821789190639956924e-02
2.692000000000000171e+01,1.008480799015581131e-01
2.696000000000000085e+01,7.342542732064780142e-02
2.700000000000000000e+01,6.628315065749634805e-02
2.703999999999999915e+01,8.379583330553525000e-02
2.707999999999999829e+01,8.539918148361407002e-02
2.712000000000000099e+01,4.166419840959457999e-02
2.716000000000000014e+01,4.445708675485224304e-02
2.719999999999999929e+01,4.724821506019541428e-02
2.723999999999999844e+01,7.151280139610778630e-02
2.728000000000000114e+01,6.356280908974812349e-02
2.732000000000000028e+01,5.640644238914700043e-02
2.735999999999999943e+01,6.157668990138569221e-02
2.739999999999999858e+01,4.845148730871687986e-02
2.744000000000000128e+01,6.554891682207994452e-02
2.748000000000000043e+01,5.281791491205566763e-02
2.751999999999999957e+01,3.730134814863314552e-02
2.755999999999999872e+01,7.666414984908248575e-02
2.760000000000000142e+01,7.426785205866200112e-02
2.764000000000000057e+01,3.289628145665801640e-02
2.767999999999999972e+01,6.549316717686003153e-02
2.771999999999999886e+01,6.865932522941248228e-02
2.776000000000000156e+01,1.734033979607424794e-02
2.780000000000000071e+01,6.186272279302898469e-02
2.783999999999999986e+01,6.422833169777926454e-02
2.787999999999999901e+01,4.432162786666484638e-02
2.792000000000000171e+01,6.974977408035819282e-02
2.796000000000000085e+01,4.069278895582877087e-02
2.800000000000000000e+01,5.776603709224653604e-02
2.803999999999999915e+01,8.000753552992569129e-02
2.807999999999999829e+01,6.128534198821072171e-02
2.812000000000000099e+01,7.596733528288822368e-02
2.816000000000000014e+01,5.167408734991960767e-02
2.819999999999999929e+01,8.226024675336067460e-02
2.823999999999999844e+01,5.120288661166443739e-02
2.828000000000000114e+01,5.633354727424809416e-02
2.832000000000000028e+01,8.731231252870630399e-02
2.835999999999999943e+01,6.221521402613369028e-02
2.839999999999999858e+01,6.217084661743051827e-02
2.844000000000000128e+01,8.280463176823338323e-02
2.848000000000000043e+01,5.133945223596735746e-02
2.851999999999999957e+01,3.140557901594410312e-02
2.855999999999999872e+01,7.112340514056667007e-02
2.860000000000000142e+01,2.573407205222381922e-02
2.864000000000000057e+01,7.419771252169997389e-02
2.867999999999999972e+01,5.664327920701115598e-02
2.871999999999999886e+01,6.056239381563625901e-02
2.876000000000000156e+01,3.544853310302224086e-02
2.880000000000000071e+01,5.288575163520310707e-02
2.883999999999999986e+01,2.737087845644841158e-02
2.887999999999999901e+01,4.798629198838069709e-02
2.892000000000000171e+01,4.871559102353925641e-02
2.896000000000000085e+01,3.114953470560206245e-02
2.900000000000000000e+01,5.573688060159161239e-02
2.903999999999999915e+01,8.509484835864716823e-02
2.907999999999999829e+01,6.951229308928834338e-02
2.912000000000000099e+01,4.517893246983496758e-02
2.916000000000000014e+01,5.265906514050399528e-02
2.919999999999999929e+01,5.417222156989860704e-02
2.923999999999999844e+01,5.528605268705780174e-02
2.928000000000000114e+01,4.208143967275146391e-02
2.932000000000000028e+01,5.909957295255766074e-02
2.935999999999999943e+01,4.469863228291279938e-02
2.939999999999999858e+01,5.773661851669475292e-02
2.944000000000000128e+01,5.605848115860968817e-02
2.948000000000000043e+01,5.875330320792435806e-02
2.951999999999999957e+01,1.395440171322257774e-03
2.955999999999999872e+01,5.021897110643218365e-02
2.960000000000000142e+01,7.279340199026192171e-02
2.964000000000000057e+01,5.281347893236482821e-02
2.967999999999999972e+01,5.589791882073301410e-02
2.971999999999999886e+01,4.784545473079428873e-02
2.976000000000000156e+01,4.694979130474379730e-02
2.980000000000000071e+01,3.491722875945359184e-02
2.983999999999999986e+01,6.225429519854384225e-02
2.987999999999999901e+01,6.135383270040913051e-02
2.992000000000000171e+01,5.965639701357444702e-02
2.996000000000000085e+01,6.869497674512116403e-02
3.000000000000000000e+01,4.631452139975472670e-02
3.003999999999999915e+01,4.302155908109504823e-02
3.007999999999999829e+01,5.961147057574803926e-02
3.012000000000000099e+01,6.426912403035835164e-02
3.016000000000000014e+01,4.705229241105673282e-02
3.019999999999999929e+01,6.403515232096883281e-02
3.023999999999999844e+01,3.090760033997222087e-02
3.028000000000000114e+01,5.305727120967065197e-02
3.032000000000000028e+01,5.015095329530257218e-02
3.035999999999999943e+01,2.020020313372140192e-02
3.039999999999999858e+01,6.660420957385002061e-02
3.044000000000000128e+01,3.983184391564349724e-02
3.048000000000000043e+01,6.793902407726395976e-02
3.051999999999999957e+01,4.195891756934997524e-02
3.055999999999999872e+01,5.693924049156636608e-02
3.060000000000000142e+01,4.169363231548247478e-02
3.064000000000000057e+01,4.911475621593470314e-02
3.067999999999999972e+01,3.585449416202074469e-02
3.071999999999999886e+01,3.690949629445187258e-02
3.076000000000000156e+01,3.716757625838957441e-02
3.080000000000000071e+01,7.162538419454547722e-02
3.083999999999999986e+01,1.342007457943303166e-02
3.087999999999999901e+01,1.287815932923669880e-02
3.092000000000000171e+01,4.096833084035370748e-02
3.096000000000000085e+01,4.599099833262307313e-02
3.100000000000000000e+01,6.493125783943692886e-02
3.103999999999999915e+01,4.410107268795387947e-02
3.107999999999999829e+01,2.645087658960734722e-02
3.112000000000000099e+01,6.328257600508990777e-02
3.116000000000000014e+01,4.364089255235935327e-02
3.119999999999999929e+01,2.399769201307757824e-02
3.123999999999999844e+01,4.849647563428677310e-02
3.128000000000000114e+01,4.913239631584508799e-02
3.132000000000000028e+01,6.925357694772257822e-02
3.135999999999999943e+01,7.187492635559428189e-02
3.139999999999999858e+01,6.693867643239669041e-02
3.144000000000000128e+01,6.876164003496364197e-02
3.148000000000000043e+01,4.711944202408407251e-02
3.151999999999999957e+01,6.683542093067793011e-02
3.155999999999999872e+01,5.553014869070636850e-02
3.160000000000000142e+01,2.911119487514767998e-02
3.164000000000000057e+01,4.126660101591040491e-02
3.167999999999999972e+01,3.671757372600883973e-02
3.171999999999999886e+01,7.114060043003214706e-02
3.176000000000000156e+01,6.897473963565271815e-02
3.180000000000000071e+01,3.777608816459018803e-02
3.183999999999999986e+01,2.606272822778392742e-02
3.187999999999999901e+01,5.650294543132619585e-02
3.192000000000000171e+01,7.859021653066411428e-02
3.196000000000000085e+01,8.556382792021743899e-02
3.200000000000000000e+01,3.208721567640313022e-02
3.203999999999999915e+01,6.132848650175502098e-02
3.207999999999999829e+01,5.278782172936489353e-02
3.211999999999999744e+01,1.521438571656082671e-02
3.215999999999999659e+01,3.132753002838774281e-02
3.220000000000000284e+01,3.590623181445690149e-02
3.224000000000000199e+01,6.076562778719093311e-02
3.228000000000000114e+01,5.698995141618169030e-02
3.232000000000000028e+01,4.963362337873784141e-02
3.235999999999999943e+01,3.710588939024835747e-02
3.239999999999999858e+01,6.156180480507517788e-02
3.243999999999999773e+01,6.454106280794315309e-02
3.247999999999999687e+01,4.683904418545813825e-02
3.252000000000000313e+01,4.186164236418737916e-02
3.256000000000000227e+01,2.773595495417804577e-02
3.260000000000000142e+01,4.781010484540036687e-02
3.264000000000000057e+01,3.209079904503198133e-02
3.267999999999999972e+01,2.313078208597052488e-02
3.271999999999999886e+01,1.178320529141905181e-02
3.275999999999999801e+01,4.577077251524471618e-02
3.279999999999999716e+01,3.799955608757269593e-02
3.284000000000000341e+01,7.079121839491166190e-02
3.288000000000000256e+01,2.404362994888929739e-02
3.292000000000000171e+01,4.728792430861765428e-02
3.296000000000000085e+01,4.905559284032445094e-02
3.300000000000000000e+01,4.485651593645157559e-02
3.303999999999999915e+01,5.099595234651346093e-02
3.307999999999999829e+01,4.480562132348515914e-02
3.311999999999999744e+01,6.804288904319225062e-02
3.315999999999999659e+01,6.542896211864869527e-02
3.320000000000000284e+01,3.736153215792423904e-02
3.324000000000000199e+01,4.150553247828873971e-02
3.328000000000000114e+01,5.081810136882020795e-02
3.332000000000000028e+01,4.024482301127734613e-02
3.335999999999999943e+01,4.160083411808243592e-02
3.339999999999999858e+01,4.693235354804736748e-02
3.343999999999999773e+01,5.981858633753034393e-02
3.347999999999999687e+01,5.759125173950676441e-02
3.352000000000000313e+01,4.820413575423248415e-02
3.356000000000000227e+01,6.387006427266621322e-02
3.360000000000000142e+01,7.197852708438037816e-02
3.364000000000000057e+01,3.753287890773081975e-02
3.367999999999999972e+01,7.387453805504311244e-02
3.371999999999999886e+01,3.505157843309753690e-02
3.375999999999999801e+01,7.298126867222283487e-02
3.379999999999999716e+01,7.114068189087166538e-02
3.384000000000000341e+01,8.361554879948888963e-02
3.388000000000000256e+01,6.268317040327466005e-02
3.392000000000000171e+01,6.044083151999340292e-02
3.396000000000000085e+01,3.831268426117572651e-02
3.400000000000000000e+01,5.794055372945278171e-02
3.403999999999999915e+01,4.853576857493016594e-02
3.407999999999999829e+01,3.515274947491663082e-02
3.411999999999999744e+01,1.500767460919286492e-02
3.415999999999999659e+01,6.366149032915401074e-02
3.420000000000000284e+01,3.078768957768324155e-02
3.424000000000000199e+01,2.495542052467277991e-02
3.428000000000000114e+01,5.570922588452293517e-02
3.432000000000000028e+01,2.601294852395593521e-02
3.435999999999999943e+01,4.920800675529742735e-02
3.439999999999999858e+01,5.251728333597266429e-02
3.443999999999999773e+01,4.031536165941226879e-02
3.447999999999999687e+01,5.515498625851397718e-02
3.452000000000000313e+01,0.000000000000000000e+00
3.456000000000000227e+01,4.148217112003513285e-02
3.460000000000000142e+01,5.154558655952470175e-02
3.464000000000000057e+01,7.353836920843875857e-02
3.467999999999999972e+01,8.081534653439119420e-02
3.471999999999999886e+01,2.963071132794329113e-02
3.475999999999999801e+01,3.531432779410147854e-02
3.479999999999999716e+01,4.895042940245725865e-02
3.484000000000000341e+01,5.105224883427508797e-02
3.488000000000000256e+01,7.780950376587462969e-02
3.492000000000000171e+01,4.252595570591705121e-02
3.496000000000000085e+01,4.780541514625298583e-02
3.500000000000000000e+01,5.189052077012432790e-02
3.503999999999999915e+01,4.563442390073402938e-02
3.507999999999999829e+01,5.687536946514351599e-02
3.511999999999999744e+01,3.669759093294480690e-02
3.515999999999999659e+01,5.071980519212990896e-02
3.520000000000000284e+01,2.656258417866006263e-02
3.524000000000000199e+01,3.342384738735251076e-02
3.528000000000000114e+01,5.817985435604899891e-02
3.532000000000000028e+01,3.918878484118593769e-02
3.535999999999999943e+01,4.803469340879716609e-02
3.539999999999999858e+01,5.727702916942436356e-02
3.543999999999999773e+01,5.538280837505408366e-02
3.547999999999999687e+01,5.428270881130321801e-02
3.552000000000000313e+01,4.602294933698337920e-02
3.556000000000000227e+01,4.412496445185565969e-02
3.560000000000000142e+01,5.733791851324850086e-02
3.564000000000000057e+01,6.259584159560077632e-02
3.567999999999999972e+01,5.313802009333230131e-02
3.571999999999999886e+01,3.652055082816286352e-02
3.575999999999999801e+01,5.887538093981517506e-02
3.579999999999999716e+01,6.452602786276710745e-02
3.584000000000000341e+01,3.955337277778828847e-02
3.588000000000000256e+01,4.559924078750966087e-02
3.592000000000000171e+01,6.953989142977343163e-02
3.596000000000000085e+01,4.456354514004613049e-02
3.600000000000000000e+01,6.293409376823956569e-02
3.603999999999999915e+01,6.738429803468708179e-02
3.607999999999999829e+01,5.632340365477801064e-02
3.611999999999999744e+01,7.747411448237939702e-02
3.615999999999999659e+01,9.345365016463033636e-02
3.620000000000000284e+01,6.886767624135041455e-02
3.624000000000000199e+01,7.768638234979007018e-02
3.628000000000000114e+01,7.139169113807748712e-02
3.632000000000000028e+01,8.696869863960453306e-02
3.635999999999999943e+01,5.124259843326012254e-02
3.639999999999999858e+01,6.681720101089509700e-02
3.643999999999999773e+01,8.239060477088443191e-02
3.647999999999999687e+01,5.262624578964494870e-02
3.652000000000000313e+01,7.336721852391352161e-02
3.656000000000000227e+01,4.360047405505095702e-02
3.660000000000000142e+01,7.109978219587761994e-02
3.664000000000000057e+01,6.240818841994060645e-02
3.667999999999999972e+01,9.944966593521269160e-02
3.671999999999999886e+01,8.160885500159104078e-02
3.675999999999999801e+01,8.166287772071798012e-02
3.679999999999999716e+01,6.779660223923787699e-02
3.684000000000000341e+01,9.011886748223485455e-02
3.688000000000000256e+01,9.772546102662003908e-02
3.692000000000000171e+01,6.595965623268805478e-02
3.696000000000000085e+01,5.765634573867823437e-02
3.700000000000000000e+01,7.122477525997999992e-02
3.703999999999999915e+01,6.808909690812378623e-02
3.707999999999999829e+01,1.051188656433073992e-01
3.711999999999999744e+01,8.209641090396431473e-02
3.715999999999999659e+01,8.571797604050040986e-02
3.720000000000000284e+01,1.024621314122216159e-01
3.724000000000000199e+01,1.124444205218559090e-01
3.728000000000000114e+01,8.742891412287299990e-02
3.732000000000000028e+01,1.260425309217624024e-01
3.735999999999999943e+01,9.665015525260454987e-02
3.739999999999999858e+01,1.205469889984471105e-01
3.743999999999999773e+01,1.257512932737877287e-01
3.747999999999999687e+01,1.369197995773988319e-01
3.752000000000000313e+01,9.042224177303605226e-02
3.756000000000000227e+01,1.250521455993362507e-01
3.760000000000000142e+01,1.171281789611021279e-01
3.764000000000000057e+01,1.493696934233787188e-01
3.767999999999999972e+01,1.557602877787049311e-01
3.771999999999999886e+01,1.442537480273367312e-01
3.775999999999999801e+01,1.327460896329326900e-01
3.779999999999999716e+01,1.474848008084100881e-01
3.784000000000000341e+01,1.685854250564966517e-01
3.788000000000000256e+01,1.650282088809093550e-01
3.792000000000000171e+01,1.642537080301736119e-01
3.796000000000000085e+01,2.012585726450010493e-01
3.800000000000000000e+01,1.973003478047748449e-01
3.803999999999999915e+01,1.830011026863093138e-01
3.807999999999999829e+01,2.204003515707717020e-01
3.811999999999999744e+01,2.271764369307204545e-01
3.815999999999999659e+01,2.232138201224945495e-01
3.820000000000000284e+01,2.176593546819584890e-01
3.824000000000000199e+01,2.538611634990819432e-01
3.828000000000000114e+01,2.590421293312901163e-01
3.832000000000000028e+01,3.198984955289891352e-01
3.835999999999999943e+01,3.139419975325898893e-01
3.839999999999999858e+01,2.690108802691539847e-01
3.843999999999999773e+01,3.254894261914627052e-01
3.847999999999999687e+01,3.342441957780076245e-01
3.852000000000000313e+01,3.688476894875029055e-01
3.856000000000000227e+01,3.740211139329627232e-01
3.860000000000000142e+01,4.066340240745848211e-01
3.864000000000000057e+01,4.237359910600027035e-01
3.867999999999999972e+01,4.273154632114304907e-01
3.871999999999999886e+01,4.555506040978686277e-01
3.875999999999999801e+01,5.124183079342118363e-01
3.879999999999999716e+01,5.072454444437604071e-01
3.884000000000000341e+01,5.593387696168812262e-01
3.888000000000000256e+01,5.692759912490797936e-01
3.892000000000000171e+01,6.412516765463517343e-01
3.896000000000000085e+01,6.301092777725492144e-01
3.900000000000000000e+01,6.249311733492952659e-01
3.903999999999999915e+01,6.782123372728900979e-01
3.907999999999999829e+01,7.370601112275647626e-01
3.911999999999999744e+01,7.457980126477968819e-01
3.915999999999999659e+01,8.062344736683650925e-01
3.920000000000000284e+01,8.010511890506495369e-01
3.924000000000000199e+01,8.495549147850177674e-01
3.928000000000000114e+01,8.292573863118807287e-01
3.932000000000000028e+01,8.666237648352556056e-01
3.935999999999999943e+01,8.781393252920930426e-01
3.939999999999999858e+01,9.159013525001569178e-01
3.943999999999999773e+01,9.162795803232028913e-01
3.947999999999999687e+01,9.281897801507066337e-01
3.952000000000000313e+01,9.373151439849014555e-01
3.956000000000000227e+01,9.102497832582875370e-01
3.960000000000000142e+01,9.432344816061380977e-01
3.964000000000000057e+01,9.153717311830081860e-01
3.967999999999999972e+01,9.626712334777821622e-01
3.971999999999999886e+01,9.594632105025819868e-01
3.975999999999999801e+01,1.000000000000000000e+00
3.979999999999999716e+01,9.637817833031276926e-01
3.984000000000000341e+01,9.208018582638547445e-01
3.988000000000000256e+01,9.040684291302115705e-01
3.992000000000000171e+01,8.634726618361819872e-01
3.996000000000000085e+01,8.817339079468110574e-01
4.000000000000000000e+01,8.502830241512737697e-01
4.003999999999999915e+01,7.671315669864230413e-01
4.007999999999999829e+01,7.436325088719039078e-01
4.011999999999999744e+01,7.169509620285442475e-01
4.015999999999999659e+01,6.616348214595667576e-01
4.020000000000000284e+01,6.186460749837244810e-01
4.024000000000000199e+01,6.054830488861399074e-01
4.028000000000000114e+01,5.907283004919940961e-01
4.032000000000000028e+01,5.469412789118284213e-01
4.035999999999999943e+01,5.675789435311633380e-01
4.039999999999999858e+01,4.760673015094985527e-01
4.043999999999999773e+01,4.811931740078265185e-01
4.047999999999999687e+01,4.266647162909886770e-01
4.052000000000000313e+01,4.138926713152275561e-01
4.056000000000000227e+01,3.943589617286707982e-01
4.060000000000000142e+01,3.784035086027912609e-01
4.064000000000000057e+01,3.326204233700887913e-01
4.067999999999999972e+01,3.202422878473391576e-01
4.071999999999999886e+01,3.492228880347982289e-01
4.075999999999999801e+01,2.934947567660518009e-01
4.079999999999999716e+01,2.831022578519424293e-01
4.084000000000000341e+01,2.663458005123091055e-01
4.088000000000000256e+01,2.424300088196132130e-01
4.092000000000000171e+01,2.515214922355357152e-01
4.096000000000000085e+01,2.120939715897073308e-01
4.100000000000000000e+01,2.279443249095867707e-01
4.103999999999999915e+01,2.147624487750520728e-01
4.107999999999999829e+01,1.995912097560924026e-01
4.111999999999999744e+01,1.748745158900552599e-01
4.115999999999999659e+01,1.764043956747245179e-01
4.120000000000000284e+01,1.699795821855280553e-01
4.124000000000000199e+01,1.599746588158965921e-01
4.128000000000000114e+01,1.734324921358196547e-01
4.132000000000000028e+01,1.626303831504972153e-01
4.135999999999999943e+01,1.601788469294241624e-01
4.139999999999999858e+01,1.442049810826478984e-01
4.143999999999999773e+01,1.377747603947966915e-01
4.147999999999999687e+01,1.416835656524763620e-01
4.152000000000000313e+01,1.269000892520843748e-01
4.156000000000000227e+01,1.097295899431346700e-01
4.160000000000000142e+01,1.347132581512058835e-01
4.164000000000000057e+01,1.374254493829812629e-01
4.167999999999999972e+01,1.337737332094388054e-01
4.171999999999999886e+01,1.348934090591235313e-01
4.175999999999999801e+01,1.157300611137938584e-01
4.179999999999999716e+01,1.172456771922029822e-01
4.184000000000000341e+01,9.450138254930381954e-02
4.188000000000000256e+01,9.124298925360245505e-02
4.192000000000000171e+01,9.832364862830193786e-02
4.196000000000000085e+01,1.205156332453690693e-01
4.200000000000000000e+01,1.037332172534264213e-01
4.203999999999999915e+01,8.734763175708258609e-02
4.207999999999999829e+01,8.845951386292412455e-02
4.211999999999999744e+01,7.167452911077057398e-02
4.215999999999999659e+01,1.014183268530058912e-01
4.220000000000000284e+01,1.112768167036329719e-01
4.224000000000000199e+01,1.195437033048463299e-01
4.228000000000000114e+01,7.889397684038255976e-02
4.232000000000000028e+01,9.073838026648380073e-02
4.235999999999999943e+01,1.029796336244529348e-01
4.239999999999999858e+01,9.294945616726525695e-02
4.243999999999999773e+01,9.445143050002381691e-02
4.247999999999999687e+01,1.070878698737262602e-01
4.252000000000000313e+01,1.034182233989145161e-01
4.256000000000000227e+01,7.111412897050255200e-02
4.260000000000000142e+01,1.072117485808356252e-01
4.264000000000000057e+01,7.530369642156065080e-02
4.267999999999999972e+01,8.395912066256999706e-02
4.271999999999999886e+01,9.499986259393053412e-02
4.275999999999999801e+01,7.700847954082305769e-02
4.279999999999999716e+01,1.071366745687868244e-01
4.284000000000000341e+01,1.026651009718443086e-01
4.288000000000000256e+01,1.121118409609346972e-01
4.292000000000000171e+01,1.000825600758775968e-01
4.296000000000000085e+01,1.051531110642097838e-01
4.300000000000000000e+01,1.118136183925561439e-01
4.303999999999999915e+01,8.586281513634491658e-02
4.307999999999999829e+01,1.072362286108682894e-01
4.311999999999999744e+01,8.804455278917894256e-02
4.315999999999999659e+01,9.350881538073298194e-02
4.320000000000000284e+01,7.232711478390560500e-02
4.324000000000000199e+01,7.699442499499721537e-02
4.328000000000000114e+01,9.438700555184972862e-02
4.332000000000000028e+01,9.547354885086065113e-02
