2.487999999999999901e+01,2.828066274756035545e-02
2.492000000000000171e+01,2.018407732977142016e-02
2.496000000000000085e+01,1.460577332539627834e-02
2.500000000000000000e+01,2.260094236155062164e-02
2.503999999999999915e+01,1.968023868465276424e-02
2.507999999999999829e+01,3.215221838833794837e-02
2.512000000000000099e+01,2.251319722924141620e-02
2.516000000000000014e+01,2.462844397248546702e-02
2.519999999999999929e+01,3.709856824958687044e-02
2.523999999999999844e+01,2.745769426483900960e-02
2.528000000000000114e+01,2.495309970634421518e-02
2.532000000000000028e+01,2.958478544108006023e-02
2.535999999999999943e+01,2.428017926340533122e-02
2.539999999999999858e+01,2.023441192398181196e-02
2.544000000000000128e+01,3.479993560949743575e-02
2.548000000000000043e+01,2.221665778737037106e-02
2.551999999999999957e+01,2.922424658895977911e-02
2.555999999999999872e+01,2.349676534210484030e-02
2.560000000000000142e+01,2.714459643405923647e-02
2.564000000000000057e+01,2.211559379435968503e-02
2.567999999999999972e+01,2.422287925068757758e-02
2.571999999999999886e+01,2.688931486335579754e-02
2.576000000000000156e+01,2.325788444558528345e-02
2.580000000000000071e+01,2.984140544278767598e-02
2.583999999999999986e+01,2.243041034847323770e-02
2.587999999999999901e+01,2.425479453826414472e-02
2.592000000000000171e+01,1.530326421205240213e-02
2.596000000000000085e+01,1.264839330943373641e-02
2.600000000000000000e+01,1.698987831511590205e-02
2.603999999999999915e+01,2.035119005395141095e-02
2.607999999999999829e+01,3.210825067050313703e-02
2.612000000000000099e+01,2.385341895189972694e-02
2.616000000000000014e+01,1.783701640894110041e-02
2.619999999999999929e+01,3.169137347540738198e-02
2.623999999999999844e+01,2.651341467247324279e-02
2.628000000000000114e+01,2.455346151093854012e-02
2.632000000000000028e+01,2.231303676912941084e-02
2.635999999999999943e+01,2.441013239104302540e-02
2.639999999999999858e+01,1.531150653004489069e-02
2.644000000000000128e+01,1.656778507920460969e-02
2.648000000000000043e+01,2.146189097528915582e-02
2.651999999999999957e+01,2.271699066088110619e-02
2.655999999999999872e+01,1.977332850877375203e-02
2.660000000000000142e+01,1.472999223913521762e-02
2.664000000000000057e+01,3.319584232787074762e-02
2.667999999999999972e+01,3.472847293714842465e-02
2.671999999999999886e+01,2.128703266359046817e-02
2.676000000000000156e+01,2.239867744239140007e-02
2.680000000000000071e+01,2.644846088620620914e-02
2.683999999999999986e+01,1.776320202485455815e-02
2.687999999999999901e+01,2.097218746941911099e-02
2.692000000000000171e+01,1.928272326135091821e-02
2.696000000000000085e+01,2.333018365712755809e-02
2.700000000000000000e+01,2.191943964004212930e-02
2.703999999999999915e+01,1.994836140118387557e-02
2.707999999999999829e+01,3.532915762142505717e-02
2.712000000000000099e+01,2.468070086846672895e-02
2.716000000000000014e+01,1.375179074176013407e-02
2.719999999999999929e+01,2.087445329281536685e-02
2.723999999999999844e+01,2.505782085670220719e-02
2.728000000000000114e+01,2.070432935855582787e-02
2.732000000000000028e+01,1.704996181939322231e-02
2.735999999999999943e+01,2.668924022533645385e-02
2.739999999999999858e+01,2.877123603500121238e-02
2.744000000000000128e+01,1.951759377962150946e-02
2.748000000000000043e+01,2.089875672290495562e-02
2.751999999999999957e+01,2.437843919551988675e-02
2.755999999999999872e+01,3.317524190600288497e-02
2.760000000000000142e+01,1.958121925921291195e-02
2.764000000000000057e+01,9.485109978147160739e-03
2.767999999999999972e+01,3.311376561573046995e-02
2.771999999999999886e+01,2.889397267867712879e-02
2.776000000000000156e+01,2.803215658473430169e-02
2.780000000000000071e+01,2.339142290003072555e-02
2.783999999999999986e+01,2.280836341012273949e-02
2.787999999999999901e+01,3.160066567673775612e-02
2.792000000000000171e+01,2.821770554076125093e-02
2.796000000000000085e+01,3.155126554788768162e-02
2.800000000000000000e+01,2.998639931077197451e-02
2.803999999999999915e+01,2.506243805539835195e-02
2.807999999999999829e+01,2.405621707313885041e-02
2.812000000000000099e+01,2.654791986033276652e-02
2.816000000000000014e+01,2.498083461247079320e-02
2.819999999999999929e+01,2.187386642035916290e-02
2.823999999999999844e+01,2.226482459863328434e-02
2.828000000000000114e+01,2.013632770179031584e-02
2.832000000000000028e+01,1.422892448489317986e-02
2.835999999999999943e+01,2.623317996455760623e-02
2.839999999999999858e+01,1.808565340323447027e-02
2.844000000000000128e+01,3.834522153838162972e-02
2.848000000000000043e+01,2.208013191160811822e-02
2.851999999999999957e+01,1.295139193625973600e-02
2.855999999999999872e+01,9.979428614491549915e-03
2.860000000000000142e+01,1.610296440774803065e-02
2.864000000000000057e+01,2.348540926442782562e-02
2.867999999999999972e+01,2.457005138002137101e-02
2.871999999999999886e+01,1.781756126249957675e-02
2.876000000000000156e+01,2.589807779330046550e-02
2.880000000000000071e+01,1.900456852409213374e-02
2.883999999999999986e+01,2.260595480723365941e-02
2.887999999999999901e+01,2.550710762601829731e-02
2.892000000000000171e+01,2.295009764685766382e-02
2.896000000000000085e+01,1.759376908410419105e-02
2.900000000000000000e+01,1.783447021749839587e-02
2.903999999999999915e+01,2.157311506082703473e-02
2.907999999999999829e+01,1.915390495638987292e-02
2.912000000000000099e+01,3.800490898619059144e-02
2.916000000000000014e+01,2.732822616998963061e-02
2.919999999999999929e+01,1.916991666681036946e-02
2.923999999999999844e+01,2.290590262121586923e-02
2.928000000000000114e+01,1.908464672728219305e-02
2.932000000000000028e+01,2.309945344205252202e-02
2.935999999999999943e+01,2.067653303080698585e-02
2.939999999999999858e+01,2.776894644477300583e-02
2.944000000000000128e+01,2.394558251320429848e-02
2.948000000000000043e+01,1.900218075130196208e-02
2.951999999999999957e+01,2.679271525710271579e-02
2.955999999999999872e+01,2.520680537730766307e-02
2.960000000000000142e+01,1.690329532626920830e-02
2.964000000000000057e+01,2.889043681535289482e-02
2.967999999999999972e+01,1.890661540062833074e-02
2.971999999999999886e+01,1.633904789374400479e-02
2.976000000000000156e+01,2.048803954394705362e-02
2.980000000000000071e+01,1.554047025751096982e-02
2.983999999999999986e+01,2.220733118622898045e-02
2.987999999999999901e+01,1.767854605907193816e-02
2.992000000000000171e+01,2.364467989265539236e-02
2.996000000000000085e+01,2.471242996389107216e-02
3.000000000000000000e+01,2.046197976911818747e-02
3.003999999999999915e+01,1.886986021743917302e-02
3.007999999999999829e+01,2.637327185894993223e-02
3.012000000000000099e+01,2.533988599382519524e-02
3.016000000000000014e+01,1.744897297159507532e-02
3.019999999999999929e+01,2.229201095568436597e-02
3.023999999999999844e+01,1.537965419251126689e-02
3.028000000000000114e+01,2.665887598790850702e-02
3.032000000000000028e+01,2.380373966971536387e-02
3.035999999999999943e+01,3.102371447837632551e-02
3.039999999999999858e+01,1.515322900045438376e-02
3.044000000000000128e+01,2.181243837894011536e-02
3.048000000000000043e+01,1.265802362919257046e-02
3.051999999999999957e+01,1.287902785647862883e-02
3.055999999999999872e+01,2.331508666905202087e-02
3.060000000000000142e+01,8.281724429646778948e-03
3.064000000000000057e+01,1.493842664026005275e-02
3.067999999999999972e+01,1.487755208802065202e-02
3.071999999999999886e+01,3.678662196684669844e-02
3.076000000000000156e+01,1.321497959451832169e-02
3.080000000000000071e+01,1.763066569969059735e-02
3.083999999999999986e+01,2.456476066395936117e-02
3.087999999999999901e+01,1.960353562905860561e-02
3.092000000000000171e+01,2.065919927586050073e-02
3.096000000000000085e+01,2.003510067630963343e-02
3.100000000000000000e+01,2.654740548078469292e-02
3.103999999999999915e+01,1.248816809414471027e-02
3.107999999999999829e+01,1.676046572916979269e-02
3.112000000000000099e+01,2.327130004504123634e-02
3.116000000000000014e+01,1.480815971257204954e-02
3.119999999999999929e+01,1.921893118440415327e-02
3.123999999999999844e+01,2.656793755574520313e-02
3.128000000000000114e+01,2.719938016889504595e-02
3.132000000000000028e+01,2.713064220331135035e-02
3.135999999999999943e+01,2.202361169604393626e-02
3.139999999999999858e+01,2.489262800385304980e-02
3.144000000000000128e+01,2.062426665074252458e-02
3.148000000000000043e+01,1.733499766936086664e-02
3.151999999999999957e+01,2.118214336271177778e-02
3.155999999999999872e+01,1.425349678387792182e-02
3.160000000000000142e+01,1.544084047855390739e-02
3.164000000000000057e+01,2.012618423669735798e-02
3.167999999999999972e+01,1.011744286429892663e-02
3.171999999999999886e+01,2.305824146222420004e-02
3.176000000000000156e+01,2.732233897604263023e-02
3.180000000000000071e+01,9.615519535856797625e-03
3.183999999999999986e+01,2.129544235004530300e-02
3.187999999999999901e+01,2.247945807496065998e-02
3.192000000000000171e+01,2.268342797871190225e-02
3.196000000000000085e+01,1.099210129168426420e-02
3.200000000000000000e+01,0.000000000000000000e+00
3.203999999999999915e+01,2.077361039786017327e-02
3.207999999999999829e+01,1.761716218091332470e-02
3.211999999999999744e+01,1.194134211868288706e-02
3.215999999999999659e+01,6.404994425521326300e-03
3.220000000000000284e+01,2.129929288258365638e-02
3.224000000000000199e+01,1.786110113459081841e-02
3.228000000000000114e+01,9.664515032487261403e-03
3.232000000000000028e+01,2.371778628763862931e-02
3.235999999999999943e+01,1.929863081512099565e-02
3.239999999999999858e+01,2.621408279722109089e-02
3.243999999999999773e+01,9.059544843764928690e-03
3.247999999999999687e+01,1.177590261519052307e-02
3.252000000000000313e+01,1.561131442330421573e-02
3.256000000000000227e+01,2.168529412345193350e-02
3.260000000000000142e+01,2.076186042857154634e-02
3.264000000000000057e+01,1.801876177684449618e-02
3.267999999999999972e+01,1.373587728234029921e-02
3.271999999999999886e+01,3.114310232068116108e-02
3.275999999999999801e+01,2.084192714708782077e-02
3.279999999999999716e+01,1.529822929122205341e-02
3.284000000000000341e+01,2.444768739183097658e-02
3.288000000000000256e+01,1.848326900058280473e-02
3.292000000000000171e+01,1.139888733906026588e-02
3.296000000000000085e+01,2.432535092969465365e-02
3.300000000000000000e+01,2.451690572968719464e-02
3.303999999999999915e+01,2.428819547806791365e-02
3.307999999999999829e+01,2.237976892989973141e-02
3.311999999999999744e+01,5.217531968193018024e-03
3.315999999999999659e+01,1.422346602955674479e-02
3.320000000000000284e+01,5.176808940415744166e-03
3.324000000000000199e+01,1.446173368972114570e-02
3.328000000000000114e+01,1.982792050062798933e-02
3.332000000000000028e+01,2.169518761075186000e-02
3.335999999999999943e+01,1.740469253969524968e-02
3.339999999999999858e+01,2.067047026194867437e-02
3.343999999999999773e+01,1.679891367215405676e-02
3.347999999999999687e+01,1.446624929714410840e-02
3.352000000000000313e+01,1.913010382219231670e-02
3.356000000000000227e+01,1.861577436576952391e-02
3.360000000000000142e+01,1.628180075995840081e-02
3.364000000000000057e+01,1.856538355485485431e-02
3.367999999999999972e+01,1.972901955204814720e-02
3.371999999999999886e+01,2.243155296589068384e-02
3.375999999999999801e+01,9.740350714287531950e-03
3.379999999999999716e+01,1.524080331526880307e-02
3.384000000000000341e+01,1.976125171000266481e-02
3.388000000000000256e+01,2.036297517099946650e-02
3.392000000000000171e+01,1.746579193587476445e-02
3.396000000000000085e+01,2.114531976692183429e-02
3.400000000000000000e+01,3.154149865466415736e-02
3.403999999999999915e+01,2.150613949814490430e-02
3.407999999999999829e+01,1.972676349128235640e-02
3.411999999999999744e+01,1.878659795311308014e-02
3.415999999999999659e+01,1.378777442650275242e-02
3.420000000000000284e+01,2.320225808650774879e-02
3.424000000000000199e+01,2.282058142663831099e-02
3.428000000000000114e+01,2.299824045627987465e-02
3.432000000000000028e+01,1.617852337092291412e-02
3.435999999999999943e+01,1.887424761597915682e-02
3.439999999999999858e+01,1.947046680410365743e-02
3.443999999999999773e+01,1.670772969035936445e-02
3.447999999999999687e+01,1.506408909519738396e-02
3.452000000000000313e+01,1.957735433325302060e-02
3.456000000000000227e+01,1.485422268143798442e-02
3.460000000000000142e+01,2.566391987438097419e-02
3.464000000000000057e+01,2.611770892303972094e-02
3.467999999999999972e+01,2.027382527722712199e-02
3.471999999999999886e+01,2.198624303497986182e-02
3.475999999999999801e+01,2.369825039178856049e-02
3.479999999999999716e+01,1.645374430768322543e-02
3.484000000000000341e+01,2.040395944027289729e-02
3.488000000000000256e+01,1.791656708973237561e-02
3.492000000000000171e+01,2.102633274799960497e-02
3.496000000000000085e+01,1.755855353354542764e-02
3.500000000000000000e+01,2.724464673334080211e-02
3.503999999999999915e+01,1.957788428132351682e-02
3.507999999999999829e+01,2.016712665339874186e-02
3.511999999999999744e+01,1.837700132704395140e-02
3.515999999999999659e+01,2.778160415320356236e-02
3.520000000000000284e+01,2.585073710794059954e-02
3.524000000000000199e+01,3.105636536631147318e-02
3.528000000000000114e+01,3.248323815870145237e-02
3.532000000000000028e+01,2.173500893932481248e-02
3.535999999999999943e+01,1.868303411869854866e-02
3.539999999999999858e+01,2.598615791117497159e-02
3.543999999999999773e+01,2.671174723465921663e-02
3.547999999999999687e+01,3.247475021045105603e-02
3.552000000000000313e+01,2.186448180298188743e-02
3.556000000000000227e+01,2.566755005936071851e-02
3.560000000000000142e+01,2.065406133792027296e-02
3.564000000000000057e+01,1.578012041258530784e-02
3.567999999999999972e+01,2.783842297585953710e-02
3.571999999999999886e+01,2.142437163756919297e-02
3.575999999999999801e+01,2.830414830964555692e-02
3.579999999999999716e+01,3.742256309892794813e-02
3.584000000000000341e+01,2.638935710502537599e-02
3.588000000000000256e+01,2.976949471079023274e-02
3.592000000000000171e+01,3.622790777596973655e-02
3.596000000000000085e+01,1.413835524613337238e-02
3.600000000000000000e+01,2.927222605490338928e-02
3.603999999999999915e+01,2.761301938048082646e-02
3.607999999999999829e+01,3.281044796912606365e-02
3.611999999999999744e+01,3.786755651051387783e-02
3.615999999999999659e+01,4.236452850098353790e-02
3.620000000000000284e+01,4.056386074212436216e-02
3.624000000000000199e+01,2.980671075353869340e-02
3.628000000000000114e+01,2.674583510418432689e-02
3.632000000000000028e+01,3.795837346770310899e-02
3.635999999999999943e+01,4.329309292044091623e-02
3.639999999999999858e+01,4.274999432937516552e-02
3.643999999999999773e+01,3.409005258474644834e-02
3.647999999999999687e+01,3.340626776132830239e-02
3.652000000000000313e+01,4.909498813886119944e-02
3.656000000000000227e+01,4.435222509171085625e-02
3.660000000000000142e+01,4.254781311904542312e-02
3.664000000000000057e+01,4.536102257039499597e-02
3.667999999999999972e+01,3.935769845231595204e-02
3.671999999999999886e+01,4.552871016369360035e-02
3.675999999999999801e+01,5.183929394654484407e-02
3.679999999999999716e+01,5.437115520855764078e-02
3.684000000000000341e+01,5.102520796351866367e-02
3.688000000000000256e+01,5.747463491556323301e-02
3.692000000000000171e+01,5.608710736486611365e-02
3.696000000000000085e+01,5.134067813187847412e-02
3.700000000000000000e+01,5.890852992073560002e-02
3.703999999999999915e+01,5.458119522494781634e-02
3.707999999999999829e+01,6.578674312651892897e-02
3.711999999999999744e+01,5.586112412336052824e-02
3.715999999999999659e+01,5.475131152130531531e-02
3.720000000000000284e+01,6.007834108704783460e-02
3.724000000000000199e+01,6.274617065707209507e-02
3.728000000000000114e+01,6.597340093991478638e-02
3.732000000000000028e+01,6.962009367900717782e-02
3.735999999999999943e+01,7.788442344770840631e-02
3.739999999999999858e+01,8.237004370023265354e-02
3.743999999999999773e+01,8.783488550412317519e-02
3.747999999999999687e+01,7.650668103600874459e-02
3.752000000000000313e+01,9.036716822668254545e-02
3.756000000000000227e+01,9.848980163944438815e-02
3.760000000000000142e+01,1.101105642953111446e-01
3.764000000000000057e+01,1.112355447066551289e-01
3.767999999999999972e+01,1.134796909947759502e-01
3.771999999999999886e+01,1.207612994859406513e-01
3.775999999999999801e+01,1.371386056299621070e-01
3.779999999999999716e+01,1.543552020046006779e-01
3.784000000000000341e+01,1.498808905859193852e-01
3.788000000000000256e+01,1.708751568759152850e-01
3.792000000000000171e+01,1.827730382256908259e-01
3.796000000000000085e+01,1.960699697681774767e-01
3.800000000000000000e+01,2.096464393819842120e-01
3.803999999999999915e+01,2.309192214820292022e-01
3.807999999999999829e+01,2.552703258582701973e-01
3.811999999999999744e+01,2.881573791959806674e-01
3.815999999999999659e+01,3.179654351078156638e-01
3.820000000000000284e+01,3.515515115145091962e-01
3.824000000000000199e+01,3.938134786071505467e-01
3.828000000000000114e+01,4.350955377280395497e-01
3.832000000000000028e+01,4.798757416976272006e-01
3.835999999999999943e+01,4.991866928088582456e-01
3.839999999999999858e+01,5.585199017482627148e-01
3.843999999999999773e+01,5.926637378103573051e-01
3.847999999999999687e+01,6.556347035508958143e-01
3.852000000000000313e+01,7.208443663631058929e-01
3.856000000000000227e+01,7.502292855094383484e-01
3.860000000000000142e+01,8.201962233130156710e-01
3.864000000000000057e+01,8.613353753619730213e-01
3.867999999999999972e+01,9.168879316990181660e-01
3.871999999999999886e+01,9.528486861694375198e-01
3.875999999999999801e+01,9.827917346241757945e-01
3.879999999999999716e+01,1.000000000000000000e+00
3.884000000000000341e+01,9.906195099328284348e-01
3.888000000000000256e+01,9.371578748463812447e-01
3.892000000000000171e+01,9.104242921219395379e-01
3.896000000000000085e+01,8.524839654784140963e-01
3.900000000000000000e+01,8.187527887070197297e-01
3.903999999999999915e+01,7.249874103000097936e-01
3.907999999999999829e+01,7.011912768986452438e-01
3.911999999999999744e+01,6.551445069530540399e-01
3.915999999999999659e+01,6.330270121004112349e-01
3.920000000000000284e+01,6.272820805362079311e-01
3.924000000000000199e+01,5.999862106464407541e-01
3.928000000000000114e+01,5.599555680814883862e-01
3.932000000000000028e+01,5.224435181748482426e-01
3.935999999999999943e+01,5.252336251509320819e-01
3.939999999999999858e+01,5.131898751995723762e-01
3.943999999999999773e+01,4.942887992298715671e-01
3.947999999999999687e+01,5.011362138950375966e-01
3.952000000000000313e+01,4.580250542236330435e-01
3.956000000000000227e+01,4.529770297931027256e-01
3.960000000000000142e+01,4.522668126958252488e-01
3.964000000000000057e+01,4.200699881709886174e-01
3.967999999999999972e+01,4.215981886580309479e-01
3.971999999999999886e+01,4.255050513496136388e-01
3.975999999999999801e+01,3.997445178206681105e-01
3.979999999999999716e+01,3.876977172374482805e-01
3.984000000000000341e+01,3.861460506253721614e-01
3.988000000000000256e+01,3.545071730230621165e-01
3.992000000000000171e+01,3.388210569441467701e-01
3.996000000000000085e+01,3.207556780710706379e-01
4.000000000000000000e+01,3.126256801428639043e-01
4.003999999999999915e+01,2.984780039422538223e-01
4.007999999999999829e+01,2.700562420470009051e-01
4.011999999999999744e+01,2.697619497585364567e-01
4.015999999999999659e+01,2.543539387681076347e-01
4.020000000000000284e+01,2.218730622130471175e-01
4.024000000000000199e+01,2.144409971476942123e-01
4.028000000000000114e+01,1.882567987691118883e-01
4.032000000000000028e+01,1.895003787144749485e-01
4.035999999999999943e+01,1.698927402273726628e-01
4.039999999999999858e+01,1.634390911964731796e-01
4.043999999999999773e+01,1.588043634815237415e-01
4.047999999999999687e+01,1.475922105367386827e-01
4.052000000000000313e+01,1.352602590473913902e-01
4.056000000000000227e+01,1.455981608832881968e-01
4.060000000000000142e+01,1.327058843883014150e-01
4.064000000000000057e+01,1.203730814322373360e-01
4.067999999999999972e+01,1.115384744765405001e-01
4.071999999999999886e+01,1.027035862995370752e-01
4.075999999999999801e+01,1.109409908408228451e-01
4.079999999999999716e+01,1.000064559689476940e-01
4.084000000000000341e+01,9.201036407116529314e-02
4.088000000000000256e+01,8.751247250863734839e-02
4.092000000000000171e+01,9.183046884309120639e-02
4.096000000000000085e+01,8.733202437470172219e-02
4.100000000000000000e+01,7.331744435271611571e-02
4.103999999999999915e+01,7.875412821814460618e-02
4.107999999999999829e+01,7.663382599357657088e-02
4.111999999999999744e+01,6.513732993989067299e-02
4.115999999999999659e+01,6.427593559114994082e-02
4.120000000000000284e+01,5.095968842923309650e-02
4.124000000000000199e+01,5.233677928905173388e-02
4.128000000000000114e+01,6.546848744311625778e-02
4.132000000000000028e+01,6.278680641983168387e-02
4.135999999999999943e+01,5.716613645241232222e-02
4.139999999999999858e+01,5.658300844996057288e-02
4.143999999999999773e+01,5.404046710215124755e-02
4.147999999999999687e+01,4.995833064659995632e-02
4.152000000000000313e+01,5.721099931652096765e-02
4.156000000000000227e+01,6.432346584811533818e-02
4.160000000000000142e+01,4.792589747616977230e-02
4.164000000000000057e+01,4.678143228991829550e-02
4.167999999999999972e+01,4.087877648925274110e-02
4.171999999999999886e+01,5.050910385532826619e-02
4.175999999999999801e+01,5.887972042959591784e-02
4.179999999999999716e+01,5.283634946570422986e-02
4.184000000000000341e+01,5.211040825062399073e-02
4.188000000000000256e+01,5.082445446239852033e-02
4.192000000000000171e+01,4.464037613807751020e-02
4.196000000000000085e+01,3.677677398619763616e-02
4.200000000000000000e+01,4.360652632862456468e-02
4.203999999999999915e+01,5.183541729546064375e-02
4.207999999999999829e+01,4.341130081624253179e-02
4.211999999999999744e+01,3.848541154857929719e-02
4.215999999999999659e+01,4.615379338994170938e-02
4.220000000000000284e+01,4.220697883384012805e-02
4.224000000000000199e+01,5.281358485036384554e-02
4.228000000000000114e+01,4.382846616125343070e-02
4.232000000000000028e+01,3.582267479475610000e-02
4.235999999999999943e+01,4.125079361344789058e-02
4.239999999999999858e+01,4.108110268204315935e-02
4.243999999999999773e+01,4.287031553900610276e-02
4.247999999999999687e+01,4.186050285074843780e-02
4.252000000000000313e+01,4.770746500892516367e-02
4.256000000000000227e+01,4.473802104335585644e-02
4.260000000000000142e+01,4.960492752299824198e-02
4.264000000000000057e+01,4.467585574802700188e-02
4.267999999999999972e+01,4.926240563477498474e-02
4.271999999999999886e+01,3.901517055320635058e-02
4.275999999999999801e+01,3.954301097922622438e-02
4.279999999999999716e+01,4.706757144406860383e-02
4.284000000000000341e+01,4.815469695428986618e-02
4.288000000000000256e+01,4.364402311814374880e-02
4.292000000000000171e+01,4.696970666302874992e-02
4.296000000000000085e+01,3.700094080046834044e-02
4.300000000000000000e+01,4.004628162409787362e-02
4.303999999999999915e+01,4.309139151111188171e-02
4.307999999999999829e+01,3.899937602763906691e-02
4.311999999999999744e+01,5.589799987341348420e-02
4.315999999999999659e+01,5.208540509868889862e-02
4.320000000000000284e+01,5.373020867355456781e-02
4.324000000000000199e+01,5.383545528768526184e-02
4.328000000000000114e+01,5.492005003188737966e-02
4.332000000000000028e+01,5.180624620193442775e-02
