2.632000000000000028e+01,1.460594939547263105e-01
2.635999999999999943e+01,1.403854875868672525e-01
2.639999999999999858e+01,6.354115150424247127e-02
2.644000000000000128e+01,1.356707136158315230e-01
2.648000000000000043e+01,9.677625445890608580e-02
2.651999999999999957e+01,1.432795638311951114e-01
2.655999999999999872e+01,2.125534073555745140e-01
2.660000000000000142e+01,4.554876309376505034e-02
2.664000000000000057e+01,0.000000000000000000e+00
2.667999999999999972e+01,8.919168565315392649e-02
2.671999999999999886e+01,9.392849414185006074e-02
2.676000000000000156e+01,9.581561480536571196e-02
2.680000000000000071e+01,1.242688731382280976e-01
2.683999999999999986e+01,6.257387586965992843e-02
2.687999999999999901e+01,1.859109073267430912e-01
2.692000000000000171e+01,1.223121401616465431e-01
2.696000000000000085e+01,1.431622686036517211e-01
2.700000000000000000e+01,1.194112315641320393e-01
2.703999999999999915e+01,7.288367434201380168e-02
2.707999999999999829e+01,8.044029865432433812e-02
2.712000000000000099e+01,7.850497259948797935e-02
2.716000000000000014e+01,1.306538325522328958e-01
2.719999999999999929e+01,1.590772837442339938e-01
2.723999999999999844e+01,1.893955615722162922e-01
2.728000000000000114e+01,1.162810430588056138e-01
2.732000000000000028e+01,1.247687477083303104e-01
2.735999999999999943e+01,1.209178228368146951e-01
2.739999999999999858e+01,9.618819296078540138e-02
2.744000000000000128e+01,1.179515845527689955e-01
2.748000000000000043e+01,1.852591023248914004e-01
2.751999999999999957e+01,1.244625015393757000e-01
2.755999999999999872e+01,1.965086036565530658e-01
2.760000000000000142e+01,1.328594114936447468e-01
2.764000000000000057e+01,9.767419901707896646e-02
2.767999999999999972e+01,1.402956397348323059e-01
2.771999999999999886e+01,1.686806760118305659e-01
2.776000000000000156e+01,1.088153031775482837e-01
2.780000000000000071e+01,1.248587951984132249e-01
2.783999999999999986e+01,1.655706879907010987e-01
2.787999999999999901e+01,1.047476130391359200e-01
2.792000000000000171e+01,1.157007258837025737e-01
2.796000000000000085e+01,1.297011729660606794e-01
2.800000000000000000e+01,1.184013568203411693e-01
2.803999999999999915e+01,1.210288706219991017e-01
2.807999999999999829e+01,1.393288046596204421e-01
2.812000000000000099e+01,1.169465168606982630e-01
2.816000000000000014e+01,8.901489187889193022e-02
2.819999999999999929e+01,1.027921270732334996e-01
2.823999999999999844e+01,1.192136510317025055e-01
2.828000000000000114e+01,1.243819298697088627e-01
2.832000000000000028e+01,1.083231625298988615e-01
2.835999999999999943e+01,1.139799846585501514e-01
2.839999999999999858e+01,1.190811803379324685e-01
2.844000000000000128e+01,6.875741187591520587e-02
2.848000000000000043e+01,1.194884702955404110e-01
2.851999999999999957e+01,7.677753318178731634e-02
2.855999999999999872e+01,1.144595133239051654e-01
2.860000000000000142e+01,1.179398950684340946e-01
2.864000000000000057e+01,1.188201185393662207e-01
2.867999999999999972e+01,1.002306229649693736e-01
2.871999999999999886e+01,1.187422666313802944e-01
2.876000000000000156e+01,1.186243716411102544e-01
2.880000000000000071e+01,1.245694178323863283e-01
2.883999999999999986e+01,8.485165806610420192e-02
2.887999999999999901e+01,9.635620996343829958e-02
2.892000000000000171e+01,1.146600479673501038e-01
2.896000000000000085e+01,1.060129421326849869e-01
2.900000000000000000e+01,1.202418246498739018e-01
2.903999999999999915e+01,1.168302569973264232e-01
2.907999999999999829e+01,1.126794891003363164e-01
2.912000000000000099e+01,1.164230893105724640e-01
2.916000000000000014e+01,1.122135619049816208e-01
2.919999999999999929e+01,9.564724190224564715e-02
2.923999999999999844e+01,1.177531772160535228e-01
2.928000000000000114e+01,9.938286201856347257e-02
2.932000000000000028e+01,1.337930256392489692e-01
2.935999999999999943e+01,1.261797002353874653e-01
2.939999999999999858e+01,9.858719365844721694e-02
2.944000000000000128e+01,1.118900984525580955e-01
2.948000000000000043e+01,8.698494558390806874e-02
2.951999999999999957e+01,1.108893710123138171e-01
2.955999999999999872e+01,1.338613490201730483e-01
2.960000000000000142e+01,1.123576101918686149e-01
2.964000000000000057e+01,1.242411382169200246e-01
2.967999999999999972e+01,1.286680172781314579e-01
2.971999999999999886e+01,1.115750110355522712e-01
2.976000000000000156e+01,1.065690217354476194e-01
2.980000000000000071e+01,2.568096285418372537e-02
2.983999999999999986e+01,6.909565664039576949e-02
2.987999999999999901e+01,1.703902786191594521e-01
2.992000000000000171e+01,1.350408385147972845e-01
2.996000000000000085e+01,1.063308647558380698e-01
3.000000000000000000e+01,1.857923946950084393e-01
3.003999999999999915e+01,1.684635652876821654e-01
3.007999999999999829e+01,1.141249228107858865e-01
3.012000000000000099e+01,9.109709126129647561e-02
3.016000000000000014e+01,2.821275854203944555e-02
3.019999999999999929e+01,6.021537536149224740e-02
3.023999999999999844e+01,5.520818805767923471e-02
3.028000000000000114e+01,1.583725201080285749e-01
3.032000000000000028e+01,5.087880553391167099e-02
3.035999999999999943e+01,1.122860563519097049e-01
3.039999999999999858e+01,7.595407042814564247e-02
3.044000000000000128e+01,7.093291332439662089e-02
3.048000000000000043e+01,1.332806932063392569e-01
3.051999999999999957e+01,8.745137028729767226e-02
3.055999999999999872e+01,1.431512997073005611e-01
3.060000000000000142e+01,1.020609010928708593e-01
3.064000000000000057e+01,5.337654397888618590e-02
3.067999999999999972e+01,1.470240394650246529e-01
3.071999999999999886e+01,9.643633740395796128e-02
3.076000000000000156e+01,1.416845137181161063e-01
3.080000000000000071e+01,9.773355337632225193e-02
3.083999999999999986e+01,1.239982427227544204e-01
3.087999999999999901e+01,1.730337077714881600e-01
3.092000000000000171e+01,1.660814562297484309e-01
3.096000000000000085e+01,6.708338440501071531e-02
3.100000000000000000e+01,1.218039533664044965e-01
3.103999999999999915e+01,1.803173564874037682e-01
3.107999999999999829e+01,1.477338435595833277e-01
3.112000000000000099e+01,1.179942717400701419e-01
3.116000000000000014e+01,1.167188764255909367e-01
3.119999999999999929e+01,9.930947620357122307e-02
3.123999999999999844e+01,1.008752817152372555e-01
3.128000000000000114e+01,9.769385708591502016e-02
3.132000000000000028e+01,7.268504911207991637e-02
3.135999999999999943e+01,3.344004022590828934e-02
3.139999999999999858e+01,5.579065824126486044e-03
3.144000000000000128e+01,8.304298306386209694e-02
3.148000000000000043e+01,1.282416531364391765e-01
3.151999999999999957e+01,4.059194068673201150e-02
3.155999999999999872e+01,1.208943632019709447e-01
3.160000000000000142e+01,1.148443863661287728e-01
3.164000000000000057e+01,1.401053054475829285e-01
3.167999999999999972e+01,1.406921687403586974e-01
3.171999999999999886e+01,1.156560809565820025e-01
3.176000000000000156e+01,1.456533339110804570e-01
3.180000000000000071e+01,9.590806643576190935e-03
3.183999999999999986e+01,5.422324067950025882e-03
3.187999999999999901e+01,6.103167656257710988e-02
3.192000000000000171e+01,8.275709995834620858e-02
3.196000000000000085e+01,5.463864650136233264e-02
3.200000000000000000e+01,6.385417858450820328e-02
3.203999999999999915e+01,2.695688345582109013e-02
3.207999999999999829e+01,1.105823459632749584e-01
3.211999999999999744e+01,9.218762947568173716e-02
3.215999999999999659e+01,1.243096536962994547e-01
3.220000000000000284e+01,8.141900961645910650e-02
3.224000000000000199e+01,1.309866326553326965e-01
3.228000000000000114e+01,1.036521416829649378e-01
3.232000000000000028e+01,9.341456365749625790e-02
3.235999999999999943e+01,1.129132270956357958e-01
3.239999999999999858e+01,1.069693714705308579e-01
3.243999999999999773e+01,1.118946039450127161e-01
3.247999999999999687e+01,1.096444581854032624e-01
3.252000000000000313e+01,1.374758030862964497e-01
3.256000000000000227e+01,1.061438570609069543e-01
3.260000000000000142e+01,1.027046793694438714e-01
3.264000000000000057e+01,1.088843162308046619e-01
3.267999999999999972e+01,1.289617177895595601e-01
3.271999999999999886e+01,9.344600405768588303e-02
3.275999999999999801e+01,1.325305147297279329e-01
3.279999999999999716e+01,1.052864375601081787e-01
3.284000000000000341e+01,1.045396438489516189e-01
3.288000000000000256e+01,1.006017084968587189e-01
3.292000000000000171e+01,1.214438122936619402e-01
3.296000000000000085e+01,1.080333395755161130e-01
3.300000000000000000e+01,1.180556479808527182e-01
3.303999999999999915e+01,1.163476530311260831e-01
3.307999999999999829e+01,8.786126725272533355e-02
3.311999999999999744e+01,1.151300543895191070e-01
3.315999999999999659e+01,1.206541766840474456e-01
3.320000000000000284e+01,1.010962225163539591e-01
3.324000000000000199e+01,1.004451083832372527e-01
3.328000000000000114e+01,1.151035444299506050e-01
3.332000000000000028e+01,1.344891102775453151e-01
3.335999999999999943e+01,1.329788568227862344e-01
3.339999999999999858e+01,1.362624378629322675e-01
3.343999999999999773e+01,1.059666413262496248e-01
3.347999999999999687e+01,1.226970001705980778e-01
3.352000000000000313e+01,1.098740513101190419e-01
3.356000000000000227e+01,1.243112357166928778e-01
3.360000000000000142e+01,1.151155532843504831e-01
3.364000000000000057e+01,9.445127123072627473e-02
3.367999999999999972e+01,1.228696406066183133e-01
3.371999999999999886e+01,9.182619232952288213e-02
3.375999999999999801e+01,1.437351950355156005e-01
3.379999999999999716e+01,1.479403574536225507e-01
3.384000000000000341e+01,1.085584299094924099e-01
3.388000000000000256e+01,1.156155603342833155e-01
3.392000000000000171e+01,1.171345292485234668e-01
3.396000000000000085e+01,1.469461318194182631e-01
3.400000000000000000e+01,1.037297668963636371e-01
3.403999999999999915e+01,8.707994446291765500e-02
3.407999999999999829e+01,7.991651131555611853e-02
3.411999999999999744e+01,1.562534765979553542e-01
3.415999999999999659e+01,1.737562138791901023e-01
3.420000000000000284e+01,9.826441451563587559e-02
3.424000000000000199e+01,7.970388960697058489e-02
3.428000000000000114e+01,1.142790512919702184e-01
3.432000000000000028e+01,1.061512518377596970e-01
3.435999999999999943e+01,1.151010375212656450e-01
3.439999999999999858e+01,1.382817180057142048e-01
3.443999999999999773e+01,1.149638539628804607e-01
3.447999999999999687e+01,1.068257867185915255e-01
3.452000000000000313e+01,7.686051505587257471e-02
3.456000000000000227e+01,8.105299515385060161e-02
3.460000000000000142e+01,1.374322822136518352e-01
3.464000000000000057e+01,9.702146713320036753e-02
3.467999999999999972e+01,6.230148478967360154e-02
3.471999999999999886e+01,1.860448388560997923e-01
3.475999999999999801e+01,1.731444014651006280e-01
3.479999999999999716e+01,1.507524431295540757e-01
3.484000000000000341e+01,7.616857748578562126e-02
3.488000000000000256e+01,1.078586933535232301e-01
3.492000000000000171e+01,1.499841429998920173e-01
3.496000000000000085e+01,2.120339039059677411e-01
3.500000000000000000e+01,1.507244521163747797e-01
3.503999999999999915e+01,1.653242700021916312e-01
3.507999999999999829e+01,1.656880949772434608e-01
3.511999999999999744e+01,7.495522979765506522e-02
3.515999999999999659e+01,2.337798879775571381e-01
3.520000000000000284e+01,1.677133095285191222e-01
3.524000000000000199e+01,1.538335738265206865e-01
3.528000000000000114e+01,1.532358846056877943e-01
3.532000000000000028e+01,1.991316574583466836e-01
3.535999999999999943e+01,1.823976793093218529e-01
3.539999999999999858e+01,2.339818107692915594e-01
3.543999999999999773e+01,1.631556516603784313e-01
3.547999999999999687e+01,9.232698487321065739e-02
3.552000000000000313e+01,2.179176002055172034e-01
3.556000000000000227e+01,2.524115499855196232e-01
3.560000000000000142e+01,1.673419107162939790e-01
3.564000000000000057e+01,1.686194474400689036e-01
3.567999999999999972e+01,1.879235406330194147e-01
3.571999999999999886e+01,1.835027014559213465e-01
3.575999999999999801e+01,2.009040133189509969e-01
3.579999999999999716e+01,1.518800086848334230e-01
3.584000000000000341e+01,2.660638907070479453e-01
3.588000000000000256e+01,2.568886092382660080e-01
3.592000000000000171e+01,1.888791981776651308e-01
3.596000000000000085e+01,2.565596522740739571e-01
3.600000000000000000e+01,2.179611050293149555e-01
3.603999999999999915e+01,2.040314170540659944e-01
3.607999999999999829e+01,1.777635871313530680e-01
3.611999999999999744e+01,3.203970446677042450e-01
3.615999999999999659e+01,2.903286830976907762e-01
3.620000000000000284e+01,1.881416422495904572e-01
3.624000000000000199e+01,2.709871534859325526e-01
3.628000000000000114e+01,2.817139899173394801e-01
3.632000000000000028e+01,2.971828532608388196e-01
3.635999999999999943e+01,2.946202051662059618e-01
3.639999999999999858e+01,2.522014048076663961e-01
3.643999999999999773e+01,2.885386449780484863e-01
3.647999999999999687e+01,2.926109175532760620e-01
3.652000000000000313e+01,2.947829455523258146e-01
3.656000000000000227e+01,3.320617346653247370e-01
3.660000000000000142e+01,3.446667430884971517e-01
3.664000000000000057e+01,2.974887646537691666e-01
3.667999999999999972e+01,2.987021193850184497e-01
3.671999999999999886e+01,3.217376788342202198e-01
3.675999999999999801e+01,3.684932402868507650e-01
3.679999999999999716e+01,3.013786649342341528e-01
3.684000000000000341e+01,3.386403856364495479e-01
3.688000000000000256e+01,3.037834650823706961e-01
3.692000000000000171e+01,3.457848168472254513e-01
3.696000000000000085e+01,2.995362739132873542e-01
3.700000000000000000e+01,3.633574211271856647e-01
3.703999999999999915e+01,3.816290667156937988e-01
3.707999999999999829e+01,4.141317569557391165e-01
3.711999999999999744e+01,3.460488936254454972e-01
3.715999999999999659e+01,4.250427328428427742e-01
3.720000000000000284e+01,3.673929170339532702e-01
3.724000000000000199e+01,4.103238295478557895e-01
3.728000000000000114e+01,3.915739959401743908e-01
3.732000000000000028e+01,3.936975030746361348e-01
3.735999999999999943e+01,3.758917596364667046e-01
3.739999999999999858e+01,3.618792059734924349e-01
3.743999999999999773e+01,4.702720348785406901e-01
3.747999999999999687e+01,4.771304328179848397e-01
3.752000000000000313e+01,4.688040767533516173e-01
3.756000000000000227e+01,5.449272089884689141e-01
3.760000000000000142e+01,5.432383550789601223e-01
3.764000000000000057e+01,5.035912132883020309e-01
3.767999999999999972e+01,5.151821531513720576e-01
3.771999999999999886e+01,5.334129932555954356e-01
3.775999999999999801e+01,5.924440467177485292e-01
3.779999999999999716e+01,6.068745385739067189e-01
3.784000000000000341e+01,6.516673754921963324e-01
3.788000000000000256e+01,6.214949344952426236e-01
3.792000000000000171e+01,7.611727791277246302e-01
3.796000000000000085e+01,7.243533152019635546e-01
3.800000000000000000e+01,6.970204597467380969e-01
3.803999999999999915e+01,7.939908154570762822e-01
3.807999999999999829e+01,6.594278129007986600e-01
3.811999999999999744e+01,6.947151071568370417e-01
3.815999999999999659e+01,8.694879796793670845e-01
3.820000000000000284e+01,8.421433239029597617e-01
3.824000000000000199e+01,9.258173251326962117e-01
3.828000000000000114e+01,1.000000000000000000e+00
3.832000000000000028e+01,9.195100295005953495e-01
3.835999999999999943e+01,7.963173237561598228e-01
3.839999999999999858e+01,9.008576794715238423e-01
3.843999999999999773e+01,9.180971207658583655e-01
3.847999999999999687e+01,8.556268300713395503e-01
3.852000000000000313e+01,8.064387670206453196e-01
3.856000000000000227e+01,8.255689902684515413e-01
3.860000000000000142e+01,7.896608238728332063e-01
3.864000000000000057e+01,8.438955913112186069e-01
3.867999999999999972e+01,7.984937899301806086e-01
3.871999999999999886e+01,8.688551600164479138e-01
3.875999999999999801e+01,7.608214712270935376e-01
3.879999999999999716e+01,8.254848098451974536e-01
3.884000000000000341e+01,7.601468678077816232e-01
3.888000000000000256e+01,7.450981769969254875e-01
3.892000000000000171e+01,7.594629941113034688e-01
3.896000000000000085e+01,7.159427491380911945e-01
3.900000000000000000e+01,6.847558611231657766e-01
3.903999999999999915e+01,6.412309966674022421e-01
3.907999999999999829e+01,6.850023980746287044e-01
3.911999999999999744e+01,6.395751280337182987e-01
3.915999999999999659e+01,5.609341427237980460e-01
3.920000000000000284e+01,6.028008433423460710e-01
3.924000000000000199e+01,5.810891123826359417e-01
3.928000000000000114e+01,5.299592629614438000e-01
3.932000000000000028e+01,5.300675868935971202e-01
3.935999999999999943e+01,5.216335423753210021e-01
3.939999999999999858e+01,5.397663400478424078e-01
3.943999999999999773e+01,5.085541801917353721e-01
3.947999999999999687e+01,4.498217081059273093e-01
3.952000000000000313e+01,4.280939576895942955e-01
3.956000000000000227e+01,4.149040054458122406e-01
3.960000000000000142e+01,3.988650833177573851e-01
3.964000000000000057e+01,3.742838083953052841e-01
3.967999999999999972e+01,3.734226987463324932e-01
3.971999999999999886e+01,4.361354526343156346e-01
3.975999999999999801e+01,3.954161079926284961e-01
3.979999999999999716e+01,4.543287372901497201e-01
3.984000000000000341e+01,3.974736047133024530e-01
3.988000000000000256e+01,3.406162104815644298e-01
3.992000000000000171e+01,4.128066201567135440e-01
3.996000000000000085e+01,3.521491192271219983e-01
4.000000000000000000e+01,3.417809321482185303e-01
4.003999999999999915e+01,3.902421388766290633e-01
4.007999999999999829e+01,3.589937030792278994e-01
4.011999999999999744e+01,3.865746655622930295e-01
4.015999999999999659e+01,3.534239404816986174e-01
4.020000000000000284e+01,3.658180528124224118e-01
4.024000000000000199e+01,3.468963053105891259e-01
4.028000000000000114e+01,3.412568838619255973e-01
4.032000000000000028e+01,2.805791689426070934e-01
4.035999999999999943e+01,3.337669221413115395e-01
4.039999999999999858e+01,3.224274110980127062e-01
4.043999999999999773e+01,3.490415706898882253e-01
4.047999999999999687e+01,3.272597284285629349e-01
4.052000000000000313e+01,2.940888900041631615e-01
4.056000000000000227e+01,3.501121952449661734e-01
4.060000000000000142e+01,2.789810108129454624e-01
4.064000000000000057e+01,2.676281512613293279e-01
4.067999999999999972e+01,2.733532302264433111e-01
4.071999999999999886e+01,2.914117623226135101e-01
4.075999999999999801e+01,2.458919478304145700e-01
4.079999999999999716e+01,3.085442409118754892e-01
4.084000000000000341e+01,2.791512661446189369e-01
4.088000000000000256e+01,2.535516757346725214e-01
4.092000000000000171e+01,2.440811397364621993e-01
4.096000000000000085e+01,2.421995826665143681e-01
4.100000000000000000e+01,3.152787309973560381e-01
4.103999999999999915e+01,3.039038028579604256e-01
4.107999999999999829e+01,2.631108569030045641e-01
4.111999999999999744e+01,3.058187007786163369e-01
4.115999999999999659e+01,3.314441991296698808e-01
4.120000000000000284e+01,3.143671210325916232e-01
4.124000000000000199e+01,3.409371434489080754e-01
4.128000000000000114e+01,2.906442830100438579e-01
4.132000000000000028e+01,3.437790715980777456e-01
4.135999999999999943e+01,3.456712149642333642e-01
4.139999999999999858e+01,3.769770049233375775e-01
4.143999999999999773e+01,3.428066912669657240e-01
4.147999999999999687e+01,3.484879014456450652e-01
4.152000000000000313e+01,2.811018322863998442e-01
4.156000000000000227e+01,2.696985493510082876e-01
4.160000000000000142e+01,3.285115177427964106e-01
4.164000000000000057e+01,2.933814679684875193e-01
4.167999999999999972e+01,2.933584655898603955e-01
4.171999999999999886e+01,3.180046400745401569e-01
4.175999999999999801e+01,2.895103966542020291e-01
4.179999999999999716e+01,2.885320271436734307e-01
4.184000000000000341e+01,3.340474842685303147e-01
4.188000000000000256e+01,3.083934772335468755e-01
4.192000000000000171e+01,2.685038597423002882e-01
4.196000000000000085e+01,3.026261038052177610e-01
4.200000000000000000e+01,3.395928973251247096e-01
4.203999999999999915e+01,3.879443202586465023e-01
4.207999999999999829e+01,3.537395199218084652e-01
4.211999999999999744e+01,3.688752544497381214e-01
4.215999999999999659e+01,3.432062612562605808e-01
4.220000000000000284e+01,3.706733974985026436e-01
4.224000000000000199e+01,3.478468352479896497e-01
4.228000000000000114e+01,3.582295588928984253e-01
4.232000000000000028e+01,3.648145672162541597e-01
4.235999999999999943e+01,3.590617847345832780e-01
4.239999999999999858e+01,4.083429379204127629e-01
4.243999999999999773e+01,3.712722978672662322e-01
4.247999999999999687e+01,4.186514212127222523e-01
4.252000000000000313e+01,3.625986003522547185e-01
4.256000000000000227e+01,3.957400349857918553e-01
4.260000000000000142e+01,3.415807878022070199e-01
4.264000000000000057e+01,3.737691080124294074e-01
4.267999999999999972e+01,4.031086305547333382e-01
4.271999999999999886e+01,4.039791245055442959e-01
4.275999999999999801e+01,4.276210584217394195e-01
4.279999999999999716e+01,3.962248375349937124e-01
4.284000000000000341e+01,4.464317076026848574e-01
4.288000000000000256e+01,4.026956288381366433e-01
4.292000000000000171e+01,5.022409845904279857e-01
4.296000000000000085e+01,5.059456009347322869e-01
4.300000000000000000e+01,5.409617483839265217e-01
4.303999999999999915e+01,5.190419594007361637e-01
4.307999999999999829e+01,5.009156777865376720e-01
4.311999999999999744e+01,5.311810894270582173e-01
4.315999999999999659e+01,5.405686772740222468e-01
4.320000000000000284e+01,5.063049029772058729e-01
4.324000000000000199e+01,5.830600652585372634e-01
4.328000000000000114e+01,5.848502515623895670e-01
4.332000000000000028e+01,6.056163190458906387e-01
