2.512000000000000099e+01,1.887058265927091943e-02
2.516000000000000014e+01,1.283143638509890404e-02
2.519999999999999929e+01,1.210163367457396319e-02
2.523999999999999844e+01,7.830892689988948677e-03
2.528000000000000114e+01,1.749852366344876661e-02
2.532000000000000028e+01,1.632373526962877658e-02
2.535999999999999943e+01,1.824572452116335688e-02
2.539999999999999858e+01,2.038815063820188789e-02
2.544000000000000128e+01,2.407855728901495129e-02
2.548000000000000043e+01,9.403808825049831885e-03
2.551999999999999957e+01,1.132252449954729290e-02
2.555999999999999872e+01,2.098442247480018785e-02
2.560000000000000142e+01,1.338745434926686545e-02
2.564000000000000057e+01,1.840132662319922743e-02
2.567999999999999972e+01,4.607535684765352337e-03
2.571999999999999886e+01,1.935509705535287325e-02
2.576000000000000156e+01,1.020608488252349420e-02
2.580000000000000071e+01,1.079157596221654546e-02
2.583999999999999986e+01,2.199659981026880901e-02
2.587999999999999901e+01,1.527899480566811789e-02
2.592000000000000171e+01,9.003099485387109496e-03
2.596000000000000085e+01,4.496457517696412359e-03
2.600000000000000000e+01,1.083061023845833387e-02
2.603999999999999915e+01,8.977450303987947328e-03
2.607999999999999829e+01,1.420371718422103885e-02
2.612000000000000099e+01,1.765912904145041512e-02
2.616000000000000014e+01,1.005088988553507964e-02
2.619999999999999929e+01,8.415795796146097185e-03
2.623999999999999844e+01,1.098379137451741677e-02
2.628000000000000114e+01,1.841864906026883728e-02
2.632000000000000028e+01,1.611740303405352279e-02
2.635999999999999943e+01,1.514290831768610665e-02
2.639999999999999858e+01,1.461013781726805232e-02
2.644000000000000128e+01,9.651437066996526939e-03
2.648000000000000043e+01,1.309971769842139221e-02
2.651999999999999957e+01,1.278584173058176267e-02
2.655999999999999872e+01,1.136489528904967121e-02
2.660000000000000142e+01,1.149196449939725133e-02
2.664000000000000057e+01,1.272453642015980782e-02
2.667999999999999972e+01,1.417758395743880240e-02
2.671999999999999886e+01,2.575683749188826480e-03
2.676000000000000156e+01,1.154991259134928623e-02
2.680000000000000071e+01,5.920396576400659486e-03
2.683999999999999986e+01,1.555684220459491694e-02
2.687999999999999901e+01,9.262002940316973673e-03
2.692000000000000171e+01,1.823312774112016352e-02
2.696000000000000085e+01,1.171548422382322034e-02
2.700000000000000000e+01,6.745868468097377182e-03
2.703999999999999915e+01,3.988052913562438982e-03
2.707999999999999829e+01,4.769581228488982243e-03
2.712000000000000099e+01,6.877883861677089490e-03
2.716000000000000014e+01,1.363181816734959466e-02
2.719999999999999929e+01,8.215847563990442970e-03
2.723999999999999844e+01,4.569169064234116819e-03
2.728000000000000114e+01,1.132080985150922536e-02
2.732000000000000028e+01,1.541660363998719439e-02
2.735999999999999943e+01,1.265266719251597130e-02
2.739999999999999858e+01,1.652568336929614509e-02
2.744000000000000128e+01,9.335087283944045952e-03
2.748000000000000043e+01,1.210030238803530209e-02
2.751999999999999957e+01,1.331596192925970507e-02
2.755999999999999872e+01,9.663210975332790428e-03
2.760000000000000142e+01,1.574501776753966728e-02
2.764000000000000057e+01,1.651590233409967745e-02
2.767999999999999972e+01,1.374592249571724399e-02
2.771999999999999886e+01,9.426393149313721034e-03
2.776000000000000156e+01,1.417765516426983119e-02
2.780000000000000071e+01,4.767716748779269459e-03
2.783999999999999986e+01,1.327885516526300554e-02
2.787999999999999901e+01,1.205393709757655342e-02
2.792000000000000171e+01,1.193456049131761364e-02
2.796000000000000085e+01,1.026564164285240048e-02
2.800000000000000000e+01,1.213609451613894934e-02
2.803999999999999915e+01,1.046569388320531258e-02
2.807999999999999829e+01,8.573297098274298977e-03
2.812000000000000099e+01,1.022027566800249275e-02
2.816000000000000014e+01,1.430034542227449218e-02
2.819999999999999929e+01,1.019316791364777847e-02
2.823999999999999844e+01,3.430171258514255663e-03
2.828000000000000114e+01,1.259695107006337557e-02
2.832000000000000028e+01,8.708831574849269092e-03
2.835999999999999943e+01,1.212146499579666581e-02
2.839999999999999858e+01,9.780685047077065236e-03
2.844000000000000128e+01,5.890377387780939764e-03
2.848000000000000043e+01,1.306219657324111938e-02
2.851999999999999957e+01,1.337432064085724952e-02
2.855999999999999872e+01,9.703092792418273327e-03
2.860000000000000142e+01,1.244759682108792509e-02
2.864000000000000057e+01,1.651892118484658833e-02
2.867999999999999972e+01,7.092842988130442297e-03
2.871999999999999886e+01,1.005644135928699355e-02
2.876000000000000156e+01,1.071439125425369511e-03
2.880000000000000071e+01,8.458743253279081206e-03
2.883999999999999986e+01,1.097767563699403488e-02
2.887999999999999901e+01,1.526594977404656037e-02
2.892000000000000171e+01,1.557088289376626009e-02
2.896000000000000085e+01,1.322001866442371401e-02
2.900000000000000000e+01,1.507232765971215985e-02
2.903999999999999915e+01,8.958671898670857864e-03
2.907999999999999829e+01,1.965984512856267311e-02
2.912000000000000099e+01,1.155345928943445587e-02
2.916000000000000014e+01,1.318167842423653008e-02
2.919999999999999929e+01,1.834930560986465509e-02
2.923999999999999844e+01,4.488120283163261025e-03
2.928000000000000114e+01,9.211826611975997003e-03
2.932000000000000028e+01,2.208206365555439102e-03
2.935999999999999943e+01,1.511702265388878766e-02
2.939999999999999858e+01,5.456918054298584564e-03
2.944000000000000128e+01,0.000000000000000000e+00
2.948000000000000043e+01,1.202169427497673873e-02
2.951999999999999957e+01,5.457098666841687408e-03
2.955999999999999872e+01,1.548608950505264183e-02
2.960000000000000142e+01,1.201770563507904149e-02
2.964000000000000057e+01,1.098245775550745103e-02
2.967999999999999972e+01,1.171657584865636557e-02
2.971999999999999886e+01,1.245000451575958324e-02
2.976000000000000156e+01,1.274023081535248514e-02
2.980000000000000071e+01,1.325102718705492046e-02
2.983999999999999986e+01,1.376113776561907823e-02
2.987999999999999901e+01,1.338553545714654507e-02
2.992000000000000171e+01,5.929023338532909450e-03
2.996000000000000085e+01,1.373856731865522908e-02
3.000000000000000000e+01,2.076807642427874311e-03
3.003999999999999915e+01,1.165504754473124620e-02
3.007999999999999829e+01,5.080842355876878658e-03
3.012000000000000099e+01,1.001132781394750183e-02
3.016000000000000014e+01,6.754625346607439143e-03
3.019999999999999929e+01,1.323255933839536519e-02
3.023999999999999844e+01,9.310737064541756841e-03
3.028000000000000114e+01,8.485841385247230861e-03
3.032000000000000028e+01,1.407672965473447287e-02
3.035999999999999943e+01,8.161579910403079716e-03
3.039999999999999858e+01,8.440959460574890341e-03
3.044000000000000128e+01,5.622072315108865743e-03
3.048000000000000043e+01,1.585668624880850336e-02
3.051999999999999957e+01,1.082389671687856644e-02
3.055999999999999872e+01,1.353444085684679145e-02
3.060000000000000142e+01,1.447426560235517794e-02
3.064000000000000057e+01,1.297960093572217075e-02
3.067999999999999972e+01,1.347558959225507794e-02
3.071999999999999886e+01,1.817480354509214135e-02
3.076000000000000156e+01,1.424433358462176905e-02
3.080000000000000071e+01,1.385332011374312312e-02
3.083999999999999986e+01,1.478919358125622974e-02
3.087999999999999901e+01,1.019298583540607581e-02
3.092000000000000171e+01,1.223383727909176967e-02
3.096000000000000085e+01,8.742609931352451902e-03
3.100000000000000000e+01,1.410101495725641675e-02
3.103999999999999915e+01,3.085746879045062757e-03
3.107999999999999829e+01,1.109793910239311593e-02
3.112000000000000099e+01,1.247177199710815081e-02
3.116000000000000014e+01,1.428747321310046281e-02
3.119999999999999929e+01,1.278367366565174093e-02
3.123999999999999844e+01,1.105797363276779001e-02
3.128000000000000114e+01,1.663311491679274681e-02
3.132000000000000028e+01,1.579116000324735578e-02
3.135999999999999943e+01,1.052342378905290685e-02
3.139999999999999858e+01,5.255049009516752322e-03
3.144000000000000128e+01,1.414648975349023542e-02
3.148000000000000043e+01,1.308072592429936759e-02
3.151999999999999957e+01,9.359242248071329359e-03
3.155999999999999872e+01,3.269550211723308997e-04
3.160000000000000142e+01,2.356889094622807018e-03
3.164000000000000057e+01,1.323647491722274028e-02
3.167999999999999972e+01,2.146034573666209117e-02
3.171999999999999886e+01,1.375307819089540730e-02
3.176000000000000156e+01,1.401043772231800981e-02
3.180000000000000071e+01,9.399515121318358785e-03
3.183999999999999986e+01,1.739962062000133605e-02
3.187999999999999901e+01,1.145990628330707632e-02
3.192000000000000171e+01,7.289625733605212266e-03
3.196000000000000085e+01,6.658836791600164333e-03
3.200000000000000000e+01,1.244388265908092685e-02
3.203999999999999915e+01,9.599283364266766178e-03
3.207999999999999829e+01,6.311551938152549883e-03
3.211999999999999744e+01,7.005831116045511432e-03
3.215999999999999659e+01,1.367343579486698241e-02
3.220000000000000284e+01,9.277572316884145215e-03
3.224000000000000199e+01,1.019126553311741103e-02
3.228000000000000114e+01,1.243188928263153428e-02
3.232000000000000028e+01,2.724020203381157575e-03
3.235999999999999943e+01,8.503536957232103385e-03
3.239999999999999858e+01,1.007856097184859495e-02
3.243999999999999773e+01,1.674189065930999434e-02
3.247999999999999687e+01,9.244161599714344896e-03
3.252000000000000313e+01,1.214491046410767078e-02
3.256000000000000227e+01,2.212145460683696916e-03
3.260000000000000142e+01,4.890431565356088972e-03
3.264000000000000057e+01,1.464834308367123777e-02
3.267999999999999972e+01,1.157274436707650747e-02
3.271999999999999886e+01,1.557677348606287780e-02
3.275999999999999801e+01,1.626134906940469166e-02
3.279999999999999716e+01,1.207767279455279966e-02
3.284000000000000341e+01,1.231854307358646976e-02
3.288000000000000256e+01,1.300133374557048069e-02
3.292000000000000171e+01,5.718277125231504762e-03
3.296000000000000085e+01,1.082502543549424164e-02
3.300000000000000000e+01,1.393986993322873791e-02
3.303999999999999915e+01,9.531384923981483723e-03
3.307999999999999829e+01,1.198128157282065537e-02
3.311999999999999744e+01,1.000545020365302754e-02
3.315999999999999659e+01,1.533051706694388977e-02
3.320000000000000284e+01,1.246848803847889174e-02
3.324000000000000199e+01,9.605876149252673760e-03
3.328000000000000114e+01,1.404416612539241549e-02
3.332000000000000028e+01,1.118039214755125153e-02
3.335999999999999943e+01,1.451123707592979692e-02
3.339999999999999858e+01,1.186756292956716620e-02
3.343999999999999773e+01,1.519725303514565459e-02
3.347999999999999687e+01,3.259629286811071853e-03
3.352000000000000313e+01,1.477468123349166308e-02
3.356000000000000227e+01,1.323499251036657290e-02
3.360000000000000142e+01,1.788992995927600471e-02
3.364000000000000057e+01,1.126018577005337418e-02
3.367999999999999972e+01,1.082507017480353710e-02
3.371999999999999886e+01,1.370824239367589466e-02
3.375999999999999801e+01,1.061690643652935841e-02
3.379999999999999716e+01,1.305643147761235447e-02
3.384000000000000341e+01,1.195527860300073068e-02
3.388000000000000256e+01,5.985906566362224519e-03
3.392000000000000171e+01,9.751283608981949416e-03
3.396000000000000085e+01,1.373735666450195264e-02
3.400000000000000000e+01,8.872586818998128011e-03
3.403999999999999915e+01,1.507011214296140843e-02
3.407999999999999829e+01,1.330182529270676831e-02
3.411999999999999744e+01,1.153298222301206433e-02
3.415999999999999659e+01,4.010900163206780958e-03
3.420000000000000284e+01,1.153374548864958583e-02
3.424000000000000199e+01,9.541983950232648184e-03
3.428000000000000114e+01,1.108978425572278680e-02
3.432000000000000028e+01,5.778065033894366244e-03
3.435999999999999943e+01,9.979851135767844536e-03
3.439999999999999858e+01,1.218977580903308697e-02
3.443999999999999773e+01,1.262909734087612652e-02
3.447999999999999687e+01,1.218284524713377295e-02
3.452000000000000313e+01,1.062976366255819101e-02
3.456000000000000227e+01,1.018242456028769539e-02
3.460000000000000142e+01,1.637225605671411427e-02
3.464000000000000057e+01,1.349000695140604306e-02
3.467999999999999972e+01,9.500933199141357519e-03
3.471999999999999886e+01,1.303406198334864513e-02
3.475999999999999801e+01,1.479659731388686429e-02
3.479999999999999716e+01,1.014214180117009242e-02
3.484000000000000341e+01,1.522246322000183130e-02
3.488000000000000256e+01,1.477082452238443790e-02
3.492000000000000171e+01,2.117762318743405398e-02
3.496000000000000085e+01,1.696355140498394254e-02
3.500000000000000000e+01,1.097889343467960480e-02
3.503999999999999915e+01,1.163141938373275959e-02
3.507999999999999829e+01,1.471724601499128232e-02
3.511999999999999744e+01,9.616034881012624699e-03
3.515999999999999659e+01,1.270081083281726989e-02
3.520000000000000284e+01,1.821889109973467633e-02
3.524000000000000199e+01,1.444365185323782420e-02
3.528000000000000114e+01,9.561606124321457914e-03
3.532000000000000028e+01,1.441435185858332482e-02
3.535999999999999943e+01,1.019503878855524022e-02
3.539999999999999858e+01,6.196465326316561405e-03
3.543999999999999773e+01,9.498859121777487521e-03
3.547999999999999687e+01,1.302199494696611518e-02
3.552000000000000313e+01,5.924277278223005760e-03
3.556000000000000227e+01,9.225129567123671256e-03
3.560000000000000142e+01,1.318924167109328076e-02
3.564000000000000057e+01,8.081303447556932237e-03
3.567999999999999972e+01,1.447822419565632755e-02
3.571999999999999886e+01,1.202435411440499688e-02
3.575999999999999801e+01,1.886277466455861182e-02
3.579999999999999716e+01,1.839920634081811460e-02
3.584000000000000341e+01,1.572256310714158570e-02
3.588000000000000256e+01,1.525798769883631584e-02
3.592000000000000171e+01,1.766925255552221144e-02
3.596000000000000085e+01,1.631864660166111244e-02
3.600000000000000000e+01,6.559772447667089335e-03
3.603999999999999915e+01,9.854567697549445129e-03
3.607999999999999829e+01,1.491892267521496493e-02
3.611999999999999744e+01,3.831015418063183579e-03
3.615999999999999659e+01,1.885094869449284449e-02
3.620000000000000284e+01,1.373599478613909790e-02
3.624000000000000199e+01,2.101094510785672664e-02
3.628000000000000114e+01,1.434620880080267856e-02
3.632000000000000028e+01,1.055732486843122785e-02
3.635999999999999943e+01,9.201780369277642868e-03
3.639999999999999858e+01,1.581100341973380730e-02
3.643999999999999773e+01,9.586830066379439449e-03
3.647999999999999687e+01,1.973519558081565650e-02
3.652000000000000313e+01,1.395256804634286037e-02
3.656000000000000227e+01,1.480717044805493487e-02
3.660000000000000142e+01,1.212117849094322686e-02
3.664000000000000057e+01,1.054099198653193903e-02
3.667999999999999972e+01,1.559803905121294118e-02
3.671999999999999886e+01,1.711449538997756800e-02
3.675999999999999801e+01,1.420533390892733845e-02
3.679999999999999716e+01,1.682712424879227037e-02
3.684000000000000341e+01,1.524455626699751896e-02
3.688000000000000256e+01,2.118425621400843104e-02
3.692000000000000171e+01,1.628188797479065281e-02
3.696000000000000085e+01,2.421195991552264545e-02
3.700000000000000000e+01,2.395505100656715458e-02
3.703999999999999915e+01,2.192761766918366675e-02
3.707999999999999829e+01,1.857217526677517813e-02
3.711999999999999744e+01,2.406655051628865324e-02
3.715999999999999659e+01,2.203772098864194631e-02
3.720000000000000284e+01,1.270694497102110680e-02
3.724000000000000199e+01,1.355353269553110154e-02
3.728000000000000114e+01,2.479874244935796612e-02
3.732000000000000028e+01,1.856418384014029907e-02
3.735999999999999943e+01,2.317076383461163028e-02
3.739999999999999858e+01,1.870534678421926361e-02
3.743999999999999773e+01,2.928495520757544435e-02
3.747999999999999687e+01,1.972971519716074790e-02
3.752000000000000313e+01,2.013059032944397933e-02
3.756000000000000227e+01,2.916003935809280065e-02
3.760000000000000142e+01,2.823246909185600853e-02
3.764000000000000057e+01,2.575564963794527498e-02
3.767999999999999972e+01,2.880980864627084859e-02
3.771999999999999886e+01,2.898717843155932533e-02
3.775999999999999801e+01,2.761530266208128345e-02
3.779999999999999716e+01,3.973966373155568554e-02
3.784000000000000341e+01,2.619776036055880206e-02
3.788000000000000256e+01,3.389609391804446203e-02
3.792000000000000171e+01,4.247901460302615922e-02
3.796000000000000085e+01,3.867109905345853665e-02
3.800000000000000000e+01,4.393428487335088173e-02
3.803999999999999915e+01,5.207337513959892777e-02
3.807999999999999829e+01,5.047671771880792718e-02
3.811999999999999744e+01,6.635893419662690362e-02
3.815999999999999659e+01,7.626677570503258285e-02
3.820000000000000284e+01,8.816549819880288574e-02
3.824000000000000199e+01,9.431110522131511131e-02
3.828000000000000114e+01,1.194843905198322148e-01
3.832000000000000028e+01,1.393470769214633087e-01
3.835999999999999943e+01,1.642982482193723615e-01
3.839999999999999858e+01,2.091621297310613248e-01
3.843999999999999773e+01,2.476091305976871881e-01
3.847999999999999687e+01,3.212355823589980175e-01
3.852000000000000313e+01,3.795948728485076251e-01
3.856000000000000227e+01,4.459189962799606777e-01
3.860000000000000142e+01,5.131277274253852605e-01
3.864000000000000057e+01,5.692731853800373498e-01
3.867999999999999972e+01,6.645807276561244148e-01
3.871999999999999886e+01,7.147514094259733719e-01
3.875999999999999801e+01,7.866048689180596964e-01
3.879999999999999716e+01,8.569091143405773714e-01
3.884000000000000341e+01,9.203539770752894311e-01
3.888000000000000256e+01,9.404320407573750762e-01
3.892000000000000171e+01,9.821928870055748328e-01
3.896000000000000085e+01,9.858971064522924488e-01
3.900000000000000000e+01,1.000000000000000000e+00
3.903999999999999915e+01,9.729486701011268446e-01
3.907999999999999829e+01,9.529771605819282732e-01
3.911999999999999744e+01,9.310139325284803036e-01
3.915999999999999659e+01,8.928985342738695596e-01
3.920000000000000284e+01,8.645180449464440198e-01
3.924000000000000199e+01,7.852480268737395130e-01
3.928000000000000114e+01,7.387236560767167504e-01
3.932000000000000028e+01,6.862249454283857464e-01
3.935999999999999943e+01,6.100513300423631158e-01
3.939999999999999858e+01,5.686146792508817160e-01
3.943999999999999773e+01,4.970866709333567335e-01
3.947999999999999687e+01,4.445863772209108222e-01
3.952000000000000313e+01,4.230616814402260450e-01
3.956000000000000227e+01,3.537450656690524498e-01
3.960000000000000142e+01,3.432824418549089152e-01
3.964000000000000057e+01,3.029497236457842635e-01
3.967999999999999972e+01,2.719094147430404229e-01
3.971999999999999886e+01,2.375498630132826250e-01
3.975999999999999801e+01,2.217755202129542969e-01
3.979999999999999716e+01,2.062220502270208644e-01
3.984000000000000341e+01,1.880131122756318052e-01
3.988000000000000256e+01,1.837429882860244224e-01
3.992000000000000171e+01,1.754898562955981567e-01
3.996000000000000085e+01,1.842731397559286277e-01
4.000000000000000000e+01,1.687177666254228436e-01
4.003999999999999915e+01,1.622335566238032878e-01
4.007999999999999829e+01,1.641567397333883738e-01
4.011999999999999744e+01,1.508128100099379032e-01
4.015999999999999659e+01,1.403448489142076483e-01
4.020000000000000284e+01,1.329741147333836915e-01
4.024000000000000199e+01,1.129913562670345067e-01
4.028000000000000114e+01,1.049561101862062223e-01
4.032000000000000028e+01,8.475135639422490264e-02
4.035999999999999943e+01,7.627286033348580629e-02
4.039999999999999858e+01,6.447514203220833240e-02
4.043999999999999773e+01,5.909351405490557291e-02
4.047999999999999687e+01,4.928638087791812478e-02
4.052000000000000313e+01,3.925762816033643438e-02
4.056000000000000227e+01,4.383148121966252975e-02
4.060000000000000142e+01,3.866966288300555804e-02
4.064000000000000057e+01,3.749011308678300985e-02
4.067999999999999972e+01,3.808026227979496164e-02
4.071999999999999886e+01,3.402365646272016014e-02
4.075999999999999801e+01,3.660440773359014549e-02
4.079999999999999716e+01,3.166206442549185374e-02
4.084000000000000341e+01,2.826816787428773278e-02
4.088000000000000256e+01,2.686523344338070246e-02
4.092000000000000171e+01,2.302812081940173311e-02
4.096000000000000085e+01,2.560711426199634502e-02
4.100000000000000000e+01,2.597318900967422392e-02
4.103999999999999915e+01,2.987903025504409782e-02
4.107999999999999829e+01,2.338544340740993099e-02
4.111999999999999744e+01,2.308671039400897809e-02
4.115999999999999659e+01,2.079632060578474537e-02
4.120000000000000284e+01,2.248821631156295089e-02
4.124000000000000199e+01,2.108217228337162796e-02
4.128000000000000114e+01,1.392310481757702556e-02
4.132000000000000028e+01,2.402175105170681335e-02
4.135999999999999943e+01,2.261469228853193666e-02
4.139999999999999858e+01,1.611838494931194105e-02
4.143999999999999773e+01,1.603819820829521098e-02
4.147999999999999687e+01,1.551516391372672644e-02
4.152000000000000313e+01,1.831065357226305257e-02
4.156000000000000227e+01,1.446809996511246033e-02
4.160000000000000142e+01,1.505035811408953275e-02
4.164000000000000057e+01,1.452600232474067499e-02
4.167999999999999972e+01,2.174531685671138304e-02
4.171999999999999886e+01,2.232659296687173819e-02
4.175999999999999801e+01,1.560606063754014540e-02
4.179999999999999716e+01,1.154028950944664851e-02
4.184000000000000341e+01,2.030710629953818430e-02
4.188000000000000256e+01,1.668320553005631784e-02
4.192000000000000171e+01,1.792664035688905713e-02
4.196000000000000085e+01,1.739969970449826292e-02
4.200000000000000000e+01,1.576615601250383122e-02
4.203999999999999915e+01,7.715840662669077449e-03
4.207999999999999829e+01,1.736577617360624687e-02
4.211999999999999744e+01,1.661631507673698785e-02
4.215999999999999659e+01,1.984916853712957382e-02
4.220000000000000284e+01,1.666525518355839453e-02
4.224000000000000199e+01,1.237474605619841468e-02
4.228000000000000114e+01,1.627043956712897685e-02
4.232000000000000028e+01,1.596194065917229399e-02
4.235999999999999943e+01,1.410433545790043021e-02
4.239999999999999858e+01,1.401648131753614225e-02
4.243999999999999773e+01,1.282203745822877404e-02
4.247999999999999687e+01,1.892877398719000973e-02
4.252000000000000313e+01,1.485738309425316955e-02
4.256000000000000227e+01,1.698088963043865862e-02
4.260000000000000142e+01,2.286546696832965006e-02
4.264000000000000057e+01,1.281923653559033024e-02
4.267999999999999972e+01,1.095922085083296700e-02
4.271999999999999886e+01,1.640039282015907235e-02
4.275999999999999801e+01,1.719487153882465896e-02
4.279999999999999716e+01,2.042288465674000492e-02
4.284000000000000341e+01,1.347278004051039556e-02
4.288000000000000256e+01,1.028375470277023696e-02
4.292000000000000171e+01,1.196209523557328382e-02
4.296000000000000085e+01,1.275511886824898418e-02
4.300000000000000000e+01,1.487539757393557642e-02
4.303999999999999915e+01,1.743790425873458644e-02
4.307999999999999829e+01,2.442526750551947401e-02
4.311999999999999744e+01,1.924320780899127156e-02
4.315999999999999659e+01,2.291114862072544597e-02
4.320000000000000284e+01,2.215366657867658476e-02
4.324000000000000199e+01,1.497944920786164341e-02
4.328000000000000114e+01,1.267260860631214299e-02
4.332000000000000028e+01,1.589691721364795696e-02
