3.023999999999999844e+01,4.630936946233046338e-03
3.028000000000000114e+01,4.235042714501381297e-03
3.032000000000000028e+01,5.979851214150315106e-03
3.035999999999999943e+01,7.036252685725545575e-03
3.039999999999999858e+01,9.927507329552184498e-03
3.044000000000000128e+01,8.077846414330175709e-03
3.048000000000000043e+01,7.527801828239838455e-03
3.051999999999999957e+01,3.842552823892944266e-03
3.055999999999999872e+01,1.032656194917058907e-02
3.060000000000000142e+01,1.206965582111601404e-02
3.064000000000000057e+01,1.190094435204176217e-02
3.067999999999999972e+01,9.514577906389541304e-03
3.071999999999999886e+01,5.445793556566401461e-03
3.076000000000000156e+01,9.252394878607806891e-03
3.080000000000000071e+01,1.665850093736466475e-03
3.083999999999999986e+01,1.120664492120678445e-02
3.087999999999999901e+01,1.203047877451234211e-02
3.092000000000000171e+01,9.107409549877499774e-03
3.096000000000000085e+01,1.016014255141329224e-02
3.100000000000000000e+01,1.266541773165275921e-02
3.103999999999999915e+01,1.081209063926435142e-02
3.107999999999999829e+01,1.285810357433704067e-02
3.112000000000000099e+01,8.939803401706140212e-03
3.116000000000000014e+01,9.991317401350445493e-03
3.119999999999999929e+01,8.060553138026602116e-03
3.123999999999999844e+01,7.429406655987281366e-03
3.128000000000000114e+01,1.566765840334988918e-02
3.132000000000000028e+01,1.457725059329298585e-02
3.135999999999999943e+01,4.999270010211023969e-03
3.139999999999999858e+01,1.147815611752227814e-02
3.144000000000000128e+01,1.298674129252178067e-02
3.148000000000000043e+01,1.074842445958833562e-02
3.151999999999999957e+01,1.325053520280140666e-02
3.155999999999999872e+01,1.177635680694916545e-02
3.160000000000000142e+01,7.243438484422861680e-03
3.164000000000000057e+01,1.249746821512255288e-02
3.167999999999999972e+01,1.132841134014500595e-02
3.171999999999999886e+01,8.400476043727169925e-03
3.176000000000000156e+01,7.383858946146997643e-03
3.180000000000000071e+01,1.103120753172024369e-02
3.183999999999999986e+01,9.173018953294784922e-03
3.187999999999999901e+01,7.696900243057306495e-03
3.192000000000000171e+01,1.394324456513455074e-02
3.196000000000000085e+01,1.391942767253191889e-02
3.200000000000000000e+01,1.557754215335100875e-02
3.203999999999999915e+01,1.241828170428859249e-02
3.207999999999999829e+01,8.952929653587970299e-03
3.211999999999999744e+01,1.236895430938220186e-02
3.215999999999999659e+01,1.410256381245312413e-02
3.220000000000000284e+01,9.413087703425037506e-03
3.224000000000000199e+01,4.799832438459417615e-03
3.228000000000000114e+01,6.609179617723969814e-03
3.232000000000000028e+01,8.188898081921747174e-03
3.235999999999999943e+01,8.009739347544836754e-03
3.239999999999999858e+01,4.236605219097958584e-03
3.243999999999999773e+01,9.562258820487400807e-03
3.247999999999999687e+01,8.082515204797314709e-03
3.252000000000000313e+01,7.825929388126127290e-03
3.256000000000000227e+01,9.786513010861997222e-03
3.260000000000000142e+01,9.988219893597785615e-03
3.264000000000000057e+01,1.256002122459256264e-02
3.267999999999999972e+01,1.344940839644229516e-02
3.271999999999999886e+01,1.319161848155405402e-02
3.275999999999999801e+01,8.116455012508103778e-03
3.279999999999999716e+01,1.466334008505646748e-02
3.284000000000000341e+01,7.829059820658032173e-03
3.288000000000000256e+01,9.405406274844336362e-03
3.292000000000000171e+01,8.993489316472846537e-03
3.296000000000000085e+01,2.112117034137425686e-02
3.300000000000000000e+01,1.279090970945955252e-01
3.303999999999999915e+01,1.237498007690337881e-01
3.307999999999999829e+01,3.020568613623007131e-02
3.311999999999999744e+01,7.924314493997167835e-03
3.315999999999999659e+01,1.102822912065361260e-02
3.320000000000000284e+01,3.274239222121218956e-03
3.324000000000000199e+01,9.589096401802488928e-03
3.328000000000000114e+01,9.633794888964137756e-03
3.332000000000000028e+01,1.036641570774876099e-02
3.335999999999999943e+01,4.752415558875133089e-03
3.339999999999999858e+01,9.154754110098436634e-03
3.343999999999999773e+01,6.063535426568962550e-03
3.347999999999999687e+01,1.092417004007963273e-02
3.352000000000000313e+01,1.341423024748472463e-02
3.356000000000000227e+01,1.582758896511883562e-02
3.360000000000000142e+01,8.606442769804736187e-03
3.364000000000000057e+01,8.113751329297591575e-03
3.367999999999999972e+01,8.156058052281577389e-03
3.371999999999999886e+01,5.369016183324341711e-03
3.375999999999999801e+01,5.181458186631448908e-03
3.379999999999999716e+01,6.752297430666585713e-03
3.384000000000000341e+01,4.576239176085592462e-03
3.388000000000000256e+01,3.776266175106629194e-03
3.392000000000000171e+01,6.722713772061121584e-03
3.396000000000000085e+01,8.751373935570277290e-03
3.400000000000000000e+01,8.027148470138783382e-03
3.403999999999999915e+01,7.608534572069764954e-03
3.407999999999999829e+01,1.093634157765062571e-02
3.411999999999999744e+01,1.120541347159071874e-02
3.415999999999999659e+01,1.178009716218058819e-02
3.420000000000000284e+01,6.161086346117021842e-03
3.424000000000000199e+01,1.025256612317409881e-02
3.428000000000000114e+01,4.021380434605970750e-03
3.432000000000000028e+01,1.231781845581828017e-02
3.435999999999999943e+01,1.182083972420061406e-02
3.439999999999999858e+01,5.512479008059257939e-03
3.443999999999999773e+01,7.385360707247023634e-03
3.447999999999999687e+01,1.032847909448587551e-02
3.452000000000000313e+01,9.218851570415884794e-03
3.456000000000000227e+01,1.361428171107256085e-02
3.460000000000000142e+01,1.105139382939825630e-02
3.464000000000000057e+01,1.185261578139697354e-02
3.467999999999999972e+01,1.318883780761430889e-02
3.471999999999999886e+01,1.215448772059905293e-02
3.475999999999999801e+01,8.902490452773978782e-03
3.479999999999999716e+01,7.944129332382423095e-03
3.484000000000000341e+01,8.438317727888089079e-03
3.488000000000000256e+01,6.714859171871239568e-03
3.492000000000000171e+01,1.057292139643977238e-02
3.496000000000000085e+01,1.007238883843217768e-02
3.500000000000000000e+01,1.392997836591856539e-02
3.503999999999999915e+01,1.350543569168386263e-02
3.507999999999999829e+01,1.277480714799342394e-02
3.511999999999999744e+01,1.403196565118188140e-02
3.515999999999999659e+01,8.101419918056233793e-03
3.520000000000000284e+01,6.911308792554296185e-03
3.524000000000000199e+01,1.053809477910201513e-02
3.528000000000000114e+01,1.286478371438045873e-02
3.532000000000000028e+01,1.687341036669587693e-02
3.535999999999999943e+01,1.162984760892768824e-02
3.539999999999999858e+01,1.250304354487207295e-02
3.543999999999999773e+01,7.870709195436731073e-03
3.547999999999999687e+01,5.608474720726440779e-03
3.552000000000000313e+01,1.290380842887427389e-02
3.556000000000000227e+01,6.206282573279257864e-03
3.560000000000000142e+01,9.907411761365931754e-03
3.564000000000000057e+01,9.555797178158569050e-03
3.567999999999999972e+01,1.249183198778394850e-02
3.571999999999999886e+01,1.068696132700185618e-02
3.575999999999999801e+01,1.056402922397682229e-02
3.579999999999999716e+01,1.059378719520095470e-02
3.584000000000000341e+01,1.207609659304983117e-02
3.588000000000000256e+01,9.658587534172945188e-03
3.592000000000000171e+01,1.649279771045779330e-02
3.596000000000000085e+01,1.376896991110817571e-02
3.600000000000000000e+01,1.670312738392643395e-02
3.603999999999999915e+01,1.795487711764403790e-02
3.607999999999999829e+01,1.010736367299557015e-02
3.611999999999999744e+01,7.611986017814926890e-03
3.615999999999999659e+01,1.046874422853118214e-02
3.620000000000000284e+01,1.171955743386003668e-02
3.624000000000000199e+01,1.572278410605107077e-02
3.628000000000000114e+01,1.414401966987667049e-02
3.632000000000000028e+01,1.462950700145099724e-02
3.635999999999999943e+01,1.350904963335427915e-02
3.639999999999999858e+01,1.804657830171650310e-02
3.643999999999999773e+01,1.340838205157767957e-02
3.647999999999999687e+01,1.366354771078748427e-02
3.652000000000000313e+01,2.018839905971830592e-02
3.656000000000000227e+01,2.174295925926215609e-02
3.660000000000000142e+01,1.985647694578518072e-02
3.664000000000000057e+01,1.567588861566925756e-02
3.667999999999999972e+01,2.426429266072305940e-02
3.671999999999999886e+01,1.748351565453461209e-02
3.675999999999999801e+01,1.834874850058508186e-02
3.679999999999999716e+01,1.852558662364685652e-02
3.684000000000000341e+01,2.069021508003879642e-02
3.688000000000000256e+01,2.163121197032230603e-02
3.692000000000000171e+01,2.264843864687287808e-02
3.696000000000000085e+01,2.175387205820154476e-02
3.700000000000000000e+01,2.238832154059569937e-02
3.703999999999999915e+01,2.149329005061037523e-02
3.707999999999999829e+01,2.174496264456446740e-02
3.711999999999999744e+01,2.352565153887131721e-02
3.715999999999999659e+01,3.004677878582776365e-02
3.720000000000000284e+01,2.792741956241404783e-02
3.724000000000000199e+01,3.353053353638528467e-02
3.728000000000000114e+01,3.011084905286027721e-02
3.732000000000000028e+01,3.380193849560364505e-02
3.735999999999999943e+01,3.649878457337832338e-02
3.739999999999999858e+01,4.278913304242440430e-02
3.743999999999999773e+01,3.952144636371270753e-02
3.747999999999999687e+01,4.474085762092909480e-02
3.752000000000000313e+01,4.942480038687425969e-02
3.756000000000000227e+01,5.120293947007493324e-02
3.760000000000000142e+01,5.695689346667683062e-02
3.764000000000000057e+01,6.959223471698933183e-02
3.767999999999999972e+01,7.534572625800839418e-02
3.771999999999999886e+01,8.614550693367184486e-02
3.775999999999999801e+01,9.992709126449383916e-02
3.779999999999999716e+01,1.200548261587649213e-01
3.784000000000000341e+01,1.411763417331345916e-01
3.788000000000000256e+01,1.699438692997579936e-01
3.792000000000000171e+01,2.131625650267839622e-01
3.796000000000000085e+01,2.702207295666667064e-01
3.800000000000000000e+01,3.687212995026984963e-01
3.803999999999999915e+01,4.915366910400140732e-01
3.807999999999999829e+01,6.618350199380881316e-01
3.811999999999999744e+01,8.425320086948770992e-01
3.815999999999999659e+01,9.742163508332568611e-01
3.820000000000000284e+01,1.000000000000000000e+00
3.824000000000000199e+01,9.392279505547382890e-01
3.828000000000000114e+01,8.079573124532398731e-01
3.832000000000000028e+01,6.561180512538771215e-01
3.835999999999999943e+01,5.172771729236970151e-01
3.839999999999999858e+01,3.934227006670464877e-01
3.843999999999999773e+01,3.026762299956085589e-01
3.847999999999999687e+01,2.288277262504797571e-01
3.852000000000000313e+01,1.844934901275696315e-01
3.856000000000000227e+01,1.524694754040157862e-01
3.860000000000000142e+01,1.299265723203638923e-01
3.864000000000000057e+01,1.071540525974430114e-01
3.867999999999999972e+01,9.432141923526335403e-02
3.871999999999999886e+01,8.225318095063192947e-02
3.875999999999999801e+01,6.789084070010382999e-02
3.879999999999999716e+01,6.056281477572392907e-02
3.884000000000000341e+01,5.132299917828980762e-02
3.888000000000000256e+01,4.628838822397862013e-02
3.892000000000000171e+01,4.721761783314702005e-02
3.896000000000000085e+01,4.287071116668707271e-02
3.900000000000000000e+01,3.791187640883572629e-02
3.903999999999999915e+01,4.174599227963476933e-02
3.907999999999999829e+01,3.755132469620609675e-02
3.911999999999999744e+01,4.436701830619470266e-02
3.915999999999999659e+01,3.206687655527042102e-02
3.920000000000000284e+01,3.200049499857119534e-02
3.924000000000000199e+01,2.986939967711502164e-02
3.928000000000000114e+01,2.666760223129010718e-02
3.932000000000000028e+01,2.606529928137431978e-02
3.935999999999999943e+01,2.469814407193536218e-02
3.939999999999999858e+01,2.233674939541177226e-02
3.943999999999999773e+01,2.043390146017282430e-02
3.947999999999999687e+01,2.472428244241142714e-02
3.952000000000000313e+01,2.190342994710459470e-02
3.956000000000000227e+01,1.678847701448310525e-02
3.960000000000000142e+01,2.306619833241231945e-02
3.964000000000000057e+01,2.009173841817160633e-02
3.967999999999999972e+01,1.849337483975233357e-02
3.971999999999999886e+01,2.025913080150172282e-02
3.975999999999999801e+01,2.018956127606302137e-02
3.979999999999999716e+01,2.034915189578030692e-02
3.984000000000000341e+01,1.928511660514248272e-02
3.988000000000000256e+01,2.204397572837086053e-02
3.992000000000000171e+01,1.470956744646762133e-02
3.996000000000000085e+01,1.479178784714075927e-02
4.000000000000000000e+01,1.502670634711851874e-02
4.003999999999999915e+01,2.023145598663161904e-02
4.007999999999999829e+01,1.572525066671378105e-02
4.011999999999999744e+01,1.748873791513591916e-02
4.015999999999999659e+01,1.084113163293180283e-02
4.020000000000000284e+01,1.336879033580621115e-02
4.024000000000000199e+01,1.666084702053465330e-02
4.028000000000000114e+01,1.093011097994931943e-02
4.032000000000000028e+01,1.804483669757865616e-02
4.035999999999999943e+01,1.147256173494449680e-02
4.039999999999999858e+01,1.201106658361939493e-02
4.043999999999999773e+01,1.071424724440089328e-02
4.047999999999999687e+01,1.576358358938113532e-02
4.052000000000000313e+01,1.278413923158127664e-02
4.056000000000000227e+01,9.804469187099705205e-03
4.060000000000000142e+01,1.340034234009476050e-02
4.064000000000000057e+01,9.732059299565489971e-03
4.067999999999999972e+01,1.508611730527021667e-02
4.071999999999999886e+01,1.187615799436240842e-02
4.075999999999999801e+01,1.830023930652158529e-02
4.079999999999999716e+01,1.302534390705552790e-02
4.084000000000000341e+01,1.012055862381385472e-02
4.088000000000000256e+01,1.356192978906194113e-02
4.092000000000000171e+01,1.249179270367602700e-02
4.096000000000000085e+01,1.218605497586794199e-02
4.100000000000000000e+01,1.249179182607307141e-02
4.103999999999999915e+01,7.827246086950416862e-03
4.107999999999999829e+01,6.679747342579525279e-03
4.111999999999999744e+01,2.181852114486356256e-02
4.115999999999999659e+01,1.394187957985033519e-02
4.120000000000000284e+01,1.225847021876592946e-02
4.124000000000000199e+01,1.003959947431658922e-02
4.128000000000000114e+01,1.271409981070779384e-02
4.132000000000000028e+01,1.340035278465211491e-02
4.135999999999999943e+01,1.446869374048099892e-02
4.139999999999999858e+01,1.301355049074319828e-02
4.143999999999999773e+01,1.125233352377653928e-02
4.147999999999999687e+01,1.170830303990614933e-02
4.152000000000000313e+01,1.201112384765878026e-02
4.156000000000000227e+01,9.102298903589484472e-03
4.160000000000000142e+01,1.101038322379669157e-02
4.164000000000000057e+01,1.108314564898350320e-02
4.167999999999999972e+01,9.549973539569550293e-03
4.171999999999999886e+01,1.543343347561233238e-02
4.175999999999999801e+01,1.191179137423378949e-02
4.179999999999999716e+01,1.282474677929299964e-02
4.184000000000000341e+01,9.684970259568628087e-03
4.188000000000000256e+01,8.915305843225238003e-03
4.192000000000000171e+01,1.242731430661320018e-02
4.196000000000000085e+01,1.570971247434740925e-02
4.200000000000000000e+01,1.264550618310891945e-02
4.203999999999999915e+01,1.179848744497411818e-02
4.207999999999999829e+01,1.041600892848546303e-02
4.211999999999999744e+01,8.727457994062604030e-03
4.215999999999999659e+01,9.409019698024437967e-03
4.220000000000000284e+01,1.093144555686303802e-02
4.224000000000000199e+01,9.853926387149209223e-03
4.228000000000000114e+01,1.305808078502862166e-02
4.232000000000000028e+01,1.259181631525790705e-02
4.235999999999999943e+01,1.648368799393552450e-02
4.239999999999999858e+01,1.456419297390934911e-02
4.243999999999999773e+01,1.187985157940068225e-02
4.247999999999999687e+01,1.332425927863705416e-02
4.252000000000000313e+01,1.140409820435620003e-02
4.256000000000000227e+01,1.376561123267228126e-02
4.260000000000000142e+01,1.077453251241124350e-02
4.264000000000000057e+01,1.260036504358328334e-02
4.267999999999999972e+01,8.385444127064734313e-03
4.271999999999999886e+01,1.701598955450679684e-02
4.275999999999999801e+01,1.761775855919833766e-02
4.279999999999999716e+01,8.355652945644029966e-03
4.284000000000000341e+01,1.583859773317702196e-02
4.288000000000000256e+01,1.621031546320902614e-02
4.292000000000000171e+01,1.612303744789509927e-02
4.296000000000000085e+01,1.473567705569901569e-02
4.300000000000000000e+01,1.319517078300266703e-02
4.303999999999999915e+01,1.157798113423192006e-02
4.307999999999999829e+01,1.684218913352935471e-02
4.311999999999999744e+01,2.027107806568307496e-02
4.315999999999999659e+01,1.429486763543393740e-02
4.320000000000000284e+01,1.971133833435447999e-02
4.324000000000000199e+01,1.855181965961385376e-02
4.328000000000000114e+01,1.723915563937658893e-02
4.332000000000000028e+01,2.234911515780102498e-02
