3.952000000000000313e+01,7.246046437420505977e-03
3.956000000000000227e+01,9.087097550746117691e-03
3.960000000000000142e+01,9.508763302458856509e-03
3.964000000000000057e+01,8.456454549645863947e-03
3.967999999999999972e+01,7.349490722804019084e-03
3.971999999999999886e+01,6.733763949668881109e-03
3.975999999999999801e+01,6.227149848792095169e-03
3.979999999999999716e+01,7.631092295628620452e-03
3.984000000000000341e+01,7.561060555488057985e-03
3.988000000000000256e+01,6.562946756105965222e-03
3.992000000000000171e+01,4.909696993104979180e-03
3.996000000000000085e+01,6.095020541040123765e-03
4.000000000000000000e+01,4.659996821162854311e-03
4.003999999999999915e+01,4.535048759408854234e-03
4.007999999999999829e+01,5.774765625710434266e-03
4.011999999999999744e+01,5.103795098222360313e-03
4.015999999999999659e+01,6.780095341415813028e-03
4.020000000000000284e+01,5.945227047190664547e-03
4.024000000000000199e+01,5.874542664411595144e-03
4.028000000000000114e+01,2.965154632697883461e-03
4.032000000000000028e+01,4.204481437649834272e-03
4.035999999999999943e+01,3.751478055560832341e-03
4.039999999999999858e+01,4.062658838956827861e-03
4.043999999999999773e+01,4.810488612812054490e-03
4.047999999999999687e+01,4.084345215845839108e-03
4.052000000000000313e+01,3.849440142780893425e-03
4.056000000000000227e+01,4.760843934197935869e-03
4.060000000000000142e+01,4.307453158167887791e-03
4.064000000000000057e+01,3.908587245187633043e-03
4.067999999999999972e+01,4.874387212908877151e-03
4.071999999999999886e+01,5.512587725741293666e-03
4.075999999999999801e+01,2.657014874684810769e-03
4.079999999999999716e+01,4.714406512326884020e-03
4.084000000000000341e+01,5.625360789270568429e-03
4.088000000000000256e+01,5.662823801138512289e-03
4.092000000000000171e+01,5.045152437130762807e-03
4.096000000000000085e+01,5.191666127744208603e-03
4.100000000000000000e+01,4.737634775924002249e-03
4.103999999999999915e+01,3.901415270870208733e-03
4.107999999999999829e+01,3.774791804544205993e-03
4.111999999999999744e+01,3.538926344116981836e-03
4.115999999999999659e+01,4.340192287972499674e-03
4.120000000000000284e+01,4.540913506943009860e-03
4.124000000000000199e+01,3.868144032425334996e-03
4.128000000000000114e+01,3.086132817845345811e-03
4.132000000000000028e+01,5.251875486377405831e-03
4.135999999999999943e+01,4.033024156511660040e-03
4.139999999999999858e+01,3.905893818409604101e-03
4.143999999999999773e+01,3.887878819974483705e-03
4.147999999999999687e+01,3.760622399025701293e-03
4.152000000000000313e+01,4.070016683298805643e-03
4.156000000000000227e+01,3.123796337203456862e-03
4.160000000000000142e+01,4.306492222449521783e-03
4.164000000000000057e+01,3.360146301585273301e-03
4.167999999999999972e+01,4.051413881278643180e-03
4.171999999999999886e+01,3.923780736023138246e-03
4.175999999999999801e+01,3.304782167863984897e-03
4.179999999999999716e+01,4.268808084369053214e-03
4.184000000000000341e+01,3.540506163693109970e-03
4.188000000000000256e+01,2.593785042755620152e-03
4.192000000000000171e+01,3.885159074082523978e-03
4.196000000000000085e+01,3.211259426644687623e-03
4.200000000000000000e+01,2.646476008009980736e-03
4.203999999999999915e+01,3.555539042252698657e-03
4.207999999999999829e+01,2.499328588259862143e-03
4.211999999999999744e+01,4.336284081151057374e-03
4.215999999999999659e+01,4.371733832093899035e-03
4.220000000000000284e+01,5.389727432149830216e-03
4.224000000000000199e+01,4.551626210854291948e-03
4.228000000000000114e+01,4.313944520733220545e-03
4.232000000000000028e+01,3.421130677576943863e-03
4.235999999999999943e+01,2.692022841233936321e-03
4.239999999999999858e+01,3.600529648623652067e-03
4.243999999999999773e+01,3.744726080662186436e-03
4.247999999999999687e+01,4.653109980691579051e-03
4.252000000000000313e+01,5.834378554418312782e-03
4.256000000000000227e+01,4.176947099264909091e-03
4.260000000000000142e+01,4.375487431083205543e-03
4.264000000000000057e+01,3.755128498676373137e-03
4.267999999999999972e+01,4.990741480260692253e-03
4.271999999999999886e+01,4.916152466836102783e-03
4.275999999999999801e+01,4.186431998983317082e-03
4.279999999999999716e+01,4.493845539312128594e-03
4.284000000000000341e+01,5.128733467838694771e-03
4.288000000000000256e+01,4.016706004014596043e-03
4.292000000000000171e+01,5.524899725156178810e-03
4.296000000000000085e+01,3.812269607556820466e-03
4.300000000000000000e+01,3.955611912026443452e-03
4.303999999999999915e+01,5.136088605736032972e-03
4.307999999999999829e+01,5.552255940250090324e-03
4.311999999999999744e+01,4.057740644204103908e-03
4.315999999999999659e+01,4.528376437111174269e-03
4.320000000000000284e+01,5.490254809071300375e-03
4.324000000000000199e+01,4.159326296042489650e-03
4.328000000000000114e+01,6.158279223060482421e-03
4.332000000000000028e+01,5.755246979263837007e-03
