2.307999999999999829e+01,1.119755609938294719e-02
2.312000000000000099e+01,1.029271901759144271e-02
2.316000000000000014e+01,1.007110538347124121e-02
2.319999999999999929e+01,1.247004039244195735e-02
2.323999999999999844e+01,1.156359141948777591e-02
2.328000000000000114e+01,1.191016960017347859e-02
2.332000000000000028e+01,1.191433212363616004e-02
2.335999999999999943e+01,1.339944392702818905e-02
2.339999999999999858e+01,1.431422116641793869e-02
2.344000000000000128e+01,1.101193638213323819e-02
2.348000000000000043e+01,1.078604690815111213e-02
2.351999999999999957e+01,1.226903045014300295e-02
2.355999999999999872e+01,1.420732497204751921e-02
2.360000000000000142e+01,1.170064017325348274e-02
2.364000000000000057e+01,1.249827442080667789e-02
2.367999999999999972e+01,8.395089924347700489e-03
2.371999999999999886e+01,1.659908648709837800e-02
2.376000000000000156e+01,9.759802929812969388e-03
2.380000000000000071e+01,9.643649386400478252e-03
2.383999999999999986e+01,8.501329099570275813e-03
2.387999999999999901e+01,1.237273656236038098e-02
2.392000000000000171e+01,1.487609811668632112e-02
2.396000000000000085e+01,1.065528242886823809e-02
2.400000000000000000e+01,1.008067380609703294e-02
2.403999999999999915e+01,1.075910762963949892e-02
2.407999999999999829e+01,1.063930005556398654e-02
2.412000000000000099e+01,1.382382118636655763e-02
2.416000000000000014e+01,1.187961271515339430e-02
2.419999999999999929e+01,1.278389352550472237e-02
2.423999999999999844e+01,9.357168151465783401e-03
2.428000000000000114e+01,1.219774141676179154e-02
2.432000000000000028e+01,1.139107165702575586e-02
2.435999999999999943e+01,1.297705336529574732e-02
2.439999999999999858e+01,7.952826943342115873e-03
2.444000000000000128e+01,1.147510754557735414e-02
2.448000000000000043e+01,7.361539302939490610e-03
2.451999999999999957e+01,1.054091685330668139e-02
2.455999999999999872e+01,1.201038059844923914e-02
2.460000000000000142e+01,1.222577237631347451e-02
2.464000000000000057e+01,1.175689428311287553e-02
2.467999999999999972e+01,8.210581700114176484e-03
2.471999999999999886e+01,1.161533815970681484e-02
2.476000000000000156e+01,7.726132183370868108e-03
2.480000000000000071e+01,1.101591737591577427e-02
2.483999999999999986e+01,8.721145616294886244e-03
2.487999999999999901e+01,1.246576405263819139e-02
2.492000000000000171e+01,1.142354895444114282e-02
2.496000000000000085e+01,8.899348616329492284e-03
2.500000000000000000e+01,1.138889856441012080e-02
2.503999999999999915e+01,8.977657134315921231e-03
2.507999999999999829e+01,9.414922693092669242e-03
2.512000000000000099e+01,1.121921268814462559e-02
2.516000000000000014e+01,8.464594494456001081e-03
2.519999999999999929e+01,9.584128028675639038e-03
2.523999999999999844e+01,3.067828010695975664e-03
2.528000000000000114e+01,6.579535276807465909e-03
2.532000000000000028e+01,1.601668133426921783e-02
2.535999999999999943e+01,9.384937142392994411e-03
2.539999999999999858e+01,1.403476549017962545e-02
2.544000000000000128e+01,1.173252585975786966e-02
2.548000000000000043e+01,6.694748611890920242e-03
2.551999999999999957e+01,1.111518218604463579e-02
2.555999999999999872e+01,8.583550196622697845e-03
2.560000000000000142e+01,9.584197209083150995e-03
2.564000000000000057e+01,1.081227653855538692e-02
2.567999999999999972e+01,1.397719286392469853e-02
2.571999999999999886e+01,8.024801938152154729e-03
2.576000000000000156e+01,1.153062666366566277e-02
2.580000000000000071e+01,1.492200615089970921e-02
2.583999999999999986e+01,8.170438477219998247e-03
2.587999999999999901e+01,1.110500938599339425e-02
2.592000000000000171e+01,1.369721695458567430e-02
2.596000000000000085e+01,1.047696959104973437e-02
2.600000000000000000e+01,1.238445289391241350e-02
2.603999999999999915e+01,9.847005973608189550e-03
2.607999999999999829e+01,8.562642548373640417e-03
2.612000000000000099e+01,9.329085230956532526e-03
2.616000000000000014e+01,8.157725786883186433e-03
2.619999999999999929e+01,1.097449845092449659e-02
2.623999999999999844e+01,1.185347059806472238e-02
2.628000000000000114e+01,6.919994252097269767e-03
2.632000000000000028e+01,4.607129329671016786e-03
2.635999999999999943e+01,1.095477032382411245e-02
2.639999999999999858e+01,8.071157491486817201e-03
2.644000000000000128e+01,8.719840563460895533e-03
2.648000000000000043e+01,8.000529239135203974e-03
2.651999999999999957e+01,6.596985872990310772e-03
2.655999999999999872e+01,1.100494599113307354e-02
2.660000000000000142e+01,1.233551025360104560e-02
2.664000000000000057e+01,9.904917915668710188e-03
2.667999999999999972e+01,1.374167250972545794e-02
2.671999999999999886e+01,1.153806694779341280e-02
2.676000000000000156e+01,1.252488295439176461e-02
2.680000000000000071e+01,5.078174991145672015e-03
2.683999999999999986e+01,8.571187768353328088e-03
2.687999999999999901e+01,1.012641290670094653e-02
2.692000000000000171e+01,1.168117560160816630e-02
2.696000000000000085e+01,6.169940645387384653e-03
2.700000000000000000e+01,8.065661642848076865e-03
2.703999999999999915e+01,9.619041836699497930e-03
2.707999999999999829e+01,6.499592217666405949e-03
2.712000000000000099e+01,5.658889344924352381e-03
2.716000000000000014e+01,7.552775056419660030e-03
2.719999999999999929e+01,9.560164216884686761e-03
2.723999999999999844e+01,1.042749479025805413e-02
2.728000000000000114e+01,7.305761124737850283e-03
2.732000000000000028e+01,5.551096163759079369e-03
2.735999999999999943e+01,9.607950784619340504e-03
2.739999999999999858e+01,8.308220482012563385e-03
2.744000000000000128e+01,8.717442073381450815e-03
2.748000000000000043e+01,1.106353688013795612e-02
2.751999999999999957e+01,9.990373568602188212e-03
2.755999999999999872e+01,9.600522241270184609e-03
2.760000000000000142e+01,5.791414405401026921e-03
2.764000000000000057e+01,1.030095746739182784e-02
2.767999999999999972e+01,7.402636591249324438e-03
2.771999999999999886e+01,4.617829627484967142e-03
2.776000000000000156e+01,5.023464354190184181e-03
2.780000000000000071e+01,4.516972278624030272e-03
2.783999999999999986e+01,1.187329409223699013e-02
2.787999999999999901e+01,8.288987985821881857e-03
2.792000000000000171e+01,6.071762657111738799e-03
2.796000000000000085e+01,6.589142010190283602e-03
2.800000000000000000e+01,1.018300762473662267e-02
2.803999999999999915e+01,8.534261452124171018e-03
2.807999999999999829e+01,5.175672303513102757e-03
2.812000000000000099e+01,2.728326923926112368e-03
2.816000000000000014e+01,6.206477481996701406e-03
2.819999999999999929e+01,3.758257922815678130e-03
2.823999999999999844e+01,3.019006355161711532e-03
2.828000000000000114e+01,1.037049804687444066e-02
2.832000000000000028e+01,9.972257903693406561e-03
2.835999999999999943e+01,7.180418869053638992e-03
2.839999999999999858e+01,6.667352336787086588e-03
2.844000000000000128e+01,0.000000000000000000e+00
2.848000000000000043e+01,3.702600112311020195e-03
2.851999999999999957e+01,9.570014883360806329e-03
2.855999999999999872e+01,8.485424456652504097e-03
2.860000000000000142e+01,9.565650298438059182e-03
2.864000000000000057e+01,6.656839267167336330e-03
2.867999999999999972e+01,7.736210246420507572e-03
2.871999999999999886e+01,8.017433193853597262e-03
2.876000000000000156e+01,4.081701166328731249e-03
2.880000000000000071e+01,7.780881828510227347e-03
2.883999999999999986e+01,8.858552741229454991e-03
2.887999999999999901e+01,4.579668510951630245e-03
2.892000000000000171e+01,1.021490455035648989e-02
2.896000000000000085e+01,1.083546783132099088e-02
2.900000000000000000e+01,9.860166906738090931e-03
2.903999999999999915e+01,6.947121806683849606e-03
2.907999999999999829e+01,8.250187282463544713e-03
2.912000000000000099e+01,6.134026835053662391e-03
2.916000000000000014e+01,7.664177281896945339e-03
2.919999999999999929e+01,8.396189355450946537e-03
2.923999999999999844e+01,4.113534304707592779e-03
2.928000000000000114e+01,8.605404184873176321e-03
2.932000000000000028e+01,7.512807259160646754e-03
2.935999999999999943e+01,5.508114921401924963e-03
2.939999999999999858e+01,1.109844619001222913e-03
2.944000000000000128e+01,5.941943500088488726e-03
2.948000000000000043e+01,4.163936470403263243e-03
2.951999999999999957e+01,7.741651452877011501e-03
2.955999999999999872e+01,1.109103659729549635e-02
2.960000000000000142e+01,5.437152821963428528e-03
2.964000000000000057e+01,7.076317863965076067e-03
2.967999999999999972e+01,5.068347734528775433e-03
2.971999999999999886e+01,1.092322932351723341e-02
2.976000000000000156e+01,1.028197089414337011e-02
2.980000000000000071e+01,5.537738674895533071e-03
2.983999999999999986e+01,6.946956714697471134e-03
2.987999999999999901e+01,7.785970580663146602e-03
2.992000000000000171e+01,5.319734879257790282e-03
2.996000000000000085e+01,6.385865911389784939e-03
3.000000000000000000e+01,6.653874667783851379e-03
3.003999999999999915e+01,7.947126085592448597e-03
3.007999999999999829e+01,5.251369605937214989e-03
3.012000000000000099e+01,6.771744628932671248e-03
3.016000000000000014e+01,1.000112627757843153e-02
3.019999999999999929e+01,7.987939602454113830e-03
3.023999999999999844e+01,7.569800904468022840e-03
3.028000000000000114e+01,6.923346856222919316e-03
3.032000000000000028e+01,1.072094885155067470e-02
3.035999999999999943e+01,5.287376703267331404e-03
3.039999999999999858e+01,9.995875121671020033e-03
3.044000000000000128e+01,5.587161264485865711e-03
3.048000000000000043e+01,5.166665637315184974e-03
3.051999999999999957e+01,5.201621038753934112e-03
3.055999999999999872e+01,9.908557829565366182e-03
3.060000000000000142e+01,5.042444531229517933e-03
3.064000000000000057e+01,7.127519397365071965e-03
3.067999999999999972e+01,6.933002313208028698e-03
3.071999999999999886e+01,4.686814600170286817e-03
3.076000000000000156e+01,1.258270469771770837e-02
3.080000000000000071e+01,3.156251168337463869e-03
3.083999999999999986e+01,5.809201449839547504e-03
3.087999999999999901e+01,2.991676573955839424e-03
3.092000000000000171e+01,7.581186529755241585e-03
3.096000000000000085e+01,4.079136997778800254e-03
3.100000000000000000e+01,7.642243132439070080e-03
3.103999999999999915e+01,4.823195263086352789e-03
3.107999999999999829e+01,6.676139246514694280e-03
3.112000000000000099e+01,5.337818067166244171e-03
3.116000000000000014e+01,2.517636403926244194e-03
3.119999999999999929e+01,1.075122347106209457e-02
3.123999999999999844e+01,7.246528420015340560e-03
3.128000000000000114e+01,7.844027954801579758e-03
3.132000000000000028e+01,5.820067642534751048e-03
3.135999999999999943e+01,5.277217585710915378e-03
3.139999999999999858e+01,7.924882463215338763e-03
3.144000000000000128e+01,1.171177843111634309e-02
3.148000000000000043e+01,7.749006149451457409e-03
3.151999999999999957e+01,7.774473024617797878e-03
3.155999999999999872e+01,7.001849014271339412e-03
3.160000000000000142e+01,1.215479016105332211e-02
3.164000000000000057e+01,4.885695688825290005e-03
3.167999999999999972e+01,6.391174440160330393e-03
3.171999999999999886e+01,2.426194936538483490e-03
3.176000000000000156e+01,8.489353107173793975e-03
3.180000000000000071e+01,7.486611016866850585e-03
3.183999999999999986e+01,7.053306774396258562e-03
3.187999999999999901e+01,5.366077052364724882e-03
3.192000000000000171e+01,5.159968854062137872e-03
3.196000000000000085e+01,8.600227891442470407e-03
3.200000000000000000e+01,1.033072283082583746e-02
3.203999999999999915e+01,1.103521602669289316e-02
3.207999999999999829e+01,7.750741568974507494e-03
3.211999999999999744e+01,8.682438857785239328e-03
3.215999999999999659e+01,7.220613718506179758e-03
3.220000000000000284e+01,7.239915737099044540e-03
3.224000000000000199e+01,7.600743135769595302e-03
3.228000000000000114e+01,9.442699302067198222e-03
3.232000000000000028e+01,1.014469910072427622e-02
3.235999999999999943e+01,8.453180495679422229e-03
3.239999999999999858e+01,1.018011746343637676e-02
3.243999999999999773e+01,6.778491438834220902e-03
3.247999999999999687e+01,4.174236656643870794e-03
3.252000000000000313e+01,4.418638570552159243e-03
3.256000000000000227e+01,5.916254369696090712e-03
3.260000000000000142e+01,5.818078402273778489e-03
3.264000000000000057e+01,7.542919221178163817e-03
3.267999999999999972e+01,6.988208333668328304e-03
3.271999999999999886e+01,5.293549127293662414e-03
3.275999999999999801e+01,9.296557902962524628e-03
3.279999999999999716e+01,4.068441632551910055e-03
3.284000000000000341e+01,6.247398827947628352e-03
3.288000000000000256e+01,8.198092990126240251e-03
3.292000000000000171e+01,9.008842857827844761e-03
3.296000000000000085e+01,7.540046653258218254e-03
3.300000000000000000e+01,6.868632154508799367e-03
3.303999999999999915e+01,6.196878358586866212e-03
3.307999999999999829e+01,5.182905295568482687e-03
3.311999999999999744e+01,5.650077902606055746e-03
3.315999999999999659e+01,9.421761116852070406e-03
3.320000000000000284e+01,7.039254307008141129e-03
3.324000000000000199e+01,5.340173773982652417e-03
3.328000000000000114e+01,1.070629478561519257e-02
3.332000000000000028e+01,9.690307671256158731e-03
3.335999999999999943e+01,7.534385116073365543e-03
3.339999999999999858e+01,3.098925342272599789e-03
3.343999999999999773e+01,1.040104092159454229e-02
3.347999999999999687e+01,8.813925912557194972e-03
3.352000000000000313e+01,8.252123589282806676e-03
3.356000000000000227e+01,5.068906492099150250e-03
3.360000000000000142e+01,6.899612729784870835e-03
3.364000000000000057e+01,9.413753293064690969e-03
3.367999999999999972e+01,6.685395556922844006e-03
3.371999999999999886e+01,5.096314789198932993e-03
3.375999999999999801e+01,9.318882383724930857e-03
3.379999999999999716e+01,7.729152802126043088e-03
3.384000000000000341e+01,5.797219246104492844e-03
3.388000000000000256e+01,9.790896725232724890e-03
3.392000000000000171e+01,6.376835827128269490e-03
3.396000000000000085e+01,1.048383118966923419e-02
3.400000000000000000e+01,1.003209624141215492e-02
3.403999999999999915e+01,3.995989462829951586e-03
3.407999999999999829e+01,6.734504200464893481e-03
3.411999999999999744e+01,2.293205101789316976e-03
3.415999999999999659e+01,4.005443188940873388e-03
3.420000000000000284e+01,7.312808936109933995e-03
3.424000000000000199e+01,9.138376174960176693e-03
3.428000000000000114e+01,8.684423902498966327e-03
3.432000000000000028e+01,6.064913181870986054e-03
3.435999999999999943e+01,1.062458599586258053e-02
3.439999999999999858e+01,5.839205700610264338e-03
3.443999999999999773e+01,9.144692615870104319e-03
3.447999999999999687e+01,5.726213971786266871e-03
3.452000000000000313e+01,7.093756658221517762e-03
3.456000000000000227e+01,7.321388050160044375e-03
3.460000000000000142e+01,3.560102495799932678e-03
3.464000000000000057e+01,1.073869463301931754e-02
3.467999999999999972e+01,6.406994388061331390e-03
3.471999999999999886e+01,7.089240014544605228e-03
3.475999999999999801e+01,9.480584827598515993e-03
3.479999999999999716e+01,1.027618214235240766e-02
3.484000000000000341e+01,7.994549406210490691e-03
3.488000000000000256e+01,9.017461887012426236e-03
3.492000000000000171e+01,1.106571522429217712e-02
3.496000000000000085e+01,1.037862170011040301e-02
3.500000000000000000e+01,1.117271167523026763e-02
3.503999999999999915e+01,7.863933299437589342e-03
3.507999999999999829e+01,6.720101582304784278e-03
3.511999999999999744e+01,1.047626352712176592e-02
3.515999999999999659e+01,6.596791529376276608e-03
3.520000000000000284e+01,6.477712220663926421e-03
3.524000000000000199e+01,1.148654950506841806e-02
3.528000000000000114e+01,1.330420533396315351e-02
3.532000000000000028e+01,1.158879973742422270e-02
3.535999999999999943e+01,1.215230669195530890e-02
3.539999999999999858e+01,1.271552183709042869e-02
3.543999999999999773e+01,6.782711256477878294e-03
3.547999999999999687e+01,9.396629846262971250e-03
3.552000000000000313e+01,8.591451293269387890e-03
3.556000000000000227e+01,7.899944408657259831e-03
3.560000000000000142e+01,1.131071903665548453e-02
3.564000000000000057e+01,9.023193771164120941e-03
3.567999999999999972e+01,7.305183621755642447e-03
3.571999999999999886e+01,9.347576624788680663e-03
3.575999999999999801e+01,7.970877314308439862e-03
3.579999999999999716e+01,9.556860958154571664e-03
3.584000000000000341e+01,8.635435964380008475e-03
3.588000000000000256e+01,6.232245462266934773e-03
3.592000000000000171e+01,8.729064719655000443e-03
3.596000000000000085e+01,9.972040594994058954e-03
3.600000000000000000e+01,1.110077647583347475e-02
3.603999999999999915e+01,6.759141028493345464e-03
3.607999999999999829e+01,1.073632630818003100e-02
3.611999999999999744e+01,8.901261094640774973e-03
3.615999999999999659e+01,1.151036943679935136e-02
3.620000000000000284e+01,1.092831483563226971e-02
3.624000000000000199e+01,1.034598532749811048e-02
3.628000000000000114e+01,9.763381717274479191e-03
3.632000000000000028e+01,1.009218687597636735e-02
3.635999999999999943e+01,9.964878509275179250e-03
3.639999999999999858e+01,5.392848382697172128e-03
3.643999999999999773e+01,1.016528855144873192e-02
3.647999999999999687e+01,8.099843146467835056e-03
3.652000000000000313e+01,9.566896474945435491e-03
3.656000000000000227e+01,1.103368133547652508e-02
3.660000000000000142e+01,1.626088705575560317e-02
3.664000000000000057e+01,9.977839832858145797e-03
3.667999999999999972e+01,9.620459986540213712e-03
3.671999999999999886e+01,1.199786109019837683e-02
3.675999999999999801e+01,1.038638871094657752e-02
3.679999999999999716e+01,1.253534121583059664e-02
3.684000000000000341e+01,1.080938210582696110e-02
3.688000000000000256e+01,1.079256484090505841e-02
3.692000000000000171e+01,1.202904919287373434e-02
3.696000000000000085e+01,1.235359105953414381e-02
3.700000000000000000e+01,1.427331692764181002e-02
3.703999999999999915e+01,1.311585701311991821e-02
3.707999999999999829e+01,1.321170193499887451e-02
3.711999999999999744e+01,1.478877301469060969e-02
3.715999999999999659e+01,1.397242227598857051e-02
3.720000000000000284e+01,1.634670317886215488e-02
3.724000000000000199e+01,1.792300748883761050e-02
3.728000000000000114e+01,2.086658091786894667e-02
3.732000000000000028e+01,1.742812670866547911e-02
3.735999999999999943e+01,1.740822787708226280e-02
3.739999999999999858e+01,1.271570689102708741e-02
3.743999999999999773e+01,1.702579554743911469e-02
3.747999999999999687e+01,1.905642908274507788e-02
3.752000000000000313e+01,1.755404546088359247e-02
3.756000000000000227e+01,1.969814175756454816e-02
3.760000000000000142e+01,1.956278534777216443e-02
3.764000000000000057e+01,1.999698349306350612e-02
3.767999999999999972e+01,2.373578319672845979e-02
3.771999999999999886e+01,2.314384795974353676e-02
3.775999999999999801e+01,2.163998633500169647e-02
3.779999999999999716e+01,2.697349668954875448e-02
3.784000000000000341e+01,2.809023477634581267e-02
3.788000000000000256e+01,3.057425405536226548e-02
3.792000000000000171e+01,3.009506551732283805e-02
3.796000000000000085e+01,3.052731874818922012e-02
3.800000000000000000e+01,3.608754410872462570e-02
3.803999999999999915e+01,3.469595502748556298e-02
3.807999999999999829e+01,4.526995518170147392e-02
3.811999999999999744e+01,4.706877837162317529e-02
3.815999999999999659e+01,5.251409355325081796e-02
3.820000000000000284e+01,6.092213998185893459e-02
3.824000000000000199e+01,7.320460052846250454e-02
3.828000000000000114e+01,8.332158230977858293e-02
3.832000000000000028e+01,9.708505930231089986e-02
3.835999999999999943e+01,1.086830591393108392e-01
3.839999999999999858e+01,1.135571722949687556e-01
3.843999999999999773e+01,1.321062858039875054e-01
3.847999999999999687e+01,1.530483349027937645e-01
3.852000000000000313e+01,1.772950024624025400e-01
3.856000000000000227e+01,2.024531238640806252e-01
3.860000000000000142e+01,2.300041832701790190e-01
3.864000000000000057e+01,2.654182738823998022e-01
3.867999999999999972e+01,3.172424158756591006e-01
3.871999999999999886e+01,3.547073403226959076e-01
3.875999999999999801e+01,4.116592447337401595e-01
3.879999999999999716e+01,4.751066604712110286e-01
3.884000000000000341e+01,5.562176936501697089e-01
3.888000000000000256e+01,6.170435790725226077e-01
3.892000000000000171e+01,6.907467526988969597e-01
3.896000000000000085e+01,7.641078253751774074e-01
3.900000000000000000e+01,8.522835122557762544e-01
3.903999999999999915e+01,9.017124927599966533e-01
3.907999999999999829e+01,9.740472674152605981e-01
3.911999999999999744e+01,1.000000000000000000e+00
3.915999999999999659e+01,9.449267728058700078e-01
3.920000000000000284e+01,9.174317127663701443e-01
3.924000000000000199e+01,8.383124411906887063e-01
3.928000000000000114e+01,7.273980438221919753e-01
3.932000000000000028e+01,6.178509566215072413e-01
3.935999999999999943e+01,4.994147571494655380e-01
3.939999999999999858e+01,4.071892057572361057e-01
3.943999999999999773e+01,3.357042108528717761e-01
3.947999999999999687e+01,2.719683037987916663e-01
3.952000000000000313e+01,2.252122663195148811e-01
3.956000000000000227e+01,1.843819541680025986e-01
3.960000000000000142e+01,1.471981629837886829e-01
3.964000000000000057e+01,1.284757271464841977e-01
3.967999999999999972e+01,1.110066484626224537e-01
3.971999999999999886e+01,9.900745729296668574e-02
3.975999999999999801e+01,9.008498901878375653e-02
3.979999999999999716e+01,7.307113913476750988e-02
3.984000000000000341e+01,6.939043700002539561e-02
3.988000000000000256e+01,6.080924209668619324e-02
3.992000000000000171e+01,5.553269382486438616e-02
3.996000000000000085e+01,5.344683273117039474e-02
4.000000000000000000e+01,4.566275947564174542e-02
4.003999999999999915e+01,5.030015592763761867e-02
4.007999999999999829e+01,4.274360710632469501e-02
4.011999999999999744e+01,3.723814609997806030e-02
4.015999999999999659e+01,3.811426352762810332e-02
4.020000000000000284e+01,3.226653049342671081e-02
4.024000000000000199e+01,3.462374163525202414e-02
4.028000000000000114e+01,3.595511683834002464e-02
4.032000000000000028e+01,2.999284270287337975e-02
4.035999999999999943e+01,3.280531644940205133e-02
4.039999999999999858e+01,2.547513601045170786e-02
4.043999999999999773e+01,2.669178454671745915e-02
4.047999999999999687e+01,2.221023057967936795e-02
4.052000000000000313e+01,2.319858022439862458e-02
4.056000000000000227e+01,1.883060975037071164e-02
4.060000000000000142e+01,2.506075611987839194e-02
4.064000000000000057e+01,2.035053132530222422e-02
4.067999999999999972e+01,2.008457103758906279e-02
4.071999999999999886e+01,1.970446573092927978e-02
4.075999999999999801e+01,2.069169956767378735e-02
4.079999999999999716e+01,2.042518741255501535e-02
4.084000000000000341e+01,1.708156593817564128e-02
4.088000000000000256e+01,1.795429247851276430e-02
4.092000000000000171e+01,1.973852034869572059e-02
4.096000000000000085e+01,1.741999898984617282e-02
4.100000000000000000e+01,1.213833178951347416e-02
4.103999999999999915e+01,1.688498899503371870e-02
4.107999999999999829e+01,1.445197241294029697e-02
4.111999999999999744e+01,1.680510996616467467e-02
4.115999999999999659e+01,1.630906515568336310e-02
4.120000000000000284e+01,1.387552085251137282e-02
4.124000000000000199e+01,1.736773568196166989e-02
4.128000000000000114e+01,1.584552565526257256e-02
4.132000000000000028e+01,1.557670578198653948e-02
4.135999999999999943e+01,1.507979350953778108e-02
4.139999999999999858e+01,1.298726654358772596e-02
4.143999999999999773e+01,1.021080775515137776e-02
4.147999999999999687e+01,1.529743731914479793e-02
4.152000000000000313e+01,1.366024298224652149e-02
4.156000000000000227e+01,1.612545008471619884e-02
4.160000000000000142e+01,1.414604006139293102e-02
4.164000000000000057e+01,1.638299334545993691e-02
4.167999999999999972e+01,1.212404646467987387e-02
4.171999999999999886e+01,1.413274914985447432e-02
4.175999999999999801e+01,1.226663922008228158e-02
4.179999999999999716e+01,1.119808806919524342e-02
4.184000000000000341e+01,1.651114915716275083e-02
4.188000000000000256e+01,1.418871152199924039e-02
4.192000000000000171e+01,9.928788881941255293e-03
4.196000000000000085e+01,1.341800399457668269e-02
4.200000000000000000e+01,1.405805364593534952e-02
4.203999999999999915e+01,1.481190535584149710e-02
4.207999999999999829e+01,1.089322908195113244e-02
4.211999999999999744e+01,1.050716422437879098e-02
4.215999999999999659e+01,1.604687701161282287e-02
4.220000000000000284e+01,1.246961415726302418e-02
4.224000000000000199e+01,1.265288565039831593e-02
4.228000000000000114e+01,1.397560635575111586e-02
4.232000000000000028e+01,1.518421423726001862e-02
4.235999999999999943e+01,1.434138570926052868e-02
4.239999999999999858e+01,1.007959847742404685e-02
4.243999999999999773e+01,1.311111762374308175e-02
4.247999999999999687e+01,1.329348096731616281e-02
4.252000000000000313e+01,1.358965602796754005e-02
4.256000000000000227e+01,1.251816025310144818e-02
4.260000000000000142e+01,1.486532529481701843e-02
4.264000000000000057e+01,1.333769542889228985e-02
4.267999999999999972e+01,1.329140359876228479e-02
4.271999999999999886e+01,1.278912621876252681e-02
4.275999999999999801e+01,1.103314228590031136e-02
4.279999999999999716e+01,1.315166422707632690e-02
4.284000000000000341e+01,9.458070894457819289e-03
4.288000000000000256e+01,1.374155434325113542e-02
4.292000000000000171e+01,1.369440748547842181e-02
4.296000000000000085e+01,1.512860429764340854e-02
4.300000000000000000e+01,1.428345706180673622e-02
4.303999999999999915e+01,1.127292684111314523e-02
4.307999999999999829e+01,1.521383510181461077e-02
4.311999999999999744e+01,1.311471320633016829e-02
4.315999999999999659e+01,1.477614417051488147e-02
4.320000000000000284e+01,1.541179795202475382e-02
4.324000000000000199e+01,1.479375483920298585e-02
4.328000000000000114e+01,1.428953873613330108e-02
4.332000000000000028e+01,1.595043509650252711e-02
