2.839999999999999858e+01,3.528654369465690239e-03
2.844000000000000128e+01,1.325790485781036011e-02
2.848000000000000043e+01,7.676934727995052103e-03
2.851999999999999957e+01,1.728099225934344105e-02
2.855999999999999872e+01,1.609264129445962810e-02
2.860000000000000142e+01,1.578290196709423651e-02
2.864000000000000057e+01,9.073071411120677693e-03
2.867999999999999972e+01,1.842672723041813634e-02
2.871999999999999886e+01,1.008575230075390954e-02
2.876000000000000156e+01,1.241198237828666957e-02
2.880000000000000071e+01,1.298142557043324360e-02
2.883999999999999986e+01,1.116660628916976358e-02
2.887999999999999901e+01,1.964250350267719020e-02
2.892000000000000171e+01,9.670794258875823474e-03
2.896000000000000085e+01,7.031796583528939675e-04
2.900000000000000000e+01,1.670917555663341270e-02
2.903999999999999915e+01,1.163216910771033667e-02
2.907999999999999829e+01,1.257904752470401580e-02
2.912000000000000099e+01,4.113942411739600520e-03
2.916000000000000014e+01,1.572814321371022311e-02
2.919999999999999929e+01,2.056574979309343243e-02
2.923999999999999844e+01,1.737181229034601149e-02
2.928000000000000114e+01,2.032724792529494451e-02
2.932000000000000028e+01,9.729363255735468813e-03
2.935999999999999943e+01,1.368900432921870032e-02
2.939999999999999858e+01,1.614282847835061402e-02
2.944000000000000128e+01,2.286359768460217295e-02
2.948000000000000043e+01,1.954489724083292856e-02
2.951999999999999957e+01,1.584982961193219519e-02
2.955999999999999872e+01,5.754640474811791549e-03
2.960000000000000142e+01,1.373082510221187123e-02
2.964000000000000057e+01,1.204401937648324518e-02
2.967999999999999972e+01,4.584562464539408168e-03
2.971999999999999886e+01,2.172220779140025121e-02
2.976000000000000156e+01,1.539242484219748019e-02
2.980000000000000071e+01,4.419440445999378228e-03
2.983999999999999986e+01,1.804355433909135206e-02
2.987999999999999901e+01,1.296904047015033125e-02
2.992000000000000171e+01,1.027903304571348847e-02
2.996000000000000085e+01,6.083190265857360904e-03
3.000000000000000000e+01,1.205253226433253451e-02
3.003999999999999915e+01,6.350953075769307822e-03
3.007999999999999829e+01,1.495588622455368624e-02
3.012000000000000099e+01,5.489657983795147127e-03
3.016000000000000014e+01,1.647918730826173489e-02
3.019999999999999929e+01,1.002502688169480856e-02
3.023999999999999844e+01,7.963280036454238597e-03
3.028000000000000114e+01,8.662512350085565388e-03
3.032000000000000028e+01,1.162074308886861668e-02
3.035999999999999943e+01,1.294763045288012566e-02
3.039999999999999858e+01,1.728648273485659803e-02
3.044000000000000128e+01,1.422122571107604753e-02
3.048000000000000043e+01,5.132301462375660032e-03
3.051999999999999957e+01,1.260878244693832036e-02
3.055999999999999872e+01,1.255565532192562915e-02
3.060000000000000142e+01,1.363206371779630485e-02
3.064000000000000057e+01,1.470855262931108562e-02
3.067999999999999972e+01,9.133893461862673674e-03
3.071999999999999886e+01,1.585780789882318409e-02
3.076000000000000156e+01,5.890983279505108972e-03
3.080000000000000071e+01,6.591296525636525586e-03
3.083999999999999986e+01,6.538714579064938519e-03
3.087999999999999901e+01,1.928668038809806806e-02
3.092000000000000171e+01,1.245752022584538897e-02
3.096000000000000085e+01,1.303262645112342362e-02
3.100000000000000000e+01,1.712165726400895899e-02
3.103999999999999915e+01,1.405754873217228765e-02
3.107999999999999829e+01,2.178606370455504065e-02
3.112000000000000099e+01,1.734164252705303402e-02
3.116000000000000014e+01,1.766608921417732805e-02
3.119999999999999929e+01,1.801761780684954864e-03
3.123999999999999844e+01,6.895135784001999758e-03
3.128000000000000114e+01,1.650638399382312743e-02
3.132000000000000028e+01,1.695656597452701447e-02
3.135999999999999943e+01,1.037909293277371366e-02
3.139999999999999858e+01,1.007641810826344179e-02
3.144000000000000128e+01,1.316215853550341611e-02
3.148000000000000043e+01,8.341776010644948863e-03
3.151999999999999957e+01,1.004717746212254771e-02
3.155999999999999872e+01,1.012119604368303533e-02
3.160000000000000142e+01,9.442294418948313922e-03
3.164000000000000057e+01,1.554016252964272350e-02
3.167999999999999972e+01,1.511234450305646952e-02
3.171999999999999886e+01,9.288292711419067829e-03
3.176000000000000156e+01,1.174694495734210017e-02
3.180000000000000071e+01,6.801443136343131995e-03
3.183999999999999986e+01,2.306461271318850648e-02
3.187999999999999901e+01,9.083562106806780320e-03
3.192000000000000171e+01,1.204435521892974030e-02
3.196000000000000085e+01,1.149132948152975335e-02
3.200000000000000000e+01,1.068734979000128191e-02
3.203999999999999915e+01,1.527968327151144577e-02
3.207999999999999829e+01,1.221686376195801373e-02
3.211999999999999744e+01,9.154076057369156874e-03
3.215999999999999659e+01,1.751135058288779550e-02
3.220000000000000284e+01,8.926848949345566817e-03
3.224000000000000199e+01,2.004506729695321177e-02
3.228000000000000114e+01,1.233908403793296943e-02
3.232000000000000028e+01,1.404524007413965152e-02
3.235999999999999943e+01,1.550043030767420116e-02
3.239999999999999858e+01,1.469673575317059430e-02
3.243999999999999773e+01,8.120299173617071334e-03
3.247999999999999687e+01,1.221094516630924498e-02
3.252000000000000313e+01,1.454468183866402739e-02
3.256000000000000227e+01,1.085468282784664805e-02
3.260000000000000142e+01,7.039204969631842994e-03
3.264000000000000057e+01,1.200838160308605705e-02
3.267999999999999972e+01,1.823252015347514438e-02
3.271999999999999886e+01,2.420568105264842701e-02
3.275999999999999801e+01,1.976277978549158612e-02
3.279999999999999716e+01,1.770429017448941697e-02
3.284000000000000341e+01,1.790471604883336898e-02
3.288000000000000256e+01,1.170491114505483807e-02
3.292000000000000171e+01,2.520780384184377609e-02
3.296000000000000085e+01,1.122732760445865029e-02
3.300000000000000000e+01,2.284780448691087554e-02
3.303999999999999915e+01,2.831903503382888002e-02
3.307999999999999829e+01,3.730412171010202838e-02
3.311999999999999744e+01,4.917558892770640400e-02
3.315999999999999659e+01,4.172084615836076787e-02
3.320000000000000284e+01,1.908122227758648343e-02
3.324000000000000199e+01,1.564230604812551217e-02
3.328000000000000114e+01,1.948208499461007506e-02
3.332000000000000028e+01,1.604315470129203183e-02
3.335999999999999943e+01,1.310619481850350439e-02
3.339999999999999858e+01,1.606748276480391910e-02
3.343999999999999773e+01,1.338149062773686532e-02
3.347999999999999687e+01,1.433483630928028725e-02
3.352000000000000313e+01,1.503717800951083657e-02
3.356000000000000227e+01,4.444967233187466053e-03
3.360000000000000142e+01,1.129652429938027107e-02
3.364000000000000057e+01,1.250079469968133974e-02
3.367999999999999972e+01,1.546197352151134664e-02
3.371999999999999886e+01,2.143500799140353116e-02
3.375999999999999801e+01,2.351767980614297496e-02
3.379999999999999716e+01,2.032954425188275571e-02
3.384000000000000341e+01,1.325104340946008097e-02
3.388000000000000256e+01,1.395319741262539964e-02
3.392000000000000171e+01,1.101597320322621719e-02
3.396000000000000085e+01,1.297301955741744089e-02
3.400000000000000000e+01,1.831839690704838847e-02
3.403999999999999915e+01,1.462811335953594430e-02
3.407999999999999829e+01,1.984793176382165791e-02
3.411999999999999744e+01,8.502395379725002575e-03
3.415999999999999659e+01,1.133774219517729408e-02
3.420000000000000284e+01,1.592998031759535957e-02
3.424000000000000199e+01,1.424743775502982333e-02
3.428000000000000114e+01,1.595321697237008646e-02
3.432000000000000028e+01,1.765895558690805042e-02
3.435999999999999943e+01,2.501192072581086973e-02
3.439999999999999858e+01,2.433317195345719233e-02
3.443999999999999773e+01,1.675216164207658440e-02
3.447999999999999687e+01,2.598741593858627796e-02
3.452000000000000313e+01,1.137860073204351348e-02
3.456000000000000227e+01,2.324915128177556037e-02
3.460000000000000142e+01,2.219368201987786254e-02
3.464000000000000057e+01,1.862826453706269147e-02
3.467999999999999972e+01,9.541021013533426340e-03
3.471999999999999886e+01,1.965443643063803300e-02
3.475999999999999801e+01,2.085766210781570679e-02
3.479999999999999716e+01,1.842148060932212103e-02
3.484000000000000341e+01,1.736568479080520186e-02
3.488000000000000256e+01,2.120412925626713116e-02
3.492000000000000171e+01,1.826579123894768800e-02
3.496000000000000085e+01,1.520189670044453864e-02
3.500000000000000000e+01,2.054609441691264762e-02
3.503999999999999915e+01,1.472118580045108684e-02
3.507999999999999829e+01,2.470856320987651830e-02
3.511999999999999744e+01,1.825604777260216721e-02
3.515999999999999659e+01,2.736482601959739497e-02
3.520000000000000284e+01,2.116316247561752031e-02
3.524000000000000199e+01,2.035770678428805089e-02
3.528000000000000114e+01,2.005415831125518036e-02
3.532000000000000028e+01,1.887207234267200204e-02
3.535999999999999943e+01,2.961192270102339097e-02
3.539999999999999858e+01,1.588020032169645129e-02
3.543999999999999773e+01,2.737286619249938019e-02
3.547999999999999687e+01,1.991573028198243694e-02
3.552000000000000313e+01,3.228670125352130910e-02
3.556000000000000227e+01,3.273557965174458267e-02
3.560000000000000142e+01,3.142744735875681317e-02
3.564000000000000057e+01,3.087220014412960303e-02
3.567999999999999972e+01,3.433270290325741297e-02
3.571999999999999886e+01,2.700056151178457584e-02
3.575999999999999801e+01,3.648464260004678078e-02
3.579999999999999716e+01,3.203870554710309959e-02
3.584000000000000341e+01,2.683970873834987114e-02
3.588000000000000256e+01,2.603293988373884399e-02
3.592000000000000171e+01,3.225378960714544302e-02
3.596000000000000085e+01,2.931342038687198212e-02
3.600000000000000000e+01,2.963582148249179968e-02
3.603999999999999915e+01,3.485242468344969952e-02
3.607999999999999829e+01,3.831200139513835090e-02
3.611999999999999744e+01,3.173188991700077316e-02
3.615999999999999659e+01,2.966949203177528249e-02
3.620000000000000284e+01,4.191340505865507465e-02
3.624000000000000199e+01,3.332506847606539480e-02
3.628000000000000114e+01,3.904304017257131942e-02
3.632000000000000028e+01,2.455623389811723012e-02
3.635999999999999943e+01,3.303487821671262370e-02
3.639999999999999858e+01,3.210129940146689426e-02
3.643999999999999773e+01,4.848590010258902600e-02
3.647999999999999687e+01,3.625756232837570175e-02
3.652000000000000313e+01,3.293924619916458602e-02
3.656000000000000227e+01,3.966040408718510962e-02
3.660000000000000142e+01,4.575397206010774209e-02
3.664000000000000057e+01,4.293728841737540214e-02
3.667999999999999972e+01,4.200290931261184413e-02
3.671999999999999886e+01,4.696666876703446680e-02
3.675999999999999801e+01,4.427512119932578566e-02
3.679999999999999716e+01,4.585027645184391876e-02
3.684000000000000341e+01,4.290749340681656449e-02
3.688000000000000256e+01,5.389451433040055167e-02
3.692000000000000171e+01,5.019851112481985705e-02
3.696000000000000085e+01,5.127118489066182644e-02
3.700000000000000000e+01,4.556700771547012030e-02
3.703999999999999915e+01,5.755747487198495382e-02
3.707999999999999829e+01,6.866934660673602864e-02
3.711999999999999744e+01,6.547467219270956817e-02
3.715999999999999659e+01,7.533132855163374164e-02
3.720000000000000284e+01,6.523416768509875119e-02
3.724000000000000199e+01,6.655690185255502822e-02
3.728000000000000114e+01,7.427973556534486765e-02
3.732000000000000028e+01,7.585318207658127421e-02
3.735999999999999943e+01,9.273686015571283581e-02
3.739999999999999858e+01,8.565087908913869563e-02
3.743999999999999773e+01,9.374963210314622708e-02
3.747999999999999687e+01,1.018482405104681465e-01
3.752000000000000313e+01,1.162214457097906634e-01
3.756000000000000227e+01,1.373712258018242593e-01
3.760000000000000142e+01,1.503636918079093443e-01
3.764000000000000057e+01,1.482966254248309079e-01
3.767999999999999972e+01,1.777286162828017324e-01
3.771999999999999886e+01,1.892146904696114795e-01
3.775999999999999801e+01,2.329527883902836050e-01
3.779999999999999716e+01,2.583684824438735039e-01
3.784000000000000341e+01,3.062475989626181061e-01
3.788000000000000256e+01,3.604013004248194929e-01
3.792000000000000171e+01,4.207040906596694052e-01
3.796000000000000085e+01,5.157687951319337438e-01
3.800000000000000000e+01,6.430855154390313633e-01
3.803999999999999915e+01,7.584800615495125298e-01
3.807999999999999829e+01,8.860474441732059114e-01
3.811999999999999744e+01,9.560125230006824015e-01
3.815999999999999659e+01,1.000000000000000000e+00
3.820000000000000284e+01,9.670589630073023191e-01
3.824000000000000199e+01,8.554324827458313907e-01
3.828000000000000114e+01,7.390370270840324052e-01
3.832000000000000028e+01,6.156136873279322019e-01
3.835999999999999943e+01,5.157832066111579516e-01
3.839999999999999858e+01,4.251136753722654094e-01
3.843999999999999773e+01,3.487503813212062820e-01
3.847999999999999687e+01,2.900816842076791580e-01
3.852000000000000313e+01,2.627865218342955167e-01
3.856000000000000227e+01,2.310988594079615432e-01
3.860000000000000142e+01,1.912538499830577221e-01
3.864000000000000057e+01,1.796449999911873818e-01
3.867999999999999972e+01,1.695419041491316725e-01
3.871999999999999886e+01,1.466381477497502583e-01
3.875999999999999801e+01,1.258676171386930165e-01
3.879999999999999716e+01,1.172698993437606280e-01
3.884000000000000341e+01,1.179586113994604557e-01
3.888000000000000256e+01,9.505410016168654164e-02
3.892000000000000171e+01,1.106763171943253715e-01
3.896000000000000085e+01,1.005718957773158451e-01
3.900000000000000000e+01,8.845936205757518045e-02
3.903999999999999915e+01,7.622113753315590268e-02
3.907999999999999829e+01,6.962998418552891755e-02
3.911999999999999744e+01,6.805842642667024600e-02
3.915999999999999659e+01,7.527130856918964885e-02
3.920000000000000284e+01,5.876546203189267348e-02
3.924000000000000199e+01,6.572695071651117604e-02
3.928000000000000114e+01,5.536994565779846528e-02
3.932000000000000028e+01,5.442484950596351151e-02
3.935999999999999943e+01,4.733029901082769220e-02
3.939999999999999858e+01,4.512984003462239962e-02
3.943999999999999773e+01,4.129773883704416365e-02
3.947999999999999687e+01,4.587358244589368611e-02
3.952000000000000313e+01,4.028413110770069638e-02
3.956000000000000227e+01,3.682787922773476247e-02
3.960000000000000142e+01,3.726175344974454184e-02
3.964000000000000057e+01,3.706793770228759138e-02
3.967999999999999972e+01,3.361103872847889112e-02
3.971999999999999886e+01,3.768361268194212604e-02
3.975999999999999801e+01,3.133989408072607868e-02
3.979999999999999716e+01,2.399199568111247405e-02
3.984000000000000341e+01,3.220523693470079413e-02
3.988000000000000256e+01,3.163361479004491578e-02
3.992000000000000171e+01,3.821497442722528171e-02
3.996000000000000085e+01,3.212112754973332068e-02
4.000000000000000000e+01,2.452111487410426130e-02
4.003999999999999915e+01,2.746244109700001976e-02
4.007999999999999829e+01,3.630179529267440336e-02
4.011999999999999744e+01,2.819911266132717545e-02
4.015999999999999659e+01,3.703800254848501478e-02
4.020000000000000284e+01,4.035488471725926646e-02
4.024000000000000199e+01,3.338095338759979741e-02
4.028000000000000114e+01,3.280702286540999879e-02
4.032000000000000028e+01,3.926056610570404642e-02
4.035999999999999943e+01,3.529779704374604726e-02
4.039999999999999858e+01,2.305212688619608097e-02
4.043999999999999773e+01,2.661856634288290585e-02
4.047999999999999687e+01,1.876473071337256271e-02
4.052000000000000313e+01,2.195419760154407318e-02
4.056000000000000227e+01,2.363748026051053566e-02
4.060000000000000142e+01,2.532051562541297665e-02
4.064000000000000057e+01,1.746569345265611140e-02
4.067999999999999972e+01,2.303857076333430676e-02
4.071999999999999886e+01,2.396788722119256448e-02
4.075999999999999801e+01,2.828531218517051429e-02
4.079999999999999716e+01,3.172401929243341689e-02
4.084000000000000341e+01,3.315455353774200004e-02
4.088000000000000256e+01,2.078039730003230015e-02
4.092000000000000171e+01,2.635174740166608756e-02
4.096000000000000085e+01,2.539710593689348608e-02
4.100000000000000000e+01,2.381472974148923435e-02
4.103999999999999915e+01,2.097714322742933249e-02
4.107999999999999829e+01,2.064919070732357254e-02
4.111999999999999744e+01,2.584274736795877034e-02
4.115999999999999659e+01,2.325535733662513482e-02
4.120000000000000284e+01,1.288701929681777478e-02
4.124000000000000199e+01,1.795427997823869498e-02
4.128000000000000114e+01,2.251929156779778826e-02
4.132000000000000028e+01,2.244072255696412041e-02
4.135999999999999943e+01,2.022846871530925225e-02
4.139999999999999858e+01,1.651000299784744288e-02
4.143999999999999773e+01,2.822712941908964157e-02
4.147999999999999687e+01,1.233511163632048518e-02
4.152000000000000313e+01,9.996260544688320357e-03
4.156000000000000227e+01,2.560289472832203914e-02
4.160000000000000142e+01,2.301249483121635062e-02
4.164000000000000057e+01,2.079829797383195289e-02
4.167999999999999972e+01,1.958777711118304607e-02
4.171999999999999886e+01,2.389874568170235331e-02
4.175999999999999801e+01,2.243666548154116258e-02
4.179999999999999716e+01,2.122528820077796211e-02
4.184000000000000341e+01,1.624877718518567826e-02
4.188000000000000256e+01,2.043310111155302242e-02
4.192000000000000171e+01,2.047580410717009247e-02
4.196000000000000085e+01,2.817340116009119100e-02
4.200000000000000000e+01,2.407418853671926262e-02
4.203999999999999915e+01,2.210809374827358079e-02
4.207999999999999829e+01,2.854985819344028203e-02
4.211999999999999744e+01,2.131238619824210243e-02
4.215999999999999659e+01,2.863201866453385716e-02
4.220000000000000284e+01,2.001350467998220736e-02
4.224000000000000199e+01,2.406966970935349795e-02
4.228000000000000114e+01,2.298024312500027144e-02
4.232000000000000028e+01,2.753778108054629956e-02
4.235999999999999943e+01,2.481631226619317176e-02
4.239999999999999858e+01,2.360047516670350093e-02
4.243999999999999773e+01,1.799201031329285966e-02
4.247999999999999687e+01,2.242282463439575213e-02
4.252000000000000313e+01,2.697882332350553386e-02
4.256000000000000227e+01,3.128352050120587063e-02
4.260000000000000142e+01,1.701466612263407771e-02
4.264000000000000057e+01,2.395412768559648797e-02
4.267999999999999972e+01,2.436754107244380393e-02
4.271999999999999886e+01,3.532220515199092220e-02
4.275999999999999801e+01,3.071518891253814665e-02
4.279999999999999716e+01,1.857816171302521802e-02
4.284000000000000341e+01,2.827691814404131518e-02
4.288000000000000256e+01,3.006917641907611710e-02
4.292000000000000171e+01,3.048066764542339824e-02
4.296000000000000085e+01,2.938589565227446576e-02
4.300000000000000000e+01,3.142816873236593117e-02
4.303999999999999915e+01,2.769735091362155247e-02
4.307999999999999829e+01,4.291592717738926255e-02
4.311999999999999744e+01,3.918445020741028600e-02
4.315999999999999659e+01,4.273134323667834855e-02
4.320000000000000284e+01,5.054472844539683457e-02
4.324000000000000199e+01,4.442785064300697195e-02
4.328000000000000114e+01,4.973066908237559758e-02
4.332000000000000028e+01,4.926038740737450489e-02
