2.203999999999999915e+01,6.000616148239548524e-03
2.207999999999999829e+01,5.852738878742512474e-03
2.212000000000000099e+01,1.075903713203763337e-02
2.216000000000000014e+01,6.792022598158059532e-03
2.219999999999999929e+01,1.641538607990928461e-02
2.223999999999999844e+01,6.214387489343083451e-03
2.228000000000000114e+01,1.258020593168387123e-02
2.232000000000000028e+01,1.102741841609881056e-02
2.235999999999999943e+01,1.245091497806147252e-02
2.239999999999999858e+01,1.522207802627342614e-02
2.244000000000000128e+01,1.164709345064089858e-02
2.248000000000000043e+01,1.239621437853390129e-02
2.251999999999999957e+01,1.735712234835283183e-02
2.255999999999999872e+01,1.288312518526032319e-02
2.260000000000000142e+01,1.514808026516293975e-02
2.264000000000000057e+01,1.393100826180212852e-02
2.267999999999999972e+01,1.305073660539015669e-02
2.271999999999999886e+01,1.436051978023333321e-02
2.276000000000000156e+01,1.415384879507565995e-02
2.280000000000000071e+01,9.622762291075144872e-03
2.283999999999999986e+01,8.966507406462898358e-03
2.287999999999999901e+01,1.005103350670759864e-02
2.292000000000000171e+01,9.843742324863746090e-03
2.296000000000000085e+01,7.109130858814123946e-03
2.300000000000000000e+01,1.083267542515224148e-02
2.303999999999999915e+01,8.603186843610147530e-03
2.307999999999999829e+01,1.052932597129898999e-02
2.312000000000000099e+01,1.206219541157444244e-02
2.316000000000000014e+01,1.067462994072394984e-02
2.319999999999999929e+01,7.489814091717444423e-03
2.323999999999999844e+01,7.899033651491844596e-03
2.328000000000000114e+01,2.074423882969859273e-03
2.332000000000000028e+01,2.258696270246151987e-03
2.335999999999999943e+01,9.968149935471794579e-03
2.339999999999999858e+01,5.434736957988149653e-03
2.344000000000000128e+01,1.016744128116068083e-02
2.348000000000000043e+01,7.150017108598961252e-03
2.351999999999999957e+01,3.739323173145927409e-03
2.355999999999999872e+01,4.596575310402024710e-03
2.360000000000000142e+01,7.082289842603016299e-03
2.364000000000000057e+01,8.500823864958687373e-03
2.367999999999999972e+01,6.044216018627069330e-03
2.371999999999999886e+01,8.978738755331084134e-03
2.376000000000000156e+01,2.141400770534540154e-03
2.380000000000000071e+01,3.559313931998114248e-03
2.383999999999999986e+01,6.998804032300928388e-03
2.387999999999999901e+01,6.843948361306924355e-03
2.392000000000000171e+01,6.520459760047109601e-03
2.396000000000000085e+01,9.734847204682125013e-03
2.400000000000000000e+01,7.501634363522731094e-03
2.403999999999999915e+01,5.886017747816542529e-03
2.407999999999999829e+01,1.011080546342294981e-02
2.412000000000000099e+01,7.090897605763355795e-03
2.416000000000000014e+01,9.742916383243047443e-03
2.419999999999999929e+01,5.206398799387057519e-03
2.423999999999999844e+01,2.747617305918283268e-03
2.428000000000000114e+01,8.431768414084264349e-03
2.432000000000000028e+01,5.017969419391146539e-03
2.435999999999999943e+01,6.995300886968964724e-03
2.439999999999999858e+01,8.354725517500400517e-03
2.444000000000000128e+01,6.625237314298821310e-03
2.448000000000000043e+01,7.422758972404779748e-03
2.451999999999999957e+01,1.007337975995982460e-02
2.455999999999999872e+01,2.390547404799564773e-03
2.460000000000000142e+01,1.110605396369652824e-02
2.464000000000000057e+01,6.455509105384959340e-03
2.467999999999999972e+01,8.150801508401910034e-03
2.471999999999999886e+01,5.858633392437173279e-03
2.476000000000000156e+01,3.341672960677115507e-03
2.480000000000000071e+01,6.159683681136313149e-03
2.483999999999999986e+01,2.743864778935142888e-03
2.487999999999999901e+01,2.753603294977660654e-03
2.492000000000000171e+01,5.683466178483072805e-03
2.496000000000000085e+01,8.725492070609486631e-03
2.500000000000000000e+01,6.937668985531417025e-03
2.503999999999999915e+01,6.048238072341092370e-03
2.507999999999999829e+01,7.854294588318995463e-03
2.512000000000000099e+01,7.806941136820800750e-03
2.516000000000000014e+01,7.029362250816391031e-03
2.519999999999999929e+01,7.487130868663829063e-03
2.523999999999999844e+01,7.944743988245945784e-03
2.528000000000000114e+01,8.177564693911405780e-03
2.532000000000000028e+01,3.973650951171146632e-03
2.535999999999999943e+01,4.823912119851669900e-03
2.539999999999999858e+01,5.056266262790942018e-03
2.544000000000000128e+01,5.681579458907091984e-03
2.548000000000000043e+01,3.611094214228742841e-03
2.551999999999999957e+01,5.640076991339909411e-03
2.555999999999999872e+01,6.994993485492836602e-03
2.560000000000000142e+01,8.068958278320808447e-03
2.564000000000000057e+01,1.168157259730151628e-03
2.567999999999999972e+01,9.374032729810903575e-03
2.571999999999999886e+01,1.039137155173974411e-02
2.576000000000000156e+01,2.984670723399458422e-03
2.580000000000000071e+01,6.921978150353102002e-03
2.583999999999999986e+01,7.938850160478563497e-03
2.587999999999999901e+01,2.497255443597379190e-03
2.592000000000000171e+01,4.131567705399603364e-03
2.596000000000000085e+01,3.800151387170319119e-03
2.600000000000000000e+01,3.805534789422822424e-03
2.603999999999999915e+01,9.932118288275395071e-03
2.607999999999999829e+01,4.040471546819954241e-03
2.612000000000000099e+01,1.011058449756076574e-02
2.616000000000000014e+01,1.528199414402278862e-02
2.619999999999999929e+01,7.873581257274619299e-03
2.623999999999999844e+01,6.474049975335729665e-03
2.628000000000000114e+01,7.152254398846489072e-03
2.632000000000000028e+01,9.908194520259094862e-03
2.635999999999999943e+01,5.363279418703342273e-03
2.639999999999999858e+01,7.838111978231589519e-03
2.644000000000000128e+01,9.470400407672330267e-03
2.648000000000000043e+01,4.812699677967264070e-03
2.651999999999999957e+01,3.187441467865060555e-03
2.655999999999999872e+01,4.089192726585001540e-03
2.660000000000000142e+01,6.001654316880510043e-03
2.664000000000000057e+01,4.881361885340153479e-03
2.667999999999999972e+01,6.456556581056214009e-03
2.671999999999999886e+01,6.459137142513775298e-03
2.676000000000000156e+01,9.718797086391065682e-03
2.680000000000000071e+01,2.532685010824718089e-03
2.683999999999999986e+01,3.770301188963684751e-03
2.687999999999999901e+01,6.411742235024811901e-03
2.692000000000000171e+01,3.830219352406085374e-03
2.696000000000000085e+01,5.235845765804546768e-03
2.700000000000000000e+01,4.731902629954654917e-03
2.703999999999999915e+01,8.215108775026297092e-03
2.707999999999999829e+01,7.317739366615175038e-03
2.712000000000000099e+01,5.353188791700593148e-03
2.716000000000000014e+01,4.287029988640662752e-03
2.719999999999999929e+01,4.456218312042815703e-03
2.723999999999999844e+01,9.735740419145223409e-03
2.728000000000000114e+01,9.062228578301179810e-03
2.732000000000000028e+01,4.288937273817014680e-03
2.735999999999999943e+01,7.377781854657960645e-03
2.739999999999999858e+01,4.232796329779636366e-03
2.744000000000000128e+01,9.567698172415586497e-03
2.748000000000000043e+01,1.299303037522965207e-02
2.751999999999999957e+01,1.259937921179401545e-02
2.755999999999999872e+01,1.355339356094214208e-02
2.760000000000000142e+01,1.422645583137557498e-02
2.764000000000000057e+01,1.433776988041715432e-02
2.767999999999999972e+01,1.854855154366735412e-02
2.771999999999999886e+01,1.624470690568649914e-02
2.776000000000000156e+01,1.438998011013629084e-02
2.780000000000000071e+01,1.573617327373718830e-02
2.783999999999999986e+01,1.618366281605195661e-02
2.787999999999999901e+01,1.326144274039391460e-02
2.792000000000000171e+01,8.317334487836476956e-03
2.796000000000000085e+01,1.162847659656844612e-02
2.800000000000000000e+01,1.117679447550305911e-02
2.803999999999999915e+01,8.871701835972573350e-03
2.807999999999999829e+01,1.117150977840569367e-02
2.812000000000000099e+01,6.114302938741558724e-03
2.816000000000000014e+01,5.998952028100761405e-03
2.819999999999999929e+01,2.176936076949494495e-03
2.823999999999999844e+01,6.160896618046001437e-03
2.828000000000000114e+01,7.099509468964001471e-04
2.832000000000000028e+01,6.378376147426098076e-03
2.835999999999999943e+01,4.521308839494130385e-03
2.839999999999999858e+01,6.089798285599885320e-03
2.844000000000000128e+01,5.748717910736661843e-03
2.848000000000000043e+01,5.632118334340239715e-03
2.851999999999999957e+01,7.312457905587541225e-03
2.855999999999999872e+01,5.342291595420126278e-03
2.860000000000000142e+01,1.631033115170240364e-03
2.864000000000000057e+01,7.691323997596050815e-03
2.867999999999999972e+01,6.394599992255479981e-03
2.871999999999999886e+01,5.153879059017324980e-03
2.876000000000000156e+01,3.576046601152546838e-03
2.880000000000000071e+01,5.479930048873414040e-03
2.883999999999999986e+01,6.091995097432096468e-03
2.887999999999999901e+01,3.671305701478409789e-03
2.892000000000000171e+01,6.473268226269366862e-03
2.896000000000000085e+01,8.994278415720612097e-03
2.900000000000000000e+01,7.752464186679670563e-03
2.903999999999999915e+01,6.454334515306956767e-03
2.907999999999999829e+01,3.302794129226435931e-03
2.912000000000000099e+01,6.003713289515412877e-04
2.916000000000000014e+01,3.738351901419218783e-03
2.919999999999999929e+01,5.303717871665139701e-03
2.923999999999999844e+01,3.443214740287354417e-03
2.928000000000000114e+01,6.019134283361688049e-03
2.932000000000000028e+01,1.799631088163763720e-03
2.935999999999999943e+01,3.925964271202389208e-03
2.939999999999999858e+01,7.624599527729707289e-03
2.944000000000000128e+01,2.674557531487238484e-03
2.948000000000000043e+01,3.003326577346163671e-03
2.951999999999999957e+01,5.129034582153943304e-03
2.955999999999999872e+01,8.939363084311022223e-03
2.960000000000000142e+01,9.043026281784822054e-03
2.964000000000000057e+01,1.565037502241606836e-03
2.967999999999999972e+01,5.880330062063268172e-03
2.971999999999999886e+01,4.467225121626465859e-03
2.976000000000000156e+01,6.423517451576489859e-03
2.980000000000000071e+01,6.526398930958394670e-03
2.983999999999999986e+01,1.237838249593764279e-03
2.987999999999999901e+01,5.720826696923219691e-03
2.992000000000000171e+01,2.678322341427003331e-03
2.996000000000000085e+01,6.262450386079840975e-03
3.000000000000000000e+01,8.330122904580869111e-03
3.003999999999999915e+01,5.343308586751709457e-03
3.007999999999999829e+01,4.041114668150511645e-03
3.012000000000000099e+01,1.037641920597305242e-02
3.016000000000000014e+01,6.434428771414904893e-03
3.019999999999999929e+01,1.130928054572846383e-02
3.023999999999999844e+01,8.939435591963376670e-03
3.028000000000000114e+01,7.411822594299048543e-03
3.032000000000000028e+01,9.702880577559460859e-03
3.035999999999999943e+01,1.014052760458263903e-02
3.039999999999999858e+01,8.275489851613717501e-03
3.044000000000000128e+01,1.129614837041791227e-02
3.048000000000000043e+01,1.364273967788506674e-02
3.051999999999999957e+01,1.997647960961560290e-02
3.055999999999999872e+01,1.709994980697926784e-02
3.060000000000000142e+01,1.680658793786367344e-02
3.064000000000000057e+01,1.685002491368572594e-02
3.067999999999999972e+01,1.661250922961289914e-02
3.071999999999999886e+01,1.306144261869970555e-02
3.076000000000000156e+01,1.175658854896080747e-02
3.080000000000000071e+01,1.702220749384137852e-02
3.083999999999999986e+01,9.483366121863970322e-03
3.087999999999999901e+01,7.391813208892791635e-03
3.092000000000000171e+01,9.961319569017674722e-03
3.096000000000000085e+01,8.768001140808360724e-03
3.100000000000000000e+01,9.034666030124201969e-03
3.103999999999999915e+01,8.065671332174994060e-03
3.107999999999999829e+01,3.839284866481160793e-03
3.112000000000000099e+01,7.194237441490357321e-03
3.116000000000000014e+01,9.482008087668754304e-03
3.119999999999999929e+01,6.939928586734427259e-03
3.123999999999999844e+01,9.676659795798511071e-03
3.128000000000000114e+01,1.140236828041431283e-02
3.132000000000000028e+01,4.704036065617505334e-03
3.135999999999999943e+01,1.075369173261815289e-02
3.139999999999999858e+01,8.772421274291760177e-03
3.144000000000000128e+01,3.533758980290603591e-03
3.148000000000000043e+01,9.189830053589370315e-03
3.151999999999999957e+01,9.061344059953062302e-03
3.155999999999999872e+01,6.237058478257398279e-03
3.160000000000000142e+01,7.568398998112359742e-03
3.164000000000000057e+01,6.372417595890016162e-03
3.167999999999999972e+01,6.467941701802663347e-03
3.171999999999999886e+01,2.407526286791859468e-03
3.176000000000000156e+01,4.749106024175779768e-03
3.180000000000000071e+01,8.213713565973650849e-03
3.183999999999999986e+01,3.591235672392849645e-03
3.187999999999999901e+01,6.718574357184582853e-03
3.192000000000000171e+01,4.903744304951526516e-03
3.196000000000000085e+01,0.000000000000000000e+00
3.200000000000000000e+01,6.327944326382373662e-03
3.203999999999999915e+01,4.456484725595357375e-03
3.207999999999999829e+01,9.043179443846607185e-03
3.211999999999999744e+01,4.194967225263421598e-03
3.215999999999999659e+01,5.580272402519377908e-03
3.220000000000000284e+01,4.438255552028940246e-03
3.224000000000000199e+01,4.531584876978464634e-03
3.228000000000000114e+01,1.199044526671861526e-03
3.232000000000000028e+01,6.571027531152066892e-03
3.235999999999999943e+01,4.361358045365231612e-03
3.239999999999999858e+01,9.059116634441354357e-03
3.243999999999999773e+01,3.423420593886578305e-03
3.247999999999999687e+01,1.325598991546184883e-03
3.252000000000000313e+01,2.204059549613590283e-03
3.256000000000000227e+01,5.553369217308000427e-03
3.260000000000000142e+01,5.645286830441578578e-03
3.264000000000000057e+01,6.467117500304250810e-03
3.267999999999999972e+01,7.962701992322285954e-03
3.271999999999999886e+01,4.965391412566680027e-03
3.275999999999999801e+01,6.404502850605039814e-03
3.279999999999999716e+01,5.821725190913018717e-03
3.284000000000000341e+01,2.599306928658107457e-03
3.288000000000000256e+01,9.934666407375013913e-03
3.292000000000000171e+01,3.735495225412147850e-03
3.296000000000000085e+01,5.398458872083132347e-03
3.300000000000000000e+01,4.534100340051819278e-03
3.303999999999999915e+01,2.209444935262175943e-03
3.307999999999999829e+01,8.027720471592397419e-03
3.311999999999999744e+01,6.095865693169843363e-03
3.315999999999999659e+01,8.544273630037390113e-03
3.320000000000000284e+01,6.218990269428351786e-03
3.324000000000000199e+01,3.893549900994980502e-03
3.328000000000000114e+01,9.205607392709555178e-03
3.332000000000000028e+01,6.992171440035886351e-03
3.335999999999999943e+01,6.912629083878043396e-03
3.339999999999999858e+01,2.845624570867003565e-03
3.343999999999999773e+01,5.629888709450373875e-03
3.347999999999999687e+01,6.167626713887321491e-03
3.352000000000000313e+01,4.964271619862984861e-03
3.356000000000000227e+01,2.132141873881352855e-03
3.360000000000000142e+01,3.343319398008792135e-03
3.364000000000000057e+01,7.081505054998688854e-03
3.367999999999999972e+01,7.393820772559636656e-03
3.371999999999999886e+01,2.202375143186178531e-03
3.375999999999999801e+01,6.670159456318923777e-03
3.379999999999999716e+01,5.802660088499312328e-03
3.384000000000000341e+01,3.699500605069024062e-03
3.388000000000000256e+01,4.347986117317933878e-03
3.392000000000000171e+01,5.670225217740597345e-03
3.396000000000000085e+01,2.948842828615022213e-03
3.400000000000000000e+01,6.236340580026504196e-03
3.403999999999999915e+01,5.704853734897700167e-03
3.407999999999999829e+01,5.004732042363224491e-03
3.411999999999999744e+01,7.168573754272933307e-03
3.415999999999999659e+01,2.143877225446014483e-03
3.420000000000000284e+01,7.620798961487795439e-03
3.424000000000000199e+01,3.325857998506723257e-03
3.428000000000000114e+01,3.130383404348101913e-03
3.432000000000000028e+01,2.204681647238186659e-03
3.435999999999999943e+01,7.175541508683412791e-03
3.439999999999999858e+01,6.811117575959353340e-03
3.443999999999999773e+01,4.031689646864138402e-03
3.447999999999999687e+01,4.621658097515924865e-03
3.452000000000000313e+01,4.481399347477453554e-03
3.456000000000000227e+01,9.226836091789225938e-03
3.460000000000000142e+01,7.401486009623337373e-03
3.464000000000000057e+01,3.161131893347302133e-03
3.467999999999999972e+01,3.750314021752264738e-03
3.471999999999999886e+01,1.756014419873833804e-03
3.475999999999999801e+01,6.051390950253778683e-03
3.479999999999999716e+01,8.268718778487690532e-03
3.484000000000000341e+01,8.127201761898397367e-03
3.488000000000000256e+01,3.548948492980400545e-03
3.492000000000000171e+01,1.014622407738140220e-02
3.496000000000000085e+01,6.016929967459231504e-03
3.500000000000000000e+01,2.617548468946216851e-03
3.503999999999999915e+01,2.306767109381656876e-03
3.507999999999999829e+01,4.972267427165994250e-03
3.511999999999999744e+01,6.851381204017268495e-03
3.515999999999999659e+01,5.136147081093537028e-03
3.520000000000000284e+01,6.127942292093589054e-04
3.524000000000000199e+01,7.489607078365350355e-03
3.528000000000000114e+01,6.953244567342905212e-03
3.532000000000000028e+01,1.394206107747908777e-02
3.535999999999999943e+01,5.374614293588227294e-03
3.539999999999999858e+01,5.287053375200433114e-03
3.543999999999999773e+01,9.018162471619612860e-03
3.547999999999999687e+01,8.986445926803785650e-03
3.552000000000000313e+01,7.325954360188689611e-03
3.556000000000000227e+01,4.429802353407723270e-03
3.560000000000000142e+01,1.119287994193440827e-02
3.564000000000000057e+01,6.948591572695966660e-03
3.567999999999999972e+01,7.309202351340120946e-03
3.571999999999999886e+01,7.388859519067211314e-03
3.575999999999999801e+01,8.535384516950668063e-03
3.579999999999999716e+01,6.986109126708526379e-03
3.584000000000000341e+01,5.099720875880087503e-03
3.588000000000000256e+01,1.057003385946350682e-02
3.592000000000000171e+01,6.043846918913137710e-03
3.596000000000000085e+01,7.975813565264930349e-03
3.600000000000000000e+01,4.909451477690949736e-03
3.603999999999999915e+01,3.920823253904648538e-03
3.607999999999999829e+01,8.660278643040638519e-03
3.611999999999999744e+01,7.502857643193320582e-03
3.615999999999999659e+01,1.010794729526681354e-02
3.620000000000000284e+01,6.928478997313184361e-03
3.624000000000000199e+01,1.088107495773774427e-02
3.628000000000000114e+01,7.308176915237205896e-03
3.632000000000000028e+01,7.947063310673357570e-03
3.635999999999999943e+01,3.531461677227687185e-03
3.639999999999999858e+01,6.023287363865486785e-03
3.643999999999999773e+01,1.076132451989068005e-02
3.647999999999999687e+01,4.042721743439997920e-03
3.652000000000000313e+01,9.061239788655334193e-03
3.656000000000000227e+01,8.239040588887533781e-03
3.660000000000000142e+01,1.123551118504065305e-02
3.664000000000000057e+01,9.177493699477391048e-03
3.667999999999999972e+01,6.052293243487639161e-03
3.671999999999999886e+01,1.140697840392372250e-02
3.675999999999999801e+01,4.743431308790558437e-03
3.679999999999999716e+01,9.536208847359431764e-03
3.684000000000000341e+01,4.950237785479974159e-03
3.688000000000000256e+01,7.440171634188083756e-03
3.692000000000000171e+01,1.049154005093352535e-02
3.696000000000000085e+01,8.207624190450842766e-03
3.700000000000000000e+01,1.036012954769583577e-02
3.703999999999999915e+01,1.161392954766184149e-02
3.707999999999999829e+01,9.666495874739859315e-03
3.711999999999999744e+01,9.347522045608042118e-03
3.715999999999999659e+01,1.144323723108093757e-02
3.720000000000000284e+01,9.551489542660109369e-03
3.724000000000000199e+01,1.529723896715554261e-02
3.728000000000000114e+01,1.267510579464276033e-02
3.732000000000000028e+01,1.291693542275057852e-02
3.735999999999999943e+01,1.242853731427471901e-02
3.739999999999999858e+01,1.070447841843441376e-02
3.743999999999999773e+01,1.206901920867485892e-02
3.747999999999999687e+01,1.208558074240351048e-02
3.752000000000000313e+01,1.552769730927263184e-02
3.756000000000000227e+01,1.492619170729196816e-02
3.760000000000000142e+01,1.387525445857025475e-02
3.764000000000000057e+01,1.580059840413855152e-02
3.767999999999999972e+01,1.772578450407728476e-02
3.771999999999999886e+01,2.010008656704567742e-02
3.775999999999999801e+01,1.753221879101123093e-02
3.779999999999999716e+01,2.029931971416268008e-02
3.784000000000000341e+01,2.677277174520165115e-02
3.788000000000000256e+01,3.060658222265557130e-02
3.792000000000000171e+01,2.961054128496720672e-02
3.796000000000000085e+01,3.220853297847121183e-02
3.800000000000000000e+01,4.233170318743156857e-02
3.803999999999999915e+01,4.279532843438035167e-02
3.807999999999999829e+01,6.134206686255591623e-02
3.811999999999999744e+01,7.286874398384080020e-02
3.815999999999999659e+01,9.046045968771790347e-02
3.820000000000000284e+01,1.066480367721970163e-01
3.824000000000000199e+01,1.253626211215421449e-01
3.828000000000000114e+01,1.440208882850149419e-01
3.832000000000000028e+01,1.568945970984274019e-01
3.835999999999999943e+01,1.608949900678083300e-01
3.839999999999999858e+01,1.650637027367769516e-01
3.843999999999999773e+01,1.612014879520067001e-01
3.847999999999999687e+01,1.643028593218604227e-01
3.852000000000000313e+01,1.773442558711621764e-01
3.856000000000000227e+01,1.892623098682651717e-01
3.860000000000000142e+01,1.913523411166097865e-01
3.864000000000000057e+01,1.788969745384740295e-01
3.867999999999999972e+01,1.637458070287714507e-01
3.871999999999999886e+01,1.465165900772389396e-01
3.875999999999999801e+01,1.233343370115428106e-01
3.879999999999999716e+01,1.058240078184930072e-01
3.884000000000000341e+01,9.668124538778413712e-02
3.888000000000000256e+01,7.922675928518115029e-02
3.892000000000000171e+01,7.362171200542826088e-02
3.896000000000000085e+01,7.217228943843168043e-02
3.900000000000000000e+01,7.667558684147189607e-02
3.903999999999999915e+01,7.741605793152335491e-02
3.907999999999999829e+01,8.410924897651599064e-02
3.911999999999999744e+01,9.641820460674672966e-02
3.915999999999999659e+01,1.200711659713078333e-01
3.920000000000000284e+01,1.520916940302797227e-01
3.924000000000000199e+01,1.972533230733146126e-01
3.928000000000000114e+01,2.570723522225637492e-01
3.932000000000000028e+01,3.723765395182958571e-01
3.935999999999999943e+01,4.957674973431183685e-01
3.939999999999999858e+01,6.605476473158318207e-01
3.943999999999999773e+01,8.238113399811137771e-01
3.947999999999999687e+01,9.505152176672655440e-01
3.952000000000000313e+01,1.000000000000000000e+00
3.956000000000000227e+01,9.760845144095298132e-01
3.960000000000000142e+01,8.651782279480428883e-01
3.964000000000000057e+01,7.275399912067639363e-01
3.967999999999999972e+01,5.557006269837031498e-01
3.971999999999999886e+01,4.169950484753460196e-01
3.975999999999999801e+01,3.059196514256085075e-01
3.979999999999999716e+01,2.284273138916863288e-01
3.984000000000000341e+01,1.667155608988267479e-01
3.988000000000000256e+01,1.266249520501737946e-01
3.992000000000000171e+01,1.014163800950737271e-01
3.996000000000000085e+01,7.783626744787042195e-02
4.000000000000000000e+01,6.745341486834788292e-02
4.003999999999999915e+01,6.066459452753241582e-02
4.007999999999999829e+01,5.432488970442670567e-02
4.011999999999999744e+01,5.084914715359596660e-02
4.015999999999999659e+01,4.512687720813704506e-02
4.020000000000000284e+01,3.710192063347624719e-02
4.024000000000000199e+01,3.283947394086116078e-02
4.028000000000000114e+01,3.048628263088982993e-02
4.032000000000000028e+01,3.414197026890394143e-02
4.035999999999999943e+01,2.662181337743549023e-02
4.039999999999999858e+01,2.381887319726157248e-02
4.043999999999999773e+01,1.905020170475431318e-02
4.047999999999999687e+01,2.130127521650718517e-02
4.052000000000000313e+01,2.113734358462408466e-02
4.056000000000000227e+01,2.209643810418781759e-02
4.060000000000000142e+01,2.159523432445999147e-02
4.064000000000000057e+01,2.575508798371403327e-02
4.067999999999999972e+01,1.711047946935254430e-02
4.071999999999999886e+01,1.644032277340445186e-02
4.075999999999999801e+01,1.678087373711244917e-02
4.079999999999999716e+01,1.728974394754052846e-02
4.084000000000000341e+01,1.454122054856198110e-02
4.088000000000000256e+01,1.409506700819148674e-02
4.092000000000000171e+01,1.325564042163881844e-02
4.096000000000000085e+01,1.280916995971856029e-02
4.100000000000000000e+01,1.056544576087348891e-02
4.103999999999999915e+01,1.096104675260057074e-02
4.107999999999999829e+01,1.118801157605783629e-02
4.111999999999999744e+01,1.107786254261986479e-02
4.115999999999999659e+01,1.265233181767063189e-02
4.120000000000000284e+01,1.287882113426467440e-02
4.124000000000000199e+01,1.108341976054358184e-02
4.128000000000000114e+01,1.074799976456433485e-02
4.132000000000000028e+01,1.265879031714147243e-02
4.135999999999999943e+01,1.192993865947539547e-02
4.139999999999999858e+01,8.954559373199487762e-03
4.143999999999999773e+01,7.046046845293042413e-03
4.147999999999999687e+01,8.338451695191836585e-03
4.152000000000000313e+01,1.103467865051979864e-02
4.156000000000000227e+01,9.406486547089077527e-03
4.160000000000000142e+01,1.024914184748371496e-02
4.164000000000000057e+01,1.199018618743120761e-02
4.167999999999999972e+01,1.159702129998605412e-02
4.171999999999999886e+01,7.946462637082830557e-03
4.175999999999999801e+01,8.283050477512614654e-03
4.179999999999999716e+01,5.923836797647564351e-03
4.184000000000000341e+01,6.484744292528170709e-03
4.188000000000000256e+01,1.035888754378781751e-02
4.192000000000000171e+01,9.796293214306866712e-03
4.196000000000000085e+01,9.514336366711666215e-03
4.200000000000000000e+01,9.176061631299166702e-03
4.203999999999999915e+01,6.984373735693291327e-03
4.207999999999999829e+01,5.129482526355674636e-03
4.211999999999999744e+01,8.104126157809180345e-03
4.215999999999999659e+01,5.968121438924724534e-03
4.220000000000000284e+01,8.324696183580487102e-03
4.224000000000000199e+01,6.300692514139158429e-03
4.228000000000000114e+01,9.050064428271888464e-03
4.232000000000000028e+01,6.464151053771928328e-03
4.235999999999999943e+01,7.528428707232785559e-03
4.239999999999999858e+01,1.027732443520073397e-02
4.243999999999999773e+01,1.061121465723853692e-02
4.247999999999999687e+01,8.305462457694862480e-03
4.252000000000000313e+01,1.122235961264553446e-02
4.256000000000000227e+01,9.365563703935564713e-03
4.260000000000000142e+01,1.020425191845964093e-02
4.264000000000000057e+01,9.807278356858123783e-03
4.267999999999999972e+01,1.193731122231737884e-02
4.271999999999999886e+01,1.013603939931308554e-02
4.275999999999999801e+01,1.524219369629286301e-02
4.279999999999999716e+01,1.360908193841934427e-02
4.284000000000000341e+01,8.325461604568278398e-03
4.288000000000000256e+01,1.191484031396381101e-02
4.292000000000000171e+01,1.359464647008861056e-02
4.296000000000000085e+01,1.454422383293839556e-02
4.300000000000000000e+01,9.596923508584161155e-03
4.303999999999999915e+01,1.105161620814648811e-02
4.307999999999999829e+01,6.328635070279768106e-03
4.311999999999999744e+01,8.625398438518722469e-03
4.315999999999999659e+01,1.114663983518373105e-02
4.320000000000000284e+01,1.091592022035518285e-02
4.324000000000000199e+01,9.505697943209987996e-03
4.328000000000000114e+01,1.034168584477926540e-02
4.332000000000000028e+01,1.392931696074812924e-02
