11.3200,0.002
11.3600,-0.054
11.4000,0.067
11.4400,0.003
11.4800,-0.057
11.5200,-0.012
11.5600,-0.097
11.6000,0.012
11.6400,-0.038
11.6800,-0.052
11.7200,0.040
11.7600,0.000
11.8000,-0.041
11.8400,0.008
11.8800,-0.023
11.9200,-0.029
11.9600,-0.042
12.0000,0.055
12.0400,-0.142
12.0800,-0.043
12.1200,-0.087
12.1600,0.019
12.2000,0.074
12.2400,0.056
12.2800,-0.083
12.3200,-0.061
12.3600,-0.034
12.4000,0.031
12.4400,-0.058
12.4800,-0.105
12.5200,0.054
12.5600,0.033
12.6000,-0.010
12.6400,0.092
12.6800,0.084
12.7200,-0.065
12.7600,0.197
12.8000,-0.028
12.8400,0.173
12.8800,-0.005
12.9200,0.235
12.9600,-0.091
13.0000,0.013
13.0400,0.086
13.0800,-0.030
13.1200,-0.210
13.1600,0.030
13.2000,-0.056
13.2400,-0.033
13.2800,0.079
13.3200,-0.022
13.3600,-0.145
13.4000,0.019
13.4400,0.120
13.4800,0.090
13.5200,-0.085
13.5600,-0.075
13.6000,0.037
13.6400,0.044
13.6800,0.238
13.7200,0.107
13.7600,-0.079
13.8000,-0.013
13.8400,0.137
13.8800,-0.087
13.9200,0.120
13.9600,0.004
14.0000,0.000
14.0400,-0.155
14.0800,0.032
14.1200,0.072
14.1600,0.008
14.2000,-0.095
14.2400,0.043
14.2800,0.025
14.3200,0.032
14.3600,-0.001
14.4000,0.065
14.4400,0.038
14.4800,0.045
14.5200,-0.110
14.5600,0.005
14.6000,-0.013
14.6400,-0.101
14.6800,0.192
14.7200,-0.093
14.7600,-0.087
14.8000,-0.017
14.8400,0.044
14.8800,0.084
14.9200,0.015
14.9600,-0.016
15.0000,0.054
15.0400,-0.022
15.0800,0.009
15.1200,0.200
15.1600,0.023
15.2000,0.072
15.2400,-0.104
15.2800,-0.055
15.3200,-0.027
15.3600,0.071
15.4000,0.023
15.4400,0.120
15.4800,-0.037
15.5200,-0.075
15.5600,0.068
15.6000,-0.066
15.6400,-0.063
15.6800,-0.039
15.7200,-0.068
15.7600,0.032
15.8000,0.138
15.8400,0.011
15.8800,-0.008
15.9200,0.017
15.9600,-0.080
16.0000,-0.008
16.0400,0.030
16.0800,-0.036
16.1200,-0.126
16.1600,0.115
16.2000,-0.020
16.2400,-0.085
16.2800,-0.048
16.3200,0.060
16.3600,0.057
16.4000,0.011
16.4400,0.085
16.4800,-0.017
16.5200,0.183
16.5600,-0.015
16.6000,0.136
16.6400,0.115
16.6800,-0.026
16.7200,-0.084
16.7600,-0.042
16.8000,0.147
16.8400,0.050
16.8800,0.029
16.9200,-0.067
16.9600,-0.039
17.0000,0.040
17.0400,-0.021
17.0800,0.219
17.1200,0.023
17.1600,0.042
17.2000,0.004
17.2400,0.014
17.2800,-0.031
17.3200,0.012
17.3600,-0.126
17.4000,0.003
17.4400,0.063
17.4800,-0.157
17.5200,0.088
17.5600,-0.082
17.6000,0.013
17.6400,0.087
17.6800,0.050
17.7200,0.015
17.7600,0.060
17.8000,-0.071
17.8400,0.003
17.8800,0.069
17.9200,-0.011
17.9600,0.047
18.0000,-0.035
18.0400,0.019
18.0800,0.216
18.1200,0.063
18.1600,-0.082
18.2000,-0.103
18.2400,0.097
18.2800,0.108
18.3200,-0.047
18.3600,-0.046
18.4000,0.092
18.4400,-0.007
18.4800,-0.082
18.5200,-0.068
18.5600,0.038
18.6000,0.088
18.6400,0.169
18.6800,0.086
18.7200,0.026
18.7600,-0.066
18.8000,0.044
18.8400,-0.012
18.8800,-0.012
18.9200,-0.081
18.9600,0.004
19.0000,0.096
19.0400,-0.014
19.0800,0.125
19.1200,0.089
19.1600,-0.009
19.2000,0.103
19.2400,0.003
19.2800,0.091
19.3200,-0.039
19.3600,0.015
19.4000,0.010
19.4400,0.094
19.4800,0.121
19.5200,-0.049
19.5600,0.011
19.6000,0.032
19.6400,-0.003
19.6800,-0.098
19.7200,0.001
19.7600,-0.060
19.8000,-0.005
19.8400,0.047
19.8800,0.135
19.9200,-0.023
19.9600,-0.037
20.0000,-0.006
20.0400,0.023
20.0800,-0.043
20.1200,0.006
20.1600,0.000
20.2000,-0.074
20.2400,-0.080
20.2800,0.074
20.3200,0.027
20.3600,0.103
20.4000,0.007
20.4400,-0.029
20.4800,0.008
20.5200,0.089
20.5600,0.088
20.6000,-0.063
20.6400,-0.035
20.6800,-0.039
20.7200,0.072
20.7600,0.117
20.8000,0.067
20.8400,0.037
20.8800,-0.087
20.9200,-0.043
20.9600,0.144
21.0000,0.132
21.0400,0.092
21.0800,0.053
21.1200,0.185
21.1600,0.029
21.2000,0.161
21.2400,0.138
21.2800,-0.025
21.3200,0.028
21.3600,0.079
21.4000,0.044
21.4400,-0.053
21.4800,0.023
21.5200,-0.036
21.5600,0.090
21.6000,0.031
21.6400,0.048
21.6800,0.083
21.7200,0.063
21.7600,-0.062
21.8000,0.045
21.8400,-0.004
21.8800,-0.033
21.9200,-0.104
21.9600,0.033
22.0000,-0.053
22.0400,0.216
22.0800,0.044
22.1200,0.066
22.1600,0.031
22.2000,0.011
22.2400,-0.116
22.2800,-0.015
22.3200,0.034
22.3600,0.022
22.4000,0.100
22.4400,-0.004
22.4800,-0.068
22.5200,0.017
22.5600,-0.052
22.6000,0.125
22.6400,0.047
22.6800,0.078
22.7200,-0.037
22.7600,0.053
22.8000,0.139
22.8400,0.068
22.8800,0.069
22.9200,-0.057
22.9600,-0.026
23.0000,-0.079
23.0400,0.062
23.0800,0.070
23.1200,0.031
23.1600,0.090
23.2000,-0.019
23.2400,-0.076
23.2800,-0.067
23.3200,0.128
23.3600,-0.105
23.4000,-0.051
23.4400,-0.052
23.4800,-0.060
23.5200,0.043
23.5600,0.059
23.6000,-0.011
23.6400,-0.080
23.6800,0.038
23.7200,-0.081
23.7600,0.006
23.8000,-0.018
23.8400,-0.009
23.8800,0.001
23.9200,-0.137
23.9600,-0.006
24.0000,0.034
24.0400,-0.053
24.0800,-0.005
24.1200,-0.060
24.1600,-0.040
24.2000,0.092
24.2400,-0.035
24.2800,0.116
24.3200,-0.105
24.3600,-0.054
24.4000,-0.014
24.4400,0.099
24.4800,-0.053
24.5200,-0.030
24.5600,0.000
24.6000,0.005
24.6400,-0.037
24.6800,-0.023
24.7200,-0.074
24.7600,-0.022
24.8000,-0.029
24.8400,-0.047
24.8800,-0.157
24.9200,0.050
24.9600,0.025
25.0000,-0.036
25.0400,0.015
25.0800,0.065
25.1200,-0.044
25.1600,-0.074
25.2000,-0.016
25.2400,-0.014
25.2800,-0.104
25.3200,0.017
25.3600,0.000
25.4000,-0.063
25.4400,-0.019
25.4800,-0.073
25.5200,-0.027
25.5600,-0.095
25.6000,0.043
25.6400,-0.030
25.6800,-0.028
25.7200,0.046
25.7600,0.023
25.8000,-0.077
25.8400,0.015
25.8800,0.017
25.9200,-0.008
25.9600,0.057
26.0000,-0.036
26.0400,0.089
26.0800,-0.081
26.1200,0.051
26.1600,0.024
26.2000,-0.120
26.2400,-0.011
26.2800,0.073
26.3200,-0.111
26.3600,0.037
26.4000,-0.110
26.4400,-0.034
26.4800,0.108
26.5200,0.070
26.5600,0.128
26.6000,0.055
26.6400,-0.003
26.6800,0.044
26.7200,-0.070
26.7600,-0.070
26.8000,0.020
26.8400,0.134
26.8800,-0.042
26.9200,-0.049
26.9600,-0.006
27.0000,0.057
27.0400,0.095
27.0800,0.040
27.1200,0.049
27.1600,0.041
27.2000,0.161
27.2400,0.124
27.2800,0.072
27.3200,-0.065
27.3600,-0.067
27.4000,-0.002
27.4400,-0.076
27.4800,-0.003
27.5200,0.025
27.5600,-0.006
27.6000,0.053
27.6400,0.041
27.6800,0.060
27.7200,0.081
27.7600,0.102
27.8000,-0.019
27.8400,0.106
27.8800,-0.118
27.9200,0.110
27.9600,0.027
28.0000,0.043
28.0400,-0.127
28.0800,0.006
28.1200,-0.023
28.1600,-0.069
28.2000,-0.033
28.2400,0.121
28.2800,0.052
28.3200,0.093
28.3600,0.064
28.4000,-0.034
28.4400,0.088
28.4800,0.035
28.5200,-0.098
28.5600,-0.038
28.6000,0.055
28.6400,0.120
28.6800,0.058
28.7200,0.018
28.7600,-0.021
28.8000,0.031
28.8400,0.142
28.8800,0.170
28.9200,-0.051
28.9600,-0.019
29.0000,-0.075
29.0400,0.016
29.0800,0.067
29.1200,0.005
29.1600,-0.017
29.2000,0.043
29.2400,-0.095
29.2800,0.063
29.3200,0.005
29.3600,-0.011
29.4000,0.094
29.4400,-0.020
29.4800,0.024
29.5200,-0.061
29.5600,0.036
29.6000,0.000
29.6400,-0.029
29.6800,-0.008
29.7200,-0.007
29.7600,0.107
29.8000,0.126
29.8400,-0.033
29.8800,0.002
29.9200,-0.081
29.9600,0.072
30.0000,-0.074
30.0400,-0.039
30.0800,0.017
30.1200,0.017
30.1600,0.019
30.2000,-0.040
30.2400,-0.117
30.2800,0.036
30.3200,0.023
30.3600,-0.056
30.4000,0.062
30.4400,0.036
30.4800,0.013
30.5200,-0.003
30.5600,-0.049
30.6000,0.042
30.6400,-0.026
30.6800,-0.066
30.7200,-0.017
30.7600,-0.010
30.8000,-0.047
30.8400,-0.027
30.8800,0.042
30.9200,0.000
30.9600,0.035
31.0000,-0.039
31.0400,-0.020
31.0800,0.015
31.1200,-0.072
31.1600,0.121
31.2000,-0.029
31.2400,0.016
31.2800,-0.014
31.3200,-0.023
31.3600,-0.011
31.4000,-0.065
31.4400,-0.065
31.4800,0.031
31.5200,-0.084
31.5600,-0.007
31.6000,0.005
31.6400,0.058
31.6800,0.027
31.7200,-0.046
31.7600,0.001
31.8000,-0.058
31.8400,0.048
31.8800,-0.079
31.9200,-0.045
31.9600,-0.029
32.0000,-0.048
32.0400,-0.013
32.0800,-0.096
32.1200,0.018
32.1600,-0.022
32.2000,-0.038
32.2400,-0.056
32.2800,-0.062
32.3200,-0.054
32.3600,-0.025
32.4000,0.024
32.4400,-0.028
32.4800,-0.048
32.5200,0.048
32.5600,0.007
32.6000,-0.105
32.6400,0.031
32.6800,-0.050
32.7200,-0.060
32.7600,-0.009
32.8000,0.038
32.8400,0.071
32.8800,0.025
32.9200,0.104
32.9600,-0.003
33.0000,-0.058
33.0400,-0.025
33.0800,-0.017
33.1200,0.000
33.1600,0.100
33.2000,0.054
33.2400,0.008
33.2800,0.017
33.3200,-0.065
33.3600,-0.028
33.4000,-0.007
33.4400,0.084
33.4800,-0.038
33.5200,0.012
33.5600,0.048
33.6000,-0.035
33.6400,0.068
33.6800,-0.068
33.7200,0.045
33.7600,-0.087
33.8000,0.005
33.8400,-0.001
33.8800,-0.059
33.9200,-0.009
33.9600,-0.085
34.0000,0.010
34.0400,0.104
34.0800,-0.006
34.1200,0.043
34.1600,-0.043
34.2000,-0.045
34.2400,0.003
34.2800,0.052
34.3200,0.017
34.3600,-0.046
34.4000,0.036
34.4400,-0.083
34.4800,-0.035
34.5200,0.023
34.5600,-0.005
34.6000,-0.030
34.6400,0.014
34.6800,-0.061
34.7200,0.035
34.7600,-0.065
34.8000,0.092
34.8400,-0.062
34.8800,0.016
34.9200,0.080
34.9600,0.063
35.0000,0.020
35.0400,0.120
35.0800,-0.020
35.1200,-0.070
35.1600,0.012
35.2000,-0.052
35.2400,-0.012
35.2800,-0.015
35.3200,0.090
35.3600,0.024
35.4000,0.075
35.4400,0.101
35.4800,-0.060
35.5200,-0.054
35.5600,0.060
35.6000,-0.016
35.6400,-0.061
35.6800,0.014
35.7200,-0.034
35.7600,-0.019
35.8000,-0.126
35.8400,0.019
35.8800,0.074
35.9200,-0.005
35.9600,-0.012
36.0000,0.022
36.0400,-0.013
36.0800,-0.045
36.1200,-0.026
36.1600,-0.012
36.2000,0.060
36.2400,0.062
36.2800,-0.029
36.3200,-0.075
36.3600,0.026
36.4000,-0.025
36.4400,-0.043
36.4800,0.015
36.5200,0.043
36.5600,0.000
36.6000,-0.051
36.6400,-0.024
36.6800,0.069
36.7200,0.027
36.7600,0.052
36.8000,-0.046
36.8400,-0.035
36.8800,-0.062
36.9200,-0.062
36.9600,0.035
37.0000,-0.002
37.0400,0.072
37.0800,0.023
37.1200,0.056
37.1600,0.022
37.2000,-0.032
37.2400,0.117
37.2800,0.004
37.3200,0.067
37.3600,0.152
37.4000,0.242
37.4400,0.169
37.4800,0.138
37.5200,0.200
37.5600,0.370
37.6000,0.541
37.6400,0.538
37.6800,0.682
37.7200,0.761
37.7600,1.023
37.8000,1.319
37.8400,1.609
37.8800,2.084
37.9200,2.743
37.9600,3.525
38.0000,5.114
38.0400,7.824
38.0800,11.885
38.1200,19.211
38.1600,31.062
38.2000,42.210
38.2400,45.402
38.2800,40.685
38.3200,33.302
38.3600,24.405
38.4000,15.788
38.4400,9.717
38.4800,6.403
38.5200,4.362
38.5600,3.232
38.6000,2.415
38.6400,1.824
38.6800,1.515
38.7200,1.149
38.7600,0.967
38.8000,0.681
38.8400,0.654
38.8800,0.513
38.9200,0.497
38.9600,0.332
39.0000,0.221
39.0400,0.244
39.0800,0.223
39.1200,0.211
39.1600,0.160
39.2000,0.085
39.2400,0.137
39.2800,0.024
39.3200,-0.007
39.3600,0.039
39.4000,0.065
39.4400,-0.004
39.4800,-0.010
39.5200,0.048
39.5600,-0.068
39.6000,-0.009
39.6400,-0.053
39.6800,0.009
39.7200,0.014
39.7600,-0.007
39.8000,-0.019
39.8400,0.039
39.8800,-0.012
39.9200,0.010
39.9600,0.026
40.0000,-0.074
40.0400,-0.038
40.0800,0.083
40.1200,0.004
40.1600,0.033
40.2000,0.049
40.2400,0.078
40.2800,0.085
40.3200,-0.012
40.3600,0.033
40.4000,-0.076
40.4400,0.034
40.4800,0.022
40.5200,0.003
40.5600,0.105
40.6000,0.055
40.6400,0.056
40.6800,-0.015
40.7200,0.077
40.7600,0.049
40.8000,0.045
40.8400,0.035
40.8800,-0.028
40.9200,-0.071
40.9600,0.025
41.0000,-0.003
41.0400,0.100
41.0800,-0.021
41.1200,-0.027
41.1600,-0.054
41.2000,0.012
41.2400,0.027
41.2800,0.054
41.3200,0.025
41.3600,0.026
41.4000,-0.017
41.4400,0.044
41.4800,-0.035
41.5200,0.010
41.5600,-0.040
41.6000,0.039
41.6400,-0.012
41.6800,0.036
41.7200,-0.013
41.7600,-0.063
41.8000,0.014
41.8400,-0.005
41.8800,0.024
41.9200,0.057
41.9600,0.000
42.0000,0.102
42.0400,-0.045
42.0800,0.122
42.1200,0.066
42.1600,0.106
42.2000,-0.007
42.2400,0.027
42.2800,-0.052
42.3200,-0.043
42.3600,0.065
42.4000,-0.013
42.4400,0.042
42.4800,-0.015
42.5200,0.027
42.5600,0.039
42.6000,0.008
42.6400,-0.039
42.6800,0.014
42.7200,0.079
42.7600,0.040
42.8000,-0.045
42.8400,0.012
42.8800,-0.016
42.9200,0.013
42.9600,-0.005
43.0000,0.003
43.0400,-0.010
43.0800,-0.092
43.1200,0.005
43.1600,0.098
43.2000,-0.047
43.2400,0.007
43.2800,0.027
43.3200,0.041
43.3600,0.036
43.4000,-0.031
43.4400,-0.055
43.4800,-0.006
43.5200,0.053
43.5600,0.004
43.6000,0.127
43.6400,0.172
43.6800,0.138
43.7200,0.117
43.7600,0.208
43.8000,0.284
43.8400,0.249
43.8800,0.307
43.9200,0.342
43.9600,0.410
44.0000,0.580
44.0400,0.708
44.0800,0.988
44.1200,1.178
44.1600,1.373
44.2000,1.745
44.2400,2.367
44.2800,3.045
44.3200,3.760
44.3600,4.772
44.4000,6.116
44.4400,7.067
44.4800,7.038
44.5200,7.116
44.5600,6.180
44.6000,5.285
44.6400,4.555
44.6800,3.376
44.7200,2.512
44.7600,2.002
44.8000,1.409
44.8400,1.141
44.8800,0.832
44.9200,0.489
44.9600,0.548
45.0000,0.387
45.0400,0.419
45.0800,0.324
45.1200,0.275
45.1600,0.148
45.2000,0.118
45.2400,0.058
45.2800,0.110
45.3200,0.070
45.3600,0.045
45.4000,0.016
45.4400,0.084
45.4800,0.042
45.5200,0.126
45.5600,-0.011
45.6000,0.014
45.6400,-0.013
45.6800,-0.010
45.7200,-0.051
45.7600,0.004
45.8000,0.048
45.8400,0.046
45.8800,0.059
45.9200,-0.009
45.9600,0.015
46.0000,-0.027
46.0400,-0.017
46.0800,-0.049
46.1200,-0.010
46.1600,-0.010
46.2000,-0.003
46.2400,0.007
46.2800,0.063
46.3200,-0.020
46.3600,0.007
46.4000,0.038
46.4400,0.049
46.4800,-0.055
46.5200,0.028
46.5600,0.004
46.6000,0.050
46.6400,0.071
46.6800,0.047
46.7200,0.006
46.7600,-0.026
46.8000,-0.046
46.8400,-0.016
46.8800,0.124
46.9200,0.074
46.9600,0.042
47.0000,0.010
47.0400,0.055
47.0800,0.002
47.1200,-0.042
47.1600,-0.006
47.2000,-0.026
47.2400,-0.029
47.2800,-0.018
47.3200,-0.009
47.3600,0.043
47.4000,0.046
47.4400,-0.052
47.4800,-0.031
47.5200,-0.025
47.5600,0.106
47.6000,0.072
47.6400,0.016
47.6800,0.134
47.7200,-0.019
47.7600,0.022
47.8000,-0.071
47.8400,-0.028
47.8800,0.086
47.9200,0.125
47.9600,0.056
48.0000,-0.028
48.0400,-0.011
48.0800,-0.041
48.1200,-0.029
48.1600,0.026
48.2000,-0.046
48.2400,-0.043
48.2800,0.000
48.3200,-0.024
48.3600,-0.010
48.4000,0.040
48.4400,-0.046
48.4800,-0.043
48.5200,0.037
48.5600,-0.109
48.6000,-0.012
48.6400,0.004
48.6800,-0.051
48.7200,0.064
48.7600,-0.050
48.8000,0.042
48.8400,0.004
48.8800,-0.004
48.9200,-0.006
48.9600,-0.012
49.0000,-0.001
49.0400,-0.060
49.0800,0.002
49.1200,0.056
49.1600,-0.058
49.2000,0.057
49.2400,0.058
49.2800,-0.018
49.3200,-0.012
49.3600,0.052
49.4000,0.029
49.4400,-0.034
49.4800,-0.068
49.5200,0.029
49.5600,0.014
49.6000,-0.024
49.6400,-0.002
49.6800,-0.044
49.7200,-0.033
49.7600,0.063
49.8000,0.024
49.8400,0.014
49.8800,-0.049
49.9200,0.047
49.9600,-0.061
50.0000,-0.002
50.0400,0.085
50.0800,0.093
50.1200,-0.022
50.1600,-0.044
50.2000,-0.024
50.2400,0.044
50.2800,-0.060
50.3200,-0.001
50.3600,0.010
50.4000,-0.023
50.4400,0.069
50.4800,-0.026
50.5200,0.022
50.5600,0.000
50.6000,0.017
50.6400,-0.019
50.6800,-0.047
50.7200,0.018
50.7600,0.003
50.8000,-0.046
50.8400,0.022
50.8800,0.014
50.9200,0.026
50.9600,0.023
51.0000,0.021
51.0400,0.022
51.0800,0.110
51.1200,0.037
51.1600,0.058
51.2000,-0.003
51.2400,-0.018
51.2800,0.077
51.3200,0.019
51.3600,-0.017
51.4000,0.005
51.4400,0.047
51.4800,0.059
51.5200,0.041
51.5600,-0.003
51.6000,-0.023
51.6400,0.082
51.6800,-0.024
51.7200,-0.041
51.7600,-0.030
51.8000,0.009
51.8400,0.075
51.8800,0.006
51.9200,0.037
51.9600,0.103
52.0000,0.043
52.0400,-0.009
52.0800,-0.020
52.1200,0.075
52.1600,-0.056
52.2000,-0.042
52.2400,0.019
52.2800,-0.054
52.3200,0.006
52.3600,0.002
52.4000,0.025
52.4400,-0.003
52.4800,0.010
52.5200,-0.040
52.5600,0.092
52.6000,0.028
52.6400,-0.030
52.6800,-0.016
52.7200,-0.041
52.7600,-0.008
52.8000,0.030
52.8400,0.000
52.8800,0.025
52.9200,-0.051
52.9600,-0.024
53.0000,0.013
53.0400,-0.014
53.0800,-0.015
53.1200,0.091
53.1600,0.052
53.2000,0.024
53.2400,-0.082
53.2800,-0.024
53.3200,0.037
53.3600,-0.004
53.4000,-0.039
53.4400,-0.006
53.4800,0.008
53.5200,-0.044
53.5600,0.040
53.6000,0.028
53.6400,0.041
53.6800,-0.009
53.7200,0.021
53.7600,0.043
53.8000,-0.013
53.8400,0.026
53.8800,0.039
53.9200,-0.046
53.9600,-0.001
54.0000,0.041
54.0400,0.000
54.0800,-0.022
54.1200,-0.040
54.1600,-0.021
54.2000,-0.009
54.2400,0.005
54.2800,-0.040
54.3200,-0.020
54.3600,0.001
54.4000,-0.004
54.4400,0.004
54.4800,-0.058
54.5200,0.048
54.5600,0.020
54.6000,0.063
54.6400,0.024
54.6800,-0.001
54.7200,-0.016
54.7600,-0.026
54.8000,0.027
54.8400,-0.046
54.8800,0.019
54.9200,-0.021
54.9600,-0.017
55.0000,-0.040
55.0400,-0.040
55.0800,0.025
55.1200,-0.011
55.1600,0.024
55.2000,0.009
55.2400,-0.027
55.2800,0.016
55.3200,0.002
55.3600,0.009
55.4000,0.045
55.4400,0.006
55.4800,-0.077
55.5200,-0.004
55.5600,-0.038
55.6000,-0.010
55.6400,-0.017
55.6800,0.019
55.7200,-0.026
55.7600,0.013
55.8000,0.013
55.8400,0.033
55.8800,0.022
55.9200,-0.064
55.9600,-0.026
56.0000,-0.029
56.0400,0.001
56.0800,0.001
56.1200,-0.033
56.1600,-0.008
56.2000,-0.019
56.2400,0.007
56.2800,0.026
56.3200,0.056
56.3600,0.041
56.4000,-0.003
56.4400,0.013
56.4800,0.017
56.5200,-0.086
56.5600,0.005
56.6000,-0.039
56.6400,-0.033
56.6800,-0.054
56.7200,0.033
56.7600,0.017
56.8000,0.040
56.8400,-0.006
56.8800,-0.005
56.9200,-0.013
56.9600,0.037
57.0000,-0.077
57.0400,-0.011
57.0800,-0.039
57.1200,-0.037
57.1600,0.002
57.2000,0.040
57.2400,-0.045
57.2800,0.001
57.3200,-0.042
57.3600,-0.001
57.4000,0.028
57.4400,-0.017
57.4800,-0.051
57.5200,0.035
57.5600,-0.014
57.6000,0.040
57.6400,-0.070
57.6800,0.027
57.7200,-0.030
57.7600,-0.039
57.8000,-0.012
57.8400,0.049
57.8800,-0.080
57.9200,-0.025
57.9600,-0.014
58.0000,-0.044
58.0400,0.044
58.0800,0.037
58.1200,0.008
58.1600,0.006
58.2000,-0.094
58.2400,-0.005
58.2800,0.021
58.3200,0.028
58.3600,-0.049
58.4000,0.062
58.4400,-0.011
58.4800,-0.034
58.5200,0.012
58.5600,0.040
58.6000,-0.033
58.6400,-0.057
58.6800,0.033
58.7200,-0.006
58.7600,-0.058
58.8000,0.047
58.8400,-0.047
58.8800,-0.029
58.9200,-0.051
58.9600,0.042
59.0000,-0.012
59.0400,0.048
59.0800,0.026
59.1200,-0.038
59.1600,-0.073
59.2000,0.041
59.2400,-0.059
59.2800,0.029
59.3200,-0.026
59.3600,-0.026
59.4000,0.009
59.4400,0.005
59.4800,-0.006
59.5200,-0.025
59.5600,-0.037
59.6000,-0.027
59.6400,0.068
59.6800,0.026
59.7200,-0.040
59.7600,0.047
59.8000,0.078
59.8400,-0.046
59.8800,0.046
59.9200,0.019
59.9600,0.059
60.0000,0.045
60.0400,0.041
60.0800,0.039
60.1200,-0.014
60.1600,-0.011
60.2000,-0.043
60.2400,0.010
60.2800,-0.015
60.3200,0.038
60.3600,0.031
60.4000,0.050
60.4400,0.067
60.4800,-0.016
60.5200,-0.037
60.5600,-0.006
60.6000,-0.006
60.6400,0.000
60.6800,-0.024
60.7200,0.008
60.7600,-0.084
60.8000,0.035
60.8400,0.014
60.8800,-0.007
60.9200,0.025
60.9600,0.057
61.0000,-0.009
61.0400,-0.067
61.0800,0.006
61.1200,0.055
61.1600,0.041
61.2000,0.024
61.2400,-0.020
61.2800,0.001
61.3200,-0.038
61.3600,0.001
61.4000,-0.007
61.4400,0.002
61.4800,-0.028
61.5200,-0.009
61.5600,0.018
61.6000,0.024
61.6400,0.075
61.6800,0.062
61.7200,0.080
61.7600,0.043
61.8000,-0.006
61.8400,-0.037
61.8800,-0.034
61.9200,0.041
61.9600,0.032
62.0000,-0.010
62.0400,0.001
62.0800,0.056
62.1200,-0.032
62.1600,-0.038
62.2000,-0.033
62.2400,0.006
62.2800,0.009
62.3200,-0.034
62.3600,-0.079
62.4000,0.035
62.4400,-0.014
62.4800,-0.066
62.5200,0.014
62.5600,-0.075
62.6000,0.028
62.6400,-0.022
62.6800,-0.020
62.7200,-0.037
62.7600,-0.011
62.8000,-0.020
62.8400,0.006
62.8800,0.002
62.9200,-0.030
62.9600,0.026
63.0000,-0.014
63.0400,-0.014
63.0800,0.026
63.1200,-0.017
63.1600,-0.027
63.2000,-0.030
63.2400,-0.039
63.2800,-0.036
63.3200,-0.024
63.3600,-0.005
63.4000,-0.039
63.4400,-0.011
63.4800,0.086
63.5200,-0.022
63.5600,-0.035
63.6000,-0.002
63.6400,-0.067
63.6800,0.013
63.7200,0.011
63.7600,0.056
63.8000,-0.004
63.8400,-0.041
63.8800,-0.028
63.9200,0.021
63.9600,-0.006
64.0000,0.038
64.0400,0.102
64.0800,0.124
64.1200,0.148
64.1600,0.150
64.2000,0.287
