2.280000000000000071e+01,7.938130871074923489e-02
2.283999999999999986e+01,8.044931680983706535e-02
2.287999999999999901e+01,9.012138993409476995e-02
2.292000000000000171e+01,5.160968630170582189e-02
2.296000000000000085e+01,3.604240490812785774e-02
2.300000000000000000e+01,4.743484443069816842e-02
2.303999999999999915e+01,5.251735892557387458e-02
2.307999999999999829e+01,9.889995155023924289e-02
2.312000000000000099e+01,6.325549473738810435e-02
2.316000000000000014e+01,6.833749541949704631e-02
2.319999999999999929e+01,7.112486059795283810e-02
2.323999999999999844e+01,9.169409586383041322e-02
2.328000000000000114e+01,2.908904042253232514e-02
2.332000000000000028e+01,8.292754857942556679e-02
2.335999999999999943e+01,8.800863188495762490e-02
2.339999999999999858e+01,1.108715730735187199e-01
2.344000000000000128e+01,1.499611032723261947e-02
2.348000000000000043e+01,1.072660155539351262e-01
2.351999999999999957e+01,7.104606368882371292e-02
2.355999999999999872e+01,5.375518656761550662e-02
2.360000000000000142e+01,5.768783926974691695e-02
2.364000000000000057e+01,1.052149855168261899e-01
2.367999999999999972e+01,1.338126382007014670e-01
2.371999999999999886e+01,1.228306710954677472e-01
2.376000000000000156e+01,1.686363226324584241e-01
2.380000000000000071e+01,1.232370403411267856e-01
2.383999999999999986e+01,1.724839297436355501e-01
2.387999999999999901e+01,1.615010639778354795e-01
2.392000000000000171e+01,1.878029105403271615e-01
2.396000000000000085e+01,2.009113875082624012e-01
2.400000000000000000e+01,1.635415472093638134e-01
2.403999999999999915e+01,2.225387069467153200e-01
2.407999999999999829e+01,1.524723523442440831e-01
2.412000000000000099e+01,1.977022712527325143e-01
2.416000000000000014e+01,1.488591562098466325e-01
2.419999999999999929e+01,1.028838601795530466e-01
2.423999999999999844e+01,1.068127717867033422e-01
2.428000000000000114e+01,1.520416699906954050e-01
2.432000000000000028e+01,1.324518632032301579e-01
2.435999999999999943e+01,1.105673324302628019e-01
2.439999999999999858e+01,1.093326559260360958e-01
2.444000000000000128e+01,7.884336630033556004e-02
2.448000000000000043e+01,6.212055044957674049e-02
2.451999999999999957e+01,6.145866345319608154e-02
2.455999999999999872e+01,1.221732503381429830e-01
2.460000000000000142e+01,4.063114896841910767e-02
2.464000000000000057e+01,8.929925929384942285e-02
2.467999999999999972e+01,6.052911745000008614e-02
2.471999999999999886e+01,4.839350373767091484e-02
2.476000000000000156e+01,8.386759986797408251e-02
2.480000000000000071e+01,6.771608864421151119e-02
2.483999999999999986e+01,7.508247079027681459e-02
2.487999999999999901e+01,7.843324568866220925e-02
2.492000000000000171e+01,3.302647674285486001e-02
2.496000000000000085e+01,5.989482728742994561e-02
2.500000000000000000e+01,3.685839882034924048e-02
2.503999999999999915e+01,6.602057509928047074e-02
2.507999999999999829e+01,1.043602631256121960e-01
2.512000000000000099e+01,1.822527374463498578e-02
2.516000000000000014e+01,6.516852905770256776e-02
2.519999999999999929e+01,1.275990468238438758e-01
2.523999999999999844e+01,7.702716868205237988e-02
2.528000000000000114e+01,1.015984582850246176e-01
2.532000000000000028e+01,7.167602820648688589e-02
2.535999999999999943e+01,6.986036809456726282e-02
2.539999999999999858e+01,9.615147489816856796e-02
2.544000000000000128e+01,4.098896983318944809e-02
2.548000000000000043e+01,3.573057782160787149e-02
2.551999999999999957e+01,6.087340170278599666e-02
2.555999999999999872e+01,9.634092978345253078e-02
2.560000000000000142e+01,3.945615767110864647e-02
2.564000000000000057e+01,5.197838051730945680e-02
2.567999999999999972e+01,7.539891294233706798e-02
2.571999999999999886e+01,3.572147718536915900e-02
2.576000000000000156e+01,4.480090405884457061e-02
2.580000000000000071e+01,5.617441336834931576e-02
2.583999999999999986e+01,5.148633701851246941e-02
2.587999999999999901e+01,7.605222003628447913e-02
2.592000000000000171e+01,4.153542134500400052e-02
2.596000000000000085e+01,5.921715722447691566e-02
2.600000000000000000e+01,4.076078659804213689e-02
2.603999999999999915e+01,3.893884341688531869e-02
2.607999999999999829e+01,5.317771009727507991e-02
2.612000000000000099e+01,3.357291924899590690e-02
2.616000000000000014e+01,4.436929547590494349e-02
2.619999999999999929e+01,8.671406479217091956e-02
2.623999999999999844e+01,8.030118957800246038e-02
2.628000000000000114e+01,6.528368406664707135e-02
2.632000000000000028e+01,4.969214866387677842e-02
2.635999999999999943e+01,6.392815054816954057e-02
2.639999999999999858e+01,3.456902649133674482e-02
2.644000000000000128e+01,4.593610973940712161e-02
2.648000000000000043e+01,4.296240210846479640e-02
2.651999999999999957e+01,8.587742647393166451e-02
2.655999999999999872e+01,2.554140129999309811e-02
2.660000000000000142e+01,7.419170060995447513e-02
2.664000000000000057e+01,6.777456501952972001e-02
2.667999999999999972e+01,7.282927726311004546e-02
2.671999999999999886e+01,1.019702878617022301e-02
2.676000000000000156e+01,3.590096941393026986e-02
2.680000000000000071e+01,7.651843591820159385e-02
2.683999999999999986e+01,1.033686986162094812e-01
2.687999999999999901e+01,2.582065830075901472e-02
2.692000000000000171e+01,3.087264955928031504e-02
2.696000000000000085e+01,8.964293607672790473e-03
2.700000000000000000e+01,6.621427593203939310e-02
2.703999999999999915e+01,4.373136794179644654e-02
2.707999999999999829e+01,5.394401498201546047e-02
2.712000000000000099e+01,6.128811297832072874e-02
2.716000000000000014e+01,4.167184850900573084e-02
2.719999999999999929e+01,5.475112991685813363e-02
2.723999999999999844e+01,8.274390363914073399e-02
2.728000000000000114e+01,3.673991406656001990e-02
2.732000000000000028e+01,4.121351172949090647e-02
2.735999999999999943e+01,4.224492750928470625e-02
2.739999999999999858e+01,9.834284068346242635e-02
2.744000000000000128e+01,4.029096107403659643e-02
2.748000000000000043e+01,4.533617621366801270e-02
2.751999999999999957e+01,4.980726992893638044e-02
2.755999999999999872e+01,9.535920155962831005e-03
2.760000000000000142e+01,5.473262275145866079e-02
2.764000000000000057e+01,1.267109688964924378e-03
2.767999999999999972e+01,0.000000000000000000e+00
2.771999999999999886e+01,6.010912315560155289e-02
2.776000000000000156e+01,5.597289345793009935e-02
2.780000000000000071e+01,3.118601233603517792e-02
2.783999999999999986e+01,2.475426495789815814e-02
2.787999999999999901e+01,4.929716799035822883e-02
2.792000000000000171e+01,6.064639936953574589e-02
2.796000000000000085e+01,2.782677128212243320e-02
2.800000000000000000e+01,2.463588614036889973e-03
2.803999999999999915e+01,2.470986559852753062e-02
2.807999999999999829e+01,3.376245872534275327e-02
2.812000000000000099e+01,3.535751026971958866e-02
2.816000000000000014e+01,6.276466007330457064e-02
2.819999999999999929e+01,2.764726705943609808e-02
2.823999999999999844e+01,4.530184923635426075e-02
2.828000000000000114e+01,1.247778767892676957e-02
2.832000000000000028e+01,6.340087997229990058e-02
2.835999999999999943e+01,1.164639995948036320e-02
2.839999999999999858e+01,5.224328568476772211e-02
2.844000000000000128e+01,3.088922481864597031e-02
2.848000000000000043e+01,2.846386341134370113e-02
2.851999999999999957e+01,4.898250014019706056e-02
2.855999999999999872e+01,1.672801364648375186e-02
2.860000000000000142e+01,2.118426796993373717e-02
2.864000000000000057e+01,2.449270090563696739e-02
2.867999999999999972e+01,4.271451631623389422e-02
2.871999999999999886e+01,7.871778381379362921e-02
2.876000000000000156e+01,2.064766648368121169e-02
2.880000000000000071e+01,8.466107237378041328e-03
2.883999999999999986e+01,1.234514732684222765e-02
2.887999999999999901e+01,3.030442536666492440e-03
2.892000000000000171e+01,4.935573373177475076e-02
2.896000000000000085e+01,5.896907810707183173e-02
2.900000000000000000e+01,2.211902555668973300e-02
2.903999999999999915e+01,1.509630586978859962e-02
2.907999999999999829e+01,6.887610075748022698e-02
2.912000000000000099e+01,2.227272349864709705e-02
2.916000000000000014e+01,2.628597286832185052e-03
2.919999999999999929e+01,3.862444570261421711e-02
2.923999999999999844e+01,5.052784565883462753e-02
2.928000000000000114e+01,4.694301209389827034e-02
2.932000000000000028e+01,5.655066858838322247e-02
2.935999999999999943e+01,7.304105223222209786e-02
2.939999999999999858e+01,4.765692470046772877e-02
2.944000000000000128e+01,6.357239017388202629e-02
2.948000000000000043e+01,2.671466224946956666e-02
2.951999999999999957e+01,3.517182295646425344e-02
2.955999999999999872e+01,3.387687411094970902e-02
2.960000000000000142e+01,3.086041611869707116e-02
2.964000000000000057e+01,7.258522307192329104e-02
2.967999999999999972e+01,6.842019576343373599e-02
2.971999999999999886e+01,2.869039272953321715e-02
2.976000000000000156e+01,5.664642679315804591e-02
2.980000000000000071e+01,4.387514823547391390e-02
2.983999999999999986e+01,1.733643703915826659e-02
2.987999999999999901e+01,2.980282715539675498e-02
2.992000000000000171e+01,1.541895497031592474e-03
2.996000000000000085e+01,4.383485834386801477e-02
3.000000000000000000e+01,8.096459433718268539e-02
3.003999999999999915e+01,5.671687622779233301e-02
3.007999999999999829e+01,1.411279091211265109e-02
3.012000000000000099e+01,6.041825294151402514e-02
3.016000000000000014e+01,2.469612854010897959e-02
3.019999999999999929e+01,8.763499243635856917e-02
3.023999999999999844e+01,6.739903473433780934e-02
3.028000000000000114e+01,6.437079559381496396e-02
3.032000000000000028e+01,5.962099238678587182e-02
3.035999999999999943e+01,8.125673416119429116e-02
3.039999999999999858e+01,4.553029610144834760e-02
3.044000000000000128e+01,5.454506196521625300e-02
3.048000000000000043e+01,3.832005572011043526e-02
3.051999999999999957e+01,6.339456010052084423e-02
3.055999999999999872e+01,6.839181706356278756e-02
3.060000000000000142e+01,6.650495780870879781e-02
3.064000000000000057e+01,6.633819727436333913e-02
3.067999999999999972e+01,6.215538708309324700e-02
3.071999999999999886e+01,9.009423973971195099e-02
3.076000000000000156e+01,1.203267964961781955e-01
3.080000000000000071e+01,6.279557267793053899e-02
3.083999999999999986e+01,1.022044447418651442e-01
3.087999999999999901e+01,9.056086021743492420e-02
3.092000000000000171e+01,1.190695267422717529e-01
3.096000000000000085e+01,1.475774239809307387e-01
3.100000000000000000e+01,1.714956326212452309e-01
3.103999999999999915e+01,1.369043835445665491e-01
3.107999999999999829e+01,1.378764570516934906e-01
3.112000000000000099e+01,1.572034141125223106e-01
3.116000000000000014e+01,1.633364523811111357e-01
3.119999999999999929e+01,1.752048483832679415e-01
3.123999999999999844e+01,1.824835374804908983e-01
3.128000000000000114e+01,1.421514266741679411e-01
3.132000000000000028e+01,1.568855142546012327e-01
3.135999999999999943e+01,2.031676013327176067e-01
3.139999999999999858e+01,2.127375554740304764e-01
3.144000000000000128e+01,2.377942960970914066e-01
3.148000000000000043e+01,2.777642056181688912e-01
3.151999999999999957e+01,2.540620900153724437e-01
3.155999999999999872e+01,2.360953046862596660e-01
3.160000000000000142e+01,2.800780707778176004e-01
3.164000000000000057e+01,3.211919430513598406e-01
3.167999999999999972e+01,3.605841475210557201e-01
3.171999999999999886e+01,3.489238313293233085e-01
3.176000000000000156e+01,3.665170259937580166e-01
3.180000000000000071e+01,3.846830018315853805e-01
3.183999999999999986e+01,4.074370575201415878e-01
3.187999999999999901e+01,3.825802675386782981e-01
3.192000000000000171e+01,3.967284232637586783e-01
3.196000000000000085e+01,3.839158503914297249e-01
3.200000000000000000e+01,3.877372503507409141e-01
3.203999999999999915e+01,3.898369550463212097e-01
3.207999999999999829e+01,3.575189330669613641e-01
3.211999999999999744e+01,3.102860754711030955e-01
3.215999999999999659e+01,3.043526034057333907e-01
3.220000000000000284e+01,2.938293512090719428e-01
3.224000000000000199e+01,2.976455954069272547e-01
3.228000000000000114e+01,2.492620471627124135e-01
3.232000000000000028e+01,2.083346148192149194e-01
3.235999999999999943e+01,2.574637880245642663e-01
3.239999999999999858e+01,1.976053209038297898e-01
3.243999999999999773e+01,2.002699556633365519e-01
3.247999999999999687e+01,1.662223751063868771e-01
3.252000000000000313e+01,1.459406550536324343e-01
3.256000000000000227e+01,1.824458824014892067e-01
3.260000000000000142e+01,2.080515392481032955e-01
3.264000000000000057e+01,1.579391803547884054e-01
3.267999999999999972e+01,1.284760441528779995e-01
3.271999999999999886e+01,1.437539379618820168e-01
3.275999999999999801e+01,1.177306788356734801e-01
3.279999999999999716e+01,1.060468733886061887e-01
3.284000000000000341e+01,1.304998708096557214e-01
3.288000000000000256e+01,1.509366507633769228e-01
3.292000000000000171e+01,9.737623721738206117e-02
3.296000000000000085e+01,1.011763550936495976e-01
3.300000000000000000e+01,1.640578449389818727e-01
3.303999999999999915e+01,2.653705805274734764e-01
3.307999999999999829e+01,1.928771817336233374e-01
3.311999999999999744e+01,6.875754095727326654e-02
3.315999999999999659e+01,1.379450605818390019e-01
3.320000000000000284e+01,8.208367194461752003e-02
3.324000000000000199e+01,9.333424042674046128e-02
3.328000000000000114e+01,8.508096854944788290e-02
3.332000000000000028e+01,9.690325601335449124e-02
3.335999999999999943e+01,9.897314407041876705e-02
3.339999999999999858e+01,8.842255700637498272e-02
3.343999999999999773e+01,1.157295706418746961e-01
3.347999999999999687e+01,1.143548961403314801e-01
3.352000000000000313e+01,1.032278100275529215e-01
3.356000000000000227e+01,9.382059990511132375e-02
3.360000000000000142e+01,1.331696543978573566e-01
3.364000000000000057e+01,1.656343607892411529e-01
3.367999999999999972e+01,1.481936260806501759e-01
3.371999999999999886e+01,1.215740790379661457e-01
3.375999999999999801e+01,1.087202979154321680e-01
3.379999999999999716e+01,1.526533696094635739e-01
3.384000000000000341e+01,1.942909942077097607e-01
3.388000000000000256e+01,1.590632794167145536e-01
3.392000000000000171e+01,2.184809674428027093e-01
3.396000000000000085e+01,1.809568013352794991e-01
3.400000000000000000e+01,2.541392388563820104e-01
3.403999999999999915e+01,1.850642680636283843e-01
3.407999999999999829e+01,2.909407224522585489e-01
3.411999999999999744e+01,2.436610863047990183e-01
3.415999999999999659e+01,2.617724935035240508e-01
3.420000000000000284e+01,2.529230012433380526e-01
3.424000000000000199e+01,2.595600818880232086e-01
3.428000000000000114e+01,2.478404749611041735e-01
3.432000000000000028e+01,3.169994915570812921e-01
3.435999999999999943e+01,3.012625286937688496e-01
3.439999999999999858e+01,2.969968248025001145e-01
3.443999999999999773e+01,3.191163546806485285e-01
3.447999999999999687e+01,3.056707457526955940e-01
3.452000000000000313e+01,2.968130122518891634e-01
3.456000000000000227e+01,3.108988161714042464e-01
3.460000000000000142e+01,3.117904389042301938e-01
3.464000000000000057e+01,3.172699279109084669e-01
3.467999999999999972e+01,2.573563071590508344e-01
3.471999999999999886e+01,3.351091181498259686e-01
3.475999999999999801e+01,3.096102541260560836e-01
3.479999999999999716e+01,2.640338192685038887e-01
3.484000000000000341e+01,2.425481295388523806e-01
3.488000000000000256e+01,2.709658358545118384e-01
3.492000000000000171e+01,2.666864424651566035e-01
3.496000000000000085e+01,1.964403034269442683e-01
3.500000000000000000e+01,2.328853900114667419e-01
3.503999999999999915e+01,1.827136016701288446e-01
3.507999999999999829e+01,2.570150833609685104e-01
3.511999999999999744e+01,2.251967899142116036e-01
3.515999999999999659e+01,1.968190940117626742e-01
3.520000000000000284e+01,1.873695849836282956e-01
3.524000000000000199e+01,1.802134383323384104e-01
3.528000000000000114e+01,1.673200475499250495e-01
3.532000000000000028e+01,2.404677348066540377e-01
3.535999999999999943e+01,2.000386396949611345e-01
3.539999999999999858e+01,1.894363923221287216e-01
3.543999999999999773e+01,2.625807557046095919e-01
3.547999999999999687e+01,1.905995282705299776e-01
3.552000000000000313e+01,2.327664757191440503e-01
3.556000000000000227e+01,2.210125369377312909e-01
3.560000000000000142e+01,1.840184355068696376e-01
3.564000000000000057e+01,2.938685281655176174e-01
3.567999999999999972e+01,2.729333780679518706e-01
3.571999999999999886e+01,2.938709564857646672e-01
3.575999999999999801e+01,2.654765496791277601e-01
3.579999999999999716e+01,3.368899330816584325e-01
3.584000000000000341e+01,3.606921687554436873e-01
3.588000000000000256e+01,3.414721699104529828e-01
3.592000000000000171e+01,3.612568116621818759e-01
3.596000000000000085e+01,3.810403027404528631e-01
3.600000000000000000e+01,3.589487792119203657e-01
3.603999999999999915e+01,4.240455078680283596e-01
3.607999999999999829e+01,4.679173389899435320e-01
3.611999999999999744e+01,4.745030626128284856e-01
3.615999999999999659e+01,4.306095414350141759e-01
3.620000000000000284e+01,5.008641432712233055e-01
3.624000000000000199e+01,4.655724990717186040e-01
3.628000000000000114e+01,5.037023399670607082e-01
3.632000000000000028e+01,5.360948574027254443e-01
3.635999999999999943e+01,4.927690753463243589e-01
3.639999999999999858e+01,4.970521152629670536e-01
3.643999999999999773e+01,4.370891402380183144e-01
3.647999999999999687e+01,3.840083492669364995e-01
3.652000000000000313e+01,4.485173440968934222e-01
3.656000000000000227e+01,4.103481411455179861e-01
3.660000000000000142e+01,3.979903926716211737e-01
3.664000000000000057e+01,3.471992679691498496e-01
3.667999999999999972e+01,3.371335694904323832e-01
3.671999999999999886e+01,2.851928014851430326e-01
3.675999999999999801e+01,2.888914314498824965e-01
3.679999999999999716e+01,3.097972826471063756e-01
3.684000000000000341e+01,3.060364911434692581e-01
3.688000000000000256e+01,2.351615784729925163e-01
3.692000000000000171e+01,2.772875048315037727e-01
3.696000000000000085e+01,2.104254430387316466e-01
3.700000000000000000e+01,2.427974653895464408e-01
3.703999999999999915e+01,1.977302927817250755e-01
3.707999999999999829e+01,1.767536944403026999e-01
3.711999999999999744e+01,1.597911586720077715e-01
3.715999999999999659e+01,1.456954533604753188e-01
3.720000000000000284e+01,1.660153747494504395e-01
3.724000000000000199e+01,1.490491032086449508e-01
3.728000000000000114e+01,1.452747145587102717e-01
3.732000000000000028e+01,1.197017192579033912e-01
3.735999999999999943e+01,1.325596401816459546e-01
3.739999999999999858e+01,1.138675012975498557e-01
3.743999999999999773e+01,9.689494244726135075e-02
3.747999999999999687e+01,1.160588325376935154e-01
3.752000000000000313e+01,1.317797657660348953e-01
3.756000000000000227e+01,9.702134740523868373e-02
3.760000000000000142e+01,6.283526780858977867e-02
3.764000000000000057e+01,7.912598826410666142e-02
3.767999999999999972e+01,8.509036526153759827e-02
3.771999999999999886e+01,5.434212724864237454e-02
3.775999999999999801e+01,3.793296457870624916e-02
3.779999999999999716e+01,7.372143335444342194e-02
3.784000000000000341e+01,9.057932847819874511e-02
3.788000000000000256e+01,1.103039991389480334e-01
3.792000000000000171e+01,8.815350874017832683e-02
3.796000000000000085e+01,2.986399955712638887e-02
3.800000000000000000e+01,4.384861520642979738e-02
3.803999999999999915e+01,2.800396582822342953e-02
3.807999999999999829e+01,6.206246840746845045e-02
3.811999999999999744e+01,6.342362719383951020e-02
3.815999999999999659e+01,6.535708202898289632e-02
3.820000000000000284e+01,3.746125963222336069e-02
3.824000000000000199e+01,9.904797974023535345e-02
3.828000000000000114e+01,7.459119231606270439e-02
3.832000000000000028e+01,5.529560499733754408e-02
3.835999999999999943e+01,2.854169501502392889e-02
3.839999999999999858e+01,2.071572781916572112e-02
3.843999999999999773e+01,1.416130129087837244e-03
3.847999999999999687e+01,3.338927253803078161e-03
3.852000000000000313e+01,6.319544623075833145e-02
3.856000000000000227e+01,4.446542524207725000e-02
3.860000000000000142e+01,3.777995739275810672e-02
3.864000000000000057e+01,7.009892266547811113e-02
3.867999999999999972e+01,7.660387582155092634e-02
3.871999999999999886e+01,6.819348992991548786e-02
3.875999999999999801e+01,3.626354394997057667e-02
3.879999999999999716e+01,7.259236005198139996e-02
3.884000000000000341e+01,4.639582174440697038e-02
3.888000000000000256e+01,7.239683250285312843e-02
3.892000000000000171e+01,3.415163915161689018e-02
3.896000000000000085e+01,6.187073754740929354e-02
3.900000000000000000e+01,2.993254199239098537e-02
3.903999999999999915e+01,2.552645839575897954e-02
3.907999999999999829e+01,1.997175707473882594e-02
3.911999999999999744e+01,5.743675399101366014e-02
3.915999999999999659e+01,6.392517138376103969e-02
3.920000000000000284e+01,6.582327470302419548e-02
3.924000000000000199e+01,6.427828996297248187e-02
3.928000000000000114e+01,5.699575598197326176e-02
3.932000000000000028e+01,1.529494307725219084e-02
3.935999999999999943e+01,1.890826823377082452e-02
3.939999999999999858e+01,4.546476162772338653e-02
3.943999999999999773e+01,6.284200638053442922e-02
3.947999999999999687e+01,6.587746864740384733e-02
3.952000000000000313e+01,3.793632393086162485e-02
3.956000000000000227e+01,5.989821828113584684e-02
3.960000000000000142e+01,8.357952790591240133e-02
3.964000000000000057e+01,4.186734943597113928e-02
3.967999999999999972e+01,2.826084863947788545e-02
3.971999999999999886e+01,1.752098302945932773e-02
3.975999999999999801e+01,6.700920281816943880e-02
3.979999999999999716e+01,4.479416244880002340e-02
3.984000000000000341e+01,6.273069273378953370e-02
3.988000000000000256e+01,7.034071175028978884e-02
3.992000000000000171e+01,6.991867457773667804e-02
3.996000000000000085e+01,8.383554493773921756e-02
4.000000000000000000e+01,1.063551744528641180e-01
4.003999999999999915e+01,8.183695040656141506e-02
4.007999999999999829e+01,9.574943511012763697e-02
4.011999999999999744e+01,7.581719440064070559e-02
4.015999999999999659e+01,1.029198743283291084e-01
4.020000000000000284e+01,8.872083381653214640e-02
4.024000000000000199e+01,1.232775514376144993e-01
4.028000000000000114e+01,1.050602518643446587e-01
4.032000000000000028e+01,9.888737423321217190e-02
4.035999999999999943e+01,1.208201224068576468e-01
4.039999999999999858e+01,1.008775203528929632e-01
4.043999999999999773e+01,1.153502978604782903e-01
4.047999999999999687e+01,1.303951944531377694e-01
4.052000000000000313e+01,1.528955814713752748e-01
4.056000000000000227e+01,1.323733769923426673e-01
4.060000000000000142e+01,1.611805177189388205e-01
4.064000000000000057e+01,1.722041002819433841e-01
4.067999999999999972e+01,1.912567755987665541e-01
4.071999999999999886e+01,2.246483004772787950e-01
4.075999999999999801e+01,2.178852912661974617e-01
4.079999999999999716e+01,2.432431760262478426e-01
4.084000000000000341e+01,2.863815883904937687e-01
4.088000000000000256e+01,3.541838996994391420e-01
4.092000000000000171e+01,4.030554024218384046e-01
4.096000000000000085e+01,4.301280208434253294e-01
4.100000000000000000e+01,4.853062162522182033e-01
4.103999999999999915e+01,5.393356444328092358e-01
4.107999999999999829e+01,6.013941348562364952e-01
4.111999999999999744e+01,7.397418138547906530e-01
4.115999999999999659e+01,8.058125144252916705e-01
4.120000000000000284e+01,8.736025082263653152e-01
4.124000000000000199e+01,9.689244461754220605e-01
4.128000000000000114e+01,1.000000000000000000e+00
4.132000000000000028e+01,9.914945915522419551e-01
4.135999999999999943e+01,9.864293077285648526e-01
4.139999999999999858e+01,9.354732956713864844e-01
4.143999999999999773e+01,8.718961952223535095e-01
4.147999999999999687e+01,8.186425846357082703e-01
4.152000000000000313e+01,7.344122145107392363e-01
4.156000000000000227e+01,7.603142568241944010e-01
4.160000000000000142e+01,7.380310975181235689e-01
4.164000000000000057e+01,7.283658740005816146e-01
4.167999999999999972e+01,6.779724316855529898e-01
4.171999999999999886e+01,6.826443944717371926e-01
4.175999999999999801e+01,6.999342838931558175e-01
4.179999999999999716e+01,7.401671584861140296e-01
4.184000000000000341e+01,7.723678304373032821e-01
4.188000000000000256e+01,7.724444863250170545e-01
4.192000000000000171e+01,7.799765258498706499e-01
4.196000000000000085e+01,8.236446725924414514e-01
4.200000000000000000e+01,8.254373470634727150e-01
4.203999999999999915e+01,8.312437088225476112e-01
4.207999999999999829e+01,7.544479603909063359e-01
4.211999999999999744e+01,7.889318107475806752e-01
4.215999999999999659e+01,7.333565558871066870e-01
4.220000000000000284e+01,7.316994404493994963e-01
4.224000000000000199e+01,6.784153873787935884e-01
4.228000000000000114e+01,6.446325956707469329e-01
4.232000000000000028e+01,6.033911792403857666e-01
4.235999999999999943e+01,4.818420893921546155e-01
4.239999999999999858e+01,5.019741472041286956e-01
4.243999999999999773e+01,4.515499725508058115e-01
4.247999999999999687e+01,4.160381277434830882e-01
4.252000000000000313e+01,4.092053585142666483e-01
4.256000000000000227e+01,3.530400853738993594e-01
4.260000000000000142e+01,2.808119481640268811e-01
4.264000000000000057e+01,2.974924033054860417e-01
4.267999999999999972e+01,3.084350498626470261e-01
4.271999999999999886e+01,2.528367443252585445e-01
4.275999999999999801e+01,2.219021943309520684e-01
4.279999999999999716e+01,2.001438044475245537e-01
4.284000000000000341e+01,1.623225321880027716e-01
4.288000000000000256e+01,1.835818782762795587e-01
4.292000000000000171e+01,1.836158050925638385e-01
4.296000000000000085e+01,1.555409351941550999e-01
4.300000000000000000e+01,1.572923333259406697e-01
4.303999999999999915e+01,1.991950580242259072e-01
4.307999999999999829e+01,1.779984903638786309e-01
4.311999999999999744e+01,1.717142037319593917e-01
4.315999999999999659e+01,1.568239992393954951e-01
4.320000000000000284e+01,1.677447457931002250e-01
4.324000000000000199e+01,1.276120929690833516e-01
4.328000000000000114e+01,1.494281006450502713e-01
4.332000000000000028e+01,1.574756474622781288e-01
