2.428000000000000114e+01,1.468350166267848832e-02
2.432000000000000028e+01,1.471618142604392415e-02
2.435999999999999943e+01,9.978376587593680916e-03
2.439999999999999858e+01,1.595851734448507087e-02
2.444000000000000128e+01,1.180905950356062051e-02
2.448000000000000043e+01,1.496184842385838050e-02
2.451999999999999957e+01,8.691735710149630853e-03
2.455999999999999872e+01,1.490631073065213502e-02
2.460000000000000142e+01,1.481922719117283009e-02
2.464000000000000057e+01,2.215217423261389013e-02
2.467999999999999972e+01,1.558647671348308006e-02
2.471999999999999886e+01,1.302511094115318610e-02
2.476000000000000156e+01,9.756767702930695813e-03
2.480000000000000071e+01,7.018166008847785513e-03
2.483999999999999986e+01,1.487973015021261912e-02
2.487999999999999901e+01,1.066828350907071156e-02
2.492000000000000171e+01,1.487802260863573846e-02
2.496000000000000085e+01,1.761519780453226977e-02
2.500000000000000000e+01,1.405071714698323364e-02
2.503999999999999915e+01,1.119265376312102503e-02
2.507999999999999829e+01,1.369342603840450513e-02
2.512000000000000099e+01,1.766620391972597431e-02
2.516000000000000014e+01,1.627958892688576714e-02
2.519999999999999929e+01,1.283149796888032740e-02
2.523999999999999844e+01,1.438889554138410125e-02
2.528000000000000114e+01,1.394370905857178836e-02
2.532000000000000028e+01,1.285044026755936472e-02
2.535999999999999943e+01,1.652709534484956763e-02
2.539999999999999858e+01,1.584551243711102009e-02
2.544000000000000128e+01,1.363247750500556389e-02
2.548000000000000043e+01,1.271477650919512065e-02
2.551999999999999957e+01,1.556584719909053643e-02
2.555999999999999872e+01,1.523650835740842334e-02
2.560000000000000142e+01,1.520135099877091209e-02
2.564000000000000057e+01,1.069017454194260731e-02
2.567999999999999972e+01,1.436462349407259011e-02
2.571999999999999886e+01,1.203187830723123283e-02
2.576000000000000156e+01,1.653025759419306240e-02
2.580000000000000071e+01,1.478587780932343228e-02
2.583999999999999986e+01,7.269870171610665240e-03
2.587999999999999901e+01,1.106073182884168178e-02
2.592000000000000171e+01,1.120005544204303108e-02
2.596000000000000085e+01,1.581485014064211089e-02
2.600000000000000000e+01,9.711143111498010683e-03
2.603999999999999915e+01,7.788450866349660127e-03
2.607999999999999829e+01,1.122460104668748272e-02
2.612000000000000099e+01,1.448380528023220613e-02
2.616000000000000014e+01,1.161803561491165163e-02
2.619999999999999929e+01,1.040095296890224986e-02
2.623999999999999844e+01,1.042031803306471029e-02
2.628000000000000114e+01,1.462069950514464228e-02
2.632000000000000028e+01,7.042536780957233192e-03
2.635999999999999943e+01,1.265577039289590700e-02
2.639999999999999858e+01,1.090731299051241054e-02
2.644000000000000128e+01,1.569552782033436372e-02
2.648000000000000043e+01,7.586263534208569949e-03
2.651999999999999957e+01,7.957087183476168127e-03
2.655999999999999872e+01,9.917708919395581274e-03
2.660000000000000142e+01,1.488152185762461541e-02
2.664000000000000057e+01,8.596815081691782517e-03
2.667999999999999972e+01,1.185224195751994995e-02
2.671999999999999886e+01,9.630503777593729317e-03
2.676000000000000156e+01,1.382765725801825100e-02
2.680000000000000071e+01,1.207651527566090330e-02
2.683999999999999986e+01,8.676148004729551666e-03
2.687999999999999901e+01,9.927932149854630864e-03
2.692000000000000171e+01,1.324064776584878145e-02
2.696000000000000085e+01,1.113509131855215488e-02
2.700000000000000000e+01,1.721516921178310039e-02
2.703999999999999915e+01,1.134003367488629725e-02
2.707999999999999829e+01,9.822594064604790731e-03
2.712000000000000099e+01,7.244844745742971999e-03
2.716000000000000014e+01,1.721069212211934901e-02
2.719999999999999929e+01,1.133449682722107929e-02
2.723999999999999844e+01,1.246611012593529591e-02
2.728000000000000114e+01,1.029954279409384457e-02
2.732000000000000028e+01,7.838254897984064939e-03
2.735999999999999943e+01,1.591825851995802218e-02
2.739999999999999858e+01,1.221972525331230068e-02
2.744000000000000128e+01,1.399782635145934567e-02
2.748000000000000043e+01,6.706394055218571106e-03
2.751999999999999957e+01,1.013292846530146861e-02
2.755999999999999872e+01,1.532594183400217726e-02
2.760000000000000142e+01,1.162609672590137269e-02
2.764000000000000057e+01,1.658302123712073958e-02
2.767999999999999972e+01,1.417826339493368296e-02
2.771999999999999886e+01,9.712046638759326903e-03
2.776000000000000156e+01,1.201807652052716731e-02
2.780000000000000071e+01,1.956517772880296199e-02
2.783999999999999986e+01,1.392035218064474611e-02
2.787999999999999901e+01,1.263322797217412453e-02
2.792000000000000171e+01,1.588047947967029250e-02
2.796000000000000085e+01,1.983416801856727196e-02
2.800000000000000000e+01,1.454165257594791129e-02
2.803999999999999915e+01,1.790590945918489607e-02
2.807999999999999829e+01,1.443850901242813879e-02
2.812000000000000099e+01,1.385652731573475648e-02
2.816000000000000014e+01,1.657220421955121759e-02
2.819999999999999929e+01,1.710864272014006940e-02
2.823999999999999844e+01,1.228570918689566617e-02
2.828000000000000114e+01,1.782739929114264890e-02
2.832000000000000028e+01,1.559517179264817768e-02
2.835999999999999943e+01,1.801510572439390945e-02
2.839999999999999858e+01,2.061145734785370387e-02
2.844000000000000128e+01,2.250085640555359728e-02
2.848000000000000043e+01,2.079762610959709490e-02
2.851999999999999957e+01,1.726850778689301494e-02
2.855999999999999872e+01,1.715483350831859335e-02
2.860000000000000142e+01,1.468524942742719872e-02
2.864000000000000057e+01,1.610224088030748693e-02
2.867999999999999972e+01,1.257210285633710359e-02
2.871999999999999886e+01,1.445971648953341127e-02
2.876000000000000156e+01,1.658264161886817412e-02
2.880000000000000071e+01,1.487737408560810271e-02
2.883999999999999986e+01,1.688200933376225732e-02
2.887999999999999901e+01,1.393951645833384732e-02
2.892000000000000171e+01,1.052563973915628809e-02
2.896000000000000085e+01,1.559186746524273900e-02
2.900000000000000000e+01,1.470981461449622808e-02
2.903999999999999915e+01,1.235522546675017069e-02
2.907999999999999829e+01,1.294495293329607152e-02
2.912000000000000099e+01,1.111988274748021768e-02
2.916000000000000014e+01,1.129686782059415376e-02
2.919999999999999929e+01,1.329923431766598732e-02
2.923999999999999844e+01,7.939929016822428950e-03
2.928000000000000114e+01,1.153186127480652565e-02
2.932000000000000028e+01,1.176673533702750005e-02
2.935999999999999943e+01,1.447479695978108258e-02
2.939999999999999858e+01,1.011564470994291698e-02
2.944000000000000128e+01,1.093868351486916753e-02
2.948000000000000043e+01,1.040697173706932842e-02
2.951999999999999957e+01,1.429186376429721073e-02
2.955999999999999872e+01,1.328852363759588755e-02
2.960000000000000142e+01,1.452280722118149021e-02
2.964000000000000057e+01,7.335377079634749012e-03
2.967999999999999972e+01,1.192597289346011488e-02
2.971999999999999886e+01,9.684922474090031444e-03
2.976000000000000156e+01,7.973647159908010817e-03
2.980000000000000071e+01,6.615473115942144960e-03
2.983999999999999986e+01,1.102840651869524922e-02
2.987999999999999901e+01,6.784062346070375907e-03
2.992000000000000171e+01,7.839695213136979243e-03
2.996000000000000085e+01,6.892775691360650443e-03
3.000000000000000000e+01,9.007961745993157965e-03
3.003999999999999915e+01,1.088733700934513965e-02
3.007999999999999829e+01,9.704116062061920317e-03
3.012000000000000099e+01,4.869385489378715882e-03
3.016000000000000014e+01,1.340275107054067494e-02
3.019999999999999929e+01,8.920879969457493064e-03
3.023999999999999844e+01,1.315468744872137254e-02
3.028000000000000114e+01,9.555699218729224800e-03
3.032000000000000028e+01,7.193186305577783414e-03
3.035999999999999943e+01,5.242669820334997129e-03
3.039999999999999858e+01,5.235325615742285159e-03
3.044000000000000128e+01,8.820112281624719816e-03
3.048000000000000043e+01,6.692193859025364656e-03
3.051999999999999957e+01,8.215298216750259452e-03
3.055999999999999872e+01,9.325921196066129515e-03
3.060000000000000142e+01,4.076034844900835140e-03
3.064000000000000057e+01,3.890564931024752520e-03
3.067999999999999972e+01,1.047736141280485207e-02
3.071999999999999886e+01,3.990033362294989616e-03
3.076000000000000156e+01,9.634086786055880147e-03
3.080000000000000071e+01,9.859894129273140059e-03
3.083999999999999986e+01,3.725193765930918856e-03
3.087999999999999901e+01,6.953981367353868383e-03
3.092000000000000171e+01,6.531264756449195116e-03
3.096000000000000085e+01,1.311638190994336012e-02
3.100000000000000000e+01,8.217443376352528625e-03
3.103999999999999915e+01,9.207403146172830205e-03
3.107999999999999829e+01,8.018143999825960017e-03
3.112000000000000099e+01,8.359822426101349777e-03
3.116000000000000014e+01,9.290176798983215342e-03
3.119999999999999929e+01,5.391201483275991253e-03
3.123999999999999844e+01,9.265649617586834905e-03
3.128000000000000114e+01,6.720701653986169838e-03
3.132000000000000028e+01,5.117778930857468274e-03
3.135999999999999943e+01,7.813689725739170547e-03
3.139999999999999858e+01,3.913531129044701615e-03
3.144000000000000128e+01,3.134379220831072684e-03
3.148000000000000043e+01,3.526852086119567991e-04
3.151999999999999957e+01,4.755502855567843995e-03
3.155999999999999872e+01,1.104260926358679312e-02
3.160000000000000142e+01,8.024644680373079972e-03
3.164000000000000057e+01,5.536467923067367111e-03
3.167999999999999972e+01,4.932580738785616661e-03
3.171999999999999886e+01,6.566331609432466201e-03
3.176000000000000156e+01,5.490845848147046793e-03
3.180000000000000071e+01,7.477477842683206803e-03
3.183999999999999986e+01,4.222544899295242390e-03
3.187999999999999901e+01,9.212170684717945965e-03
3.192000000000000171e+01,2.541072902463312969e-03
3.196000000000000085e+01,1.758879648652989262e-03
3.200000000000000000e+01,7.218939405191625650e-03
3.203999999999999915e+01,1.008754716145701148e-02
3.207999999999999829e+01,5.064480019337203390e-03
3.211999999999999744e+01,5.282513434315972041e-03
3.215999999999999659e+01,3.556900714942536589e-03
3.220000000000000284e+01,5.953453091679946664e-03
3.224000000000000199e+01,5.699663452870329557e-03
3.228000000000000114e+01,7.801298395223630645e-03
3.232000000000000028e+01,5.662524912707473344e-03
3.235999999999999943e+01,7.587026240374768887e-03
3.239999999999999858e+01,6.625621160942170990e-03
3.243999999999999773e+01,5.781769740697058346e-03
3.247999999999999687e+01,8.152937152806302191e-04
3.252000000000000313e+01,6.507926859348126328e-03
3.256000000000000227e+01,1.002135110143221111e-02
3.260000000000000142e+01,4.759733435500584746e-03
3.264000000000000057e+01,5.151459424957388449e-03
3.267999999999999972e+01,1.950584479387503867e-03
3.271999999999999886e+01,3.637465939469417941e-03
3.275999999999999801e+01,7.974232071266807928e-03
3.279999999999999716e+01,3.123718068523677772e-03
3.284000000000000341e+01,4.338788654229950269e-03
3.288000000000000256e+01,4.199131662767501515e-03
3.292000000000000171e+01,4.648162526670645417e-03
3.296000000000000085e+01,6.922600255971639825e-03
3.300000000000000000e+01,1.025685733028018458e-02
3.303999999999999915e+01,7.819535269396559601e-03
3.307999999999999829e+01,1.056442889275643025e-02
3.311999999999999744e+01,4.239827283888374446e-03
3.315999999999999659e+01,6.100901696204872986e-03
3.320000000000000284e+01,4.781618271784574513e-03
3.324000000000000199e+01,3.408686498229679266e-04
3.328000000000000114e+01,3.437990807046475365e-03
3.332000000000000028e+01,8.890544582426950643e-03
3.335999999999999943e+01,7.629259491174747790e-03
3.339999999999999858e+01,5.778838132294763369e-03
3.343999999999999773e+01,3.810411724775327087e-03
3.347999999999999687e+01,7.377551919286609063e-03
3.352000000000000313e+01,7.352096862497169844e-03
3.356000000000000227e+01,5.147439670064739119e-03
3.360000000000000142e+01,6.299369255575808756e-03
3.364000000000000057e+01,5.095423141125646725e-03
3.367999999999999972e+01,6.482476554882316347e-03
3.371999999999999886e+01,4.571392913315535690e-03
3.375999999999999801e+01,1.049264114148651915e-02
3.379999999999999716e+01,7.462181475624716717e-03
3.384000000000000341e+01,8.082767054337327423e-03
3.388000000000000256e+01,5.581890765966464676e-03
3.392000000000000171e+01,5.672015629724155503e-03
3.396000000000000085e+01,8.588707390431347954e-03
3.400000000000000000e+01,1.964778924955471514e-03
3.403999999999999915e+01,3.232075592334505282e-03
3.407999999999999829e+01,6.913700388831009111e-03
3.411999999999999744e+01,1.643619456523696476e-03
3.415999999999999659e+01,4.559221311741318977e-03
3.420000000000000284e+01,3.705558411144186260e-03
3.424000000000000199e+01,8.858598203331180532e-03
3.428000000000000114e+01,8.197548143164083700e-04
3.432000000000000028e+01,6.679058043999422899e-03
3.435999999999999943e+01,6.354551490266736880e-03
3.439999999999999858e+01,4.321979432951739662e-03
3.443999999999999773e+01,8.001654578979762109e-03
3.447999999999999687e+01,8.383197812103055160e-03
3.452000000000000313e+01,4.759912980473167757e-03
3.456000000000000227e+01,5.199917844975639886e-03
3.460000000000000142e+01,9.997669518973316405e-03
3.464000000000000057e+01,4.135869294950834940e-03
3.467999999999999972e+01,5.576384848822731923e-03
3.471999999999999886e+01,4.955488853090200124e-03
3.475999999999999801e+01,6.748925587586654048e-03
3.479999999999999716e+01,5.479798048574639237e-03
3.484000000000000341e+01,4.387131776508956804e-03
3.488000000000000256e+01,6.121038626425948960e-03
3.492000000000000171e+01,3.084532327082020828e-03
3.496000000000000085e+01,7.114778226040428984e-03
3.500000000000000000e+01,6.433502885586982016e-03
3.503999999999999915e+01,2.336316684295729196e-03
3.507999999999999829e+01,4.775861176391129302e-03
3.511999999999999744e+01,3.249046049874698347e-04
3.515999999999999659e+01,3.411832533488940583e-03
3.520000000000000284e+01,5.909636373775374596e-03
3.524000000000000199e+01,7.288294079623816070e-03
3.528000000000000114e+01,4.367672020428583698e-03
3.532000000000000028e+01,5.098105219991578251e-03
3.535999999999999943e+01,6.005003204997903278e-03
3.539999999999999858e+01,7.147257614643007240e-03
3.543999999999999773e+01,1.011493567021018100e-02
3.547999999999999687e+01,5.838766886909807323e-03
3.552000000000000313e+01,1.385715760416180364e-03
3.556000000000000227e+01,6.060618790993508795e-03
3.560000000000000142e+01,8.026311172385782247e-03
3.564000000000000057e+01,5.928291698784256616e-03
3.567999999999999972e+01,4.301196018564193771e-03
3.571999999999999886e+01,2.261653874251629177e-03
3.575999999999999801e+01,7.229977972771867677e-03
3.579999999999999716e+01,8.429048141622014212e-03
3.584000000000000341e+01,8.685650341463948751e-03
3.588000000000000256e+01,3.818497676480706645e-03
3.592000000000000171e+01,5.311407282984534003e-03
3.596000000000000085e+01,5.155153309938929548e-03
3.600000000000000000e+01,6.294304455089451932e-03
3.603999999999999915e+01,7.256576775543759246e-03
3.607999999999999829e+01,3.330661058608325609e-03
3.611999999999999744e+01,7.590441391225049607e-03
3.615999999999999659e+01,6.373120542340874814e-03
3.620000000000000284e+01,6.627880270546444678e-03
3.624000000000000199e+01,6.882436632949392140e-03
3.628000000000000114e+01,8.079051796872745161e-03
3.632000000000000028e+01,1.051218287567936074e-02
3.635999999999999943e+01,4.288080224993820987e-03
3.639999999999999858e+01,2.303953826132538758e-03
3.643999999999999773e+01,4.854260792458345471e-03
3.647999999999999687e+01,5.755407697731706324e-03
3.652000000000000313e+01,5.831873972192022637e-03
3.656000000000000227e+01,7.439314628166450102e-03
3.660000000000000142e+01,4.629701713582887179e-03
3.664000000000000057e+01,9.357983313088256982e-03
3.667999999999999972e+01,7.313557141669277915e-03
3.671999999999999886e+01,5.504496326458454235e-03
3.675999999999999801e+01,9.996612097918796541e-03
3.679999999999999716e+01,9.895001546463678618e-03
3.684000000000000341e+01,6.650295650251408569e-04
3.688000000000000256e+01,4.744307838697464468e-03
3.692000000000000171e+01,1.006010608705727033e-02
3.696000000000000085e+01,7.778719299482306053e-03
3.700000000000000000e+01,9.913986929161355127e-03
3.703999999999999915e+01,8.574465862141604500e-03
3.707999999999999829e+01,7.705878061379899634e-03
3.711999999999999744e+01,5.600374109816487478e-03
3.715999999999999659e+01,7.675960183954222416e-03
3.720000000000000284e+01,1.134141633860577363e-02
3.724000000000000199e+01,6.290753349602933898e-03
3.728000000000000114e+01,9.190228784939765902e-03
3.732000000000000028e+01,1.238396500483081655e-02
3.735999999999999943e+01,9.158346266160057036e-03
3.739999999999999858e+01,6.344771590434411350e-03
3.743999999999999773e+01,1.059796589353532471e-02
3.747999999999999687e+01,6.311716782529066053e-03
3.752000000000000313e+01,1.168345740749750748e-02
3.756000000000000227e+01,9.693582530502778058e-03
3.760000000000000142e+01,8.292427175346783752e-03
3.764000000000000057e+01,1.160238741061186442e-02
3.767999999999999972e+01,1.314541296734934687e-02
3.771999999999999886e+01,1.380487464434041259e-02
3.775999999999999801e+01,1.764427714162561389e-02
3.779999999999999716e+01,1.800889608463070862e-02
3.784000000000000341e+01,1.213083742254290193e-02
3.788000000000000256e+01,1.331955071647143024e-02
3.792000000000000171e+01,1.444918064350737309e-02
3.796000000000000085e+01,1.122065757075013659e-02
3.800000000000000000e+01,1.411664536930063406e-02
3.803999999999999915e+01,1.642352829604288786e-02
3.807999999999999829e+01,1.543230366870586116e-02
3.811999999999999744e+01,1.856328419421494208e-02
3.815999999999999659e+01,1.692387349340600602e-02
3.820000000000000284e+01,2.170343185988210868e-02
3.824000000000000199e+01,2.024031532780147177e-02
3.828000000000000114e+01,1.977816249846391441e-02
3.832000000000000028e+01,2.290819385836398089e-02
3.835999999999999943e+01,2.391794692959688107e-02
3.839999999999999858e+01,2.904990704825117023e-02
3.843999999999999773e+01,2.793919362161682504e-02
3.847999999999999687e+01,2.818279346224466034e-02
3.852000000000000313e+01,3.319640621621496035e-02
3.856000000000000227e+01,3.096619297164620449e-02
3.860000000000000142e+01,3.798173719090691680e-02
3.864000000000000057e+01,3.651673721355717939e-02
3.867999999999999972e+01,3.575824680277749079e-02
3.871999999999999886e+01,3.405730791004996788e-02
3.875999999999999801e+01,3.742084039729580425e-02
3.879999999999999716e+01,3.866409757306428496e-02
3.884000000000000341e+01,5.050761531304624047e-02
3.888000000000000256e+01,5.004265152511987863e-02
3.892000000000000171e+01,5.464216019978136024e-02
3.896000000000000085e+01,6.183270412892705875e-02
3.900000000000000000e+01,6.183831640526529783e-02
3.903999999999999915e+01,7.108968912262281226e-02
3.907999999999999829e+01,7.975196400516607054e-02
3.911999999999999744e+01,8.382052826270362800e-02
3.915999999999999659e+01,9.678150556197026577e-02
3.920000000000000284e+01,1.059732519371242299e-01
3.924000000000000199e+01,1.097468093396475747e-01
3.928000000000000114e+01,1.235906079666976437e-01
3.932000000000000028e+01,1.317806526882570051e-01
3.935999999999999943e+01,1.392049273639519025e-01
3.939999999999999858e+01,1.439789084710971223e-01
3.943999999999999773e+01,1.697769264341655870e-01
3.947999999999999687e+01,1.804396812391217131e-01
3.952000000000000313e+01,1.976980881485577157e-01
3.956000000000000227e+01,2.219054956443783644e-01
3.960000000000000142e+01,2.424614576597060311e-01
3.964000000000000057e+01,2.718509445960643478e-01
3.967999999999999972e+01,3.171998123176695827e-01
3.971999999999999886e+01,3.648452635934684718e-01
3.975999999999999801e+01,4.161418001705769476e-01
3.979999999999999716e+01,4.922314236261688958e-01
3.984000000000000341e+01,5.778023784100199123e-01
3.988000000000000256e+01,6.899331616699166947e-01
3.992000000000000171e+01,8.037716161518569935e-01
3.996000000000000085e+01,9.276214250908935144e-01
4.000000000000000000e+01,1.000000000000000000e+00
4.003999999999999915e+01,9.969974455218436615e-01
4.007999999999999829e+01,9.129012991785192543e-01
4.011999999999999744e+01,7.755671785609706825e-01
4.015999999999999659e+01,6.335215716183266732e-01
4.020000000000000284e+01,4.719827451172394217e-01
4.024000000000000199e+01,3.459552375464401419e-01
4.028000000000000114e+01,2.649205595118184764e-01
4.032000000000000028e+01,1.938972383701757507e-01
4.035999999999999943e+01,1.513182727457611232e-01
4.039999999999999858e+01,1.133915500183252795e-01
4.043999999999999773e+01,9.707778459857149822e-02
4.047999999999999687e+01,8.359063019230668357e-02
4.052000000000000313e+01,6.515642642266174234e-02
4.056000000000000227e+01,5.873588770033992545e-02
4.060000000000000142e+01,5.213850100783415376e-02
4.064000000000000057e+01,4.530537524725620352e-02
4.067999999999999972e+01,4.176999280177004503e-02
4.071999999999999886e+01,3.564321708784539550e-02
4.075999999999999801e+01,3.687768965970666946e-02
4.079999999999999716e+01,3.080946002108954709e-02
4.084000000000000341e+01,3.045352089039407226e-02
4.088000000000000256e+01,2.361935925011320742e-02
4.092000000000000171e+01,2.173190086801730925e-02
4.096000000000000085e+01,2.473225464621817485e-02
4.100000000000000000e+01,2.107771262116896194e-02
4.103999999999999915e+01,2.166317824376350412e-02
4.107999999999999829e+01,2.089397177318072854e-02
4.111999999999999744e+01,1.747448337215376860e-02
4.115999999999999659e+01,2.029730996115395800e-02
4.120000000000000284e+01,1.734861262829973452e-02
4.124000000000000199e+01,1.752098829406242494e-02
4.128000000000000114e+01,9.860642680313546141e-03
4.132000000000000028e+01,1.468509820464123858e-02
4.135999999999999943e+01,1.597590289431885524e-02
4.139999999999999858e+01,1.402751386270924099e-02
4.143999999999999773e+01,1.266787033568550665e-02
4.147999999999999687e+01,1.278034311202889094e-02
4.152000000000000313e+01,1.377601877697463145e-02
4.156000000000000227e+01,1.082580538074549500e-02
4.160000000000000142e+01,9.171034994218802555e-03
4.164000000000000057e+01,1.564310663890150152e-02
4.167999999999999972e+01,1.581363529269664073e-02
4.171999999999999886e+01,1.303942923314265270e-02
4.175999999999999801e+01,1.061840536923614429e-02
4.179999999999999716e+01,1.002284818517672031e-02
4.184000000000000341e+01,1.178278026849452487e-02
4.188000000000000256e+01,7.535627556902062263e-03
4.192000000000000171e+01,1.041416550588302424e-02
4.196000000000000085e+01,1.134912363064782825e-02
4.200000000000000000e+01,9.044892093929633725e-03
4.203999999999999915e+01,1.351300381849468955e-02
4.207999999999999829e+01,9.265029148492948119e-03
4.211999999999999744e+01,8.609264379822390706e-03
4.215999999999999659e+01,9.778968726881460266e-03
4.220000000000000284e+01,1.130185824677777846e-02
4.224000000000000199e+01,9.232211517861757533e-03
4.228000000000000114e+01,7.810207345799445935e-03
4.232000000000000028e+01,8.684804320415913381e-03
4.235999999999999943e+01,1.008926165610964272e-02
4.239999999999999858e+01,1.025683856727905088e-02
4.243999999999999773e+01,9.953123115621681852e-03
4.247999999999999687e+01,1.218157536742493947e-02
4.252000000000000313e+01,1.211310337291162179e-02
4.256000000000000227e+01,1.092553477357215315e-02
4.260000000000000142e+01,1.097452458173369880e-02
4.264000000000000057e+01,9.256613272416076149e-03
4.267999999999999972e+01,9.776414177117959819e-03
4.271999999999999886e+01,9.824924613568378901e-03
4.275999999999999801e+01,1.164001685701082645e-02
4.279999999999999716e+01,8.861423375580317063e-03
4.284000000000000341e+01,8.615000033492969944e-03
4.288000000000000256e+01,9.664028362023784069e-03
4.292000000000000171e+01,7.886112833897651261e-03
4.296000000000000085e+01,9.994869733537848494e-03
4.300000000000000000e+01,9.806705634704862215e-03
4.303999999999999915e+01,1.008951512951877100e-02
4.307999999999999829e+01,7.250925007581007949e-03
4.311999999999999744e+01,7.886768816231131893e-03
4.315999999999999659e+01,8.169107870903276683e-03
4.320000000000000284e+01,8.569073390585732128e-03
4.324000000000000199e+01,1.356240965511188411e-02
4.328000000000000114e+01,8.897405748010301860e-03
4.332000000000000028e+01,6.293444279760573683e-03
