2.300000000000000000e+01,2.821970490803192219e-02
2.303999999999999915e+01,1.913845959717874051e-02
2.307999999999999829e+01,1.326289935419471162e-02
2.312000000000000099e+01,1.568501375547619661e-02
2.316000000000000014e+01,1.829533842338819036e-02
2.319999999999999929e+01,1.732202956519167739e-02
2.323999999999999844e+01,1.361375227205855083e-02
2.328000000000000114e+01,1.282827271841515196e-02
2.332000000000000028e+01,1.845454678623964159e-02
2.335999999999999943e+01,1.050180153926883950e-02
2.339999999999999858e+01,1.499576068100574519e-02
2.344000000000000128e+01,7.513734590619714805e-03
2.348000000000000043e+01,1.257177416268986892e-03
2.351999999999999957e+01,1.706552737951579427e-02
2.355999999999999872e+01,1.109109832716896615e-02
2.360000000000000142e+01,1.445160334500091535e-02
2.364000000000000057e+01,9.796560287554517688e-03
2.367999999999999972e+01,2.041710596785511339e-02
2.371999999999999886e+01,1.132938760184679441e-02
2.376000000000000156e+01,1.912029205625765532e-02
2.380000000000000071e+01,8.900262646703432923e-03
2.383999999999999986e+01,0.000000000000000000e+00
2.387999999999999901e+01,1.542775263015756619e-02
2.392000000000000171e+01,1.793656136100052131e-02
2.396000000000000085e+01,1.441004166268667307e-02
2.400000000000000000e+01,1.333484269979166512e-02
2.403999999999999915e+01,1.301363487235297593e-02
2.407999999999999829e+01,1.024035098566144011e-02
2.412000000000000099e+01,1.255867920757632039e-02
2.416000000000000014e+01,1.676255234338849126e-02
2.419999999999999929e+01,1.493109821480631712e-02
2.423999999999999844e+01,1.536237378706236008e-02
2.428000000000000114e+01,1.466171966610400543e-02
2.432000000000000028e+01,1.113180625196873164e-02
2.435999999999999943e+01,1.769119939379997647e-02
2.439999999999999858e+01,8.314175776348806460e-03
2.444000000000000128e+01,7.329129309028501772e-03
2.448000000000000043e+01,2.011093786725043700e-02
2.451999999999999957e+01,5.829390487316229302e-03
2.455999999999999872e+01,1.200972159786569717e-02
2.460000000000000142e+01,1.479501817609784123e-02
2.464000000000000057e+01,1.842860490136420670e-02
2.467999999999999972e+01,1.800708478486590797e-02
2.471999999999999886e+01,1.569926831317799282e-02
2.476000000000000156e+01,1.574848016565196310e-02
2.480000000000000071e+01,1.023384816399609820e-02
2.483999999999999986e+01,1.301689915407029489e-02
2.487999999999999901e+01,1.268780526973183401e-02
2.492000000000000171e+01,1.877047277194458449e-02
2.496000000000000085e+01,1.787485570146100239e-02
2.500000000000000000e+01,6.656403849146637309e-04
2.503999999999999915e+01,2.032582723124452123e-02
2.507999999999999829e+01,1.424280625260049109e-02
2.512000000000000099e+01,9.668150448217251863e-03
2.516000000000000014e+01,1.065659229810285956e-02
2.519999999999999929e+01,1.390776850787658545e-02
2.523999999999999844e+01,1.989315977002379873e-02
2.528000000000000114e+01,1.371398253055048505e-02
2.532000000000000028e+01,1.356938422021265397e-02
2.535999999999999943e+01,1.776203523904761744e-02
2.539999999999999858e+01,1.799387901007708582e-02
2.544000000000000128e+01,1.501928452480144095e-02
2.548000000000000043e+01,1.525038675501990369e-02
2.551999999999999957e+01,1.519823020700859437e-02
2.555999999999999872e+01,1.410844627752141055e-02
2.560000000000000142e+01,1.320688445641672940e-02
2.564000000000000057e+01,1.258784103749347946e-02
2.567999999999999972e+01,1.687182509878960845e-02
2.571999999999999886e+01,1.455471267449062224e-02
2.576000000000000156e+01,1.412315292917233275e-02
2.580000000000000071e+01,2.066913543923106292e-02
2.583999999999999986e+01,1.627640146117991654e-02
2.587999999999999901e+01,1.226048314974434277e-02
2.592000000000000171e+01,2.238861125111250849e-02
2.596000000000000085e+01,1.478870427039318501e-02
2.600000000000000000e+01,7.282725239655564800e-03
2.603999999999999915e+01,1.363790490508815303e-02
2.607999999999999829e+01,1.565509622418904956e-02
2.612000000000000099e+01,1.361718769010025927e-02
2.616000000000000014e+01,1.214468838085993284e-02
2.619999999999999929e+01,8.880195998803680837e-03
2.623999999999999844e+01,1.202747140949255583e-02
2.628000000000000114e+01,1.715459812248575425e-02
2.632000000000000028e+01,1.483196636474527763e-02
2.635999999999999943e+01,1.986406397884766042e-02
2.639999999999999858e+01,6.979536446917017009e-03
2.644000000000000128e+01,1.465119262911466699e-02
2.648000000000000043e+01,1.383583402069880550e-02
2.651999999999999957e+01,1.914935626490254714e-02
2.655999999999999872e+01,7.772103435313166414e-03
2.660000000000000142e+01,2.119435958158468261e-02
2.664000000000000057e+01,7.930454477122182017e-03
2.667999999999999972e+01,1.720295234465511747e-02
2.671999999999999886e+01,1.506525749651580273e-02
2.676000000000000156e+01,1.566178507757914548e-02
2.680000000000000071e+01,1.408913809904629999e-02
2.683999999999999986e+01,1.525071393797026303e-02
2.687999999999999901e+01,1.094275211704443147e-02
2.692000000000000171e+01,1.106634329591932135e-02
2.696000000000000085e+01,7.134838698273321227e-03
2.700000000000000000e+01,1.140673147554828980e-02
2.703999999999999915e+01,1.068056786784009858e-02
2.707999999999999829e+01,1.231144384366456186e-02
2.712000000000000099e+01,1.422484540437246592e-02
2.716000000000000014e+01,1.594929224573271923e-02
2.719999999999999929e+01,8.055174594707078736e-03
2.723999999999999844e+01,1.241918776924596200e-02
2.728000000000000114e+01,1.348247551765386493e-02
2.732000000000000028e+01,1.435680932322237584e-02
2.735999999999999943e+01,1.343915568566045153e-02
2.739999999999999858e+01,9.880849902050431455e-03
2.744000000000000128e+01,1.169706063860974539e-02
2.748000000000000043e+01,1.379579870719626657e-02
2.751999999999999957e+01,1.391395790981737011e-02
2.755999999999999872e+01,1.808648881958604959e-02
2.760000000000000142e+01,1.348912207528449661e-02
2.764000000000000057e+01,9.174283439518491137e-03
2.767999999999999972e+01,1.617461676799838641e-02
2.771999999999999886e+01,1.713963991526738784e-02
2.776000000000000156e+01,1.159787257709419921e-02
2.780000000000000071e+01,1.746557388521981918e-02
2.783999999999999986e+01,1.069723861750013216e-02
2.787999999999999901e+01,9.680606404034182433e-03
2.792000000000000171e+01,1.177538664814306926e-02
2.796000000000000085e+01,1.952757423508828458e-02
2.800000000000000000e+01,2.313037499314514467e-02
2.803999999999999915e+01,1.494580504303693810e-02
2.807999999999999829e+01,5.252139443100751690e-03
2.812000000000000099e+01,1.356867101949583120e-02
2.816000000000000014e+01,1.688715164646591160e-02
2.819999999999999929e+01,1.586765421583981664e-02
2.823999999999999844e+01,1.258469311452090934e-02
2.828000000000000114e+01,1.184736961989054337e-02
2.832000000000000028e+01,8.469398444134907181e-03
2.835999999999999943e+01,1.452068053935261921e-02
2.839999999999999858e+01,1.745983484334096003e-02
2.844000000000000128e+01,1.351501756336099397e-02
2.848000000000000043e+01,9.381251970227044712e-03
2.851999999999999957e+01,6.190091454126115181e-03
2.855999999999999872e+01,1.101374368455907554e-02
2.860000000000000142e+01,8.764832908188727525e-03
2.864000000000000057e+01,1.330488597087507545e-02
2.867999999999999972e+01,8.697862222235872715e-03
2.871999999999999886e+01,1.210565199663894524e-02
2.876000000000000156e+01,5.894884849612495349e-03
2.880000000000000071e+01,4.775752524061237410e-03
2.883999999999999986e+01,1.242580310130678330e-02
2.887999999999999901e+01,1.158885053556377685e-02
2.892000000000000171e+01,4.339409213735730304e-03
2.896000000000000085e+01,9.536699264280103921e-03
2.900000000000000000e+01,1.529941232269584062e-02
2.903999999999999915e+01,1.210364251627314008e-02
2.907999999999999829e+01,1.069914540170746435e-02
2.912000000000000099e+01,1.004866407673768447e-02
2.916000000000000014e+01,1.034079093483418130e-02
2.919999999999999929e+01,1.242419106716890868e-02
2.923999999999999844e+01,1.479012707312259145e-02
2.928000000000000114e+01,9.234838475388518902e-03
2.932000000000000028e+01,1.348599220636436530e-02
2.935999999999999943e+01,1.745390579531047939e-02
2.939999999999999858e+01,1.434926025999492573e-02
2.944000000000000128e+01,1.152715156893368426e-02
2.948000000000000043e+01,1.521112249458288386e-02
2.951999999999999957e+01,1.370845687178481702e-02
2.955999999999999872e+01,1.578869216413006718e-02
2.960000000000000142e+01,1.249369909693889835e-02
2.964000000000000057e+01,1.495041762559327567e-02
2.967999999999999972e+01,7.882879797412638279e-03
2.971999999999999886e+01,1.222481993363088229e-02
2.976000000000000156e+01,1.496337647368705878e-02
2.980000000000000071e+01,9.309230435349319030e-03
2.983999999999999986e+01,1.082123845856731992e-02
2.987999999999999901e+01,1.421881915585571261e-02
2.992000000000000171e+01,1.261835744531087863e-02
2.996000000000000085e+01,1.233769219906061081e-02
3.000000000000000000e+01,1.262245481385880670e-02
3.003999999999999915e+01,7.909175603205064950e-03
3.007999999999999829e+01,1.375671120704906672e-02
3.012000000000000099e+01,1.272028338026225808e-02
3.016000000000000014e+01,4.517004017956743542e-03
3.019999999999999929e+01,4.045657062380672055e-03
3.023999999999999844e+01,9.703209013243018627e-03
3.028000000000000114e+01,1.064560860243093238e-02
3.032000000000000028e+01,4.043973033921815195e-03
3.035999999999999943e+01,6.117231645367028799e-03
3.039999999999999858e+01,1.101902645125116265e-02
3.044000000000000128e+01,8.282490582147954833e-03
3.048000000000000043e+01,1.686114026618654865e-02
3.051999999999999957e+01,7.994665297640089416e-03
3.055999999999999872e+01,8.368862077713316167e-03
3.060000000000000142e+01,1.468336731202537875e-02
3.064000000000000057e+01,1.618842583213506853e-02
3.067999999999999972e+01,1.825891551345363781e-02
3.071999999999999886e+01,1.410551737374918929e-02
3.076000000000000156e+01,1.080043908252277876e-02
3.080000000000000071e+01,7.306423737513253851e-03
3.083999999999999986e+01,9.375533612818533896e-03
3.087999999999999901e+01,9.181192629818521467e-03
3.092000000000000171e+01,4.460294590520675825e-03
3.096000000000000085e+01,1.256332202863606230e-02
3.100000000000000000e+01,7.370255529244152878e-03
3.103999999999999915e+01,4.157063433279638634e-03
3.107999999999999829e+01,1.169328320433329557e-02
3.112000000000000099e+01,1.687175718217253165e-02
3.116000000000000014e+01,7.999769201639557806e-03
3.119999999999999929e+01,9.594305371491033269e-03
3.123999999999999844e+01,1.326301301507698711e-02
3.128000000000000114e+01,9.199097960672695737e-03
3.132000000000000028e+01,1.182986365216798751e-02
3.135999999999999943e+01,1.002837052243502579e-02
3.139999999999999858e+01,1.218697163637795511e-02
3.144000000000000128e+01,1.245930900848136319e-02
3.148000000000000043e+01,1.084538283287239148e-02
3.151999999999999957e+01,1.187140608791742609e-02
3.155999999999999872e+01,1.138835058219079578e-02
3.160000000000000142e+01,1.118784240358104871e-02
3.164000000000000057e+01,1.240143494227502127e-02
3.167999999999999972e+01,1.964963727631082943e-02
3.171999999999999886e+01,1.171582717369376234e-02
3.176000000000000156e+01,1.792609182643476254e-02
3.180000000000000071e+01,8.860048331105393679e-03
3.183999999999999986e+01,1.054342039120880099e-02
3.187999999999999901e+01,1.062341914388559468e-02
3.192000000000000171e+01,1.834106255108479758e-02
3.196000000000000085e+01,1.021662198869204528e-02
3.200000000000000000e+01,9.069753771374297613e-03
3.203999999999999915e+01,8.016842817228041901e-03
3.207999999999999829e+01,1.271565530067943206e-02
3.211999999999999744e+01,2.986826086122025461e-03
3.215999999999999659e+01,6.459112571477004100e-03
3.220000000000000284e+01,1.426868158173614370e-02
3.224000000000000199e+01,1.123386126389050270e-02
3.228000000000000114e+01,1.479943025132285199e-02
3.232000000000000028e+01,1.025519718938249988e-02
3.235999999999999943e+01,9.482470830824717839e-03
3.239999999999999858e+01,1.276413966879157147e-02
3.243999999999999773e+01,1.764850530594715486e-02
3.247999999999999687e+01,1.017974518501403407e-02
3.252000000000000313e+01,7.991230138718267983e-03
3.256000000000000227e+01,7.688300773007424906e-03
3.260000000000000142e+01,1.059110267741177579e-02
3.264000000000000057e+01,7.552914377908109302e-03
3.267999999999999972e+01,1.281244711904297277e-02
3.271999999999999886e+01,5.624559167180010616e-03
3.275999999999999801e+01,6.168616046179858578e-03
3.279999999999999716e+01,8.503963670855504628e-03
3.284000000000000341e+01,1.017890364387104112e-02
3.288000000000000256e+01,1.100484396001032671e-02
3.292000000000000171e+01,9.473047218653952647e-03
3.296000000000000085e+01,1.058120689652658312e-02
3.300000000000000000e+01,8.954445506471141181e-03
3.303999999999999915e+01,1.694555229960112777e-02
3.307999999999999829e+01,5.511328771174735415e-03
3.311999999999999744e+01,1.369036037938311558e-02
3.315999999999999659e+01,6.310202140827025387e-03
3.320000000000000284e+01,1.203686854981587777e-02
3.324000000000000199e+01,1.003092177304154738e-02
3.328000000000000114e+01,1.292803936063254347e-02
3.332000000000000028e+01,1.148720373889405670e-02
3.335999999999999943e+01,2.023001445138756030e-02
3.339999999999999858e+01,1.011327299337131010e-02
3.343999999999999773e+01,1.348054174634908536e-02
3.347999999999999687e+01,1.665888645205840235e-02
3.352000000000000313e+01,1.417913352367046291e-02
3.356000000000000227e+01,6.889948052357281610e-03
3.360000000000000142e+01,1.157603597380003381e-02
3.364000000000000057e+01,1.465875912940787715e-02
3.367999999999999972e+01,9.254502437277255592e-03
3.371999999999999886e+01,1.243086013210431030e-02
3.375999999999999801e+01,1.117497065332815481e-02
3.379999999999999716e+01,1.123889627504662606e-02
3.384000000000000341e+01,1.026523469959552542e-02
3.388000000000000256e+01,9.951315915191645198e-03
3.392000000000000171e+01,1.227735820906679549e-02
3.396000000000000085e+01,6.399310313108062115e-03
3.400000000000000000e+01,1.579690123968390328e-02
3.403999999999999915e+01,5.203389905723458143e-03
3.407999999999999829e+01,9.508333383865192126e-03
3.411999999999999744e+01,5.232003049994714793e-03
3.415999999999999659e+01,1.368531762403257454e-02
3.420000000000000284e+01,1.685772226282025721e-02
3.424000000000000199e+01,1.078878097427542378e-02
3.428000000000000114e+01,9.528612803601418588e-03
3.432000000000000028e+01,1.345440234361184456e-02
3.435999999999999943e+01,1.125061782783553718e-02
3.439999999999999858e+01,8.197841032012168072e-03
3.443999999999999773e+01,6.559178542388402998e-03
3.447999999999999687e+01,3.505747562941792170e-03
3.452000000000000313e+01,1.223900224183071747e-02
3.456000000000000227e+01,1.182520864607549717e-02
3.460000000000000142e+01,1.244834573434163739e-02
3.464000000000000057e+01,9.582200916516884007e-03
3.467999999999999972e+01,9.167428666042459068e-03
3.471999999999999886e+01,1.205269407409030255e-02
3.475999999999999801e+01,1.031712496236868865e-02
3.479999999999999716e+01,1.093863290070699185e-02
3.484000000000000341e+01,9.862485797351246489e-03
3.488000000000000256e+01,1.104912003263792443e-02
3.492000000000000171e+01,5.351814132543835159e-03
3.496000000000000085e+01,1.030964283012339271e-02
3.500000000000000000e+01,9.986565474994456293e-03
3.503999999999999915e+01,1.060612483961313399e-02
3.507999999999999829e+01,9.810918626315206365e-03
3.511999999999999744e+01,1.250434421215371184e-02
3.515999999999999659e+01,6.993685431970832721e-03
3.520000000000000284e+01,8.932095025387916734e-03
3.524000000000000199e+01,9.550035917068379690e-03
3.528000000000000114e+01,8.093139503766121762e-03
3.532000000000000028e+01,1.531116134217656508e-02
3.535999999999999943e+01,9.704590901290048588e-03
3.539999999999999858e+01,1.399878839610189767e-02
3.543999999999999773e+01,1.640674156178267146e-02
3.547999999999999687e+01,1.626837789475783433e-02
3.552000000000000313e+01,1.018903800097501269e-02
3.556000000000000227e+01,1.504772391578708575e-02
3.560000000000000142e+01,7.459003114751305320e-03
3.564000000000000057e+01,7.885129420743337142e-03
3.567999999999999972e+01,6.896493060725045719e-03
3.571999999999999886e+01,5.436055225540028027e-03
3.575999999999999801e+01,8.784397690927871552e-03
3.579999999999999716e+01,8.171983381552033743e-03
3.584000000000000341e+01,1.302842245870482717e-02
3.588000000000000256e+01,1.081233386018353240e-02
3.592000000000000171e+01,7.181483760414429998e-03
3.596000000000000085e+01,8.548007131196933353e-03
3.600000000000000000e+01,1.312027827289673557e-02
3.603999999999999915e+01,4.773664335788370579e-03
3.607999999999999829e+01,4.819084039792344287e-03
3.611999999999999744e+01,1.523675567214042084e-02
3.615999999999999659e+01,1.000095591758371275e-02
3.620000000000000284e+01,1.315719038652056992e-02
3.624000000000000199e+01,1.584162590394281103e-02
3.628000000000000114e+01,1.965729635839557135e-02
3.632000000000000028e+01,1.225141288701949750e-02
3.635999999999999943e+01,8.899943830749348223e-03
3.639999999999999858e+01,1.186599577583185260e-02
3.643999999999999773e+01,1.558609903576661099e-02
3.647999999999999687e+01,1.261086193062019474e-02
3.652000000000000313e+01,1.293567121971484976e-02
3.656000000000000227e+01,1.514608560210279134e-02
3.660000000000000142e+01,1.188700949752231721e-02
3.664000000000000057e+01,8.156136382698025641e-03
3.667999999999999972e+01,1.526899841235529465e-02
3.671999999999999886e+01,1.116030845745457148e-02
3.675999999999999801e+01,1.431210224776679335e-02
3.679999999999999716e+01,8.222562534879884408e-03
3.684000000000000341e+01,1.571134563346076804e-02
3.688000000000000256e+01,1.263865022169357970e-02
3.692000000000000171e+01,1.729791983000590963e-02
3.696000000000000085e+01,1.545044360210538412e-02
3.700000000000000000e+01,1.426272530716465349e-02
3.703999999999999915e+01,1.213173144489265373e-02
3.707999999999999829e+01,1.792129557855186295e-02
3.711999999999999744e+01,1.758129905119312775e-02
3.715999999999999659e+01,1.846683783133242635e-02
3.720000000000000284e+01,9.168084052826933755e-03
3.724000000000000199e+01,1.476780042246320611e-02
3.728000000000000114e+01,1.744402429642605626e-02
3.732000000000000028e+01,1.719675586884256147e-02
3.735999999999999943e+01,1.327162653646664185e-02
3.739999999999999858e+01,1.472106206190391432e-02
3.743999999999999773e+01,9.380865781638374201e-03
3.747999999999999687e+01,2.091935890738180412e-02
3.752000000000000313e+01,1.991615853570581282e-02
3.756000000000000227e+01,1.721531632297748290e-02
3.760000000000000142e+01,2.290651512819062013e-02
3.764000000000000057e+01,1.426439512460422020e-02
3.767999999999999972e+01,2.287814989634882196e-02
3.771999999999999886e+01,2.036465363638415363e-02
3.775999999999999801e+01,1.379611401421128834e-02
3.779999999999999716e+01,1.712835397536176946e-02
3.784000000000000341e+01,2.187472474351404711e-02
3.788000000000000256e+01,1.596532575482366781e-02
3.792000000000000171e+01,2.438862361640555323e-02
3.796000000000000085e+01,1.951586131859271364e-02
3.800000000000000000e+01,2.435528737539537775e-02
3.803999999999999915e+01,1.523858096335589142e-02
3.807999999999999829e+01,1.875724238400731242e-02
3.811999999999999744e+01,2.001248808335562637e-02
3.815999999999999659e+01,2.890540872105143433e-02
3.820000000000000284e+01,2.817981825130942350e-02
3.824000000000000199e+01,2.387066724724246081e-02
3.828000000000000114e+01,2.842504105963569380e-02
3.832000000000000028e+01,2.911296642694317580e-02
3.835999999999999943e+01,2.716029283902346089e-02
3.839999999999999858e+01,2.982782016472088418e-02
3.843999999999999773e+01,3.947295108995377277e-02
3.847999999999999687e+01,3.968816446598176506e-02
3.852000000000000313e+01,3.971447825475386134e-02
3.856000000000000227e+01,4.322944053759159022e-02
3.860000000000000142e+01,4.391521283062130299e-02
3.864000000000000057e+01,4.714667300925430571e-02
3.867999999999999972e+01,5.386678226433414679e-02
3.871999999999999886e+01,5.860636700903214952e-02
3.875999999999999801e+01,6.796615441449098405e-02
3.879999999999999716e+01,7.496823329913551714e-02
3.884000000000000341e+01,8.093274925249599461e-02
3.888000000000000256e+01,9.095169185096860232e-02
3.892000000000000171e+01,1.170949620466520680e-01
3.896000000000000085e+01,1.306965457334910430e-01
3.900000000000000000e+01,1.627798598975863098e-01
3.903999999999999915e+01,1.963716067921674469e-01
3.907999999999999829e+01,2.323204515084065225e-01
3.911999999999999744e+01,2.621397452699818498e-01
3.915999999999999659e+01,3.321288732098018337e-01
3.920000000000000284e+01,3.918394221976594927e-01
3.924000000000000199e+01,4.888909227618662978e-01
3.928000000000000114e+01,5.673657879912596957e-01
3.932000000000000028e+01,6.630965359551945770e-01
3.935999999999999943e+01,7.808922679310521531e-01
3.939999999999999858e+01,8.788855158587460803e-01
3.943999999999999773e+01,9.316163330210572857e-01
3.947999999999999687e+01,1.000000000000000000e+00
3.952000000000000313e+01,9.650348392040765111e-01
3.956000000000000227e+01,9.437423105199342910e-01
3.960000000000000142e+01,8.746413571557828392e-01
3.964000000000000057e+01,8.216647348831296327e-01
3.967999999999999972e+01,7.136188886440043566e-01
3.971999999999999886e+01,6.291467657586921058e-01
3.975999999999999801e+01,5.376021340280330296e-01
3.979999999999999716e+01,4.568069564840963048e-01
3.984000000000000341e+01,3.887414514141138699e-01
3.988000000000000256e+01,3.219957909519427508e-01
3.992000000000000171e+01,2.845759168941908723e-01
3.996000000000000085e+01,2.336714001840551891e-01
4.000000000000000000e+01,1.967224060201134828e-01
4.003999999999999915e+01,1.687312413138953582e-01
4.007999999999999829e+01,1.441344363789003602e-01
4.011999999999999744e+01,1.345304116688688378e-01
4.015999999999999659e+01,1.117246335761038628e-01
4.020000000000000284e+01,9.429343393004796514e-02
4.024000000000000199e+01,8.374555051957471852e-02
4.028000000000000114e+01,7.894943034275134219e-02
4.032000000000000028e+01,7.188990512161448632e-02
4.035999999999999943e+01,5.973809206014166900e-02
4.039999999999999858e+01,6.550223967234314326e-02
4.043999999999999773e+01,4.938939409090871424e-02
4.047999999999999687e+01,5.147539787041767456e-02
4.052000000000000313e+01,4.422579010087467066e-02
4.056000000000000227e+01,4.084202493043807142e-02
4.060000000000000142e+01,4.226706354995152237e-02
4.064000000000000057e+01,3.595952489721233880e-02
4.067999999999999972e+01,4.030714860231977142e-02
4.071999999999999886e+01,2.890702695133830907e-02
4.075999999999999801e+01,2.910502904317418399e-02
4.079999999999999716e+01,3.175443340380418311e-02
4.084000000000000341e+01,2.374808237299574215e-02
4.088000000000000256e+01,2.781133616574417433e-02
4.092000000000000171e+01,2.970548392575700358e-02
4.096000000000000085e+01,2.631875455799685334e-02
4.100000000000000000e+01,2.887238411751737524e-02
4.103999999999999915e+01,2.567365643916081491e-02
4.107999999999999829e+01,1.568531462066606250e-02
4.111999999999999744e+01,2.681900435896926796e-02
4.115999999999999659e+01,2.192206257756652149e-02
4.120000000000000284e+01,1.947652500622878632e-02
4.124000000000000199e+01,1.995387233744134320e-02
4.128000000000000114e+01,1.826211538306210178e-02
4.132000000000000028e+01,1.449555043688978244e-02
4.135999999999999943e+01,1.468912807203721048e-02
4.139999999999999858e+01,1.676833428985513227e-02
4.143999999999999773e+01,1.667843699858960124e-02
4.147999999999999687e+01,1.536239738908417619e-02
4.152000000000000313e+01,1.102858976170456931e-02
4.156000000000000227e+01,1.819861366001233882e-02
4.160000000000000142e+01,1.612732735037104501e-02
4.164000000000000057e+01,1.509300589111788049e-02
4.167999999999999972e+01,1.160669378852874876e-02
4.171999999999999886e+01,1.896414129043376418e-02
4.175999999999999801e+01,1.387421197206185550e-02
4.179999999999999716e+01,1.623338305825880110e-02
4.184000000000000341e+01,1.500901108156827909e-02
4.188000000000000256e+01,1.265279482758042799e-02
4.192000000000000171e+01,9.541918889108848972e-03
4.196000000000000085e+01,1.293718313499790488e-02
4.200000000000000000e+01,1.529489978564249966e-02
4.203999999999999915e+01,1.322040944699020767e-02
4.207999999999999829e+01,1.840642867245301240e-02
4.211999999999999744e+01,1.604847000770860677e-02
4.215999999999999659e+01,1.274726062389968696e-02
4.220000000000000284e+01,9.257169512526587998e-03
4.224000000000000199e+01,1.547928733323989357e-02
4.228000000000000114e+01,1.990949012022507486e-02
4.232000000000000028e+01,9.629212412592881576e-03
4.235999999999999943e+01,9.721216917129899340e-03
4.239999999999999858e+01,1.160455875784284843e-02
4.243999999999999773e+01,1.490205373017219372e-02
4.247999999999999687e+01,8.863946665676667586e-03
4.252000000000000313e+01,9.520574702664262243e-03
4.256000000000000227e+01,1.149706035397786083e-02
4.260000000000000142e+01,1.469910771407289575e-02
4.264000000000000057e+01,1.111154850498600674e-02
4.267999999999999972e+01,1.204991488144254753e-02
4.271999999999999886e+01,1.195073715694211849e-02
4.275999999999999801e+01,1.477445171182123484e-02
4.279999999999999716e+01,1.316596296581804514e-02
4.284000000000000341e+01,9.671265804194273744e-03
4.288000000000000256e+01,1.051390299940607037e-02
4.292000000000000171e+01,1.531669034689387907e-02
4.296000000000000085e+01,9.369436492007053238e-03
4.300000000000000000e+01,1.219143426090467212e-02
4.303999999999999915e+01,1.539033097693678388e-02
4.307999999999999829e+01,1.377984135228959781e-02
4.311999999999999744e+01,1.207477056467280187e-02
4.315999999999999659e+01,8.106308515765504527e-03
4.320000000000000284e+01,1.149265756620327511e-02
4.324000000000000199e+01,1.355857674032123934e-02
4.328000000000000114e+01,6.288897760155989260e-03
4.332000000000000028e+01,8.165656355478502840e-03
