2.376000000000000156e+01,5.666045922970882644e-03
2.380000000000000071e+01,6.229461028915928185e-03
2.383999999999999986e+01,3.552705799566455765e-03
2.387999999999999901e+01,3.314670259649527169e-03
2.392000000000000171e+01,3.529484760673606836e-03
2.396000000000000085e+01,3.953270488969645204e-03
2.400000000000000000e+01,6.014459832298022814e-03
2.403999999999999915e+01,5.567114506987462172e-03
2.407999999999999829e+01,8.255284721068598813e-03
2.412000000000000099e+01,6.205171804350228561e-03
2.416000000000000014e+01,2.796237879593821418e-03
2.419999999999999929e+01,1.303425619471512698e-03
2.423999999999999844e+01,2.284171994332562673e-03
2.428000000000000114e+01,3.299689738631614820e-03
2.432000000000000028e+01,3.269944437984820609e-03
2.435999999999999943e+01,4.250485180688662844e-03
2.439999999999999858e+01,2.966369100483062793e-03
2.444000000000000128e+01,5.549403839148903637e-03
2.448000000000000043e+01,5.101305593995527667e-03
2.451999999999999957e+01,4.966696671087973865e-03
2.455999999999999872e+01,5.842373307561248702e-03
2.460000000000000142e+01,1.910086018314571072e-03
2.464000000000000057e+01,4.527614949596020857e-03
2.467999999999999972e+01,5.263724364071227166e-03
2.471999999999999886e+01,4.222933615035580519e-03
2.476000000000000156e+01,3.565311240874898414e-03
2.480000000000000071e+01,2.071463560419508059e-03
2.483999999999999986e+01,3.504090680091857032e-03
2.487999999999999901e+01,5.563764601132412634e-03
2.492000000000000171e+01,3.059352538976481059e-03
2.496000000000000085e+01,3.760133520137961052e-03
2.500000000000000000e+01,5.436359179250253512e-03
2.503999999999999915e+01,2.827217098355746649e-03
2.507999999999999829e+01,3.527787220486132934e-03
2.512000000000000099e+01,1.057863543308129855e-03
2.516000000000000014e+01,4.266759410925560249e-03
2.519999999999999929e+01,3.538685318324810269e-03
2.523999999999999844e+01,3.089258988982149321e-03
2.528000000000000114e+01,3.371397943157426660e-03
2.532000000000000028e+01,4.628980800931811745e-03
2.535999999999999943e+01,4.249021213277757829e-03
2.539999999999999858e+01,1.674082016258109790e-03
2.544000000000000128e+01,2.687572684689294028e-03
2.548000000000000043e+01,2.655797501149786272e-03
2.551999999999999957e+01,8.122804015237196232e-04
2.555999999999999872e+01,5.344378212682476988e-03
2.560000000000000142e+01,4.685271694611278619e-03
2.564000000000000057e+01,4.339651788555012879e-03
2.567999999999999972e+01,4.272678581023248851e-03
2.571999999999999886e+01,3.613356557810818229e-03
2.576000000000000156e+01,2.570724522302462057e-03
2.580000000000000071e+01,5.186201114492181019e-03
2.583999999999999986e+01,4.422143264903525238e-03
2.587999999999999901e+01,5.504523381209706044e-03
2.592000000000000171e+01,6.203593098044123469e-03
2.596000000000000085e+01,4.742521667093953404e-03
2.600000000000000000e+01,7.729108246007529394e-04
2.603999999999999915e+01,4.502826765829836750e-03
2.607999999999999829e+01,2.727978866033439666e-03
2.612000000000000099e+01,3.531204501993520564e-03
2.616000000000000014e+01,4.369196958075451109e-03
2.619999999999999929e+01,2.977368052216127891e-03
2.623999999999999844e+01,5.766243959768033167e-03
2.628000000000000114e+01,5.314943627593768545e-03
2.632000000000000028e+01,3.504817060507564152e-03
2.635999999999999943e+01,3.785006014663824889e-03
2.639999999999999858e+01,3.019926890588264193e-03
2.644000000000000128e+01,4.798080711221061785e-03
2.648000000000000043e+01,5.844524610302156281e-03
2.651999999999999957e+01,4.939864906661890938e-03
2.655999999999999872e+01,4.453209038864745263e-03
2.660000000000000142e+01,3.443881859312725342e-03
2.664000000000000057e+01,3.758393556123556124e-03
2.667999999999999972e+01,2.156641079733649744e-03
2.671999999999999886e+01,5.571747855942166261e-03
2.676000000000000156e+01,3.238210428752743859e-03
2.680000000000000071e+01,4.284060675840787973e-03
2.683999999999999986e+01,5.782753897910677086e-03
2.687999999999999901e+01,1.323763726022049274e-03
2.692000000000000171e+01,4.633977841781451029e-03
2.696000000000000085e+01,2.404586170351769806e-03
2.700000000000000000e+01,2.892625171997246537e-03
2.703999999999999915e+01,4.286424281708597038e-03
2.707999999999999829e+01,5.053031468048151814e-03
2.712000000000000099e+01,4.600169750382358119e-03
2.716000000000000014e+01,4.425951149864484555e-03
2.719999999999999929e+01,4.077457952646784851e-03
2.723999999999999844e+01,1.952058493898656570e-03
2.728000000000000114e+01,3.171205731203992611e-03
2.732000000000000028e+01,3.310242847319965192e-03
2.735999999999999943e+01,2.647888279024186720e-03
2.739999999999999858e+01,4.528764332381683168e-03
2.744000000000000128e+01,3.273980789077495738e-03
2.748000000000000043e+01,5.259224007767617122e-03
2.751999999999999957e+01,7.732148372638739629e-03
2.755999999999999872e+01,6.511975783323113547e-03
2.760000000000000142e+01,8.287950948744758628e-03
2.764000000000000057e+01,8.809616135143128607e-03
2.767999999999999972e+01,9.644762997064380144e-03
2.771999999999999886e+01,8.981720969499260715e-03
2.776000000000000156e+01,7.099208489225413733e-03
2.780000000000000071e+01,6.226973728021511362e-03
2.783999999999999986e+01,3.508151619984882594e-03
2.787999999999999901e+01,3.994515489306518612e-03
2.792000000000000171e+01,3.365927968832906590e-03
2.796000000000000085e+01,3.643098330164100916e-03
2.800000000000000000e+01,1.516243890343517246e-03
2.803999999999999915e+01,3.570089908205905261e-03
2.807999999999999829e+01,6.599373150884091203e-03
2.812000000000000099e+01,4.576805233098597478e-03
2.816000000000000014e+01,3.285795629665841811e-03
2.819999999999999929e+01,4.642534162096477110e-03
2.823999999999999844e+01,4.048164929665437443e-03
2.828000000000000114e+01,7.599655757457147651e-03
2.832000000000000028e+01,4.148265205814303039e-03
2.835999999999999943e+01,0.000000000000000000e+00
2.839999999999999858e+01,1.426027048580930144e-03
2.844000000000000128e+01,3.513932100563968604e-03
2.848000000000000043e+01,3.685568623617997697e-03
2.851999999999999957e+01,1.662217987377485667e-03
2.855999999999999872e+01,4.098285084070024502e-03
2.860000000000000142e+01,2.458014726271886500e-03
2.864000000000000057e+01,5.416521174604680203e-03
2.867999999999999972e+01,5.309044659055867782e-03
2.871999999999999886e+01,4.016935184439711023e-03
2.876000000000000156e+01,4.222858539588717798e-03
2.880000000000000071e+01,4.602901593243892767e-03
2.883999999999999986e+01,2.160840012716771456e-03
2.887999999999999901e+01,2.296845289162817872e-03
2.892000000000000171e+01,1.492095839446835968e-03
2.896000000000000085e+01,1.767300935168833508e-03
2.900000000000000000e+01,4.097975347035399778e-03
2.903999999999999915e+01,2.456830689767073878e-03
2.907999999999999829e+01,2.209198637822881641e-03
2.912000000000000099e+01,2.379564226908323105e-03
2.916000000000000014e+01,4.849277461837613219e-03
2.919999999999999929e+01,4.218166657867377517e-03
2.923999999999999844e+01,6.409000556599789462e-03
2.928000000000000114e+01,4.140257371683273187e-03
2.932000000000000028e+01,3.125666944541327132e-03
2.935999999999999943e+01,5.525297813559782237e-03
2.939999999999999858e+01,2.942754058100679332e-03
2.944000000000000128e+01,3.844111038606954755e-03
2.948000000000000043e+01,4.536348088461131592e-03
2.951999999999999957e+01,4.078790060065174729e-03
2.955999999999999872e+01,2.157878506357094935e-03
2.960000000000000142e+01,5.114459969296431333e-03
2.964000000000000057e+01,4.029541277798569937e-03
2.967999999999999972e+01,1.376749320517347500e-03
2.971999999999999886e+01,3.740809356287459492e-03
2.976000000000000156e+01,4.014398682239583155e-03
2.980000000000000071e+01,2.754954268722899398e-03
2.983999999999999986e+01,3.899375305642069876e-03
2.987999999999999901e+01,4.451437460308631418e-03
2.992000000000000171e+01,4.411140635928598001e-03
2.996000000000000085e+01,2.384892067850099672e-03
3.000000000000000000e+01,4.225780864282427905e-03
3.003999999999999915e+01,3.279401939410072665e-03
3.007999999999999829e+01,5.259485134656525021e-03
3.012000000000000099e+01,6.682048683583033388e-03
3.016000000000000014e+01,6.048980371448380543e-03
3.019999999999999929e+01,3.046721751190552534e-03
3.023999999999999844e+01,5.583911116109301423e-03
3.028000000000000114e+01,6.344186863156584325e-03
3.032000000000000028e+01,3.724917327501820700e-03
3.035999999999999943e+01,5.321182452176726439e-03
3.039999999999999858e+01,6.394767069670406583e-03
3.044000000000000128e+01,6.736632183010209628e-03
3.048000000000000043e+01,6.730015679063103273e-03
3.051999999999999957e+01,4.040649742373119031e-03
3.055999999999999872e+01,7.064930099990250970e-03
3.060000000000000142e+01,7.058062664312105688e-03
3.064000000000000057e+01,1.123188939470943538e-02
3.067999999999999972e+01,8.716387385096523166e-03
3.071999999999999886e+01,3.901373442431832570e-03
3.076000000000000156e+01,7.447831379034524496e-03
3.080000000000000071e+01,8.276699388640142846e-03
3.083999999999999986e+01,6.004739390793818569e-03
3.087999999999999901e+01,5.300486726025606908e-03
3.092000000000000171e+01,5.815543130577080673e-03
3.096000000000000085e+01,4.902082438724219594e-03
3.100000000000000000e+01,6.566683473764586831e-03
3.103999999999999915e+01,4.329140233364892933e-03
3.107999999999999829e+01,5.680013210467505652e-03
3.112000000000000099e+01,3.093901901845672389e-03
3.116000000000000014e+01,4.688483500977840175e-03
3.119999999999999929e+01,5.692499692788042165e-04
3.123999999999999844e+01,2.895297237014953905e-03
3.128000000000000114e+01,3.444428467030613214e-03
3.132000000000000028e+01,3.052799163246556601e-03
3.135999999999999943e+01,3.845638047352154063e-03
3.139999999999999858e+01,2.443482802998003453e-03
3.144000000000000128e+01,4.072305837857314800e-03
3.148000000000000043e+01,4.411969784776601303e-03
3.151999999999999957e+01,4.751547764730470851e-03
3.155999999999999872e+01,1.816096911458839292e-03
3.160000000000000142e+01,3.438321988846909129e-04
3.164000000000000057e+01,2.982579599144097576e-03
3.167999999999999972e+01,3.774730360350502054e-03
3.171999999999999886e+01,2.371886218745452440e-03
3.176000000000000156e+01,5.254252983074312981e-03
3.180000000000000071e+01,4.513192166449443710e-03
3.183999999999999986e+01,5.165637276365381801e-03
3.187999999999999901e+01,5.957354814956044263e-03
3.192000000000000171e+01,6.435427068373646663e-03
3.196000000000000085e+01,3.394590803750990524e-03
3.200000000000000000e+01,1.607900811707521508e-03
3.203999999999999915e+01,2.712828380182322283e-03
3.207999999999999829e+01,2.145357425146740375e-03
3.211999999999999744e+01,2.622993552129760427e-03
3.215999999999999659e+01,2.961182896658185338e-03
3.220000000000000284e+01,6.156149597832590373e-03
3.224000000000000199e+01,4.717332969122698186e-03
3.228000000000000114e+01,3.557147067933696949e-03
3.232000000000000028e+01,5.079539149526550966e-03
3.235999999999999943e+01,3.884337529157855413e-03
3.239999999999999858e+01,4.640077547357675941e-03
3.243999999999999773e+01,2.399505136436451240e-03
3.247999999999999687e+01,2.876350137817672813e-03
3.252000000000000313e+01,4.258941986492103746e-03
3.256000000000000227e+01,4.979488834325598856e-03
3.260000000000000142e+01,3.539878466576949594e-03
3.264000000000000057e+01,3.702810989668572309e-03
3.267999999999999972e+01,4.005014005555695110e-03
3.271999999999999886e+01,5.038764301283973727e-03
3.275999999999999801e+01,3.076201393539502397e-03
3.279999999999999716e+01,5.468526508478857573e-03
3.284000000000000341e+01,1.380556556712740374e-03
3.288000000000000256e+01,4.713378303329942599e-03
3.292000000000000171e+01,1.774943689832449590e-03
3.296000000000000085e+01,2.668799461396205875e-03
3.300000000000000000e+01,4.363881468636288639e-03
3.303999999999999915e+01,4.177523729132230981e-03
3.307999999999999829e+01,3.607838264037340967e-03
3.311999999999999744e+01,2.062548092718041563e-03
3.315999999999999659e+01,4.906984889633351880e-03
3.320000000000000284e+01,4.337029617984971414e-03
3.324000000000000199e+01,5.752853768928379782e-03
3.328000000000000114e+01,3.510406940845024054e-03
3.332000000000000028e+01,6.389322844445860690e-03
3.335999999999999943e+01,2.509223889448143705e-03
3.339999999999999858e+01,5.387958857279739368e-03
3.343999999999999773e+01,3.841946491586884210e-03
3.347999999999999687e+01,2.504882316203200284e-03
3.352000000000000313e+01,3.954912669871878984e-03
3.356000000000000227e+01,3.523502018474920783e-03
3.360000000000000142e+01,2.639082749772727471e-03
3.364000000000000057e+01,6.876025438403036982e-03
3.367999999999999972e+01,3.970714510422178670e-03
3.371999999999999886e+01,4.653813411542175905e-03
3.375999999999999801e+01,8.424845713931297577e-04
3.379999999999999716e+01,2.884153452026146092e-03
3.384000000000000341e+01,4.751531668161748830e-03
3.388000000000000256e+01,4.528429204701344031e-03
3.392000000000000171e+01,3.887157166280466852e-03
3.396000000000000085e+01,2.339958022354881022e-03
3.400000000000000000e+01,3.196614262293207085e-03
3.403999999999999915e+01,3.530581186799830462e-03
3.407999999999999829e+01,4.561252283456473586e-03
3.411999999999999744e+01,6.567345989040757753e-03
3.415999999999999659e+01,3.660933185059028760e-03
3.420000000000000284e+01,2.531258580435307663e-03
3.424000000000000199e+01,1.819569227214200193e-03
3.428000000000000114e+01,2.780098429673833783e-03
3.432000000000000028e+01,3.984413606465911362e-03
3.435999999999999943e+01,2.680169141777061920e-03
3.439999999999999858e+01,4.337216160155669617e-03
3.443999999999999773e+01,4.077980227305052531e-03
3.447999999999999687e+01,4.236728965093254813e-03
3.452000000000000313e+01,2.897272358421675801e-03
3.456000000000000227e+01,3.578431796837614528e-03
3.460000000000000142e+01,4.120138548367330462e-03
3.464000000000000057e+01,2.083605347465497873e-03
3.467999999999999972e+01,3.565800019216563282e-03
3.471999999999999886e+01,4.490463913342132053e-03
3.475999999999999801e+01,5.484713633584328667e-03
3.479999999999999716e+01,2.855528513325690521e-03
3.484000000000000341e+01,2.212118943900384833e-03
3.488000000000000256e+01,7.073306314855695026e-03
3.492000000000000171e+01,4.304479634836785515e-03
3.496000000000000085e+01,3.486588398572873591e-03
3.500000000000000000e+01,1.623408273375473530e-03
3.503999999999999915e+01,3.697032950042695391e-03
3.507999999999999829e+01,6.502199195707356744e-03
3.511999999999999744e+01,6.659444694020038961e-03
3.515999999999999659e+01,2.426778513364384084e-03
3.520000000000000284e+01,4.987781716506237313e-03
3.524000000000000199e+01,4.238907364681713738e-03
3.528000000000000114e+01,4.604812081545753451e-03
3.532000000000000028e+01,5.528058703161225183e-03
3.535999999999999943e+01,4.639539597375706877e-03
3.539999999999999858e+01,4.726440003111077523e-03
3.543999999999999773e+01,5.544881106698228146e-03
3.547999999999999687e+01,4.934794176163439031e-03
3.552000000000000313e+01,6.693719134625571859e-03
3.556000000000000227e+01,6.745397331806254546e-03
3.560000000000000142e+01,4.636911053857687912e-03
3.564000000000000057e+01,3.921921507023616756e-03
3.567999999999999972e+01,5.645623095403518206e-03
3.571999999999999886e+01,3.571688533539251354e-03
3.575999999999999801e+01,4.877119964105123932e-03
3.579999999999999716e+01,6.252134704144620553e-03
3.584000000000000341e+01,8.079970640524718889e-03
3.588000000000000256e+01,7.190204357074674903e-03
3.592000000000000171e+01,4.175112640840149963e-03
3.596000000000000085e+01,7.152372685299564214e-03
3.600000000000000000e+01,6.541034802135754778e-03
3.603999999999999915e+01,6.626396348217879553e-03
3.607999999999999829e+01,4.516752440946776234e-03
3.611999999999999744e+01,4.323201353709350478e-03
3.615999999999999659e+01,3.537276187567395865e-03
3.620000000000000284e+01,4.528084381085400144e-03
3.624000000000000199e+01,6.842708220415578448e-03
3.628000000000000114e+01,6.683607588851160804e-03
3.632000000000000028e+01,7.395404792457170584e-03
3.635999999999999943e+01,4.065685580240476632e-03
3.639999999999999858e+01,5.265044762733340003e-03
3.643999999999999773e+01,6.777864422871588204e-03
3.647999999999999687e+01,4.632405360466191648e-03
3.652000000000000313e+01,7.608301286228074702e-03
3.656000000000000227e+01,7.378835912912199216e-03
3.660000000000000142e+01,6.626675029351119031e-03
3.664000000000000057e+01,7.442207540537744935e-03
3.667999999999999972e+01,5.818854429586595503e-03
3.671999999999999886e+01,4.752839835598221714e-03
3.675999999999999801e+01,6.787470280619394350e-03
3.679999999999999716e+01,6.243855546335108642e-03
3.684000000000000341e+01,4.236869670237747125e-03
3.688000000000000256e+01,5.121489642589354026e-03
3.692000000000000171e+01,7.748001415613169768e-03
3.696000000000000085e+01,3.929047968849954872e-03
3.700000000000000000e+01,5.405647432208737953e-03
3.703999999999999915e+01,4.304001135498291414e-03
3.707999999999999829e+01,7.626912137910718884e-03
3.711999999999999744e+01,4.330158449878042555e-03
3.715999999999999659e+01,6.781874901845332156e-03
3.720000000000000284e+01,6.411466489692414436e-03
3.724000000000000199e+01,5.622880468680253700e-03
3.728000000000000114e+01,6.262627026926620433e-03
3.732000000000000028e+01,5.264802198350140849e-03
3.735999999999999943e+01,6.357266272676778164e-03
3.739999999999999858e+01,5.637959683110405594e-03
3.743999999999999773e+01,8.019296487056213479e-03
3.747999999999999687e+01,7.404308665841868690e-03
3.752000000000000313e+01,6.162103658031849868e-03
3.756000000000000227e+01,5.964992568261707345e-03
3.760000000000000142e+01,7.788490167238023253e-03
3.764000000000000057e+01,5.884026603252912567e-03
3.767999999999999972e+01,7.428604018980714679e-03
3.771999999999999886e+01,6.847851646195781197e-03
3.775999999999999801e+01,6.719915823641303514e-03
3.779999999999999716e+01,7.253835354701999687e-03
3.784000000000000341e+01,7.160536924815347030e-03
3.788000000000000256e+01,6.509700070580264064e-03
3.792000000000000171e+01,6.555558096274931995e-03
3.796000000000000085e+01,6.601314571176420017e-03
3.800000000000000000e+01,9.050916750545688963e-03
3.803999999999999915e+01,7.389318815352992342e-03
3.807999999999999829e+01,9.559998875594517137e-03
3.811999999999999744e+01,7.410439727507467031e-03
3.815999999999999659e+01,1.076546958269622607e-02
3.820000000000000284e+01,8.755065535075044411e-03
3.824000000000000199e+01,7.197476876156791610e-03
3.828000000000000114e+01,9.959923162453216544e-03
3.832000000000000028e+01,1.059703820832748160e-02
3.835999999999999943e+01,9.283021000467876413e-03
3.839999999999999858e+01,1.124384394654764224e-02
3.843999999999999773e+01,1.156709279557363232e-02
3.847999999999999687e+01,1.286575370298549507e-02
3.852000000000000313e+01,1.583662290591823091e-02
3.856000000000000227e+01,1.354657678498472767e-02
3.860000000000000142e+01,1.170934518160848641e-02
3.864000000000000057e+01,1.342567168497942921e-02
3.867999999999999972e+01,1.458445782812273217e-02
3.871999999999999886e+01,1.717157306594194882e-02
3.875999999999999801e+01,2.244125070271527425e-02
3.879999999999999716e+01,2.060350214994684931e-02
3.884000000000000341e+01,2.294642792049184782e-02
3.888000000000000256e+01,2.675252221523338400e-02
3.892000000000000171e+01,2.686549206630319681e-02
3.896000000000000085e+01,3.244820916807313743e-02
3.900000000000000000e+01,4.210708075589131294e-02
3.903999999999999915e+01,4.880446376028128863e-02
3.907999999999999829e+01,6.030963720775699838e-02
3.911999999999999744e+01,8.571579315929740706e-02
3.915999999999999659e+01,1.213995905816779713e-01
3.920000000000000284e+01,1.818892329405235597e-01
3.924000000000000199e+01,2.973908412148605906e-01
3.928000000000000114e+01,4.842442893385291436e-01
3.932000000000000028e+01,7.493827007373285998e-01
3.935999999999999943e+01,9.435523005868816648e-01
3.939999999999999858e+01,1.000000000000000000e+00
3.943999999999999773e+01,9.224536592664096535e-01
3.947999999999999687e+01,7.583999484465749896e-01
3.952000000000000313e+01,5.511795994140836763e-01
3.956000000000000227e+01,3.738865475012896344e-01
3.960000000000000142e+01,2.337326346675636102e-01
3.964000000000000057e+01,1.555934899373754288e-01
3.967999999999999972e+01,1.046989761508760469e-01
3.971999999999999886e+01,8.045681632743194311e-02
3.975999999999999801e+01,5.739910436514562841e-02
3.979999999999999716e+01,4.946176684580236987e-02
3.984000000000000341e+01,3.873713789063391172e-02
3.988000000000000256e+01,3.961406169847933589e-02
3.992000000000000171e+01,3.345323623994498480e-02
3.996000000000000085e+01,2.861621742538441107e-02
4.000000000000000000e+01,2.357005322335995606e-02
4.003999999999999915e+01,2.183356502341890493e-02
4.007999999999999829e+01,2.086344610992659290e-02
4.011999999999999744e+01,1.930094353492757542e-02
4.015999999999999659e+01,2.094359722154073844e-02
4.020000000000000284e+01,1.763888996600327524e-02
4.024000000000000199e+01,1.395083765875591506e-02
4.028000000000000114e+01,1.412989783997136393e-02
4.032000000000000028e+01,1.786251206258763005e-02
4.035999999999999943e+01,1.406961852034025774e-02
4.039999999999999858e+01,1.281992414170879564e-02
4.043999999999999773e+01,1.184884074463013991e-02
4.047999999999999687e+01,1.171380529945350787e-02
4.052000000000000313e+01,1.074250650795542661e-02
4.056000000000000227e+01,1.151309070887909271e-02
4.060000000000000142e+01,8.520866767391754512e-03
4.064000000000000057e+01,1.012739059384697680e-02
4.067999999999999972e+01,9.782776552518574267e-03
4.071999999999999886e+01,9.995491348756841560e-03
4.075999999999999801e+01,8.919024600856067381e-03
4.079999999999999716e+01,7.633410529612178960e-03
4.084000000000000341e+01,6.243168488320570940e-03
4.088000000000000256e+01,8.894236567064584334e-03
4.092000000000000171e+01,9.036729130118039896e-03
4.096000000000000085e+01,6.879684980865647878e-03
4.100000000000000000e+01,7.091639459837505155e-03
4.103999999999999915e+01,7.303484934881166249e-03
4.107999999999999829e+01,8.212017643131636763e-03
4.111999999999999744e+01,7.726848486008072898e-03
4.115999999999999659e+01,5.917657000109428737e-03
4.120000000000000284e+01,7.139420175697703402e-03
4.124000000000000199e+01,5.608728344368599066e-03
4.128000000000000114e+01,2.928212977364754149e-03
4.132000000000000028e+01,8.574304119326062526e-03
4.135999999999999943e+01,7.774919394164620141e-03
4.139999999999999858e+01,7.498022044376044526e-03
4.143999999999999773e+01,7.116495272630325025e-03
4.147999999999999687e+01,6.281940815169032716e-03
4.152000000000000313e+01,6.178912342877407836e-03
4.156000000000000227e+01,7.155807925925989667e-03
4.160000000000000142e+01,7.609995899484206343e-03
4.164000000000000057e+01,6.809840016132689099e-03
4.167999999999999972e+01,5.417296696309983894e-03
4.171999999999999886e+01,5.104677044651641932e-03
4.175999999999999801e+01,5.593262430792105867e-03
4.179999999999999716e+01,5.315261006597264345e-03
4.184000000000000341e+01,6.326221860363584124e-03
4.188000000000000256e+01,7.511270761010765268e-03
4.192000000000000171e+01,3.992833274242133662e-03
4.196000000000000085e+01,6.257694128894567172e-03
4.200000000000000000e+01,5.839777770937255863e-03
4.203999999999999915e+01,4.341715671612831652e-03
4.207999999999999829e+01,5.282329220468586634e-03
4.211999999999999744e+01,5.665394084816033349e-03
4.215999999999999659e+01,5.943827784915031026e-03
4.220000000000000284e+01,4.340799572452761629e-03
4.224000000000000199e+01,4.549329920458777300e-03
4.228000000000000114e+01,6.325540015263958656e-03
4.232000000000000028e+01,4.513136889000042909e-03
4.235999999999999943e+01,3.989694782375804993e-03
4.239999999999999858e+01,4.720373781900807919e-03
4.243999999999999773e+01,3.883148638368832516e-03
4.247999999999999687e+01,5.380078724988079930e-03
4.252000000000000313e+01,6.180099892373603493e-03
4.256000000000000227e+01,3.217308174444029854e-03
4.260000000000000142e+01,3.703545530570134196e-03
4.264000000000000057e+01,4.015470927527365827e-03
4.267999999999999972e+01,4.466642618789773596e-03
4.271999999999999886e+01,4.882861424081182990e-03
4.275999999999999801e+01,5.682205046964997931e-03
4.279999999999999716e+01,2.370337036805463763e-03
4.284000000000000341e+01,4.179808721367350537e-03
4.288000000000000256e+01,2.574864913226913420e-03
4.292000000000000171e+01,2.467919669789383087e-03
4.296000000000000085e+01,4.137691427832372593e-03
4.300000000000000000e+01,5.075713288417659473e-03
4.303999999999999915e+01,5.491024054929977832e-03
4.307999999999999829e+01,4.477788396467722275e-03
4.311999999999999744e+01,4.230914668113137413e-03
4.315999999999999659e+01,4.854922223161630898e-03
4.320000000000000284e+01,5.618174814193818353e-03
4.324000000000000199e+01,4.256084259146619350e-03
4.328000000000000114e+01,5.785584065514571932e-03
4.332000000000000028e+01,4.353584931500482404e-03
