2.487999999999999901e+01,2.008885353537883181e-02
2.492000000000000171e+01,5.642290159829866508e-02
2.496000000000000085e+01,5.083757461154982116e-02
2.500000000000000000e+01,5.582466413247039183e-02
2.503999999999999915e+01,4.721528966437870539e-02
2.507999999999999829e+01,5.597583238491225105e-02
2.512000000000000099e+01,4.849644233260887172e-02
2.516000000000000014e+01,7.160432938593770669e-02
2.519999999999999929e+01,4.826118404544537527e-02
2.523999999999999844e+01,2.831532641833083702e-02
2.528000000000000114e+01,4.273313768223190728e-02
2.532000000000000028e+01,4.997435352527036106e-02
2.535999999999999943e+01,6.778799787439102054e-02
2.539999999999999858e+01,5.350089008194208046e-02
2.544000000000000128e+01,5.582843391934895483e-02
2.548000000000000043e+01,5.890980201893689094e-02
2.551999999999999957e+01,2.007181373305444438e-02
2.555999999999999872e+01,6.884457145164964154e-02
2.560000000000000142e+01,9.269172048769330763e-02
2.564000000000000057e+01,7.310896202337270611e-02
2.567999999999999972e+01,8.562405311009012310e-02
2.571999999999999886e+01,8.756381310019376030e-02
2.576000000000000156e+01,5.173825126827247961e-02
2.580000000000000071e+01,5.971734512318817995e-02
2.583999999999999986e+01,5.485527920941386110e-02
2.587999999999999901e+01,4.923649577502571539e-02
2.592000000000000171e+01,5.834418607542110613e-02
2.596000000000000085e+01,5.461072060659752370e-02
2.600000000000000000e+01,2.406346589383614662e-02
2.603999999999999915e+01,4.298545654572261815e-02
2.607999999999999829e+01,6.077309756418875636e-02
2.612000000000000099e+01,5.590097990269185524e-02
2.616000000000000014e+01,6.311187252478192566e-02
2.619999999999999929e+01,7.485300119179115474e-02
2.623999999999999844e+01,4.203132602001743989e-02
2.628000000000000114e+01,5.943418176901534705e-02
2.632000000000000028e+01,4.775742626778440442e-02
2.635999999999999943e+01,5.269535305901983796e-02
2.639999999999999858e+01,8.444421049784207878e-02
2.644000000000000128e+01,7.276318709943976892e-02
2.648000000000000043e+01,5.428324572031901357e-02
2.651999999999999957e+01,4.033355105137329671e-02
2.655999999999999872e+01,3.733396366181068737e-02
2.660000000000000142e+01,6.945336671462680467e-02
2.664000000000000057e+01,6.645094872501032535e-02
2.667999999999999972e+01,3.474657026216893679e-02
2.671999999999999886e+01,6.421826196397199815e-02
2.676000000000000156e+01,3.968619769325202468e-02
2.680000000000000071e+01,3.139119160113415519e-02
2.683999999999999986e+01,5.217296349287729729e-02
2.687999999999999901e+01,5.369375104196138365e-02
2.692000000000000171e+01,3.293244535281347751e-02
2.696000000000000085e+01,4.426903187572710924e-02
2.700000000000000000e+01,8.581531805090358844e-02
2.703999999999999915e+01,6.958146979974362545e-02
2.707999999999999829e+01,9.601940356067062421e-02
2.712000000000000099e+01,3.748721350300710659e-02
2.716000000000000014e+01,5.825776964709354633e-02
2.719999999999999929e+01,5.145929898476987729e-02
2.723999999999999844e+01,2.728804987115586098e-02
2.728000000000000114e+01,7.033511004384405962e-02
2.732000000000000028e+01,4.842690832906110243e-02
2.735999999999999943e+01,4.426633857144347123e-02
2.739999999999999858e+01,4.085965706754252080e-02
2.744000000000000128e+01,7.068380010936098357e-02
2.748000000000000043e+01,5.670045819744532617e-02
2.751999999999999957e+01,2.194559815901753544e-02
2.755999999999999872e+01,5.327614040321671657e-02
2.760000000000000142e+01,6.761155497313009466e-02
2.764000000000000057e+01,5.853198396586350299e-02
2.767999999999999972e+01,4.265353497258818349e-02
2.771999999999999886e+01,5.207550550671519174e-02
2.776000000000000156e+01,6.300665385015470632e-02
2.780000000000000071e+01,7.544698133606295154e-02
2.783999999999999986e+01,7.164746670380993387e-02
2.787999999999999901e+01,5.085283372936984930e-02
2.792000000000000171e+01,2.363696954645414308e-02
2.796000000000000085e+01,8.025554357152332730e-02
2.800000000000000000e+01,4.057485974971842407e-02
2.803999999999999915e+01,6.433612275828601290e-02
2.807999999999999829e+01,6.203894340426190090e-02
2.812000000000000099e+01,5.369817828613861199e-02
2.816000000000000014e+01,2.420827759342360566e-02
2.819999999999999929e+01,5.362866372061437376e-02
2.823999999999999844e+01,3.697575755250637197e-02
2.828000000000000114e+01,5.657481415514446083e-02
2.832000000000000028e+01,4.331793837949084180e-02
2.835999999999999943e+01,4.780872788992699546e-02
2.839999999999999858e+01,5.078760631145751853e-02
2.844000000000000128e+01,4.205832795527586487e-02
2.848000000000000043e+01,6.693754758548667305e-02
2.851999999999999957e+01,6.651361707501533826e-02
2.855999999999999872e+01,6.873180737276968211e-02
2.860000000000000142e+01,4.791268286770321294e-02
2.864000000000000057e+01,5.277164733124124762e-02
2.867999999999999972e+01,7.273481629598638198e-02
2.871999999999999886e+01,3.756137827712744542e-02
2.876000000000000156e+01,2.995422711930005241e-02
2.880000000000000071e+01,5.029100293425262796e-02
2.883999999999999986e+01,5.438796995996840467e-02
2.887999999999999901e+01,4.186749075101317552e-02
2.892000000000000171e+01,1.499539931209120831e-02
2.896000000000000085e+01,3.759265055827717278e-02
2.900000000000000000e+01,3.979607178335081014e-02
2.903999999999999915e+01,3.595593790693567271e-02
2.907999999999999829e+01,4.835293819907138940e-02
2.912000000000000099e+01,3.506916956928863432e-02
2.916000000000000014e+01,5.010697868928973286e-02
2.919999999999999929e+01,4.286277056100741556e-02
2.923999999999999844e+01,3.033029155420387257e-02
2.928000000000000114e+01,2.534926147413783110e-02
2.932000000000000028e+01,1.545760196045571980e-02
2.935999999999999943e+01,6.560918426400551284e-02
2.939999999999999858e+01,2.814724728877473006e-02
2.944000000000000128e+01,2.316092395993015612e-02
2.948000000000000043e+01,7.104270965455541931e-02
2.951999999999999957e+01,7.134069060054075428e-02
2.955999999999999872e+01,6.446221744030483647e-02
2.960000000000000142e+01,6.098117730755865662e-02
2.964000000000000057e+01,4.768021428476645202e-02
2.967999999999999972e+01,6.081265244984298407e-02
2.971999999999999886e+01,5.506183970499800573e-02
2.976000000000000156e+01,6.365998989941644426e-02
2.980000000000000071e+01,6.017238986486950908e-02
2.983999999999999986e+01,3.440279391255084834e-02
2.987999999999999901e+01,6.074604275808940385e-02
2.992000000000000171e+01,6.103091056625800648e-02
2.996000000000000085e+01,2.543879042684188060e-02
3.000000000000000000e+01,3.176327206279066367e-02
3.003999999999999915e+01,6.980810978529831956e-02
3.007999999999999829e+01,6.329027165209383243e-02
3.012000000000000099e+01,3.411280815462558458e-02
3.016000000000000014e+01,4.232028642205544477e-02
3.019999999999999929e+01,5.392521771433016892e-02
3.023999999999999844e+01,8.592134840121178063e-02
3.028000000000000114e+01,4.238843005368567174e-02
3.032000000000000028e+01,4.530378948987526244e-02
3.035999999999999943e+01,2.858064178947255368e-02
3.039999999999999858e+01,1.525495377969980117e-02
3.044000000000000128e+01,3.667074541678542327e-02
3.048000000000000043e+01,3.504928490942894881e-02
3.051999999999999957e+01,1.907626549838548069e-02
3.055999999999999872e+01,3.746709095508023862e-02
3.060000000000000142e+01,3.810761116708112628e-02
3.064000000000000057e+01,3.194935204669036022e-02
3.067999999999999972e+01,3.447550484930546333e-02
3.071999999999999886e+01,1.925135640669756870e-02
3.076000000000000156e+01,4.556619629084628087e-02
3.080000000000000071e+01,3.487115988793330901e-02
3.083999999999999986e+01,3.588165096938388671e-02
3.087999999999999901e+01,3.386975850329725091e-02
3.092000000000000171e+01,5.791366977435486590e-02
3.096000000000000085e+01,4.608062642675237602e-02
3.100000000000000000e+01,4.217672811022935703e-02
3.103999999999999915e+01,3.449517402161451918e-02
3.107999999999999829e+01,0.000000000000000000e+00
3.112000000000000099e+01,4.518534294126907297e-02
3.116000000000000014e+01,6.053595838712252930e-02
3.119999999999999929e+01,2.603699240538259047e-02
3.123999999999999844e+01,5.158133089925327069e-02
3.128000000000000114e+01,6.692816238392329531e-02
3.132000000000000028e+01,4.186638590525153247e-02
3.135999999999999943e+01,5.607778507914377986e-02
3.139999999999999858e+01,6.953265070808714587e-02
3.144000000000000128e+01,5.277515939512261722e-02
3.148000000000000043e+01,7.529084773419331134e-02
3.151999999999999957e+01,4.795696531092646930e-02
3.155999999999999872e+01,3.421682826180501291e-02
3.160000000000000142e+01,4.464432372054071008e-02
3.164000000000000057e+01,3.845446493243762781e-02
3.167999999999999972e+01,4.208196773203901758e-02
3.171999999999999886e+01,6.836655192460336372e-02
3.176000000000000156e+01,5.386490403996154613e-02
3.180000000000000071e+01,6.164270143600547591e-02
3.183999999999999986e+01,4.751620835071860421e-02
3.187999999999999901e+01,7.568401847776647096e-02
3.192000000000000171e+01,5.324699361686444782e-02
3.196000000000000085e+01,3.987206211858292798e-02
3.200000000000000000e+01,2.838408852284602518e-02
3.203999999999999915e+01,3.464390286364203708e-02
3.207999999999999829e+01,5.563039624539836692e-02
3.211999999999999744e+01,8.530134954381211887e-02
3.215999999999999659e+01,4.133151035915281352e-02
3.220000000000000284e+01,4.041126260926682090e-02
3.224000000000000199e+01,5.006367266846529357e-02
3.228000000000000114e+01,4.234347225415471122e-02
3.232000000000000028e+01,6.332259368762158114e-02
3.235999999999999943e+01,4.804716838433189391e-02
3.239999999999999858e+01,6.373690026668107911e-02
3.243999999999999773e+01,4.694847586449996113e-02
3.247999999999999687e+01,4.639729894921384296e-02
3.252000000000000313e+01,3.300518490245522851e-02
3.256000000000000227e+01,4.529129047368615074e-02
3.260000000000000142e+01,6.852770463100602005e-02
3.264000000000000057e+01,8.304734059764723800e-03
3.267999999999999972e+01,4.060205091663126459e-02
3.271999999999999886e+01,5.665968830048939003e-02
3.275999999999999801e+01,5.987639655181676429e-02
3.279999999999999716e+01,7.442105883360917995e-02
3.284000000000000341e+01,5.988632716976215881e-02
3.288000000000000256e+01,4.988205418805205515e-02
3.292000000000000171e+01,5.120573923627787238e-02
3.296000000000000085e+01,3.817794670339320212e-02
3.300000000000000000e+01,3.421228219521114250e-02
3.303999999999999915e+01,6.121179620317963171e-02
3.307999999999999829e+01,2.552207296983161067e-02
3.311999999999999744e+01,7.517751503608506580e-02
3.315999999999999659e+01,2.664567733976041033e-02
3.320000000000000284e+01,8.422914043186867372e-02
3.324000000000000199e+01,8.592086962993046584e-02
3.328000000000000114e+01,6.155432977580947707e-02
3.332000000000000028e+01,5.569089807642778334e-02
3.335999999999999943e+01,4.491697159228610903e-02
3.339999999999999858e+01,5.151323959342381936e-02
3.343999999999999773e+01,3.658290921810165852e-02
3.347999999999999687e+01,3.260291675832219932e-02
3.352000000000000313e+01,3.692979209710361282e-02
3.356000000000000227e+01,2.841576496649430780e-02
3.360000000000000142e+01,5.917498814524051881e-02
3.364000000000000057e+01,5.707845625557503993e-02
3.367999999999999972e+01,3.911991566725989827e-02
3.371999999999999886e+01,2.682477809315216705e-02
3.375999999999999801e+01,5.078178593229824150e-02
3.379999999999999716e+01,4.263832159284277473e-02
3.384000000000000341e+01,3.185021113805875520e-02
3.388000000000000256e+01,3.805467238784684264e-02
3.392000000000000171e+01,2.386546759483260463e-02
3.396000000000000085e+01,4.328494343071837697e-02
3.400000000000000000e+01,3.551325787547378321e-02
3.403999999999999915e+01,2.396401653491167169e-02
3.407999999999999829e+01,4.300234959399095586e-02
3.411999999999999744e+01,4.693396617632994428e-02
3.415999999999999659e+01,3.122720227199097393e-02
3.420000000000000284e+01,5.932537401745719557e-02
3.424000000000000199e+01,3.983989832680867593e-02
3.428000000000000114e+01,7.435560797424241308e-02
3.432000000000000028e+01,3.220948690035088657e-02
3.435999999999999943e+01,3.009191902298022012e-02
3.439999999999999858e+01,2.910611148039106769e-02
3.443999999999999773e+01,2.849678804855787506e-02
3.447999999999999687e+01,4.752352776879029128e-02
3.452000000000000313e+01,6.390564403736298527e-02
3.456000000000000227e+01,5.196370124322928497e-02
3.460000000000000142e+01,1.132006194095509441e-02
3.464000000000000057e+01,4.695830791205859306e-02
3.467999999999999972e+01,4.974083347683200956e-02
3.471999999999999886e+01,1.815708485406751505e-02
3.475999999999999801e+01,3.755342733853937048e-02
3.479999999999999716e+01,4.071015967416611453e-02
3.484000000000000341e+01,4.953033235239611559e-02
3.488000000000000256e+01,3.871214854077389272e-02
3.492000000000000171e+01,3.393504651666007926e-02
3.496000000000000085e+01,7.447346058669908342e-02
3.500000000000000000e+01,4.779103606386230635e-02
3.503999999999999915e+01,4.112233213588026293e-02
3.507999999999999829e+01,5.862137670041350779e-02
3.511999999999999744e+01,5.837026666699261096e-02
3.515999999999999659e+01,4.603358504764310660e-02
3.520000000000000284e+01,4.766840889831665262e-02
3.524000000000000199e+01,4.099405161528783120e-02
3.528000000000000114e+01,6.113092094069767779e-02
3.532000000000000028e+01,4.803445241169811142e-02
3.535999999999999943e+01,4.626602323521097210e-02
3.539999999999999858e+01,4.562938772243015084e-02
3.543999999999999773e+01,4.121524308482662352e-02
3.547999999999999687e+01,6.323469294285551101e-02
3.552000000000000313e+01,5.277608916944243056e-02
3.556000000000000227e+01,5.968775187178627928e-02
3.560000000000000142e+01,5.224802498138115397e-02
3.564000000000000057e+01,7.501828570514865180e-02
3.567999999999999972e+01,6.908688591601441775e-02
3.571999999999999886e+01,8.090339671385630982e-02
3.575999999999999801e+01,7.874616203016836236e-02
3.579999999999999716e+01,7.432198533443548638e-02
3.584000000000000341e+01,8.915627833951483838e-02
3.588000000000000256e+01,7.189016849015614219e-02
3.592000000000000171e+01,4.933601039949380568e-02
3.596000000000000085e+01,4.452977089474968037e-02
3.600000000000000000e+01,7.975213924596305515e-02
3.603999999999999915e+01,8.287411007536654717e-02
3.607999999999999829e+01,4.181124380119777273e-02
3.611999999999999744e+01,6.872225899820838535e-02
3.615999999999999659e+01,7.712787670216435243e-02
3.620000000000000284e+01,6.287407168171903205e-02
3.624000000000000199e+01,5.768250267169254542e-02
3.628000000000000114e+01,4.116067696131556208e-02
3.632000000000000028e+01,4.691844717836454737e-02
3.635999999999999943e+01,7.004651053431024121e-02
3.639999999999999858e+01,5.201085768066945891e-02
3.643999999999999773e+01,5.436661086096941653e-02
3.647999999999999687e+01,6.502933049344765404e-02
3.652000000000000313e+01,8.286610157548751632e-02
3.656000000000000227e+01,8.144221093886021279e-02
3.660000000000000142e+01,6.415640892404364526e-02
3.664000000000000057e+01,1.054035362466666237e-01
3.667999999999999972e+01,9.793418111997748143e-02
3.671999999999999886e+01,7.800166762189111869e-02
3.675999999999999801e+01,4.560599708556469650e-02
3.679999999999999716e+01,6.607867954043730729e-02
3.684000000000000341e+01,7.106709739465374986e-02
3.688000000000000256e+01,6.736874999601329128e-02
3.692000000000000171e+01,6.404696936386237993e-02
3.696000000000000085e+01,6.789925484599991512e-02
3.700000000000000000e+01,5.740019739588312492e-02
3.703999999999999915e+01,8.428631101366698686e-02
3.707999999999999829e+01,6.698762085680344536e-02
3.711999999999999744e+01,7.612257985500905932e-02
3.715999999999999659e+01,9.129869529751456769e-02
3.720000000000000284e+01,9.401166836650662328e-02
3.724000000000000199e+01,1.038987168818862605e-01
3.728000000000000114e+01,1.005673481328841212e-01
3.732000000000000028e+01,9.534672681039392528e-02
3.735999999999999943e+01,1.006989339410833822e-01
3.739999999999999858e+01,1.188898035296565847e-01
3.743999999999999773e+01,1.185753182861987443e-01
3.747999999999999687e+01,1.027765897725967659e-01
3.752000000000000313e+01,1.232301319890057867e-01
3.756000000000000227e+01,1.327310989446792711e-01
3.760000000000000142e+01,1.256149102939057571e-01
3.764000000000000057e+01,1.532404412582493436e-01
3.767999999999999972e+01,1.366811884453004167e-01
3.771999999999999886e+01,1.752561519577087168e-01
3.775999999999999801e+01,1.877729957315174558e-01
3.779999999999999716e+01,1.968900478153570721e-01
3.784000000000000341e+01,1.958098115277426554e-01
3.788000000000000256e+01,2.268278314040486632e-01
3.792000000000000171e+01,2.563342574828126330e-01
3.796000000000000085e+01,2.786645094183235472e-01
3.800000000000000000e+01,2.828670639645923246e-01
3.803999999999999915e+01,3.535330088592111841e-01
3.807999999999999829e+01,4.464786083401635075e-01
3.811999999999999744e+01,5.499970616042780813e-01
3.815999999999999659e+01,6.973205825007401382e-01
3.820000000000000284e+01,8.253834963379712564e-01
3.824000000000000199e+01,7.733116847692661500e-01
3.828000000000000114e+01,7.865703552120794084e-01
3.832000000000000028e+01,7.650852326728925235e-01
3.835999999999999943e+01,6.963942387913520937e-01
3.839999999999999858e+01,7.156920576362748587e-01
3.843999999999999773e+01,7.323453836789226568e-01
3.847999999999999687e+01,7.520187999313212579e-01
3.852000000000000313e+01,7.191994072737170063e-01
3.856000000000000227e+01,7.079044076431477706e-01
3.860000000000000142e+01,7.608069843535790744e-01
3.864000000000000057e+01,7.604614785962960921e-01
3.867999999999999972e+01,8.024105026880365976e-01
3.871999999999999886e+01,7.552357630122100707e-01
3.875999999999999801e+01,7.401593088297578893e-01
3.879999999999999716e+01,7.288582330794948216e-01
3.884000000000000341e+01,7.337946167880882165e-01
3.888000000000000256e+01,7.379747162520901016e-01
3.892000000000000171e+01,7.893586576857429815e-01
3.896000000000000085e+01,7.153655206060134386e-01
3.900000000000000000e+01,6.919749771695700158e-01
3.903999999999999915e+01,7.142777245878839665e-01
3.907999999999999829e+01,6.935286512251737090e-01
3.911999999999999744e+01,6.958145446680610302e-01
3.915999999999999659e+01,6.799727793832592848e-01
3.920000000000000284e+01,6.867883447917778605e-01
3.924000000000000199e+01,6.943581930684827874e-01
3.928000000000000114e+01,6.596315047871308401e-01
3.932000000000000028e+01,6.649335350137666190e-01
3.935999999999999943e+01,6.906270685948036059e-01
3.939999999999999858e+01,6.978153126685020524e-01
3.943999999999999773e+01,6.895193787967488497e-01
3.947999999999999687e+01,6.683827397628396838e-01
3.952000000000000313e+01,6.710363584232803547e-01
3.956000000000000227e+01,7.254255057269788365e-01
3.960000000000000142e+01,7.273218801159135882e-01
3.964000000000000057e+01,7.352594936048815200e-01
3.967999999999999972e+01,8.081499969872710798e-01
3.971999999999999886e+01,9.852678245697270576e-01
3.975999999999999801e+01,1.000000000000000000e+00
3.979999999999999716e+01,8.874669310202309980e-01
3.984000000000000341e+01,9.040853496270200296e-01
3.988000000000000256e+01,8.255378226703358191e-01
3.992000000000000171e+01,6.963857273570994710e-01
3.996000000000000085e+01,6.461591660772590950e-01
4.000000000000000000e+01,6.816556381786141872e-01
4.003999999999999915e+01,6.574842152366987547e-01
4.007999999999999829e+01,6.106534988866101354e-01
4.011999999999999744e+01,5.275684944322213132e-01
4.015999999999999659e+01,5.154786163265979715e-01
4.020000000000000284e+01,4.875269468269143314e-01
4.024000000000000199e+01,4.225657156652190549e-01
4.028000000000000114e+01,3.866817104281338180e-01
4.032000000000000028e+01,3.572166057333419076e-01
4.035999999999999943e+01,3.194424905489424704e-01
4.039999999999999858e+01,2.967729704807485769e-01
4.043999999999999773e+01,2.786341610613630171e-01
4.047999999999999687e+01,2.861738352250512429e-01
4.052000000000000313e+01,2.627461775162863167e-01
4.056000000000000227e+01,2.544231202563549399e-01
4.060000000000000142e+01,2.551624443209544180e-01
4.064000000000000057e+01,2.105841669261050986e-01
4.067999999999999972e+01,2.181190942815005585e-01
4.071999999999999886e+01,2.301847416178031680e-01
4.075999999999999801e+01,2.143041753093243018e-01
4.079999999999999716e+01,2.146611337843947476e-01
4.084000000000000341e+01,2.187935386826606876e-01
4.088000000000000256e+01,2.652205467535845296e-01
4.092000000000000171e+01,2.803025975050338903e-01
4.096000000000000085e+01,2.674384412774867270e-01
4.100000000000000000e+01,2.987570861150246615e-01
4.103999999999999915e+01,2.945767510680553647e-01
4.107999999999999829e+01,2.885072887643553852e-01
4.111999999999999744e+01,2.907449475590446752e-01
4.115999999999999659e+01,3.039332002354190321e-01
4.120000000000000284e+01,2.657616496590825550e-01
4.124000000000000199e+01,2.638424937963572692e-01
4.128000000000000114e+01,2.373758906272125380e-01
4.132000000000000028e+01,2.754845932323349289e-01
4.135999999999999943e+01,2.354211446373975780e-01
4.139999999999999858e+01,2.097070469304080087e-01
4.143999999999999773e+01,1.794603625149620574e-01
4.147999999999999687e+01,1.435481763884429440e-01
4.152000000000000313e+01,1.412449228574953197e-01
4.156000000000000227e+01,1.340314478389709740e-01
4.160000000000000142e+01,1.313487221308074493e-01
4.164000000000000057e+01,1.230005000441989349e-01
4.167999999999999972e+01,1.116302543624406729e-01
4.171999999999999886e+01,1.100777048907914807e-01
4.175999999999999801e+01,9.115286090384003281e-02
4.179999999999999716e+01,9.488543426541345971e-02
4.184000000000000341e+01,9.748418325742128077e-02
4.188000000000000256e+01,8.308828051218905553e-02
4.192000000000000171e+01,7.699952552848610132e-02
4.196000000000000085e+01,8.412722376115504275e-02
4.200000000000000000e+01,7.463791303464627214e-02
4.203999999999999915e+01,7.874269696941472996e-02
4.207999999999999829e+01,7.189505629018773381e-02
4.211999999999999744e+01,8.619428851037656825e-02
4.215999999999999659e+01,8.991873756147510111e-02
4.220000000000000284e+01,7.287215775467729972e-02
4.224000000000000199e+01,8.905689576168550337e-02
4.228000000000000114e+01,7.578491566951313374e-02
4.232000000000000028e+01,7.346356812057833197e-02
4.235999999999999943e+01,8.851271368408909768e-02
4.239999999999999858e+01,7.146167369775144329e-02
4.243999999999999773e+01,4.647933132456118915e-02
4.247999999999999687e+01,7.134442102213293946e-02
4.252000000000000313e+01,4.522739023976602574e-02
4.256000000000000227e+01,6.669196152292772295e-02
4.260000000000000142e+01,7.531593163017874515e-02
4.264000000000000057e+01,6.618999777299008902e-02
4.267999999999999972e+01,8.009914937237117005e-02
4.271999999999999886e+01,5.057896272942313115e-02
4.275999999999999801e+01,7.354968893947472219e-02
4.279999999999999716e+01,5.648982858083208963e-02
4.284000000000000341e+01,5.793339366829255987e-02
4.288000000000000256e+01,6.201955683418156062e-02
4.292000000000000171e+01,5.741915605391931937e-02
4.296000000000000085e+01,6.981162960486614333e-02
4.300000000000000000e+01,6.672004386133359444e-02
4.303999999999999915e+01,6.098411862858041377e-02
4.307999999999999829e+01,6.846468394059497531e-02
4.311999999999999744e+01,9.104993502349059686e-02
4.315999999999999659e+01,7.435988909328741792e-02
4.320000000000000284e+01,7.730619694337392822e-02
4.324000000000000199e+01,5.721567792609852376e-02
4.328000000000000114e+01,7.413289917062307333e-02
4.332000000000000028e+01,6.234871453523122692e-02
