2.571999999999999886e+01,1.672633092825508497e-02
2.576000000000000156e+01,6.938621465795390825e-03
2.580000000000000071e+01,1.190022649338127320e-02
2.583999999999999986e+01,1.500888361967713316e-02
2.587999999999999901e+01,1.085403376891730734e-02
2.592000000000000171e+01,6.995634952916832822e-03
2.596000000000000085e+01,1.210540379099781655e-02
2.600000000000000000e+01,1.224929854984133613e-02
2.603999999999999915e+01,1.409787035525701150e-02
2.607999999999999829e+01,1.705818076400908087e-02
2.612000000000000099e+01,1.475614657382575377e-02
2.616000000000000014e+01,1.393643615101716922e-02
2.619999999999999929e+01,1.741550411536877882e-02
2.623999999999999844e+01,1.051813632855711986e-02
2.628000000000000114e+01,1.370069064947766931e-02
2.632000000000000028e+01,1.236207018030745057e-02
2.635999999999999943e+01,1.354341224935828869e-02
2.639999999999999858e+01,1.227886122386720978e-02
2.644000000000000128e+01,1.234839585012576825e-02
2.648000000000000043e+01,1.819905003892970108e-02
2.651999999999999957e+01,1.641560274046336212e-02
2.655999999999999872e+01,1.574388781454917965e-02
2.660000000000000142e+01,1.529449785594964861e-02
2.664000000000000057e+01,1.899564609195729045e-02
2.667999999999999972e+01,1.521092524476745818e-02
2.671999999999999886e+01,2.209905871776138633e-02
2.676000000000000156e+01,2.076014966408924051e-02
2.680000000000000071e+01,2.816704563912473397e-02
2.683999999999999986e+01,5.039735984467388907e-02
2.687999999999999901e+01,7.381351950941955620e-02
2.692000000000000171e+01,6.965803479995044678e-02
2.696000000000000085e+01,6.364958765069492208e-02
2.700000000000000000e+01,4.570823283435806322e-02
2.703999999999999915e+01,3.465974891882525610e-02
2.707999999999999829e+01,2.301829409431783297e-02
2.712000000000000099e+01,1.056151612010237072e-02
2.716000000000000014e+01,1.381755910854992261e-02
2.719999999999999929e+01,1.018066418778749635e-02
2.723999999999999844e+01,1.054606519215104538e-02
2.728000000000000114e+01,1.483964436190805987e-02
2.732000000000000028e+01,1.468615300127435255e-02
2.735999999999999943e+01,1.675614223605941325e-02
2.739999999999999858e+01,1.838139088901467183e-02
2.744000000000000128e+01,1.133488474535675368e-02
2.748000000000000043e+01,8.735374854435434475e-03
2.751999999999999957e+01,1.458519168404376169e-02
2.755999999999999872e+01,1.509852798186362040e-02
2.760000000000000142e+01,1.146125907667047521e-02
2.764000000000000057e+01,2.079446700483907756e-02
2.767999999999999972e+01,1.678653086947327552e-02
2.771999999999999886e+01,2.145027057997837133e-02
2.776000000000000156e+01,1.803518926401782851e-02
2.780000000000000071e+01,1.840004488243367556e-02
2.783999999999999986e+01,1.824603696696702401e-02
2.787999999999999901e+01,2.202019942841360739e-02
2.792000000000000171e+01,2.327433182400121675e-02
2.796000000000000085e+01,2.734487495053106870e-02
2.800000000000000000e+01,3.015538006124576786e-02
2.803999999999999915e+01,2.547999843487442836e-02
2.807999999999999829e+01,2.688218456376968366e-02
2.812000000000000099e+01,2.657962767615094576e-02
2.816000000000000014e+01,2.976053408781855966e-02
2.819999999999999929e+01,3.227433781151461262e-02
2.823999999999999844e+01,2.782107288546779508e-02
2.828000000000000114e+01,3.241006273854595693e-02
2.832000000000000028e+01,3.255196908043295201e-02
2.835999999999999943e+01,3.447263959393558758e-02
2.839999999999999858e+01,3.609679102580885812e-02
2.844000000000000128e+01,3.720207113531940474e-02
2.848000000000000043e+01,4.253198279526481523e-02
2.851999999999999957e+01,3.051840850077854397e-02
2.855999999999999872e+01,3.458822319833704251e-02
2.860000000000000142e+01,3.487800591458442567e-02
2.864000000000000057e+01,3.657596296532098640e-02
2.867999999999999972e+01,3.278919046477174470e-02
2.871999999999999886e+01,4.212111525932072525e-02
2.876000000000000156e+01,3.574013027505611173e-02
2.880000000000000071e+01,3.091555202935356711e-02
2.883999999999999986e+01,3.328029028101615189e-02
2.887999999999999901e+01,3.386615841025602397e-02
2.892000000000000171e+01,2.807788698681243714e-02
2.896000000000000085e+01,2.480954435150887344e-02
2.900000000000000000e+01,2.843404717464058026e-02
2.903999999999999915e+01,2.864909850741127056e-02
2.907999999999999829e+01,3.182878051362872385e-02
2.912000000000000099e+01,3.263665135802758938e-02
2.916000000000000014e+01,2.581038644584307887e-02
2.919999999999999929e+01,2.654401956043788910e-02
2.923999999999999844e+01,2.231173653800194376e-02
2.928000000000000114e+01,2.519464706087852848e-02
2.932000000000000028e+01,2.229635076275521266e-02
2.935999999999999943e+01,2.199209530095218995e-02
2.939999999999999858e+01,1.968661124520881822e-02
2.944000000000000128e+01,2.360691177184435705e-02
2.948000000000000043e+01,2.107894823604778908e-02
2.951999999999999957e+01,1.506740973860555208e-02
2.955999999999999872e+01,1.631929563285265672e-02
2.960000000000000142e+01,9.862922818463725275e-03
2.964000000000000057e+01,1.578406295183200012e-02
2.967999999999999972e+01,1.814750880612609960e-02
2.971999999999999886e+01,1.332151507759135774e-02
2.976000000000000156e+01,1.331307420807063824e-02
2.980000000000000071e+01,2.071628909584806791e-02
2.983999999999999986e+01,2.159711800760475559e-02
2.987999999999999901e+01,1.714143627211609996e-02
2.992000000000000171e+01,1.439038121769396078e-02
2.996000000000000085e+01,1.638275918562531394e-02
3.000000000000000000e+01,1.615154904963467253e-02
3.003999999999999915e+01,1.895907436602282947e-02
3.007999999999999829e+01,2.436063117255497096e-02
3.012000000000000099e+01,1.464219847038868670e-02
3.016000000000000014e+01,1.033425135891992419e-02
3.019999999999999929e+01,1.188149276191949669e-02
3.023999999999999844e+01,2.402742555218490700e-02
3.028000000000000114e+01,2.075689779482193381e-02
3.032000000000000028e+01,1.785688119719702066e-02
3.035999999999999943e+01,2.577790615064332047e-02
3.039999999999999858e+01,2.673183441581786224e-02
3.044000000000000128e+01,2.716686539702886649e-02
3.048000000000000043e+01,1.930068832249580077e-02
3.051999999999999957e+01,1.966144730458964721e-02
3.055999999999999872e+01,1.349981096448652808e-02
3.060000000000000142e+01,1.704745445255553132e-02
3.064000000000000057e+01,1.214565332695147389e-02
3.067999999999999972e+01,1.762018615555973125e-02
3.071999999999999886e+01,1.160646647151189828e-02
3.076000000000000156e+01,1.137381079218368306e-02
3.080000000000000071e+01,7.361094573783441217e-03
3.083999999999999986e+01,7.498862030628608392e-03
3.087999999999999901e+01,1.645649879501626806e-02
3.092000000000000171e+01,1.852114936161645617e-02
3.096000000000000085e+01,5.836385718148157618e-03
3.100000000000000000e+01,1.227378625409055943e-02
3.103999999999999915e+01,1.070644042704249274e-02
3.107999999999999829e+01,1.180723034983848820e-02
3.112000000000000099e+01,1.016559694671280087e-02
3.116000000000000014e+01,1.222973962197359231e-02
3.119999999999999929e+01,1.192204413535101308e-02
3.123999999999999844e+01,7.315461714600951862e-03
3.128000000000000114e+01,1.204756409257651088e-02
3.132000000000000028e+01,9.664323358943001027e-03
3.135999999999999943e+01,1.209861471504286926e-02
3.139999999999999858e+01,3.859934377047490647e-03
3.144000000000000128e+01,5.404640203852360825e-03
3.148000000000000043e+01,5.244559398653897420e-03
3.151999999999999957e+01,1.749112151209872464e-03
3.155999999999999872e+01,8.037049510870076380e-03
3.160000000000000142e+01,1.336137108583550399e-02
3.164000000000000057e+01,6.382138560303412048e-03
3.167999999999999972e+01,5.702778780657782702e-03
3.171999999999999886e+01,1.836284443607457285e-03
3.176000000000000156e+01,5.010834218984176747e-03
3.180000000000000071e+01,8.111172499511574291e-03
3.183999999999999986e+01,3.651457475410943565e-03
3.187999999999999901e+01,1.164334356257505643e-02
3.192000000000000171e+01,1.207517530664711965e-02
3.196000000000000085e+01,1.117280039043393181e-02
3.200000000000000000e+01,8.343280370699798776e-03
3.203999999999999915e+01,7.440711234236676956e-03
3.207999999999999829e+01,4.092175272285344424e-03
3.211999999999999744e+01,1.149054077469604564e-02
3.215999999999999659e+01,5.077317055550945816e-04
3.220000000000000284e+01,1.035176777037498386e-02
3.224000000000000199e+01,8.707531591722206948e-03
3.228000000000000114e+01,1.121376039596223839e-02
3.232000000000000028e+01,5.937577943288660162e-03
3.235999999999999943e+01,7.554197333560977792e-03
3.239999999999999858e+01,1.784243181955824306e-02
3.243999999999999773e+01,5.302453669352053325e-03
3.247999999999999687e+01,1.210697220847332944e-02
3.252000000000000313e+01,1.038790448951629891e-02
3.256000000000000227e+01,4.740518904277605042e-03
3.260000000000000142e+01,1.184119404612919528e-02
3.264000000000000057e+01,1.034416413170598931e-02
3.267999999999999972e+01,1.121878023584431741e-02
3.271999999999999886e+01,8.758014320776618539e-03
3.275999999999999801e+01,1.170770024632542157e-02
3.279999999999999716e+01,1.184082379770735362e-02
3.284000000000000341e+01,1.530911541722880520e-02
3.288000000000000256e+01,1.729495395312769662e-02
3.292000000000000171e+01,2.439477329071316342e-02
3.296000000000000085e+01,3.468152465774117232e-02
3.300000000000000000e+01,4.867402821848291344e-02
3.303999999999999915e+01,5.866409044165835085e-02
3.307999999999999829e+01,6.650464182054695306e-02
3.311999999999999744e+01,7.397449560792786205e-02
3.315999999999999659e+01,6.632432042497705960e-02
3.320000000000000284e+01,6.452929481409333534e-02
3.324000000000000199e+01,4.376014268838985394e-02
3.328000000000000114e+01,3.470140109582590948e-02
3.332000000000000028e+01,2.623548344210020755e-02
3.335999999999999943e+01,1.450829270195662553e-02
3.339999999999999858e+01,1.782678675977736674e-02
3.343999999999999773e+01,2.092281355323516792e-02
3.347999999999999687e+01,1.497642094354303954e-02
3.352000000000000313e+01,1.080872552453642117e-02
3.356000000000000227e+01,9.753837105991636919e-03
3.360000000000000142e+01,1.233057585217990290e-02
3.364000000000000057e+01,1.498131369984698549e-02
3.367999999999999972e+01,6.810815776192987933e-03
3.371999999999999886e+01,5.903688244098629148e-03
3.375999999999999801e+01,1.211169610333095656e-02
3.379999999999999716e+01,1.565136308859696110e-02
3.384000000000000341e+01,3.478054352583284138e-03
3.388000000000000256e+01,1.383626547429639767e-02
3.392000000000000171e+01,9.889727405774595415e-03
3.396000000000000085e+01,7.870115297387033845e-03
3.400000000000000000e+01,8.073897591903579987e-03
3.403999999999999915e+01,1.168694961809960478e-02
3.407999999999999829e+01,1.018578819918993308e-02
3.411999999999999744e+01,1.305741960000173126e-02
3.415999999999999659e+01,7.924264137725756454e-03
3.420000000000000284e+01,3.680390153185514150e-03
3.424000000000000199e+01,1.034454056475474768e-04
3.428000000000000114e+01,6.606318919438554718e-03
3.432000000000000028e+01,4.066762126207272739e-03
3.435999999999999943e+01,6.641167442309981080e-03
3.439999999999999858e+01,8.029568905975354581e-03
3.443999999999999773e+01,5.119041896951986165e-03
3.447999999999999687e+01,7.915413363570237767e-03
3.452000000000000313e+01,5.078744990027386080e-03
3.456000000000000227e+01,3.946643066637172022e-03
3.460000000000000142e+01,6.742624289181417541e-03
3.464000000000000057e+01,3.683212392367163444e-03
3.467999999999999972e+01,4.107179160020555699e-03
3.471999999999999886e+01,6.235710300898538068e-03
3.475999999999999801e+01,5.770005346742258096e-03
3.479999999999999716e+01,5.304167195835873816e-03
3.484000000000000341e+01,5.505250493451557120e-03
3.488000000000000256e+01,6.662272018216819011e-04
3.492000000000000171e+01,1.311744952779854466e-03
3.496000000000000085e+01,3.735941202070968900e-03
3.500000000000000000e+01,1.194146544920959797e-03
3.503999999999999915e+01,2.728663803154156992e-03
3.507999999999999829e+01,3.077168382005755504e-03
3.511999999999999744e+01,3.870239053253896663e-03
3.515999999999999659e+01,3.625530487657324316e-03
3.520000000000000284e+01,6.493607634009927222e-03
3.524000000000000199e+01,7.360380378547743199e-03
3.528000000000000114e+01,0.000000000000000000e+00
3.532000000000000028e+01,9.982913951794077090e-03
3.535999999999999943e+01,3.585777286987712302e-03
3.539999999999999858e+01,6.453154699508770360e-03
3.543999999999999773e+01,5.021590658540663228e-03
3.547999999999999687e+01,7.221629378400827408e-03
3.552000000000000313e+01,9.940346238837839341e-03
3.556000000000000227e+01,1.236245107511460897e-02
3.560000000000000142e+01,5.445640026942720480e-03
3.564000000000000057e+01,4.161595156183512008e-03
3.567999999999999972e+01,8.955019386607761256e-03
3.571999999999999886e+01,1.026478817442382473e-02
3.575999999999999801e+01,7.868549278898259378e-03
3.579999999999999716e+01,1.696033648339385219e-02
3.584000000000000341e+01,8.930894435500174103e-03
3.588000000000000256e+01,7.423622335632603687e-03
3.592000000000000171e+01,6.286788703020790639e-03
3.596000000000000085e+01,4.705103372927662252e-03
3.600000000000000000e+01,8.089124382654924728e-03
3.603999999999999915e+01,5.840085821404428050e-03
3.607999999999999829e+01,7.741462916005206751e-03
3.611999999999999744e+01,4.528600084667462958e-03
3.615999999999999659e+01,3.316751896203558574e-03
3.620000000000000284e+01,9.220007425913332930e-03
3.624000000000000199e+01,7.414918054472365364e-03
3.628000000000000114e+01,7.092021084705957094e-03
3.632000000000000028e+01,1.551480556642736292e-02
3.635999999999999943e+01,6.371650602740490735e-03
3.639999999999999858e+01,9.309451874598216603e-03
3.643999999999999773e+01,1.150592625618855613e-02
3.647999999999999687e+01,4.141121608724504174e-03
3.652000000000000313e+01,1.137725781612467998e-02
3.656000000000000227e+01,7.421534664996254707e-03
3.660000000000000142e+01,7.986806622205189221e-03
3.664000000000000057e+01,9.293093902995925096e-03
3.667999999999999972e+01,9.339230494623929069e-03
3.671999999999999886e+01,1.101578825737520653e-02
3.675999999999999801e+01,5.428697811962313914e-03
3.679999999999999716e+01,6.379992969989865359e-05
3.684000000000000341e+01,5.890445685424340778e-03
3.688000000000000256e+01,1.067928987732733731e-02
3.692000000000000171e+01,9.093890670143647478e-03
3.696000000000000085e+01,3.357764759655109277e-03
3.700000000000000000e+01,4.736732182699951096e-03
3.703999999999999915e+01,9.895516597525320923e-03
3.707999999999999829e+01,1.045886930834703452e-02
3.711999999999999744e+01,9.317362175451066042e-03
3.715999999999999659e+01,7.508636046611888784e-03
3.720000000000000284e+01,1.274088341464553117e-02
3.724000000000000199e+01,1.100594530573264541e-02
3.728000000000000114e+01,1.090142109869480548e-02
3.732000000000000028e+01,1.605905505882265771e-02
3.735999999999999943e+01,9.728350313779759312e-03
3.739999999999999858e+01,1.155037507695649661e-02
3.743999999999999773e+01,1.033342551355113936e-02
3.747999999999999687e+01,1.185864586336769257e-02
3.752000000000000313e+01,1.301311150615471791e-02
3.756000000000000227e+01,1.305564951767559760e-02
3.760000000000000142e+01,1.754505241623295977e-02
3.764000000000000057e+01,1.677196117703427108e-02
3.767999999999999972e+01,1.799986484989276117e-02
3.771999999999999886e+01,1.989465258656813659e-02
3.775999999999999801e+01,1.904693080480710649e-02
3.779999999999999716e+01,2.368371268092895471e-02
3.784000000000000341e+01,2.580033572165175287e-02
3.788000000000000256e+01,3.080735796427720372e-02
3.792000000000000171e+01,4.648708914212185822e-02
3.796000000000000085e+01,5.171611519332195567e-02
3.800000000000000000e+01,5.338733896518847027e-02
3.803999999999999915e+01,6.632420803858178615e-02
3.807999999999999829e+01,6.873625318713406929e-02
3.811999999999999744e+01,8.863979080078795980e-02
3.815999999999999659e+01,1.361888823088747702e-01
3.820000000000000284e+01,2.291716649122733374e-01
3.824000000000000199e+01,3.192636972854504540e-01
3.828000000000000114e+01,4.729481436380886250e-01
3.832000000000000028e+01,7.891715195190726062e-01
3.835999999999999943e+01,1.000000000000000000e+00
3.839999999999999858e+01,9.394109658406033514e-01
3.843999999999999773e+01,8.433937102751222215e-01
3.847999999999999687e+01,7.139493982778369885e-01
3.852000000000000313e+01,5.295840295843817769e-01
3.856000000000000227e+01,3.693065820490172291e-01
3.860000000000000142e+01,2.774391649717874442e-01
3.864000000000000057e+01,1.921679992560751948e-01
3.867999999999999972e+01,1.328376841532689923e-01
3.871999999999999886e+01,9.922586742263544979e-02
3.875999999999999801e+01,6.998678328080946975e-02
3.879999999999999716e+01,6.016623103015285301e-02
3.884000000000000341e+01,5.056784486181385707e-02
3.888000000000000256e+01,4.741747245859932042e-02
3.892000000000000171e+01,4.397044441573514512e-02
3.896000000000000085e+01,4.378438775801150179e-02
3.900000000000000000e+01,4.315343994117329385e-02
3.903999999999999915e+01,3.666704188945474341e-02
3.907999999999999829e+01,3.203338609567189799e-02
3.911999999999999744e+01,3.281009958461491433e-02
3.915999999999999659e+01,2.869488540748757130e-02
3.920000000000000284e+01,2.354183955108184526e-02
3.924000000000000199e+01,2.468856830571150920e-02
3.928000000000000114e+01,1.857161614055995169e-02
3.932000000000000028e+01,2.349794094000929451e-02
3.935999999999999943e+01,3.590991464080536821e-02
3.939999999999999858e+01,4.439348168664498939e-02
3.943999999999999773e+01,4.346396576126189404e-02
3.947999999999999687e+01,4.127426280047493540e-02
3.952000000000000313e+01,3.938083433556181095e-02
3.956000000000000227e+01,2.681432825322210486e-02
3.960000000000000142e+01,2.366051620984903001e-02
3.964000000000000057e+01,2.058062538315233794e-02
3.967999999999999972e+01,1.208997945686580630e-02
3.971999999999999886e+01,2.123903970740117012e-02
3.975999999999999801e+01,1.734326804833507749e-02
3.979999999999999716e+01,1.411435345302099707e-02
3.984000000000000341e+01,1.266405400973386053e-02
3.988000000000000256e+01,1.803234155327305618e-02
3.992000000000000171e+01,1.309813300879982337e-02
3.996000000000000085e+01,1.246252423567320057e-02
4.000000000000000000e+01,1.190083200613481842e-02
4.003999999999999915e+01,9.486007547940648876e-03
4.007999999999999829e+01,1.507564332842013105e-02
4.011999999999999744e+01,1.266041488024143187e-02
4.015999999999999659e+01,1.298732155673953427e-02
4.020000000000000284e+01,1.123874220615240886e-02
4.024000000000000199e+01,8.674669397755858935e-03
4.028000000000000114e+01,1.203977149785996105e-02
4.032000000000000028e+01,1.651642735470263204e-02
4.035999999999999943e+01,1.936229855053477056e-02
4.039999999999999858e+01,1.739034322460449727e-02
4.043999999999999773e+01,2.194049865425047249e-02
4.047999999999999687e+01,2.196929548567184629e-02
4.052000000000000313e+01,2.607433309769020477e-02
4.056000000000000227e+01,1.743099737746861902e-02
4.060000000000000142e+01,1.353095656388414968e-02
4.064000000000000057e+01,1.911771352973436200e-02
4.067999999999999972e+01,1.380902661816012927e-02
4.071999999999999886e+01,1.050129515700984686e-02
4.075999999999999801e+01,1.045451171555937010e-02
4.079999999999999716e+01,8.332234458543408967e-03
4.084000000000000341e+01,4.505049069232253296e-03
4.088000000000000256e+01,8.756430774454886448e-03
4.092000000000000171e+01,1.174760675192107820e-02
4.096000000000000085e+01,1.347857648239877797e-02
4.100000000000000000e+01,1.254111187714722180e-02
4.103999999999999915e+01,9.157564138435773243e-03
4.107999999999999829e+01,8.590256822565199221e-03
4.111999999999999744e+01,9.505079081295216697e-03
4.115999999999999659e+01,9.159692496876668810e-03
4.120000000000000284e+01,9.703496524590944292e-03
4.124000000000000199e+01,1.306353889821806023e-02
4.128000000000000114e+01,1.946217082002738713e-02
4.132000000000000028e+01,1.904179878422543326e-02
4.135999999999999943e+01,1.506358085360049934e-02
4.139999999999999858e+01,1.167808197694648019e-02
4.143999999999999773e+01,1.607467396357619219e-02
4.147999999999999687e+01,1.216991510565727623e-02
4.152000000000000313e+01,1.471313574354976388e-02
4.156000000000000227e+01,1.288321824495410918e-02
4.160000000000000142e+01,1.246130684967435356e-02
4.164000000000000057e+01,1.203917346896971052e-02
4.167999999999999972e+01,9.541534849595209242e-03
4.171999999999999886e+01,4.004866345812841191e-03
4.175999999999999801e+01,1.129025690548950481e-02
4.179999999999999716e+01,7.309602846742930225e-03
4.184000000000000341e+01,1.303808271197193572e-02
4.188000000000000256e+01,8.834627249322031181e-03
4.192000000000000171e+01,9.003863356150370451e-03
4.196000000000000085e+01,8.135231956691210339e-03
4.200000000000000000e+01,1.149105660724536286e-02
4.203999999999999915e+01,9.065509321018410879e-03
4.207999999999999829e+01,8.418548109825471290e-03
4.211999999999999744e+01,9.253703492432699060e-03
4.215999999999999659e+01,1.060745082310205097e-02
4.220000000000000284e+01,9.366865481582100847e-03
4.224000000000000199e+01,7.681346923154251313e-03
4.228000000000000114e+01,1.022028078011558323e-02
4.232000000000000028e+01,6.607252863169359863e-03
4.235999999999999943e+01,9.368076297661740229e-03
4.239999999999999858e+01,9.831033425806561324e-03
4.243999999999999773e+01,8.366709930874146814e-03
4.247999999999999687e+01,9.570374204661140013e-03
4.252000000000000313e+01,9.513811981411010241e-03
4.256000000000000227e+01,8.641726184894534327e-03
4.260000000000000142e+01,4.952950802367246663e-03
4.264000000000000057e+01,6.155678326645121039e-03
4.267999999999999972e+01,1.247225995999757565e-02
4.271999999999999886e+01,6.929847108586726680e-03
4.275999999999999801e+01,6.723639049287829031e-03
4.279999999999999716e+01,1.074187665536191320e-02
4.284000000000000341e+01,8.311676775510375148e-03
4.288000000000000256e+01,9.735335320065492681e-03
4.292000000000000171e+01,9.454058732260562509e-03
4.296000000000000085e+01,1.154429472038898986e-02
4.300000000000000000e+01,1.104018765168776617e-02
4.303999999999999915e+01,7.793502525924021242e-03
4.307999999999999829e+01,1.507122487344837551e-02
4.311999999999999744e+01,1.041583030338885663e-02
4.315999999999999659e+01,1.472838011764372908e-02
4.320000000000000284e+01,9.627798152866370515e-03
4.324000000000000199e+01,9.048125103911647260e-03
4.328000000000000114e+01,8.097622578517076758e-03
4.332000000000000028e+01,5.368062487941823065e-03
