2.532000000000000028e+01,8.250037174762224479e-02
2.535999999999999943e+01,1.182616032244958038e-01
2.539999999999999858e+01,8.088997403679763776e-02
2.544000000000000128e+01,5.164456150240604587e-02
2.548000000000000043e+01,4.773316679831510895e-02
2.551999999999999957e+01,1.801036357803937477e-02
2.555999999999999872e+01,5.664108330724672985e-02
2.560000000000000142e+01,4.890661809663394977e-02
2.564000000000000057e+01,5.503428294916300895e-02
2.567999999999999972e+01,5.925025177525330283e-02
2.571999999999999886e+01,4.530270388725881475e-02
2.576000000000000156e+01,5.716713795388677494e-02
2.580000000000000071e+01,4.608810061898271915e-02
2.583999999999999986e+01,5.126114457059101348e-02
2.587999999999999901e+01,3.683667060034721830e-02
2.592000000000000171e+01,8.646372901646104392e-02
2.596000000000000085e+01,6.869380099730912348e-02
2.600000000000000000e+01,8.055978559695722852e-02
2.603999999999999915e+01,1.642487228936239871e-02
2.607999999999999829e+01,6.653090675151705768e-02
2.612000000000000099e+01,2.916416424605352761e-02
2.616000000000000014e+01,4.533304684913646437e-02
2.619999999999999929e+01,4.094838750709763747e-02
2.623999999999999844e+01,1.457619807234642600e-02
2.628000000000000114e+01,1.544991779231913616e-02
2.632000000000000028e+01,6.890325601113701792e-02
2.635999999999999943e+01,3.010384516132088434e-02
2.639999999999999858e+01,3.097818995577593382e-02
2.644000000000000128e+01,6.722433465851326839e-02
2.648000000000000043e+01,4.085338231255065261e-02
2.651999999999999957e+01,5.081021036421861509e-02
2.655999999999999872e+01,2.396164095598245919e-02
2.660000000000000142e+01,3.439683243472495267e-02
2.664000000000000057e+01,8.982606942911624398e-03
2.667999999999999972e+01,5.096579330946979236e-02
2.671999999999999886e+01,4.419369985089750819e-02
2.676000000000000156e+01,5.988751732568115688e-02
2.680000000000000071e+01,7.844946285970998134e-02
2.683999999999999986e+01,2.674635859544885821e-02
2.687999999999999901e+01,7.876823387563693102e-02
2.692000000000000171e+01,5.431112087588952503e-02
2.696000000000000085e+01,3.033214553148749076e-02
2.700000000000000000e+01,3.837894696141406353e-02
2.703999999999999915e+01,2.491612582885279967e-02
2.707999999999999829e+01,4.730302954836609897e-02
2.712000000000000099e+01,5.726219936186637688e-02
2.716000000000000014e+01,6.005157149469105005e-02
2.719999999999999929e+01,4.037531445532637625e-02
2.723999999999999844e+01,5.368079726607021679e-02
2.728000000000000114e+01,4.738860978623861409e-02
2.732000000000000028e+01,2.771267743730082209e-02
2.735999999999999943e+01,4.627641245702476119e-02
2.739999999999999858e+01,2.899064779174241949e-02
2.744000000000000128e+01,3.225874165988477926e-02
2.748000000000000043e+01,9.237219097562764797e-03
2.751999999999999957e+01,7.607876308149350009e-02
2.755999999999999872e+01,0.000000000000000000e+00
2.760000000000000142e+01,5.011188421101344520e-02
2.764000000000000057e+01,1.131684223130949123e-02
2.767999999999999972e+01,4.995698983456656195e-02
2.771999999999999886e+01,6.421947327927164662e-02
2.776000000000000156e+01,6.175220178109358526e-02
2.780000000000000071e+01,2.821533304465133341e-02
2.783999999999999986e+01,3.282414356054875679e-03
2.787999999999999901e+01,2.853897139368022015e-02
2.792000000000000171e+01,6.717941575303043589e-02
2.796000000000000085e+01,8.308996329333070280e-03
2.800000000000000000e+01,4.216955879958096676e-02
2.803999999999999915e+01,8.272207115844920633e-02
2.807999999999999829e+01,6.209129612713219087e-02
2.812000000000000099e+01,4.671847848345218185e-02
2.816000000000000014e+01,5.094345181600624245e-02
2.819999999999999929e+01,2.505477357250763051e-02
2.823999999999999844e+01,2.402181817718798337e-02
2.828000000000000114e+01,4.497661368825753292e-02
2.832000000000000028e+01,7.453530700646793239e-02
2.835999999999999943e+01,4.816862303947728324e-02
2.839999999999999858e+01,5.000360669356110344e-02
2.844000000000000128e+01,7.863069307316981199e-03
2.848000000000000043e+01,3.837768845552869817e-02
2.851999999999999957e+01,4.260257798508155364e-02
2.855999999999999872e+01,4.826142023042779422e-02
2.860000000000000142e+01,7.017204337823093607e-02
2.864000000000000057e+01,2.325140461929812302e-02
2.867999999999999972e+01,5.663381419692117141e-02
2.871999999999999886e+01,7.233037515411808172e-02
2.876000000000000156e+01,5.074330461677829113e-02
2.880000000000000071e+01,6.691775012791792432e-02
2.883999999999999986e+01,8.739408546950391821e-02
2.887999999999999901e+01,6.532883567764806443e-02
2.892000000000000171e+01,4.660947781332235029e-02
2.896000000000000085e+01,7.425552134910042013e-02
2.900000000000000000e+01,7.847975061391214424e-02
2.903999999999999915e+01,2.534454479165803437e-02
2.907999999999999829e+01,9.014835348006068963e-03
2.912000000000000099e+01,3.283658011602795523e-02
2.916000000000000014e+01,2.367660123818868603e-02
2.919999999999999929e+01,3.172432715805736242e-02
2.923999999999999844e+01,3.546999660925825165e-02
2.928000000000000114e+01,3.252363224806806286e-02
2.932000000000000028e+01,5.969081377219911944e-02
2.935999999999999943e+01,7.012806621776254690e-02
2.939999999999999858e+01,4.471560130871447825e-02
2.944000000000000128e+01,4.941666922481136037e-02
2.948000000000000043e+01,5.077164374802058816e-02
2.951999999999999957e+01,3.587466637716026086e-02
2.955999999999999872e+01,5.587115475193122488e-02
2.960000000000000142e+01,4.192988239739560419e-02
2.964000000000000057e+01,3.372439659966326719e-02
2.967999999999999972e+01,1.691485506335371758e-02
2.971999999999999886e+01,5.937648636048804135e-02
2.976000000000000156e+01,3.874266903270327106e-02
2.980000000000000071e+01,3.722846959400986228e-02
2.983999999999999986e+01,4.336201333742434327e-02
2.987999999999999901e+01,2.511765783911334288e-02
2.992000000000000171e+01,5.037063167109797485e-02
2.996000000000000085e+01,3.355989742611998478e-02
3.000000000000000000e+01,5.976848920658740100e-02
3.003999999999999915e+01,7.163705089115277036e-02
3.007999999999999829e+01,6.199565915542953887e-02
3.012000000000000099e+01,5.522203414740688848e-02
3.016000000000000014e+01,7.951785279960395247e-02
3.019999999999999929e+01,6.222793185255163367e-02
3.023999999999999844e+01,7.218348907440458317e-02
3.028000000000000114e+01,3.864131959795889804e-02
3.032000000000000028e+01,1.131285726871711014e-02
3.035999999999999943e+01,3.321761155925342934e-02
3.039999999999999858e+01,2.548646943523763184e-02
3.044000000000000128e+01,4.452278911509995746e-02
3.048000000000000043e+01,5.925691737113931989e-02
3.051999999999999957e+01,4.196516316211854059e-02
3.055999999999999872e+01,6.434671184458959359e-02
3.060000000000000142e+01,4.753245038422185265e-02
3.064000000000000057e+01,8.234134806021907449e-02
3.067999999999999972e+01,4.592878881615160280e-02
3.071999999999999886e+01,4.679954205967617326e-02
3.076000000000000156e+01,5.149398157275984766e-02
3.080000000000000071e+01,5.140820023681755974e-02
3.083999999999999986e+01,1.786251781447910358e-02
3.087999999999999901e+01,3.259400622168912715e-02
3.092000000000000171e+01,3.011740116997302721e-02
3.096000000000000085e+01,6.588007168162876570e-02
3.100000000000000000e+01,3.615718562287848631e-02
3.103999999999999915e+01,4.993150699944504112e-02
3.107999999999999829e+01,2.642194438473281434e-02
3.112000000000000099e+01,6.170540763667466122e-02
3.116000000000000014e+01,4.201917806210037076e-02
3.119999999999999929e+01,6.583013850927474375e-02
3.123999999999999844e+01,5.761513813033093678e-02
3.128000000000000114e+01,4.509785925972192855e-02
3.132000000000000028e+01,4.166214628991187635e-02
3.135999999999999943e+01,5.973585441723255895e-02
3.139999999999999858e+01,7.063930340431377741e-02
3.144000000000000128e+01,3.326495346406241338e-02
3.148000000000000043e+01,3.317383329695294814e-02
3.151999999999999957e+01,4.694420324434490921e-02
3.155999999999999872e+01,7.075210216831562260e-02
3.160000000000000142e+01,6.348999028177199078e-02
3.164000000000000057e+01,4.093168496750946433e-02
3.167999999999999972e+01,7.095241479754968439e-02
3.171999999999999886e+01,1.254376898894380213e-02
3.176000000000000156e+01,2.392195514824307576e-02
3.180000000000000071e+01,3.864571979084051312e-02
3.183999999999999986e+01,6.436297213240461945e-02
3.187999999999999901e+01,2.985251270766558357e-02
3.192000000000000171e+01,4.935504610107564749e-02
3.196000000000000085e+01,6.264324860288938979e-02
3.200000000000000000e+01,7.115109965391375191e-02
3.203999999999999915e+01,6.292872994909923245e-02
3.207999999999999829e+01,7.143575699969444137e-02
3.211999999999999744e+01,8.185434391225211714e-02
3.215999999999999659e+01,8.844855115658441236e-02
3.220000000000000284e+01,8.643842839863649652e-02
3.224000000000000199e+01,8.394987945214313352e-02
3.228000000000000114e+01,2.314555359769081971e-02
3.232000000000000028e+01,5.746171246116756753e-02
3.235999999999999943e+01,3.537406410216625829e-02
3.239999999999999858e+01,6.634336712447611029e-02
3.243999999999999773e+01,3.469492444266161074e-02
3.247999999999999687e+01,8.287112192708656622e-02
3.252000000000000313e+01,3.974988911662565017e-02
3.256000000000000227e+01,6.259144442169707612e-02
3.260000000000000142e+01,4.767095570852340758e-02
3.264000000000000057e+01,6.142966775492714193e-02
3.267999999999999972e+01,3.025640810530691449e-02
3.271999999999999886e+01,5.500803259825883668e-02
3.275999999999999801e+01,6.302935797431383214e-02
3.279999999999999716e+01,5.193040688974847469e-02
3.284000000000000341e+01,6.329670502293816003e-02
3.288000000000000256e+01,4.885079361579528628e-02
3.292000000000000171e+01,3.583836040470628898e-02
3.296000000000000085e+01,7.779479601970407110e-02
3.300000000000000000e+01,1.670721825383357229e-01
3.303999999999999915e+01,9.150256065339997802e-01
3.307999999999999829e+01,1.000000000000000000e+00
3.311999999999999744e+01,2.188476544047699979e-01
3.315999999999999659e+01,7.964152229407540917e-02
3.320000000000000284e+01,6.088949282419731796e-02
3.324000000000000199e+01,4.548288511550151875e-02
3.328000000000000114e+01,5.540944632564525490e-02
3.332000000000000028e+01,6.055551242306013437e-02
3.335999999999999943e+01,5.088319249496171814e-02
3.339999999999999858e+01,6.272007164099629994e-02
3.343999999999999773e+01,5.830457226053455816e-02
3.347999999999999687e+01,4.910856035377546974e-02
3.352000000000000313e+01,9.344737253141477407e-02
3.356000000000000227e+01,8.664018746354201772e-02
3.360000000000000142e+01,5.067475230781433998e-02
3.364000000000000057e+01,1.948867917354682455e-02
3.367999999999999972e+01,1.602570441452930497e-02
3.371999999999999886e+01,7.470143473814309931e-02
3.375999999999999801e+01,6.119938373436709100e-02
3.379999999999999716e+01,5.486665032881427040e-02
3.384000000000000341e+01,7.004306811008118028e-02
3.388000000000000256e+01,4.697930796648927543e-02
3.392000000000000171e+01,5.259460927392706209e-02
3.396000000000000085e+01,3.861151327430716734e-02
3.400000000000000000e+01,8.676709188357370484e-02
3.403999999999999915e+01,5.127298833811479162e-02
3.407999999999999829e+01,4.350193963398481245e-02
3.411999999999999744e+01,4.481215209320622839e-02
3.415999999999999659e+01,5.281364837205552998e-02
3.420000000000000284e+01,6.702842951907438118e-02
3.424000000000000199e+01,5.543085311042857122e-02
3.428000000000000114e+01,7.633625575681425579e-02
3.432000000000000028e+01,5.087552442390091273e-02
3.435999999999999943e+01,4.309993089917937142e-02
3.439999999999999858e+01,5.157548703505892423e-02
3.443999999999999773e+01,4.618852879997097094e-02
3.447999999999999687e+01,1.355520309466716651e-02
3.452000000000000313e+01,6.504824691520177948e-02
3.456000000000000227e+01,7.543307121481365729e-02
3.460000000000000142e+01,7.577932051441989281e-02
3.464000000000000057e+01,7.421289862775544421e-02
3.467999999999999972e+01,5.734995245557188148e-02
3.471999999999999886e+01,6.295205089171442003e-02
3.475999999999999801e+01,6.281750829687941795e-02
3.479999999999999716e+01,6.268225549447044298e-02
3.484000000000000341e+01,8.214406665181339662e-02
3.488000000000000256e+01,4.663578011717414706e-02
3.492000000000000171e+01,6.705213828854113267e-02
3.496000000000000085e+01,7.647389308324092916e-02
3.500000000000000000e+01,8.207095911887568596e-02
3.503999999999999915e+01,8.288734284592093327e-02
3.507999999999999829e+01,7.701106151871919825e-02
3.511999999999999744e+01,5.536021342061892697e-02
3.515999999999999659e+01,5.952032422999561229e-02
3.520000000000000284e+01,6.941561647467267560e-02
3.524000000000000199e+01,9.030402637998741211e-02
3.528000000000000114e+01,9.589584669890127699e-02
3.532000000000000028e+01,9.336099204901673887e-02
3.535999999999999943e+01,9.321533923440018798e-02
3.539999999999999858e+01,5.865329985055468820e-02
3.543999999999999773e+01,1.034375838838664519e-01
3.547999999999999687e+01,6.648400743260197976e-02
3.552000000000000313e+01,7.589511842513597950e-02
3.556000000000000227e+01,4.515389025807733242e-02
3.560000000000000142e+01,4.261354610151389666e-02
3.564000000000000057e+01,5.823619504266133728e-02
3.567999999999999972e+01,8.198394616873520835e-02
3.571999999999999886e+01,7.944118406557053313e-02
3.575999999999999801e+01,6.064579093916724201e-02
3.579999999999999716e+01,7.196323844856386542e-02
3.584000000000000341e+01,8.088988957186014905e-02
3.588000000000000256e+01,9.172769133826051691e-02
3.592000000000000171e+01,4.950726061674935730e-02
3.596000000000000085e+01,7.898518314923709538e-02
3.600000000000000000e+01,7.213467541934914795e-02
3.603999999999999915e+01,9.157302542037808191e-02
3.607999999999999829e+01,6.560103908898760883e-02
3.611999999999999744e+01,5.253405303587355829e-02
3.615999999999999659e+01,8.535369017421791382e-02
3.620000000000000284e+01,1.014426538039442521e-01
3.624000000000000199e+01,6.829730690315242991e-02
3.628000000000000114e+01,6.144079161292469865e-02
3.632000000000000028e+01,7.704914679533871047e-02
3.635999999999999943e+01,5.298307034838406482e-02
3.639999999999999858e+01,7.958353695319819732e-02
3.643999999999999773e+01,5.073574148567180919e-02
3.647999999999999687e+01,7.542244795152777681e-02
3.652000000000000313e+01,8.242245688549625082e-02
3.656000000000000227e+01,7.508172612064915874e-02
3.660000000000000142e+01,7.060805683398090060e-02
3.664000000000000057e+01,1.129769476941984846e-01
3.667999999999999972e+01,6.978389068354635960e-02
3.671999999999999886e+01,1.068930069776362901e-01
3.675999999999999801e+01,6.752206405733199301e-02
3.679999999999999716e+01,7.116970708581467353e-02
3.684000000000000341e+01,8.915625582571479191e-02
3.688000000000000256e+01,6.555633794988352525e-02
3.692000000000000171e+01,9.979282550271814656e-02
3.696000000000000085e+01,6.519714564325865269e-02
3.700000000000000000e+01,9.704176527087393644e-02
3.703999999999999915e+01,8.490992787885814908e-02
3.707999999999999829e+01,8.472699708757557013e-02
3.711999999999999744e+01,1.189587146527498196e-01
3.715999999999999659e+01,1.144719027168458747e-01
3.720000000000000284e+01,9.994623281044931473e-02
3.724000000000000199e+01,1.026273926699466932e-01
3.728000000000000114e+01,1.234713671380784777e-01
3.732000000000000028e+01,1.500502923117290333e-01
3.735999999999999943e+01,1.202248660888879661e-01
3.739999999999999858e+01,1.338959551120184888e-01
3.743999999999999773e+01,1.222323329061823782e-01
3.747999999999999687e+01,1.268195251497550302e-01
3.752000000000000313e+01,1.490915112835431988e-01
3.756000000000000227e+01,1.541546812953153156e-01
3.760000000000000142e+01,1.405750470374802219e-01
3.764000000000000057e+01,1.800517938665902595e-01
3.767999999999999972e+01,1.841559167869886438e-01
3.771999999999999886e+01,2.116807470074374697e-01
3.775999999999999801e+01,2.411165232615616605e-01
3.779999999999999716e+01,2.227518029970741442e-01
3.784000000000000341e+01,3.081108694475983012e-01
3.788000000000000256e+01,3.217697007694119149e-01
3.792000000000000171e+01,2.728101899723825996e-01
3.796000000000000085e+01,3.208825284572604519e-01
3.800000000000000000e+01,3.498340245405439641e-01
3.803999999999999915e+01,3.988602309102770582e-01
3.807999999999999829e+01,4.211176726025706585e-01
3.811999999999999744e+01,4.491099779325406494e-01
3.815999999999999659e+01,4.986109642829830157e-01
3.820000000000000284e+01,5.509788379759199550e-01
3.824000000000000199e+01,5.010547830833745886e-01
3.828000000000000114e+01,4.917591800737768915e-01
3.832000000000000028e+01,4.934563595136243208e-01
3.835999999999999943e+01,4.406610571144425337e-01
3.839999999999999858e+01,4.194122961747726031e-01
3.843999999999999773e+01,4.230181479682939560e-01
3.847999999999999687e+01,3.754774670490740318e-01
3.852000000000000313e+01,3.389295468123386113e-01
3.856000000000000227e+01,3.019025125511047847e-01
3.860000000000000142e+01,3.069378791398805206e-01
3.864000000000000057e+01,2.923743390747219340e-01
3.867999999999999972e+01,2.735077151403581541e-01
3.871999999999999886e+01,2.407781110220712228e-01
3.875999999999999801e+01,2.128273116910545104e-01
3.879999999999999716e+01,1.930012749803798888e-01
3.884000000000000341e+01,2.262314887548869946e-01
3.888000000000000256e+01,1.390059095631190345e-01
3.892000000000000171e+01,1.703218320848307876e-01
3.896000000000000085e+01,1.452332290743666710e-01
3.900000000000000000e+01,1.335273074960133810e-01
3.903999999999999915e+01,1.428519765654395202e-01
3.907999999999999829e+01,1.297097235052202258e-01
3.911999999999999744e+01,1.237362090420738303e-01
3.915999999999999659e+01,1.115475800767517234e-01
3.920000000000000284e+01,9.553380524619324576e-02
3.924000000000000199e+01,9.385867492352560626e-02
3.928000000000000114e+01,7.067258990038477462e-02
3.932000000000000028e+01,7.281901643387519996e-02
3.935999999999999943e+01,7.687621486535640980e-02
3.939999999999999858e+01,5.034054817292837880e-02
3.943999999999999773e+01,5.869727193828121192e-02
3.947999999999999687e+01,8.712854926796793908e-02
3.952000000000000313e+01,7.492906185417670673e-02
3.956000000000000227e+01,6.798628675787976583e-02
3.960000000000000142e+01,8.159604676380668997e-02
3.964000000000000057e+01,1.028524833707751551e-01
3.967999999999999972e+01,7.200626746710629689e-02
3.971999999999999886e+01,4.785073026156230064e-02
3.975999999999999801e+01,5.715356489246346816e-02
3.979999999999999716e+01,6.741113433790967002e-02
3.984000000000000341e+01,7.623346125417738983e-02
3.988000000000000256e+01,5.398487620776425827e-02
3.992000000000000171e+01,3.938293728864800114e-02
3.996000000000000085e+01,3.529560773183407218e-02
4.000000000000000000e+01,3.407496961487008896e-02
4.003999999999999915e+01,7.013662964513674158e-02
4.007999999999999829e+01,3.449781511012697810e-02
4.011999999999999744e+01,3.853126300589529429e-02
4.015999999999999659e+01,5.212330930087297198e-02
4.020000000000000284e+01,2.747448983503845976e-02
4.024000000000000199e+01,4.440989813207080888e-02
4.028000000000000114e+01,5.704204842421375238e-02
4.032000000000000028e+01,4.672914703348964721e-02
4.035999999999999943e+01,5.553471423634021020e-02
4.039999999999999858e+01,4.904313461860024953e-02
4.043999999999999773e+01,5.258811752439122855e-02
4.047999999999999687e+01,3.318803133374666897e-02
4.052000000000000313e+01,6.732200738388170735e-02
4.056000000000000227e+01,6.799502447333843902e-02
4.060000000000000142e+01,4.811293239651487363e-02
4.064000000000000057e+01,1.341166197681444711e-02
4.067999999999999972e+01,3.415641477659010078e-02
4.071999999999999886e+01,1.364418083334896547e-03
4.075999999999999801e+01,5.126412799255043035e-02
4.079999999999999716e+01,2.611732278896759796e-02
4.084000000000000341e+01,4.781262062609926977e-02
4.088000000000000256e+01,3.509093547928326950e-02
4.092000000000000171e+01,3.575172280175686196e-02
4.096000000000000085e+01,6.652478917244851464e-02
4.100000000000000000e+01,4.184909718409913354e-02
4.103999999999999915e+01,2.099597264353727025e-02
4.107999999999999829e+01,4.459495203300570254e-02
4.111999999999999744e+01,2.565101415104703922e-02
4.115999999999999659e+01,2.964941457935117014e-02
4.120000000000000284e+01,3.890434883607315347e-02
4.124000000000000199e+01,5.484979636201994108e-02
4.128000000000000114e+01,4.115816335076093180e-02
4.132000000000000028e+01,4.467291605940101884e-02
4.135999999999999943e+01,3.910434724090162961e-02
4.139999999999999858e+01,4.500622025872149518e-02
4.143999999999999773e+01,4.182476304261769501e-02
4.147999999999999687e+01,3.816387400439164718e-02
4.152000000000000313e+01,1.681574326026455055e-02
4.156000000000000227e+01,6.620936709910864304e-02
4.160000000000000142e+01,5.441823210123472587e-02
4.164000000000000057e+01,3.975767487733845168e-02
4.167999999999999972e+01,2.509565866242568707e-02
4.171999999999999886e+01,3.433190900641885923e-02
4.175999999999999801e+01,2.970484830868866041e-02
4.179999999999999716e+01,1.695040739263862367e-02
4.184000000000000341e+01,5.151595528056672479e-02
4.188000000000000256e+01,4.353850318261726776e-02
4.192000000000000171e+01,4.989940391528759761e-02
4.196000000000000085e+01,7.155464232131776570e-02
4.200000000000000000e+01,8.508247874206763262e-02
4.203999999999999915e+01,7.184111949955933329e-02
4.207999999999999829e+01,6.768015509537313179e-02
4.211999999999999744e+01,4.822185667473543463e-02
4.215999999999999659e+01,5.027180393535920361e-02
4.220000000000000284e+01,4.180435445341055406e-02
4.224000000000000199e+01,2.951142824842529003e-02
4.228000000000000114e+01,3.729275087032626890e-02
4.232000000000000028e+01,5.797839899472691239e-02
4.235999999999999943e+01,7.388256813978197335e-02
4.239999999999999858e+01,4.198574012613325718e-02
4.243999999999999773e+01,3.494308950646491524e-02
4.247999999999999687e+01,3.984875777959537985e-02
4.252000000000000313e+01,5.383477300373457758e-02
4.256000000000000227e+01,5.013343333377780209e-02
4.260000000000000142e+01,5.168847512351520956e-02
4.264000000000000057e+01,2.790823974331173990e-02
4.267999999999999972e+01,5.096990714778594500e-02
4.271999999999999886e+01,2.527455337028669882e-02
4.275999999999999801e+01,4.116315309195142658e-02
4.279999999999999716e+01,7.282399366380823413e-02
4.284000000000000341e+01,3.708601066892986547e-02
4.288000000000000256e+01,3.480605994591223079e-02
4.292000000000000171e+01,2.535459630572813733e-02
4.296000000000000085e+01,3.406532909249926355e-02
4.300000000000000000e+01,4.755440520697715862e-02
4.303999999999999915e+01,5.339396074604606940e-02
4.307999999999999829e+01,5.397396434664531589e-02
4.311999999999999744e+01,6.220026580317281062e-02
4.315999999999999659e+01,5.417313085892162122e-02
4.320000000000000284e+01,7.625803117293018796e-02
4.324000000000000199e+01,6.344769705479064159e-02
4.328000000000000114e+01,6.975551373260181764e-02
4.332000000000000028e+01,5.694190900766828156e-02
