2.260000000000000142e+01,3.056530988543746177e-02
2.264000000000000057e+01,2.795820817009064471e-02
2.267999999999999972e+01,3.825938189835901421e-02
2.271999999999999886e+01,3.261145575965898602e-02
2.276000000000000156e+01,2.645566021913291557e-02
2.280000000000000071e+01,2.839858370795393661e-02
2.283999999999999986e+01,3.008677701744588012e-02
2.287999999999999901e+01,3.253278187437157187e-02
2.292000000000000171e+01,3.016763286167199049e-02
2.296000000000000085e+01,3.033224395978516286e-02
2.300000000000000000e+01,2.897645909253411534e-02
2.303999999999999915e+01,2.635341531624073655e-02
2.307999999999999829e+01,2.626013814928512130e-02
2.312000000000000099e+01,1.705242481107975203e-02
2.316000000000000014e+01,1.467777554706128224e-02
2.319999999999999929e+01,2.521142988693272219e-02
2.323999999999999844e+01,2.992140812599048197e-02
2.328000000000000114e+01,2.602322863879253517e-02
2.332000000000000028e+01,1.554197271268990474e-02
2.335999999999999943e+01,3.011950378223331865e-02
2.339999999999999858e+01,2.773543224919467615e-02
2.344000000000000128e+01,3.294384462400862246e-02
2.348000000000000043e+01,3.283486367535281419e-02
2.351999999999999957e+01,2.032071464528590818e-02
2.355999999999999872e+01,2.679012607821171579e-02
2.360000000000000142e+01,3.325798337927994563e-02
2.364000000000000057e+01,1.770155327187560718e-02
2.367999999999999972e+01,3.505110908407433473e-02
2.371999999999999886e+01,4.024864253588394947e-02
2.376000000000000156e+01,2.468756952848106742e-02
2.380000000000000071e+01,2.785693509097371401e-02
2.383999999999999986e+01,2.570892682557129189e-02
2.387999999999999901e+01,3.545671942844512425e-02
2.392000000000000171e+01,2.014262110430729488e-02
2.396000000000000085e+01,2.431837468520596165e-02
2.400000000000000000e+01,3.684604717084768305e-02
2.403999999999999915e+01,3.393096105358883730e-02
2.407999999999999829e+01,2.924240256754287795e-02
2.412000000000000099e+01,2.961501591285375240e-02
2.416000000000000014e+01,2.492340764981632387e-02
2.419999999999999929e+01,3.820285494798304066e-02
2.423999999999999844e+01,2.237027040618570772e-02
2.428000000000000114e+01,1.944604795500234559e-02
2.432000000000000028e+01,3.322721311281306988e-02
2.435999999999999943e+01,3.738773947050420127e-02
2.439999999999999858e+01,2.711806628145743345e-02
2.444000000000000128e+01,1.735315423052124703e-02
2.448000000000000043e+01,2.024348021092684663e-02
2.451999999999999957e+01,1.326004116576573987e-02
2.455999999999999872e+01,3.386680300296969481e-02
2.460000000000000142e+01,1.726123601108011524e-02
2.464000000000000057e+01,3.103035802552269254e-02
2.467999999999999972e+01,2.277524895204200914e-02
2.471999999999999886e+01,2.920047002812896711e-02
2.476000000000000156e+01,1.967670171217087913e-02
2.480000000000000071e+01,2.432699809783629014e-02
2.483999999999999986e+01,2.163489568880470199e-02
2.487999999999999901e+01,3.058551341227656525e-02
2.492000000000000171e+01,1.725877815472807303e-02
2.496000000000000085e+01,1.608103714232688927e-02
2.500000000000000000e+01,1.793943649595591133e-02
2.503999999999999915e+01,2.941548552561224633e-02
2.507999999999999829e+01,3.582736276894438188e-02
2.512000000000000099e+01,2.198697698330690994e-02
2.516000000000000014e+01,2.434575451604388194e-02
2.519999999999999929e+01,2.594365989348067225e-02
2.523999999999999844e+01,2.374307660002821993e-02
2.528000000000000114e+01,1.951595103289053765e-02
2.532000000000000028e+01,2.288141118382887654e-02
2.535999999999999943e+01,1.941077048063881774e-02
2.539999999999999858e+01,1.315418933184735358e-02
2.544000000000000128e+01,2.436246111539007095e-02
2.548000000000000043e+01,3.025344788421130415e-02
2.551999999999999957e+01,2.677699356213390433e-02
2.555999999999999872e+01,1.570504454636197436e-02
2.560000000000000142e+01,2.083228267688894478e-02
2.564000000000000057e+01,1.887030022636524557e-02
2.567999999999999972e+01,1.614747161464109501e-02
2.571999999999999886e+01,2.582681329553564512e-02
2.576000000000000156e+01,2.537932221214042258e-02
2.580000000000000071e+01,1.758948432224732850e-02
2.583999999999999986e+01,1.916420454173392227e-02
2.587999999999999901e+01,1.618106607868967720e-02
2.592000000000000171e+01,1.623411780369976576e-02
2.596000000000000085e+01,1.755141765191025119e-02
2.600000000000000000e+01,2.038610267964293191e-02
2.603999999999999915e+01,2.170055637130875043e-02
2.607999999999999829e+01,2.149478089308272735e-02
2.612000000000000099e+01,1.344040615746457806e-02
2.616000000000000014e+01,2.082584422415394848e-02
2.619999999999999929e+01,2.340030604756525995e-02
2.623999999999999844e+01,1.002585862740517850e-02
2.628000000000000114e+01,3.259515660998503483e-02
2.632000000000000028e+01,2.149610737105293531e-02
2.635999999999999943e+01,1.368640703824688075e-02
2.639999999999999858e+01,1.979772316391607487e-02
2.644000000000000128e+01,2.666704362659109637e-02
2.648000000000000043e+01,1.277790492995148179e-02
2.651999999999999957e+01,1.534113809178204967e-02
2.655999999999999872e+01,3.030658703590568756e-02
2.660000000000000142e+01,2.299477397835742939e-02
2.664000000000000057e+01,2.302248323251214826e-02
2.667999999999999972e+01,2.102372602910539123e-02
2.671999999999999886e+01,2.180806744710536704e-02
2.676000000000000156e+01,1.828773272857084700e-02
2.680000000000000071e+01,2.185379409629199798e-02
2.683999999999999986e+01,1.909010453865252893e-02
2.687999999999999901e+01,2.290654561932478628e-02
2.692000000000000171e+01,1.128038406169403450e-02
2.696000000000000085e+01,1.661288797075215901e-02
2.700000000000000000e+01,2.523477544473581857e-02
2.703999999999999915e+01,2.322362969173446742e-02
2.707999999999999829e+01,4.757350404542051367e-03
2.712000000000000099e+01,9.071847722119479734e-03
2.716000000000000014e+01,1.844768150035135459e-02
2.719999999999999929e+01,2.630334676159035157e-02
2.723999999999999844e+01,1.441313358142703310e-02
2.728000000000000114e+01,1.138128671264821735e-02
2.732000000000000028e+01,1.594213387069358390e-02
2.735999999999999943e+01,6.579211559242688356e-03
2.739999999999999858e+01,1.366870876211134095e-02
2.744000000000000128e+01,7.593845498274628264e-03
2.748000000000000043e+01,1.366811294860825234e-02
2.751999999999999957e+01,1.467834074929068831e-02
2.755999999999999872e+01,1.163707062708493022e-02
2.760000000000000142e+01,1.669477947522227113e-02
2.764000000000000057e+01,2.605444610767254296e-02
2.767999999999999972e+01,9.846155653264025004e-03
2.771999999999999886e+01,1.996256275830799246e-02
2.776000000000000156e+01,4.004747328549005184e-03
2.780000000000000071e+01,9.815205767946283411e-03
2.783999999999999986e+01,3.220730072828961385e-03
2.787999999999999901e+01,2.117901637083491329e-02
2.792000000000000171e+01,1.812578660167796230e-02
2.796000000000000085e+01,7.983461889618397034e-03
2.800000000000000000e+01,1.530612874509084190e-02
2.803999999999999915e+01,1.123641185751148540e-02
2.807999999999999829e+01,1.273435103290480701e-02
2.812000000000000099e+01,2.612832069112082725e-02
2.816000000000000014e+01,1.901705705951784592e-02
2.819999999999999929e+01,1.772659087955930426e-02
2.823999999999999844e+01,1.111898915095201230e-02
2.828000000000000114e+01,1.767310102060234631e-02
2.832000000000000028e+01,1.359424898086674868e-02
2.835999999999999943e+01,1.634874261806356852e-02
2.839999999999999858e+01,1.074849068954733533e-02
2.844000000000000128e+01,2.236011926634081173e-02
2.848000000000000043e+01,1.042891320095076443e-02
2.851999999999999957e+01,2.380990845792457788e-02
2.855999999999999872e+01,1.136985939374173145e-02
2.860000000000000142e+01,1.993872285177350837e-02
2.864000000000000057e+01,1.407761637761392043e-02
2.867999999999999972e+01,1.504987290978645163e-02
2.871999999999999886e+01,1.804593170167307498e-02
2.876000000000000156e+01,8.890241071216239618e-03
2.880000000000000071e+01,1.036494329782157789e-02
2.883999999999999986e+01,4.750598237373634611e-03
2.887999999999999901e+01,1.812010174118893618e-02
2.892000000000000171e+01,1.731278536618470129e-02
2.896000000000000085e+01,2.004809358882631010e-02
2.900000000000000000e+01,0.000000000000000000e+00
2.903999999999999915e+01,2.348984798439654118e-02
2.907999999999999829e+01,1.483030755423589593e-02
2.912000000000000099e+01,2.085133555288923302e-02
2.916000000000000014e+01,1.117674732889073139e-02
2.919999999999999929e+01,1.719527142664419722e-02
2.923999999999999844e+01,1.890925369071109335e-02
2.928000000000000114e+01,1.834377540844243232e-02
2.932000000000000028e+01,7.651657151455916461e-03
2.935999999999999943e+01,2.201865081636048688e-02
2.939999999999999858e+01,2.271512037683912077e-02
2.944000000000000128e+01,1.505690069215382190e-02
2.948000000000000043e+01,1.954792003038718570e-02
2.951999999999999957e+01,1.036842176271945797e-02
2.955999999999999872e+01,1.865399954340746583e-02
2.960000000000000142e+01,1.959743630421951696e-02
2.964000000000000057e+01,8.895441078831426221e-03
2.967999999999999972e+01,1.287404460870684129e-02
2.971999999999999886e+01,1.963590922311143558e-02
2.976000000000000156e+01,1.981504615278100942e-02
2.980000000000000071e+01,1.594280646536048660e-02
2.983999999999999986e+01,1.232248545952399979e-02
2.987999999999999901e+01,1.983888557776780984e-02
2.992000000000000171e+01,1.570986887303618684e-02
2.996000000000000085e+01,2.575519630649890021e-02
3.000000000000000000e+01,2.238316701830714989e-02
3.003999999999999915e+01,1.546604389036913656e-02
3.007999999999999829e+01,1.614176425532815734e-02
3.012000000000000099e+01,1.706941846509594726e-02
3.016000000000000014e+01,2.179289714790559954e-02
3.019999999999999929e+01,1.942740219361078699e-02
3.023999999999999844e+01,2.490789428705982023e-02
3.028000000000000114e+01,1.165521212899209291e-02
3.032000000000000028e+01,1.333629827513430413e-02
3.035999999999999943e+01,1.906635461534021345e-02
3.039999999999999858e+01,1.922625749019855890e-02
3.044000000000000128e+01,1.913184175897138933e-02
3.048000000000000043e+01,1.928937936812771467e-02
3.051999999999999957e+01,8.560937317374141958e-03
3.055999999999999872e+01,1.960091860184965881e-02
3.060000000000000142e+01,2.152686878979423457e-02
3.064000000000000057e+01,1.357938537694192149e-02
3.067999999999999972e+01,2.335017355549140125e-02
3.071999999999999886e+01,1.742542999221274522e-02
3.076000000000000156e+01,1.757475740592349955e-02
3.080000000000000071e+01,1.620411125838842545e-02
3.083999999999999986e+01,2.141381020048668468e-02
3.087999999999999901e+01,1.776262809942587978e-02
3.092000000000000171e+01,1.360401849623220534e-02
3.096000000000000085e+01,2.311353740531291862e-02
3.100000000000000000e+01,1.464932572446722182e-02
3.103999999999999915e+01,1.479054908530576772e-02
3.107999999999999829e+01,1.594316294959334523e-02
3.112000000000000099e+01,1.253820190027071790e-02
3.116000000000000014e+01,1.495419859954012602e-02
3.119999999999999929e+01,2.040667142195954492e-02
3.123999999999999844e+01,9.910505772678379621e-03
3.128000000000000114e+01,1.839831865815853146e-02
3.132000000000000028e+01,1.093749740428802582e-02
3.135999999999999943e+01,9.044509839737409004e-03
3.139999999999999858e+01,2.081967461538589137e-02
3.144000000000000128e+01,1.487426751917957091e-02
3.148000000000000043e+01,1.804058907287613145e-02
3.151999999999999957e+01,1.968697605647628038e-02
3.155999999999999872e+01,1.551013750365584296e-02
3.160000000000000142e+01,1.285098739485301088e-02
3.164000000000000057e+01,1.601282102874180407e-02
3.167999999999999972e+01,2.322369634046820425e-02
3.171999999999999886e+01,1.954865697753377374e-02
3.176000000000000156e+01,1.232861692037664353e-02
3.180000000000000071e+01,9.917029710023037709e-03
3.183999999999999986e+01,9.529413721030787626e-03
3.187999999999999901e+01,1.243144557030997910e-02
3.192000000000000171e+01,1.381356451124239257e-02
3.196000000000000085e+01,2.177608919470723839e-02
3.200000000000000000e+01,2.290287260908809713e-02
3.203999999999999915e+01,1.491570290923689875e-02
3.207999999999999829e+01,1.806537347308915381e-02
3.211999999999999744e+01,2.020141173976347515e-02
3.215999999999999659e+01,1.651425696264172821e-02
3.220000000000000284e+01,1.940752092510217991e-02
3.224000000000000199e+01,2.457791266082071449e-02
3.228000000000000114e+01,2.215317362023905626e-02
3.232000000000000028e+01,2.099302712467735268e-02
3.235999999999999943e+01,1.451596819648839735e-02
3.239999999999999858e+01,1.461933883875650084e-02
3.243999999999999773e+01,1.396222940339346061e-02
3.247999999999999687e+01,1.963241898069034708e-02
3.252000000000000313e+01,1.720122099844285588e-02
3.256000000000000227e+01,1.805970767944114000e-02
3.260000000000000142e+01,2.322042075044828194e-02
3.264000000000000057e+01,2.154542721117091997e-02
3.267999999999999972e+01,1.227532455734297104e-02
3.271999999999999886e+01,2.249554820086915180e-02
3.275999999999999801e+01,1.524840634646144368e-02
3.279999999999999716e+01,1.939127863705361263e-02
3.284000000000000341e+01,1.062321778470794002e-02
3.288000000000000256e+01,2.007981744368120616e-02
3.292000000000000171e+01,6.753227576333354840e-03
3.296000000000000085e+01,1.646086546544744608e-02
3.300000000000000000e+01,2.287670470190987515e-02
3.303999999999999915e+01,1.992551008836742146e-02
3.307999999999999829e+01,1.494819560525816049e-02
3.311999999999999744e+01,1.832329391478445049e-02
3.315999999999999659e+01,1.941914179694686007e-02
3.320000000000000284e+01,1.772947163762647951e-02
3.324000000000000199e+01,2.008892763696734987e-02
3.328000000000000114e+01,2.270048860893935858e-02
3.332000000000000028e+01,2.202026825765941026e-02
3.335999999999999943e+01,2.159215721136050620e-02
3.339999999999999858e+01,2.698512521945181999e-02
3.343999999999999773e+01,1.642957389546570099e-02
3.347999999999999687e+01,2.359244579512905296e-02
3.352000000000000313e+01,1.759128648668200831e-02
3.356000000000000227e+01,1.791748467761899999e-02
3.360000000000000142e+01,1.419251203808780289e-02
3.364000000000000057e+01,9.707124306174413214e-03
3.367999999999999972e+01,1.104283079187597452e-02
3.371999999999999886e+01,1.566828475989738220e-02
3.375999999999999801e+01,1.421749744097438456e-02
3.379999999999999716e+01,1.479078748598615899e-02
3.384000000000000341e+01,1.055351502713843502e-02
3.388000000000000256e+01,1.998452921133772944e-02
3.392000000000000171e+01,2.232677121270445347e-02
3.396000000000000085e+01,1.201127561417944870e-02
3.400000000000000000e+01,1.561720804737331061e-02
3.403999999999999915e+01,2.251290529228675008e-02
3.407999999999999829e+01,2.358551346980257077e-02
3.411999999999999744e+01,1.832876496580164091e-02
3.415999999999999659e+01,1.686805755233917320e-02
3.420000000000000284e+01,1.439383048279711287e-02
3.424000000000000199e+01,1.951267218834857459e-02
3.428000000000000114e+01,1.754276120664213096e-02
3.432000000000000028e+01,2.063457443090909935e-02
3.435999999999999943e+01,2.245974177364927840e-02
3.439999999999999858e+01,1.770243270795049048e-02
3.443999999999999773e+01,2.256328236939613915e-02
3.447999999999999687e+01,1.932285061387071026e-02
3.452000000000000313e+01,1.886593988387046117e-02
3.456000000000000227e+01,2.423017102733438996e-02
3.460000000000000142e+01,1.946804813117616884e-02
3.464000000000000057e+01,1.065481072509879071e-02
3.467999999999999972e+01,1.804125218703784769e-02
3.471999999999999886e+01,2.365479748273076332e-02
3.475999999999999801e+01,1.635751361188423833e-02
3.479999999999999716e+01,2.019721730463891127e-02
3.484000000000000341e+01,1.720133352673223689e-02
3.488000000000000256e+01,1.901406939110146174e-02
3.492000000000000171e+01,2.310407816245154539e-02
3.496000000000000085e+01,1.959910129122416009e-02
3.500000000000000000e+01,1.862453654947454282e-02
3.503999999999999915e+01,2.549621879646479794e-02
3.507999999999999829e+01,2.173530321763843254e-02
3.511999999999999744e+01,1.670778291460962850e-02
3.515999999999999659e+01,2.408294412149172142e-02
3.520000000000000284e+01,2.209118845181709187e-02
3.524000000000000199e+01,2.187045323822903176e-02
3.528000000000000114e+01,2.012998707499136578e-02
3.532000000000000028e+01,2.598264817357136269e-02
3.535999999999999943e+01,2.651855930264663402e-02
3.539999999999999858e+01,2.350966685942117163e-02
3.543999999999999773e+01,1.417148921845286583e-02
3.547999999999999687e+01,1.976735931826528042e-02
3.552000000000000313e+01,2.004648811327280900e-02
3.556000000000000227e+01,2.108411513317857977e-02
3.560000000000000142e+01,2.110829831312857272e-02
3.564000000000000057e+01,1.733455602768058795e-02
3.567999999999999972e+01,2.292590473065400647e-02
3.571999999999999886e+01,2.370679273999140926e-02
3.575999999999999801e+01,1.208317551745753324e-02
3.579999999999999716e+01,1.919064671730920726e-02
3.584000000000000341e+01,2.806917086587194451e-02
3.588000000000000256e+01,1.846795891756010735e-02
3.592000000000000171e+01,2.683843721971772636e-02
3.596000000000000085e+01,2.255128623073188870e-02
3.600000000000000000e+01,2.155400619603901544e-02
3.603999999999999915e+01,1.853076658872693239e-02
3.607999999999999829e+01,1.575978358629363807e-02
3.611999999999999744e+01,1.526613847609017971e-02
3.615999999999999659e+01,2.211253122723165834e-02
3.620000000000000284e+01,2.592043350986576733e-02
3.624000000000000199e+01,2.694298238031445775e-02
3.628000000000000114e+01,2.264883110328263019e-02
3.632000000000000028e+01,2.037889365920848850e-02
3.635999999999999943e+01,3.051170271029421399e-02
3.639999999999999858e+01,1.988658981345692994e-02
3.643999999999999773e+01,2.546125109633456951e-02
3.647999999999999687e+01,2.116279503996042893e-02
3.652000000000000313e+01,2.825455458285803037e-02
3.656000000000000227e+01,2.724514534988278780e-02
3.660000000000000142e+01,3.053817912441305488e-02
3.664000000000000057e+01,2.041421576233329316e-02
3.667999999999999972e+01,2.522436512628321859e-02
3.671999999999999886e+01,1.661752168597306623e-02
3.675999999999999801e+01,2.091971618286650111e-02
3.679999999999999716e+01,3.509333210137437209e-02
3.684000000000000341e+01,2.243381253635570033e-02
3.688000000000000256e+01,2.369587696765355911e-02
3.692000000000000171e+01,2.014754569056435504e-02
3.696000000000000085e+01,2.495183515890746218e-02
3.700000000000000000e+01,2.393319369062544416e-02
3.703999999999999915e+01,2.696388416762652770e-02
3.707999999999999829e+01,2.569045738123445360e-02
3.711999999999999744e+01,3.580727868673862224e-02
3.715999999999999659e+01,2.871010766370223413e-02
3.720000000000000284e+01,3.148437972402998858e-02
3.724000000000000199e+01,2.944827340537044258e-02
3.728000000000000114e+01,3.298032136992583990e-02
3.732000000000000028e+01,3.322080462872588347e-02
3.735999999999999943e+01,3.371361381000370638e-02
3.739999999999999858e+01,3.420561618978722185e-02
3.743999999999999773e+01,3.191233014263430978e-02
3.747999999999999687e+01,3.189645563766009551e-02
3.752000000000000313e+01,3.795501819324466342e-02
3.756000000000000227e+01,3.768441035835958658e-02
3.760000000000000142e+01,3.589419721197302515e-02
3.764000000000000057e+01,3.865961828378809695e-02
3.767999999999999972e+01,5.281531777394887772e-02
3.771999999999999886e+01,5.406034839451780150e-02
3.775999999999999801e+01,6.087355929240126362e-02
3.779999999999999716e+01,7.198927818303919868e-02
3.784000000000000341e+01,9.069826080451764971e-02
3.788000000000000256e+01,8.839626673639985888e-02
3.792000000000000171e+01,1.329234487042585677e-01
3.796000000000000085e+01,1.858033055719236770e-01
3.800000000000000000e+01,2.723493285202708836e-01
3.803999999999999915e+01,4.682488518694301050e-01
3.807999999999999829e+01,7.803365198195454377e-01
3.811999999999999744e+01,9.947133523625713014e-01
3.815999999999999659e+01,1.000000000000000000e+00
3.820000000000000284e+01,8.663148294687268436e-01
3.824000000000000199e+01,7.075685435010803381e-01
3.828000000000000114e+01,5.002195994795631817e-01
3.832000000000000028e+01,3.017296196337214687e-01
3.835999999999999943e+01,2.029740316925051358e-01
3.839999999999999858e+01,1.459849479784247339e-01
3.843999999999999773e+01,1.082333654345717100e-01
3.847999999999999687e+01,8.693480243550387454e-02
3.852000000000000313e+01,7.069819109078094577e-02
3.856000000000000227e+01,5.825785911584281662e-02
3.860000000000000142e+01,5.265142735862859275e-02
3.864000000000000057e+01,5.311949331487216680e-02
3.867999999999999972e+01,5.333368689707337212e-02
3.871999999999999886e+01,4.164980532464489238e-02
3.875999999999999801e+01,2.794011147949486407e-02
3.879999999999999716e+01,3.372107319029392369e-02
3.884000000000000341e+01,3.747622696072140658e-02
3.888000000000000256e+01,2.477688621857291468e-02
3.892000000000000171e+01,2.751804928854624868e-02
3.896000000000000085e+01,2.291757822358581401e-02
3.900000000000000000e+01,2.186027546618782985e-02
3.903999999999999915e+01,2.991511076576136921e-02
3.907999999999999829e+01,2.860323930775001203e-02
3.911999999999999744e+01,2.931573331494392171e-02
3.915999999999999659e+01,2.724303204072501747e-02
3.920000000000000284e+01,2.871350990494340311e-02
3.924000000000000199e+01,2.917074105112791443e-02
3.928000000000000114e+01,2.684278341442446550e-02
3.932000000000000028e+01,2.172963916100805609e-02
3.935999999999999943e+01,2.775372941513900432e-02
3.939999999999999858e+01,2.871442337358384375e-02
3.943999999999999773e+01,2.486485809266453934e-02
3.947999999999999687e+01,2.784924068531837577e-02
3.952000000000000313e+01,2.830158238228107012e-02
3.956000000000000227e+01,3.077831337237372372e-02
3.960000000000000142e+01,2.743225422721408055e-02
3.964000000000000057e+01,2.256670024547620737e-02
3.967999999999999972e+01,1.845986760465817209e-02
3.971999999999999886e+01,1.992132138372803077e-02
3.975999999999999801e+01,1.885074726415655530e-02
3.979999999999999716e+01,2.486727323770497253e-02
3.984000000000000341e+01,2.987058498584397453e-02
3.988000000000000256e+01,2.348215417872135877e-02
3.992000000000000171e+01,2.342142529280245855e-02
3.996000000000000085e+01,2.665078181249824416e-02
4.000000000000000000e+01,2.101975117692729197e-02
4.003999999999999915e+01,1.665373115814488755e-02
4.007999999999999829e+01,1.962796128585410013e-02
4.011999999999999744e+01,2.158899235137873296e-02
4.015999999999999659e+01,2.405563586177578497e-02
4.020000000000000284e+01,1.791503793792797311e-02
4.024000000000000199e+01,3.050576888188696184e-02
4.028000000000000114e+01,2.183251821660067357e-02
4.032000000000000028e+01,1.720877712294476697e-02
4.035999999999999943e+01,1.587514309665315898e-02
4.039999999999999858e+01,2.491939522801703971e-02
4.043999999999999773e+01,2.383760958130378901e-02
4.047999999999999687e+01,2.326145370886267827e-02
4.052000000000000313e+01,2.040644598525159781e-02
4.056000000000000227e+01,1.856334214855663925e-02
4.060000000000000142e+01,2.481992128906887821e-02
4.064000000000000057e+01,1.993793392179082219e-02
4.067999999999999972e+01,2.062428496259986754e-02
4.071999999999999886e+01,2.409449278605390807e-02
4.075999999999999801e+01,2.148883840318268484e-02
4.079999999999999716e+01,1.989510090427736716e-02
4.084000000000000341e+01,2.513538492889402440e-02
4.088000000000000256e+01,2.050278989350524245e-02
4.092000000000000171e+01,1.662898335046018861e-02
4.096000000000000085e+01,2.490503752254922057e-02
4.100000000000000000e+01,2.938345649668583012e-02
4.103999999999999915e+01,2.576094930654587029e-02
4.107999999999999829e+01,2.618799284536064628e-02
4.111999999999999744e+01,2.180486812415991654e-02
4.115999999999999659e+01,1.868681467264672255e-02
4.120000000000000284e+01,1.860577888802517760e-02
4.124000000000000199e+01,2.257430249705820458e-02
4.128000000000000114e+01,1.742937337827646024e-02
4.132000000000000028e+01,2.595313381108549367e-02
4.135999999999999943e+01,2.460404117798864823e-02
4.139999999999999858e+01,1.388836742545492345e-02
4.143999999999999773e+01,2.215722241612402832e-02
4.147999999999999687e+01,1.878128660838310898e-02
4.152000000000000313e+01,2.046746491810957913e-02
4.156000000000000227e+01,2.367187104942029829e-02
4.160000000000000142e+01,2.966018161922528637e-02
4.164000000000000057e+01,2.729446362723123368e-02
4.167999999999999972e+01,1.834666347064210778e-02
4.171999999999999886e+01,2.078936051607035637e-02
4.175999999999999801e+01,2.070013797160561234e-02
4.179999999999999716e+01,1.985094223445186407e-02
4.184000000000000341e+01,1.925431503137209344e-02
4.188000000000000256e+01,2.296041677089343674e-02
4.192000000000000171e+01,2.565341692610364349e-02
4.196000000000000085e+01,2.505510365185465230e-02
4.200000000000000000e+01,1.812786043255733628e-02
4.203999999999999915e+01,2.031291773335410639e-02
4.207999999999999829e+01,2.047234255395161129e-02
4.211999999999999744e+01,2.290943019302392122e-02
4.215999999999999659e+01,2.585223858571696759e-02
4.220000000000000284e+01,2.854136522776467080e-02
4.224000000000000199e+01,2.515470981196091943e-02
4.228000000000000114e+01,2.632393989065487036e-02
4.232000000000000028e+01,2.091112246355323473e-02
4.235999999999999943e+01,2.233240887462235869e-02
4.239999999999999858e+01,2.755018260827308066e-02
4.243999999999999773e+01,2.972980379671120305e-02
4.247999999999999687e+01,1.899901389037846056e-02
4.252000000000000313e+01,2.092443896029744579e-02
4.256000000000000227e+01,2.917770891896799904e-02
4.260000000000000142e+01,2.249549516021654219e-02
4.264000000000000057e+01,2.036918639153748045e-02
4.267999999999999972e+01,2.988656170322201086e-02
4.271999999999999886e+01,2.674667380733250499e-02
4.275999999999999801e+01,2.411253915768818770e-02
4.279999999999999716e+01,2.400923904164016867e-02
4.284000000000000341e+01,2.314602205345224831e-02
4.288000000000000256e+01,2.861066728341560977e-02
4.292000000000000171e+01,2.799956728050191287e-02
4.296000000000000085e+01,2.131272421088609495e-02
4.300000000000000000e+01,2.930720123279770967e-02
4.303999999999999915e+01,2.742891616815202119e-02
4.307999999999999829e+01,2.934715525106237205e-02
4.311999999999999744e+01,2.721473905314656522e-02
4.315999999999999659e+01,3.166333512675379575e-02
4.320000000000000284e+01,3.838965250555996522e-02
4.324000000000000199e+01,3.676202796956571511e-02
4.328000000000000114e+01,4.500617577553050336e-02
4.332000000000000028e+01,4.084622775669272815e-02
