3.356000000000000227e+01,1.202162487800435137e-02
3.360000000000000142e+01,1.238728271438101214e-02
3.364000000000000057e+01,1.027416024913855273e-02
3.367999999999999972e+01,1.105240335009836754e-02
3.371999999999999886e+01,1.232610090799798538e-02
3.375999999999999801e+01,1.260813571514858393e-02
3.379999999999999716e+01,1.297253701375066827e-02
3.384000000000000341e+01,1.507165743791529129e-02
3.388000000000000256e+01,1.246132213500649247e-02
3.392000000000000171e+01,1.026382409059826625e-02
3.396000000000000085e+01,1.219695662419629546e-02
3.400000000000000000e+01,6.694251983385928265e-03
3.403999999999999915e+01,1.250991167734575964e-02
3.407999999999999829e+01,1.105496962331942688e-02
3.411999999999999744e+01,1.604395205812255559e-02
3.415999999999999659e+01,1.268830376012491587e-02
3.420000000000000284e+01,9.828110948610867953e-03
3.424000000000000199e+01,1.076807880600711732e-02
3.428000000000000114e+01,6.502886029788380352e-03
3.432000000000000028e+01,7.194500877891580985e-03
3.435999999999999943e+01,5.985660360601841208e-03
3.439999999999999858e+01,1.105550967787723160e-02
3.443999999999999773e+01,1.439013905618191300e-02
3.447999999999999687e+01,6.405903801080016675e-03
3.452000000000000313e+01,1.015312204737104339e-02
3.456000000000000227e+01,8.282092123535388095e-03
3.460000000000000142e+01,1.335069348256771177e-02
3.464000000000000057e+01,9.331106491600960062e-03
3.467999999999999972e+01,4.567711605424774023e-03
3.471999999999999886e+01,9.635565219055015895e-03
3.475999999999999801e+01,7.267583288387856333e-03
3.479999999999999716e+01,9.691174756754832725e-03
3.484000000000000341e+01,9.140282732867452062e-03
3.488000000000000256e+01,5.284436792857856620e-03
3.492000000000000171e+01,8.037752312415623324e-03
3.496000000000000085e+01,7.733966969689200568e-03
3.500000000000000000e+01,7.182080182610564231e-03
3.503999999999999915e+01,1.580050156237461367e-02
3.507999999999999829e+01,9.712736871614615144e-03
3.511999999999999744e+01,9.077487285577579348e-03
3.515999999999999659e+01,6.954872187132837835e-03
3.520000000000000284e+01,1.615062391152245064e-02
3.524000000000000199e+01,1.229254245688497435e-02
3.528000000000000114e+01,1.438268221464643858e-02
3.532000000000000028e+01,1.638995646924980287e-02
3.535999999999999943e+01,1.228327850513804761e-02
3.539999999999999858e+01,9.415617248111348564e-03
3.543999999999999773e+01,7.704355156549323388e-03
3.547999999999999687e+01,6.075463159841996107e-03
3.552000000000000313e+01,1.312117459502641116e-02
3.556000000000000227e+01,1.041775863417770433e-02
3.560000000000000142e+01,1.035785947545901815e-02
3.564000000000000057e+01,1.186744804826047293e-02
3.567999999999999972e+01,1.065040781275651376e-02
3.571999999999999886e+01,1.199426700935274544e-02
3.575999999999999801e+01,7.224174845186984509e-03
3.579999999999999716e+01,9.063246028085539599e-03
3.584000000000000341e+01,1.305012876339128707e-02
3.588000000000000256e+01,1.125353090498413047e-02
3.592000000000000171e+01,8.052186791696032755e-03
3.596000000000000085e+01,1.319497654438498563e-02
3.600000000000000000e+01,1.238905070591542201e-02
3.603999999999999915e+01,1.174811379085077823e-02
3.607999999999999829e+01,1.193310690431266183e-02
3.611999999999999744e+01,8.647913506475540454e-03
3.615999999999999659e+01,1.643323610831296661e-02
3.620000000000000284e+01,2.107884288010515236e-02
3.624000000000000199e+01,1.473605930314779086e-02
3.628000000000000114e+01,1.549814586729320910e-02
3.632000000000000028e+01,1.683831009248971250e-02
3.635999999999999943e+01,1.636064086947476917e-02
3.639999999999999858e+01,1.001687454067025015e-02
3.643999999999999773e+01,8.299449873676242873e-03
3.647999999999999687e+01,8.812455759230236260e-03
3.652000000000000313e+01,1.411703873301691815e-02
3.656000000000000227e+01,1.388599545385842821e-02
3.660000000000000142e+01,1.497658908306025161e-02
3.664000000000000057e+01,1.350579121787581077e-02
3.667999999999999972e+01,1.451327721646330018e-02
3.671999999999999886e+01,1.213319561809731058e-02
3.675999999999999801e+01,6.778634645652061724e-03
3.679999999999999716e+01,1.406432596650632715e-02
3.684000000000000341e+01,2.085406690734552607e-02
3.688000000000000256e+01,1.293762563844988445e-02
3.692000000000000171e+01,1.039108570765054709e-02
3.696000000000000085e+01,1.453632923939544158e-02
3.700000000000000000e+01,1.314594746194363596e-02
3.703999999999999915e+01,1.629929100581621951e-02
3.707999999999999829e+01,2.283971317298759060e-02
3.711999999999999744e+01,1.673939433059058388e-02
3.715999999999999659e+01,1.890059430061432483e-02
3.720000000000000284e+01,1.593925752749683275e-02
3.724000000000000199e+01,2.024802820940128575e-02
3.728000000000000114e+01,2.059090910357613824e-02
3.732000000000000028e+01,1.779407656997455262e-02
3.735999999999999943e+01,2.507635108091756798e-02
3.739999999999999858e+01,2.244426688758036081e-02
3.743999999999999773e+01,2.080335089464193862e-02
3.747999999999999687e+01,2.321045540228171972e-02
3.752000000000000313e+01,2.429543471426892295e-02
3.756000000000000227e+01,2.984152283550386975e-02
3.760000000000000142e+01,2.720822285716665082e-02
3.764000000000000057e+01,3.300167797562553879e-02
3.767999999999999972e+01,3.235071534183441011e-02
3.771999999999999886e+01,3.872200831036161361e-02
3.775999999999999801e+01,4.434949998991865455e-02
3.779999999999999716e+01,4.890271995663766913e-02
3.784000000000000341e+01,5.089455100282987143e-02
3.788000000000000256e+01,6.098266715092690027e-02
3.792000000000000171e+01,7.454048135144004938e-02
3.796000000000000085e+01,9.008087639668052593e-02
3.800000000000000000e+01,1.085126462740172854e-01
3.803999999999999915e+01,1.413196412800398483e-01
3.807999999999999829e+01,1.934589191454906265e-01
3.811999999999999744e+01,2.815366230667378233e-01
3.815999999999999659e+01,4.651200624963581776e-01
3.820000000000000284e+01,7.680857318433089720e-01
3.824000000000000199e+01,1.000000000000000000e+00
3.828000000000000114e+01,9.985192291802076348e-01
3.832000000000000028e+01,8.865784490644162963e-01
3.835999999999999943e+01,7.141613243249717025e-01
3.839999999999999858e+01,4.756498563833955195e-01
3.843999999999999773e+01,2.997623088392770141e-01
3.847999999999999687e+01,1.985608553811162302e-01
3.852000000000000313e+01,1.454426200668254843e-01
3.856000000000000227e+01,1.167789615412854476e-01
3.860000000000000142e+01,9.216332591859244250e-02
3.864000000000000057e+01,7.448733024409423531e-02
3.867999999999999972e+01,6.118982815369677919e-02
3.871999999999999886e+01,5.516243669274791678e-02
3.875999999999999801e+01,4.814339320546438816e-02
3.879999999999999716e+01,4.228075609045194722e-02
3.884000000000000341e+01,4.418393562676870695e-02
3.888000000000000256e+01,3.939484710244756105e-02
3.892000000000000171e+01,3.138343095474682709e-02
3.896000000000000085e+01,2.783312661912983738e-02
3.900000000000000000e+01,2.932225757330240642e-02
3.903999999999999915e+01,2.312770928102890131e-02
3.907999999999999829e+01,2.560777205643014962e-02
3.911999999999999744e+01,2.436980187293365588e-02
3.915999999999999659e+01,2.519703273543969987e-02
3.920000000000000284e+01,1.809273181243356912e-02
3.924000000000000199e+01,2.371130604365695449e-02
3.928000000000000114e+01,2.214190730770086712e-02
3.932000000000000028e+01,2.263770996092857868e-02
3.935999999999999943e+01,2.015903881677249751e-02
3.939999999999999858e+01,1.982818686080663542e-02
3.943999999999999773e+01,1.743165518062125482e-02
3.947999999999999687e+01,2.065288321167972618e-02
3.952000000000000313e+01,1.676875641774637146e-02
3.956000000000000227e+01,2.007212442754744211e-02
3.960000000000000142e+01,1.833557846934197669e-02
3.964000000000000057e+01,1.519429423521984068e-02
3.967999999999999972e+01,1.197015384962892524e-02
3.971999999999999886e+01,1.444639131746954311e-02
3.975999999999999801e+01,1.560050839419521024e-02
3.979999999999999716e+01,1.749794585099591349e-02
3.984000000000000341e+01,1.377714646265145240e-02
3.988000000000000256e+01,1.311296119361464972e-02
3.992000000000000171e+01,1.021786197507050520e-02
3.996000000000000085e+01,1.591475808428230443e-02
4.000000000000000000e+01,1.384535937871976020e-02
4.003999999999999915e+01,1.227142868575678905e-02
4.007999999999999829e+01,1.383673016849381460e-02
4.011999999999999744e+01,1.209708897429489713e-02
4.015999999999999659e+01,1.473594453862339497e-02
4.020000000000000284e+01,1.357415183311185686e-02
4.024000000000000199e+01,1.150332790310807513e-02
4.028000000000000114e+01,7.118973168339057765e-03
4.032000000000000028e+01,1.479655488494675299e-02
4.035999999999999943e+01,1.297287238320647684e-02
4.039999999999999858e+01,1.313177595970772479e-02
4.043999999999999773e+01,1.031620805529869823e-02
4.047999999999999687e+01,1.410981353600581321e-02
4.052000000000000313e+01,1.294612464941440229e-02
4.056000000000000227e+01,1.558260998739307950e-02
4.060000000000000142e+01,1.565771232472166347e-02
4.064000000000000057e+01,1.077552055213762579e-02
4.067999999999999972e+01,8.041150713193926172e-03
4.071999999999999886e+01,1.307260155795926873e-02
4.075999999999999801e+01,1.124655311963491076e-02
4.079999999999999716e+01,1.057691534334738621e-02
4.084000000000000341e+01,1.527718731309703551e-02
4.088000000000000256e+01,7.832432102532682280e-03
4.092000000000000171e+01,1.228437937544320062e-02
4.096000000000000085e+01,9.217886774914332143e-03
4.100000000000000000e+01,6.894717128319924858e-03
4.103999999999999915e+01,1.060239867606557924e-02
4.107999999999999829e+01,1.100513960596284646e-02
4.111999999999999744e+01,6.367969828075525050e-03
4.115999999999999659e+01,1.180991524528769189e-02
4.120000000000000284e+01,8.907245029674501838e-03
4.124000000000000199e+01,1.236589694704108046e-02
4.128000000000000114e+01,1.004107985306228711e-02
4.132000000000000028e+01,1.209476200567504746e-02
4.135999999999999943e+01,1.084350414100659042e-02
4.139999999999999858e+01,1.190530500912569643e-02
4.143999999999999773e+01,1.412351791200664938e-02
4.147999999999999687e+01,9.401615448697815333e-03
4.152000000000000313e+01,1.194982962050956769e-02
4.156000000000000227e+01,1.309330963457980279e-02
4.160000000000000142e+01,1.109708540097229315e-02
4.164000000000000057e+01,6.622098024808646330e-03
4.167999999999999972e+01,1.610925544762553327e-02
4.171999999999999886e+01,1.171641731609848573e-02
4.175999999999999801e+01,1.401537294255347441e-02
4.179999999999999716e+01,1.077871355524953091e-02
4.184000000000000341e+01,7.954908413918502022e-03
4.188000000000000256e+01,6.122280996266235217e-03
4.192000000000000171e+01,1.131191818944037378e-02
4.196000000000000085e+01,9.478823418552698513e-03
4.200000000000000000e+01,7.480259844908729305e-03
4.203999999999999915e+01,1.316490215880341055e-02
4.207999999999999829e+01,1.290084192242740846e-02
4.211999999999999744e+01,1.106681347461270677e-02
4.215999999999999659e+01,1.030658097845976728e-02
4.220000000000000284e+01,1.169417367616907774e-02
4.224000000000000199e+01,1.572529741803068912e-02
4.228000000000000114e+01,1.108133733387729920e-02
4.232000000000000028e+01,1.321178983625609718e-02
4.235999999999999943e+01,1.947289093365727961e-02
4.239999999999999858e+01,1.367158573838220259e-02
4.243999999999999773e+01,1.737107509174619022e-02
4.247999999999999687e+01,1.322165732222959841e-02
4.252000000000000313e+01,1.105483017810622755e-02
4.256000000000000227e+01,1.244032866607131665e-02
4.260000000000000142e+01,1.217324234472568281e-02
4.264000000000000057e+01,1.297995300458557912e-02
4.267999999999999972e+01,1.419951971212002340e-02
4.271999999999999886e+01,1.384911949514548019e-02
4.275999999999999801e+01,9.945929381478396669e-03
4.279999999999999716e+01,1.843515154816074975e-02
4.284000000000000341e+01,1.263129242568906789e-02
4.288000000000000256e+01,1.500634675695233095e-02
4.292000000000000171e+01,1.614190510234635167e-02
4.296000000000000085e+01,1.653367331216114289e-02
4.300000000000000000e+01,1.337265214005528211e-02
4.303999999999999915e+01,1.500322204081842338e-02
4.307999999999999829e+01,1.853376614069341885e-02
4.311999999999999744e+01,1.586775703872858254e-02
4.315999999999999659e+01,1.716716299286085226e-02
4.320000000000000284e+01,2.127533730506456916e-02
4.324000000000000199e+01,2.736610378697716325e-02
4.328000000000000114e+01,3.205213980034673366e-02
4.332000000000000028e+01,3.830768001793690564e-02
