2.487999999999999901e+01,1.325706005212229539e-02
2.492000000000000171e+01,1.956765201998200351e-02
2.496000000000000085e+01,1.885334018248420451e-02
2.500000000000000000e+01,1.873414487412952342e-02
2.503999999999999915e+01,1.706693489805423750e-02
2.507999999999999829e+01,1.051795082186219796e-02
2.512000000000000099e+01,1.825637214371809546e-03
2.516000000000000014e+01,1.730287770793985033e-02
2.519999999999999929e+01,8.014851449285572207e-03
2.523999999999999844e+01,2.253919007521855769e-02
2.528000000000000114e+01,1.241732402667084824e-02
2.532000000000000028e+01,1.312997434959751498e-02
2.535999999999999943e+01,9.675224903386486774e-03
2.539999999999999858e+01,9.911221669644858234e-03
2.544000000000000128e+01,1.324265015770075861e-02
2.548000000000000043e+01,1.657387658226456423e-02
2.551999999999999957e+01,1.776176974647256102e-02
2.555999999999999872e+01,1.728258057163182398e-02
2.560000000000000142e+01,8.111602095196405321e-03
2.564000000000000057e+01,1.144201653673433683e-02
2.567999999999999972e+01,1.620098093289018548e-02
2.571999999999999886e+01,1.774504479218244266e-02
2.576000000000000156e+01,1.786015009500354495e-02
2.580000000000000071e+01,1.178378352631893194e-02
2.583999999999999986e+01,1.154128989209849895e-02
2.587999999999999901e+01,1.832329705496853547e-02
2.592000000000000171e+01,1.486569522680601142e-02
2.596000000000000085e+01,1.188413815449524714e-02
2.600000000000000000e+01,1.818927440806913237e-02
2.603999999999999915e+01,1.520730314031884176e-02
2.607999999999999829e+01,1.496356915721428101e-02
2.612000000000000099e+01,1.364806173214661543e-02
2.616000000000000014e+01,8.522335550485860695e-03
2.619999999999999929e+01,1.149267259464865215e-02
2.623999999999999844e+01,1.351029790168424907e-02
2.628000000000000114e+01,1.969491251147558256e-02
2.632000000000000028e+01,2.004523887264596585e-02
2.635999999999999943e+01,1.003688931726713987e-02
2.639999999999999858e+01,1.455399359505725639e-02
2.644000000000000128e+01,5.497724974549621398e-03
2.648000000000000043e+01,8.585652970334964329e-03
2.651999999999999957e+01,4.529599793885148197e-03
2.655999999999999872e+01,8.093355192894129482e-03
2.660000000000000142e+01,7.846887733346795055e-03
2.664000000000000057e+01,1.283897163238240276e-02
2.667999999999999972e+01,1.997397310471128382e-02
2.671999999999999886e+01,1.258309647997635748e-02
2.676000000000000156e+01,1.590765997855535241e-02
2.680000000000000071e+01,1.411230769496376811e-02
2.683999999999999986e+01,1.350736890461664945e-02
2.687999999999999901e+01,6.710948174308418827e-03
2.692000000000000171e+01,4.200573603816967760e-03
2.696000000000000085e+01,1.776346435200577140e-02
2.700000000000000000e+01,7.394511332085852186e-03
2.703999999999999915e+01,4.883488059862156963e-03
2.707999999999999829e+01,1.249258780994018901e-02
2.712000000000000099e+01,3.432674909938925999e-03
2.716000000000000014e+01,1.056508828764234770e-02
2.719999999999999929e+01,8.886634623967536520e-03
2.723999999999999844e+01,1.173234978397010887e-02
2.728000000000000114e+01,6.481574098102313095e-03
2.732000000000000028e+01,9.922165314463059910e-03
2.735999999999999943e+01,6.456893174674355716e-03
2.739999999999999858e+01,2.753275424810846563e-03
2.744000000000000128e+01,9.526965811756977695e-03
2.748000000000000043e+01,6.299158311452481007e-03
2.751999999999999957e+01,6.643014436059151498e-03
2.755999999999999872e+01,7.224774753180975700e-03
2.760000000000000142e+01,7.210999125039526531e-03
2.764000000000000057e+01,7.435126943601723902e-03
2.767999999999999972e+01,6.111215482663374249e-03
2.771999999999999886e+01,9.430531194086466326e-03
2.776000000000000156e+01,9.773052997558866195e-03
2.780000000000000071e+01,6.900654873068362387e-03
2.783999999999999986e+01,8.195231508009048760e-03
2.787999999999999901e+01,2.139586606043473310e-02
2.792000000000000171e+01,4.354318619598530719e-03
2.796000000000000085e+01,1.517324670656780908e-02
2.800000000000000000e+01,1.206159888125521266e-02
2.803999999999999915e+01,2.073694465825141192e-02
2.807999999999999829e+01,7.742630246194735083e-03
2.812000000000000099e+01,1.332188963316907615e-02
2.816000000000000014e+01,2.470252321620913967e-03
2.819999999999999929e+01,7.334680298014886746e-03
2.823999999999999844e+01,9.341372715142307048e-03
2.828000000000000114e+01,8.014077905884512895e-03
2.832000000000000028e+01,4.305298085761632108e-03
2.835999999999999943e+01,1.345507429668052132e-02
2.839999999999999858e+01,1.284146969062282401e-02
2.844000000000000128e+01,1.103700719051495249e-02
2.848000000000000043e+01,1.328045065979299895e-02
2.851999999999999957e+01,4.331758310738575285e-03
2.855999999999999872e+01,1.145631636413417184e-02
2.860000000000000142e+01,2.012845997358072084e-02
2.864000000000000057e+01,1.308407935095501004e-02
2.867999999999999972e+01,1.401667601044286754e-02
2.871999999999999886e+01,1.363934934198702403e-02
2.876000000000000156e+01,6.832397559893093296e-03
2.880000000000000071e+01,1.300306053043081070e-02
2.883999999999999986e+01,1.155346940598679824e-02
2.887999999999999901e+01,2.058117299374518164e-02
2.892000000000000171e+01,1.436860103330396717e-02
2.896000000000000085e+01,6.607977860378052778e-03
2.900000000000000000e+01,1.325372145819374466e-02
2.903999999999999915e+01,1.525577968532943265e-02
2.907999999999999829e+01,9.280393109389157083e-03
2.912000000000000099e+01,1.140104253715227244e-02
2.916000000000000014e+01,1.768865441845671529e-02
2.919999999999999929e+01,1.064099331807279517e-02
2.923999999999999844e+01,1.657094286835729749e-02
2.928000000000000114e+01,1.083249822088701818e-02
2.932000000000000028e+01,1.045164277086728551e-02
2.935999999999999943e+01,1.268993120366819841e-02
2.939999999999999858e+01,1.599954644019205979e-02
2.944000000000000128e+01,2.097580222529926708e-02
2.948000000000000043e+01,1.856992359603902229e-02
2.951999999999999957e+01,1.604474241625218969e-02
2.955999999999999872e+01,6.375551723392898669e-03
2.960000000000000142e+01,1.361304150230658455e-02
2.964000000000000057e+01,1.692121725827326270e-02
2.967999999999999972e+01,1.403788497087597557e-02
2.971999999999999886e+01,1.651213815187167061e-02
2.976000000000000156e+01,2.065302889820465337e-02
2.980000000000000071e+01,6.934253774240470812e-03
2.983999999999999986e+01,1.536092112095654126e-02
2.987999999999999901e+01,3.152642891550703347e-02
2.992000000000000171e+01,2.661757348510607885e-02
2.996000000000000085e+01,1.682689846008634388e-02
3.000000000000000000e+01,2.560977970752710206e-02
3.003999999999999915e+01,2.724864696702633191e-02
3.007999999999999829e+01,2.876820645531844023e-02
3.012000000000000099e+01,2.957314368173155975e-02
3.016000000000000014e+01,3.323534297995660997e-02
3.019999999999999929e+01,2.892008703374456327e-02
3.023999999999999844e+01,3.865399782753602825e-02
3.028000000000000114e+01,2.659916509890486794e-02
3.032000000000000028e+01,3.978540377846871701e-02
3.035999999999999943e+01,5.344764619425134561e-02
3.039999999999999858e+01,5.448898138249223116e-02
3.044000000000000128e+01,6.219758638590806854e-02
3.048000000000000043e+01,6.752468624154792098e-02
3.051999999999999957e+01,6.535057916371751763e-02
3.055999999999999872e+01,7.674938454843169278e-02
3.060000000000000142e+01,8.124229637163017659e-02
3.064000000000000057e+01,8.525870673228125307e-02
3.067999999999999972e+01,9.534707055290661537e-02
3.071999999999999886e+01,1.055542462829391626e-01
3.076000000000000156e+01,9.492517660410583480e-02
3.080000000000000071e+01,8.655804891282632696e-02
3.083999999999999986e+01,8.533443860187699126e-02
3.087999999999999901e+01,7.196616788272987286e-02
3.092000000000000171e+01,7.443299991748675293e-02
3.096000000000000085e+01,6.677923879863906231e-02
3.100000000000000000e+01,6.210179474413580342e-02
3.103999999999999915e+01,3.992186172991656762e-02
3.107999999999999829e+01,4.107798786183149836e-02
3.112000000000000099e+01,4.878231464597020117e-02
3.116000000000000014e+01,4.577073229420947076e-02
3.119999999999999929e+01,3.109073784521781958e-02
3.123999999999999844e+01,2.724520457764872949e-02
3.128000000000000114e+01,2.959068200002076127e-02
3.132000000000000028e+01,2.431588220725416569e-02
3.135999999999999943e+01,1.951707682806243585e-02
3.139999999999999858e+01,2.531460549156382828e-02
3.144000000000000128e+01,1.896746852618680368e-02
3.148000000000000043e+01,1.452507873830605548e-02
3.151999999999999957e+01,2.258402705125276896e-02
3.155999999999999872e+01,1.314048155670872152e-02
3.160000000000000142e+01,1.262638871058393425e-02
3.164000000000000057e+01,6.873272137138965697e-03
3.167999999999999972e+01,1.266898958447259735e-02
3.171999999999999886e+01,1.358287102933422759e-02
3.176000000000000156e+01,1.116273280501001164e-02
3.180000000000000071e+01,8.147019480318325180e-03
3.183999999999999986e+01,1.596576174346287652e-02
3.187999999999999901e+01,2.009329474804462737e-02
3.192000000000000171e+01,1.743398470877400436e-02
3.196000000000000085e+01,1.120252748868233623e-02
3.200000000000000000e+01,1.032863448135558707e-02
3.203999999999999915e+01,1.481230531388804186e-02
3.207999999999999829e+01,8.818184080795155033e-03
3.211999999999999744e+01,1.687321206113530717e-02
3.215999999999999659e+01,8.854494523037090281e-03
3.220000000000000284e+01,4.883648274089587814e-03
3.224000000000000199e+01,5.079735764940266664e-03
3.228000000000000114e+01,9.919007916896257354e-03
3.232000000000000028e+01,7.376119178176232874e-03
3.235999999999999943e+01,8.404848942770982295e-03
3.239999999999999858e+01,2.884856835750764913e-03
3.243999999999999773e+01,1.224745072379010771e-02
3.247999999999999687e+01,1.577569893572226475e-02
3.252000000000000313e+01,1.787492557011082644e-02
3.256000000000000227e+01,1.402074295902745911e-02
3.260000000000000142e+01,7.665972612609982771e-03
3.264000000000000057e+01,1.690816333804265673e-02
3.267999999999999972e+01,1.483911663939105688e-02
3.271999999999999886e+01,9.078852851155807396e-03
3.275999999999999801e+01,1.379584760326478705e-02
3.279999999999999716e+01,1.660756687327698267e-02
3.284000000000000341e+01,1.608525640564796577e-02
3.288000000000000256e+01,1.425298382787668593e-02
3.292000000000000171e+01,1.099168594350427054e-02
3.296000000000000085e+01,1.181660966836278097e-03
3.300000000000000000e+01,1.149298100088912318e-02
3.303999999999999915e+01,1.466025907906880373e-02
3.307999999999999829e+01,7.945049886745389825e-03
3.311999999999999744e+01,6.825520112932232861e-03
3.315999999999999659e+01,9.634789854978431309e-03
3.320000000000000284e+01,2.323445560697863076e-03
3.324000000000000199e+01,9.299365685595644901e-03
3.328000000000000114e+01,9.726555734951795179e-03
3.332000000000000028e+01,1.705911439737489710e-02
3.335999999999999943e+01,1.153261259012402541e-02
3.339999999999999858e+01,1.815024288647045653e-02
3.343999999999999773e+01,2.095758655737643000e-02
3.347999999999999687e+01,1.031055452212501986e-02
3.352000000000000313e+01,1.657016641388262684e-02
3.356000000000000227e+01,1.151853267762937422e-02
3.360000000000000142e+01,1.539633294450757847e-02
3.364000000000000057e+01,7.486635543350549614e-03
3.367999999999999972e+01,1.612639210691983391e-02
3.371999999999999886e+01,1.024020531491820832e-02
3.375999999999999801e+01,6.258744444784822801e-03
3.379999999999999716e+01,9.182647712849316413e-03
3.384000000000000341e+01,1.615440698092857411e-02
3.388000000000000256e+01,1.681555622698634872e-02
3.392000000000000171e+01,1.926236707973616458e-02
3.396000000000000085e+01,1.742263516505776141e-02
3.400000000000000000e+01,2.546483611287912036e-02
3.403999999999999915e+01,1.493295472107387077e-02
3.407999999999999829e+01,1.583082215214874980e-02
3.411999999999999744e+01,1.339464791259826516e-02
3.415999999999999659e+01,2.810323728067107632e-02
3.420000000000000284e+01,1.268864893283159698e-02
3.424000000000000199e+01,2.203884415421032000e-02
3.428000000000000114e+01,3.055531550795830345e-02
3.432000000000000028e+01,3.073710473731673318e-02
3.435999999999999943e+01,2.234608582227333787e-02
3.439999999999999858e+01,2.764700639437528418e-02
3.443999999999999773e+01,2.032698207545433414e-02
3.447999999999999687e+01,3.324735179329452867e-02
3.452000000000000313e+01,4.116679658170659811e-02
3.456000000000000227e+01,3.467935300708015894e-02
3.460000000000000142e+01,4.247916117283637855e-02
3.464000000000000057e+01,4.730211129085208632e-02
3.467999999999999972e+01,5.926854299024547634e-02
3.471999999999999886e+01,5.599464507010475794e-02
3.475999999999999801e+01,7.462801810613002573e-02
3.479999999999999716e+01,9.921424336928354182e-02
3.484000000000000341e+01,1.249908075445305827e-01
3.488000000000000256e+01,1.837474841476761378e-01
3.492000000000000171e+01,2.682214405690678261e-01
3.496000000000000085e+01,3.809129957304175917e-01
3.500000000000000000e+01,5.375384419678451708e-01
3.503999999999999915e+01,6.449906508898239910e-01
3.507999999999999829e+01,7.054127529474057967e-01
3.511999999999999744e+01,7.178522451792597181e-01
3.515999999999999659e+01,6.793325566236487756e-01
3.520000000000000284e+01,6.256915967971881098e-01
3.524000000000000199e+01,5.878856994508097067e-01
3.528000000000000114e+01,6.246128362233474007e-01
3.532000000000000028e+01,7.052738610887171467e-01
3.535999999999999943e+01,8.385603597933982689e-01
3.539999999999999858e+01,9.714893754833003880e-01
3.543999999999999773e+01,1.000000000000000000e+00
3.547999999999999687e+01,9.927914821608018192e-01
3.552000000000000313e+01,8.950949227583168133e-01
3.556000000000000227e+01,7.406051004852017838e-01
3.560000000000000142e+01,5.855196676856723181e-01
3.564000000000000057e+01,4.590090157573630258e-01
3.567999999999999972e+01,3.641687777397516479e-01
3.571999999999999886e+01,2.807582732558844274e-01
3.575999999999999801e+01,2.147306431105167612e-01
3.579999999999999716e+01,1.778731064625121705e-01
3.584000000000000341e+01,1.563743754067908054e-01
3.588000000000000256e+01,1.397569210977633314e-01
3.592000000000000171e+01,1.063513092758371359e-01
3.596000000000000085e+01,9.735327651752197220e-02
3.600000000000000000e+01,7.632959844262561522e-02
3.603999999999999915e+01,7.471286009629336811e-02
3.607999999999999829e+01,6.988112463050694112e-02
3.611999999999999744e+01,6.373939684921216264e-02
3.615999999999999659e+01,6.605082791086765159e-02
3.620000000000000284e+01,5.645567461496636685e-02
3.624000000000000199e+01,5.055116647407486424e-02
3.628000000000000114e+01,4.976605699792611276e-02
3.632000000000000028e+01,4.731376487108057000e-02
3.635999999999999943e+01,4.259897560286633744e-02
3.639999999999999858e+01,3.669325423235669098e-02
3.643999999999999773e+01,3.745474674115868707e-02
3.647999999999999687e+01,3.131029087129898192e-02
3.652000000000000313e+01,3.611930978285547711e-02
3.656000000000000227e+01,2.866455251004373928e-02
3.660000000000000142e+01,3.394921162613499105e-02
3.664000000000000057e+01,3.792387357894306393e-02
3.667999999999999972e+01,3.630227634764620487e-02
3.671999999999999886e+01,3.634725179608526424e-02
3.675999999999999801e+01,2.603345437247886821e-02
3.679999999999999716e+01,1.929123405964849533e-02
3.684000000000000341e+01,3.445626531188483027e-02
3.688000000000000256e+01,3.497626092544239146e-02
3.692000000000000171e+01,1.608870758528648665e-02
3.696000000000000085e+01,2.601404845756702736e-02
3.700000000000000000e+01,2.712843092655951166e-02
3.703999999999999915e+01,2.145592261976300014e-02
3.707999999999999829e+01,2.447469022619081294e-02
3.711999999999999744e+01,2.713595878289221802e-02
3.715999999999999659e+01,2.562971756325824885e-02
3.720000000000000284e+01,2.388503937163959784e-02
3.724000000000000199e+01,2.344974054132236904e-02
3.728000000000000114e+01,3.468228634853132847e-02
3.732000000000000028e+01,1.638693947094519571e-02
3.735999999999999943e+01,2.190384448750256480e-02
3.739999999999999858e+01,2.575355678490778150e-02
3.743999999999999773e+01,3.507984540344849522e-02
3.747999999999999687e+01,2.666545937734028648e-02
3.752000000000000313e+01,3.063329269264308818e-02
3.756000000000000227e+01,2.698079061950944130e-02
3.760000000000000142e+01,2.678079537548353276e-02
3.764000000000000057e+01,3.777239011861906193e-02
3.767999999999999972e+01,2.864205188151246542e-02
3.771999999999999886e+01,3.522769018077830799e-02
3.775999999999999801e+01,4.681365052372072483e-02
3.779999999999999716e+01,5.375584382962283331e-02
3.784000000000000341e+01,4.748174642974676424e-02
3.788000000000000256e+01,5.668549842751367807e-02
3.792000000000000171e+01,5.553046673896826213e-02
3.796000000000000085e+01,7.294891711463816208e-02
3.800000000000000000e+01,7.238856235077789636e-02
3.803999999999999915e+01,9.016356325821497930e-02
3.807999999999999829e+01,1.185348359330841567e-01
3.811999999999999744e+01,1.423814014112201598e-01
3.815999999999999659e+01,1.561073066127157405e-01
3.820000000000000284e+01,1.568550433993878002e-01
3.824000000000000199e+01,1.408146010446273688e-01
3.828000000000000114e+01,1.150106857651689157e-01
3.832000000000000028e+01,9.373083601449357094e-02
3.835999999999999943e+01,6.328282671107486601e-02
3.839999999999999858e+01,5.414674031163231593e-02
3.843999999999999773e+01,4.965378114580881741e-02
3.847999999999999687e+01,3.480203307299243459e-02
3.852000000000000313e+01,3.102280395985769143e-02
3.856000000000000227e+01,3.653015108020047502e-02
3.860000000000000142e+01,3.370277617523789043e-02
3.864000000000000057e+01,3.301820734474788382e-02
3.867999999999999972e+01,3.733395198110209950e-02
3.871999999999999886e+01,2.521870147181445865e-02
3.875999999999999801e+01,2.893848062690290018e-02
3.879999999999999716e+01,3.099105401113773708e-02
3.884000000000000341e+01,3.090016995740033079e-02
3.888000000000000256e+01,4.426305797825722671e-02
3.892000000000000171e+01,4.012338357696450947e-02
3.896000000000000085e+01,4.872310356313526436e-02
3.900000000000000000e+01,4.803559520651732445e-02
3.903999999999999915e+01,4.734775837135635906e-02
3.907999999999999829e+01,4.177801691906447151e-02
3.911999999999999744e+01,3.775576294861000826e-02
3.915999999999999659e+01,3.873381797013068090e-02
3.920000000000000284e+01,3.887810325661281846e-02
3.924000000000000199e+01,4.533238784834402180e-02
3.928000000000000114e+01,3.607004901507213090e-02
3.932000000000000028e+01,3.145082921149271182e-02
3.935999999999999943e+01,3.004597418206130313e-02
3.939999999999999858e+01,3.197454637742540295e-02
3.943999999999999773e+01,3.116434142346475450e-02
3.947999999999999687e+01,4.011695542036219919e-02
3.952000000000000313e+01,4.335422093329285853e-02
3.956000000000000227e+01,3.801862982407357844e-02
3.960000000000000142e+01,4.470805019450634077e-02
3.964000000000000057e+01,4.080054519657289047e-02
3.967999999999999972e+01,4.094084175441397438e-02
3.971999999999999886e+01,5.060582937857210223e-02
3.975999999999999801e+01,7.158145004943997081e-02
3.979999999999999716e+01,7.803107068306214256e-02
3.984000000000000341e+01,9.126693632256001332e-02
3.988000000000000256e+01,1.148609313016245165e-01
3.992000000000000171e+01,1.548852592485643331e-01
3.996000000000000085e+01,2.175311866152412899e-01
4.000000000000000000e+01,2.792242739652113781e-01
4.003999999999999915e+01,3.407979606904414371e-01
4.007999999999999829e+01,3.524839861727779300e-01
4.011999999999999744e+01,3.878631749952076713e-01
4.015999999999999659e+01,3.950241357156192290e-01
4.020000000000000284e+01,4.124241599687981652e-01
4.024000000000000199e+01,4.598276760916738537e-01
4.028000000000000114e+01,4.929433133495412234e-01
4.032000000000000028e+01,5.642777765564664927e-01
4.035999999999999943e+01,6.385884695677892520e-01
4.039999999999999858e+01,6.740843409434222888e-01
4.043999999999999773e+01,6.656456888976715058e-01
4.047999999999999687e+01,6.213687850592503059e-01
4.052000000000000313e+01,5.294664095234832280e-01
4.056000000000000227e+01,4.307771103962209081e-01
4.060000000000000142e+01,3.360165414243475590e-01
4.064000000000000057e+01,2.411365662341477256e-01
4.067999999999999972e+01,1.841182251661941938e-01
4.071999999999999886e+01,1.429348954902346924e-01
4.075999999999999801e+01,1.146100062445329776e-01
4.079999999999999716e+01,9.390479281984133453e-02
4.084000000000000341e+01,7.486611366559288439e-02
4.088000000000000256e+01,6.916212511709779465e-02
4.092000000000000171e+01,5.595683267963613011e-02
4.096000000000000085e+01,5.560997880790340825e-02
4.100000000000000000e+01,4.561868947743456110e-02
4.103999999999999915e+01,4.098488008303008412e-02
4.107999999999999829e+01,3.742228860386808548e-02
4.111999999999999744e+01,4.243187255089599097e-02
4.115999999999999659e+01,2.791480519264714216e-02
4.120000000000000284e+01,3.601932569405710133e-02
4.124000000000000199e+01,3.590816238193509508e-02
4.128000000000000114e+01,3.020069700154628251e-02
4.132000000000000028e+01,1.877786635643168694e-02
4.135999999999999943e+01,2.580942325499003057e-02
4.139999999999999858e+01,2.200591273022249258e-02
4.143999999999999773e+01,2.594113488352619429e-02
4.147999999999999687e+01,1.785066063216021043e-02
4.152000000000000313e+01,2.285674537294911032e-02
4.156000000000000227e+01,1.893276637564064377e-02
4.160000000000000142e+01,2.334283268254653404e-02
4.164000000000000057e+01,2.489503850675798755e-02
4.167999999999999972e+01,2.013656159232577944e-02
4.171999999999999886e+01,1.763992486217619282e-02
4.175999999999999801e+01,2.050076135578741618e-02
4.179999999999999716e+01,2.050373587508115894e-02
4.184000000000000341e+01,2.336386357770643685e-02
4.188000000000000256e+01,1.086453208711424256e-02
4.192000000000000171e+01,1.931990221413209738e-02
4.196000000000000085e+01,2.456022040454982486e-02
4.200000000000000000e+01,2.146578487267298413e-02
4.203999999999999915e+01,1.420379406995874241e-02
4.207999999999999829e+01,2.265773915688965023e-02
4.211999999999999744e+01,1.789535363712659727e-02
4.215999999999999659e+01,1.384698749349101352e-02
4.220000000000000284e+01,1.479890200099317002e-02
4.224000000000000199e+01,2.003671984540803322e-02
4.228000000000000114e+01,1.420133641546395334e-02
4.232000000000000028e+01,1.741436851874992794e-02
4.235999999999999943e+01,2.193673225140077565e-02
4.239999999999999858e+01,1.240932300214476515e-02
4.243999999999999773e+01,1.597846416821120316e-02
4.247999999999999687e+01,6.688459842091592535e-03
4.252000000000000313e+01,1.192375906812161331e-02
4.256000000000000227e+01,7.157419821431375978e-03
4.260000000000000142e+01,1.739263467529215609e-02
4.264000000000000057e+01,4.767425366873029834e-03
4.267999999999999972e+01,0.000000000000000000e+00
4.271999999999999886e+01,1.094850455628008402e-02
4.275999999999999801e+01,1.201443159886436338e-02
4.279999999999999716e+01,1.069873863870019967e-02
4.284000000000000341e+01,1.462144601028818672e-02
4.288000000000000256e+01,6.280318278398642692e-03
4.292000000000000171e+01,1.222636472249476712e-02
4.296000000000000085e+01,9.361397200345308520e-03
4.300000000000000000e+01,1.399702216583628353e-02
4.303999999999999915e+01,1.077413500769593135e-02
4.307999999999999829e+01,1.398027417940547572e-02
4.311999999999999744e+01,1.361416212958827671e-02
4.315999999999999659e+01,1.681956789853206180e-02
4.320000000000000284e+01,5.260816286134542032e-03
4.324000000000000199e+01,5.607979395412205498e-03
4.328000000000000114e+01,5.359460380370698399e-03
4.332000000000000028e+01,4.634321691657516257e-03
