2.235999999999999943e+01,4.613153614112015105e-02
2.239999999999999858e+01,3.157373748007754471e-02
2.244000000000000128e+01,3.557980202286276789e-02
2.248000000000000043e+01,3.824398701924600769e-02
2.251999999999999957e+01,3.598773057360346583e-02
2.255999999999999872e+01,4.916409204295518059e-02
2.260000000000000142e+01,4.019818775222236407e-02
2.264000000000000057e+01,3.838947752670247848e-02
2.267999999999999972e+01,4.731651984539445022e-02
2.271999999999999886e+01,1.307725017861240645e-02
2.276000000000000156e+01,3.027985177008222367e-02
2.280000000000000071e+01,2.824775921209680962e-02
2.283999999999999986e+01,2.733403186167591981e-02
2.287999999999999901e+01,3.469578838513000252e-02
2.292000000000000171e+01,2.729604586833118268e-02
2.296000000000000085e+01,2.772446378536901415e-02
2.300000000000000000e+01,2.994222011184375851e-02
2.303999999999999915e+01,1.941141237849190390e-02
2.307999999999999829e+01,4.511358144082189270e-02
2.312000000000000099e+01,3.122798162186767729e-02
2.316000000000000014e+01,3.031471396444901378e-02
2.319999999999999929e+01,3.968985661977027235e-02
2.323999999999999844e+01,3.407982655663456539e-02
2.328000000000000114e+01,3.137742300328553308e-02
2.332000000000000028e+01,2.800408406409964773e-02
2.335999999999999943e+01,3.290620849904273004e-02
2.339999999999999858e+01,2.774367363983293658e-02
2.344000000000000128e+01,3.108025874983484302e-02
2.348000000000000043e+01,2.435218114905958117e-02
2.351999999999999957e+01,2.903080025306190373e-02
2.355999999999999872e+01,2.878893349892244075e-02
2.360000000000000142e+01,2.854709943588214227e-02
2.364000000000000057e+01,4.038293698780351382e-02
2.367999999999999972e+01,5.646834403663154867e-02
2.371999999999999886e+01,8.810675315142908748e-03
2.376000000000000156e+01,3.831573649040054957e-02
2.380000000000000071e+01,4.523116063279505189e-02
2.383999999999999986e+01,3.693772642034329201e-02
2.387999999999999901e+01,4.720809391248172865e-02
2.392000000000000171e+01,4.495351977363316182e-02
2.396000000000000085e+01,5.142170340764512515e-02
2.400000000000000000e+01,1.606548046043564798e-02
2.403999999999999915e+01,2.521761374257345048e-02
2.407999999999999829e+01,3.012021899363252764e-02
2.412000000000000099e+01,3.457551470431863283e-02
2.416000000000000014e+01,2.762415859267938062e-02
2.419999999999999929e+01,2.514600978159551789e-02
2.423999999999999844e+01,2.423348641056488964e-02
2.428000000000000114e+01,2.466292675956828148e-02
2.432000000000000028e+01,2.755262917882830148e-02
2.435999999999999943e+01,2.104861133956458658e-02
2.439999999999999858e+01,2.796419272757341007e-02
2.444000000000000128e+01,3.510343094383288481e-02
2.448000000000000043e+01,3.665116397565029022e-02
2.451999999999999957e+01,2.545026974009128792e-02
2.455999999999999872e+01,1.559132726638116223e-02
2.460000000000000142e+01,2.944033601690234508e-02
2.464000000000000057e+01,3.344829252730080471e-02
2.467999999999999972e+01,8.604094094174129931e-03
2.471999999999999886e+01,2.692626277884654917e-02
2.476000000000000156e+01,1.930385325555961096e-02
2.480000000000000071e+01,3.225814625104613670e-02
2.483999999999999986e+01,3.045085820729633366e-02
2.487999999999999901e+01,3.065648829401903044e-02
2.492000000000000171e+01,4.115045523605908445e-02
2.496000000000000085e+01,3.308061581490828740e-02
2.500000000000000000e+01,3.887767001976168840e-02
2.503999999999999915e+01,3.147875472576673606e-02
2.507999999999999829e+01,1.289680832997372982e-02
2.512000000000000099e+01,3.703389194544415286e-02
2.516000000000000014e+01,4.238350064445624982e-02
2.519999999999999929e+01,4.790351454347434659e-03
2.523999999999999844e+01,2.244118780615480743e-02
2.528000000000000114e+01,1.772598392925605129e-02
2.532000000000000028e+01,1.904955960212114177e-02
2.535999999999999943e+01,2.931949326862815300e-02
2.539999999999999858e+01,3.981304276389400348e-02
2.544000000000000128e+01,4.337308600498435140e-02
2.548000000000000043e+01,2.769832063970508948e-02
2.551999999999999957e+01,1.806232628262871565e-02
2.555999999999999872e+01,2.542444179908382937e-02
2.560000000000000142e+01,3.435212467297844158e-02
2.564000000000000057e+01,2.695257225944524063e-02
2.567999999999999972e+01,4.326092494571495695e-02
2.571999999999999886e+01,4.547863904500198257e-02
2.576000000000000156e+01,2.264637227535372041e-02
2.580000000000000071e+01,1.837782521131223895e-02
2.583999999999999986e+01,2.663417582847789344e-02
2.587999999999999901e+01,3.131190157563843585e-02
2.592000000000000171e+01,2.860878054546393129e-02
2.596000000000000085e+01,1.852481102964188484e-02
2.600000000000000000e+01,2.364965250226174626e-02
2.603999999999999915e+01,1.513116174481551716e-02
2.607999999999999829e+01,3.971427949574223709e-02
2.612000000000000099e+01,4.774648144778831371e-02
2.616000000000000014e+01,2.647914522534560236e-02
2.619999999999999929e+01,4.099733252682281198e-02
2.623999999999999844e+01,3.941191892789683293e-02
2.628000000000000114e+01,1.747336249782330958e-02
2.632000000000000028e+01,1.342752353017780120e-02
2.635999999999999943e+01,4.650916132344535409e-02
2.639999999999999858e+01,2.546498939288022872e-02
2.644000000000000128e+01,3.864071065441341407e-02
2.648000000000000043e+01,4.175164108175812017e-02
2.651999999999999957e+01,4.195489934122409448e-02
2.655999999999999872e+01,3.992146375961991983e-02
2.660000000000000142e+01,5.555707367055168905e-02
2.664000000000000057e+01,1.684320359607099568e-02
2.667999999999999972e+01,3.359691757597569467e-02
2.671999999999999886e+01,4.967955096351020505e-02
2.676000000000000156e+01,4.585634104356529905e-02
2.680000000000000071e+01,3.331028669317609436e-02
2.683999999999999986e+01,2.389536682449837010e-02
2.687999999999999901e+01,3.036020039651598709e-02
2.692000000000000171e+01,3.324636468241259912e-02
2.696000000000000085e+01,4.105293841873967203e-02
2.700000000000000000e+01,3.074293869137013913e-02
2.703999999999999915e+01,3.698366560656794061e-02
2.707999999999999829e+01,3.159395598094593555e-02
2.712000000000000099e+01,2.105994844569361590e-02
2.716000000000000014e+01,2.662934240465831756e-02
2.719999999999999929e+01,2.481783492029871613e-02
2.723999999999999844e+01,2.233522463551123119e-02
2.728000000000000114e+01,2.119444994734595231e-02
2.732000000000000028e+01,3.034190961576849893e-02
2.735999999999999943e+01,1.399200005935573483e-02
2.739999999999999858e+01,3.588782290627474253e-02
2.744000000000000128e+01,3.743045338099362102e-02
2.748000000000000043e+01,2.532969012640878814e-02
2.751999999999999957e+01,4.140995362340673530e-02
2.755999999999999872e+01,2.819061915499037133e-02
2.760000000000000142e+01,4.628354818542968624e-02
2.764000000000000057e+01,3.172197565822620219e-02
2.767999999999999972e+01,3.281646239376799501e-02
2.771999999999999886e+01,2.854296558328997535e-02
2.776000000000000156e+01,2.918984405699947757e-02
2.780000000000000071e+01,5.712309727727893360e-02
2.783999999999999986e+01,1.616891850182954754e-02
2.787999999999999901e+01,3.112959255481492424e-02
2.792000000000000171e+01,2.953927393487241343e-02
2.796000000000000085e+01,2.593586169464133506e-02
2.800000000000000000e+01,3.329163480481247411e-02
2.803999999999999915e+01,4.914633142829701734e-02
2.807999999999999829e+01,2.250546718759954823e-02
2.812000000000000099e+01,3.142638446013164971e-02
2.816000000000000014e+01,2.312531877474224493e-02
2.819999999999999929e+01,4.166329072938723677e-02
2.823999999999999844e+01,1.054857461197940272e-02
2.828000000000000114e+01,4.675535483693854522e-02
2.832000000000000028e+01,2.995454339761647114e-02
2.835999999999999943e+01,2.880976217973281114e-02
2.839999999999999858e+01,3.772950918230196654e-02
2.844000000000000128e+01,3.904464177216304677e-02
2.848000000000000043e+01,2.962391807710676450e-02
2.851999999999999957e+01,2.870209739561808276e-02
2.855999999999999872e+01,2.084663721160590760e-02
2.860000000000000142e+01,2.752889694062438802e-02
2.864000000000000057e+01,3.778953430072144043e-02
2.867999999999999972e+01,3.574868675239164378e-02
2.871999999999999886e+01,6.644791814664452803e-03
2.876000000000000156e+01,4.844093290686975889e-02
2.880000000000000071e+01,1.374516060581846590e-02
2.883999999999999986e+01,3.384590007517522536e-02
2.887999999999999901e+01,5.685402689061669346e-02
2.892000000000000171e+01,5.123347769315147321e-02
2.896000000000000085e+01,4.046855200369640221e-02
2.900000000000000000e+01,6.459439020948271049e-02
2.903999999999999915e+01,3.213404581405781418e-02
2.907999999999999829e+01,5.156262278697765211e-02
2.912000000000000099e+01,3.833663499470488234e-02
2.916000000000000014e+01,3.651710303519568879e-02
2.919999999999999929e+01,5.728702578548510588e-02
2.923999999999999844e+01,4.204747847004122741e-02
2.928000000000000114e+01,5.767280288092861695e-02
2.932000000000000028e+01,4.780067435968488043e-02
2.935999999999999943e+01,5.671577351597303224e-02
2.939999999999999858e+01,7.547169817320317775e-02
2.944000000000000128e+01,9.266178602600887160e-02
2.948000000000000043e+01,1.089570154011988146e-01
2.951999999999999957e+01,1.165292841807177848e-01
2.955999999999999872e+01,1.440070721547424826e-01
2.960000000000000142e+01,1.942979577671512803e-01
2.964000000000000057e+01,2.392207778345566416e-01
2.967999999999999972e+01,3.324539334583134220e-01
2.971999999999999886e+01,3.820731581185550785e-01
2.976000000000000156e+01,4.214037918513041658e-01
2.980000000000000071e+01,4.477619128077651167e-01
2.983999999999999986e+01,4.231253172894454129e-01
2.987999999999999901e+01,3.443627634241352986e-01
2.992000000000000171e+01,2.973596939989898158e-01
2.996000000000000085e+01,2.092029434892325734e-01
3.000000000000000000e+01,1.825524555600391008e-01
3.003999999999999915e+01,1.648481257519653631e-01
3.007999999999999829e+01,1.337239511860046359e-01
3.012000000000000099e+01,1.263074920971976045e-01
3.016000000000000014e+01,1.204564056182445553e-01
3.019999999999999929e+01,1.061059895140207820e-01
3.023999999999999844e+01,1.201601440078600425e-01
3.028000000000000114e+01,1.216890852490793984e-01
3.032000000000000028e+01,1.357427328405443612e-01
3.035999999999999943e+01,1.645576851910122984e-01
3.039999999999999858e+01,2.108178607326543774e-01
3.044000000000000128e+01,2.501443164811014697e-01
3.048000000000000043e+01,3.194409526596873050e-01
3.051999999999999957e+01,4.319037082508094816e-01
3.055999999999999872e+01,6.720760659713812535e-01
3.060000000000000142e+01,8.480577340685311327e-01
3.064000000000000057e+01,7.238873984831204478e-01
3.067999999999999972e+01,6.511585959101544585e-01
3.071999999999999886e+01,4.462464550299189980e-01
3.076000000000000156e+01,3.252065454430110858e-01
3.080000000000000071e+01,2.623179640948197777e-01
3.083999999999999986e+01,2.117304068771090897e-01
3.087999999999999901e+01,1.714309319762045425e-01
3.092000000000000171e+01,1.405248976369660174e-01
3.096000000000000085e+01,1.402600032632412008e-01
3.100000000000000000e+01,1.359689453321414054e-01
3.103999999999999915e+01,1.153504214914726905e-01
3.107999999999999829e+01,1.150846719528617473e-01
3.112000000000000099e+01,1.436707754528602499e-01
3.116000000000000014e+01,1.156706058111031526e-01
3.119999999999999929e+01,1.480583474420104906e-01
3.123999999999999844e+01,1.334771930179365351e-01
3.128000000000000114e+01,1.511027849748277363e-01
3.132000000000000028e+01,1.568740992981036975e-01
3.135999999999999943e+01,1.744990955203884198e-01
3.139999999999999858e+01,1.988335916641099377e-01
3.144000000000000128e+01,2.108664850258659129e-01
3.148000000000000043e+01,2.423574955597303238e-01
3.151999999999999957e+01,2.619942199184187026e-01
3.155999999999999872e+01,3.341907397652190137e-01
3.160000000000000142e+01,3.690357286856273400e-01
3.164000000000000057e+01,4.300486282961037965e-01
3.167999999999999972e+01,4.910612155186238059e-01
3.171999999999999886e+01,5.203137669824886569e-01
3.176000000000000156e+01,5.589597231334645366e-01
3.180000000000000071e+01,6.295887434456404197e-01
3.183999999999999986e+01,6.760621632722610963e-01
3.187999999999999901e+01,7.569789039722338853e-01
3.192000000000000171e+01,8.466180624909480645e-01
3.196000000000000085e+01,1.000000000000000000e+00
3.200000000000000000e+01,9.543242010354168192e-01
3.203999999999999915e+01,8.674946321539899197e-01
3.207999999999999829e+01,6.862802088611542617e-01
3.211999999999999744e+01,5.180377350679309378e-01
3.215999999999999659e+01,3.943032707166872486e-01
3.220000000000000284e+01,3.484021558434458044e-01
3.224000000000000199e+01,2.846079037293221536e-01
3.228000000000000114e+01,2.326672942230275376e-01
3.232000000000000028e+01,1.737928846328665733e-01
3.235999999999999943e+01,1.576371958494690029e-01
3.239999999999999858e+01,1.341003835421668011e-01
3.243999999999999773e+01,1.389680478757591431e-01
3.247999999999999687e+01,1.284028248473724487e-01
3.252000000000000313e+01,1.211921537320782699e-01
3.256000000000000227e+01,1.039164321191474449e-01
3.260000000000000142e+01,1.036385197168082778e-01
3.264000000000000057e+01,9.799241364605419669e-02
3.267999999999999972e+01,9.614817267855760297e-02
3.271999999999999886e+01,8.714645453236619099e-02
3.275999999999999801e+01,9.894475896253593361e-02
3.279999999999999716e+01,7.875932149791557702e-02
3.284000000000000341e+01,7.579534300572091099e-02
3.288000000000000256e+01,7.529126100498133300e-02
3.292000000000000171e+01,7.702341377567784031e-02
3.296000000000000085e+01,7.472931928170373217e-02
3.300000000000000000e+01,8.965667692690668100e-02
3.303999999999999915e+01,1.041363440781259420e-01
3.307999999999999829e+01,8.931617751685332063e-02
3.311999999999999744e+01,8.187641745471567478e-02
3.315999999999999659e+01,1.057486834360440164e-01
3.320000000000000284e+01,1.669717940686137048e-01
3.324000000000000199e+01,1.971057840617873591e-01
3.328000000000000114e+01,2.053207121872374918e-01
3.332000000000000028e+01,1.954187969356701582e-01
3.335999999999999943e+01,1.868584576172773737e-01
3.339999999999999858e+01,1.371442902994274571e-01
3.343999999999999773e+01,1.288068375936709531e-01
3.347999999999999687e+01,9.609005434985383454e-02
3.352000000000000313e+01,9.446162176298632251e-02
3.356000000000000227e+01,6.934849526826165900e-02
3.360000000000000142e+01,9.433481700895263167e-02
3.364000000000000057e+01,9.181056121443714746e-02
3.367999999999999972e+01,1.065077285177921107e-01
3.371999999999999886e+01,1.044299954312495893e-01
3.375999999999999801e+01,1.126402216630378456e-01
3.379999999999999716e+01,1.127982845448752686e-01
3.384000000000000341e+01,1.104956826611232512e-01
3.388000000000000256e+01,1.486751365512032075e-01
3.392000000000000171e+01,1.481610003625443428e-01
3.396000000000000085e+01,1.624080151847943354e-01
3.400000000000000000e+01,1.677082180687048951e-01
3.403999999999999915e+01,1.649562473527916850e-01
3.407999999999999829e+01,1.890430631550259477e-01
3.411999999999999744e+01,1.990388816247246340e-01
3.415999999999999659e+01,2.392283833715505847e-01
3.420000000000000284e+01,2.666688444394582636e-01
3.424000000000000199e+01,2.565340018206646588e-01
3.428000000000000114e+01,2.810660375882007567e-01
3.432000000000000028e+01,2.868102072357946453e-01
3.435999999999999943e+01,2.549790680717506919e-01
3.439999999999999858e+01,2.998628843700056890e-01
3.443999999999999773e+01,2.839107472224763895e-01
3.447999999999999687e+01,2.453685169227380336e-01
3.452000000000000313e+01,2.468609950404231923e-01
3.456000000000000227e+01,2.405249373619335884e-01
3.460000000000000142e+01,2.453714431740471325e-01
3.464000000000000057e+01,2.106296881109753494e-01
3.467999999999999972e+01,1.855048730399339318e-01
3.471999999999999886e+01,1.740228764633356406e-01
3.475999999999999801e+01,1.694738963216601002e-01
3.479999999999999716e+01,1.544124499934534378e-01
3.484000000000000341e+01,1.348773560864910126e-01
3.488000000000000256e+01,1.370368342621731128e-01
3.492000000000000171e+01,1.291311611498014156e-01
3.496000000000000085e+01,1.420254166566223553e-01
3.500000000000000000e+01,1.265143964987957004e-01
3.503999999999999915e+01,1.127922005484468387e-01
3.507999999999999829e+01,9.884588699190127725e-02
3.511999999999999744e+01,1.030155750808162685e-01
3.515999999999999659e+01,9.197592136254480188e-02
3.520000000000000284e+01,1.037491261189554398e-01
3.524000000000000199e+01,1.197714066700595881e-01
3.528000000000000114e+01,1.140981999495394167e-01
3.532000000000000028e+01,1.196075259700037086e-01
3.535999999999999943e+01,1.139333818524457947e-01
3.539999999999999858e+01,1.243622873168009069e-01
3.543999999999999773e+01,1.361326798820983730e-01
3.547999999999999687e+01,1.371669172078511523e-01
3.552000000000000313e+01,1.323855178432997159e-01
3.556000000000000227e+01,1.667441424332279654e-01
3.560000000000000142e+01,1.608434851133582477e-01
3.564000000000000057e+01,1.605338465753021471e-01
3.567999999999999972e+01,1.673808451926960816e-01
3.571999999999999886e+01,1.800425191869862995e-01
3.575999999999999801e+01,1.774948257494076420e-01
3.579999999999999716e+01,2.279540667422663425e-01
3.584000000000000341e+01,2.493370161608013946e-01
3.588000000000000256e+01,2.989006352936786071e-01
3.592000000000000171e+01,2.871809177498076959e-01
3.596000000000000085e+01,3.521760890440617242e-01
3.600000000000000000e+01,3.594664804322544316e-01
3.603999999999999915e+01,3.967268147951962254e-01
3.607999999999999829e+01,4.406964492070525874e-01
3.611999999999999744e+01,4.683384007536960381e-01
3.615999999999999659e+01,4.666803870478116734e-01
3.620000000000000284e+01,5.095302102443791670e-01
3.624000000000000199e+01,5.186068645376555875e-01
3.628000000000000114e+01,5.115794891441773906e-01
3.632000000000000028e+01,4.781597218171129704e-01
3.635999999999999943e+01,4.559224428149169506e-01
3.639999999999999858e+01,4.242909293522382774e-01
3.643999999999999773e+01,3.928825602241635129e-01
3.647999999999999687e+01,3.576714535116552462e-01
3.652000000000000313e+01,3.553378494263404463e-01
3.656000000000000227e+01,3.098373422795456800e-01
3.660000000000000142e+01,2.710461129736074226e-01
3.664000000000000057e+01,2.456739601514219828e-01
3.667999999999999972e+01,2.050924006061881633e-01
3.671999999999999886e+01,1.958227150646384140e-01
3.675999999999999801e+01,1.919203404604549745e-01
3.679999999999999716e+01,1.741505140785283290e-01
3.684000000000000341e+01,1.711417157090353858e-01
3.688000000000000256e+01,1.410695214544652187e-01
3.692000000000000171e+01,1.371650123927585507e-01
3.696000000000000085e+01,1.372858456566157237e-01
3.700000000000000000e+01,1.251048386831175863e-01
3.703999999999999915e+01,1.196330907590423265e-01
3.707999999999999829e+01,1.040960992980568406e-01
3.711999999999999744e+01,9.661032354011159229e-02
3.715999999999999659e+01,7.928296084033882585e-02
3.720000000000000284e+01,6.709923027479162971e-02
3.724000000000000199e+01,4.954710958493147716e-02
3.728000000000000114e+01,6.218853892385049070e-02
3.732000000000000028e+01,6.700131459305584680e-02
3.735999999999999943e+01,6.488007493106320855e-02
3.739999999999999858e+01,4.173423749202273547e-02
3.743999999999999773e+01,3.715162263975169826e-02
3.747999999999999687e+01,3.659432790498640814e-02
3.752000000000000313e+01,5.146901217646898674e-02
3.756000000000000227e+01,5.516013235276080034e-02
3.760000000000000142e+01,3.178782589435660139e-02
3.764000000000000057e+01,4.464787440600959112e-02
3.767999999999999972e+01,3.916723332291312948e-02
3.771999999999999886e+01,4.375072242353710006e-02
3.775999999999999801e+01,3.133547858302885430e-02
3.779999999999999716e+01,3.681246191935976658e-02
3.784000000000000341e+01,4.497278992814542076e-02
3.788000000000000256e+01,3.702901991769021184e-02
3.792000000000000171e+01,3.646545140891127579e-02
3.796000000000000085e+01,2.002144147597412563e-02
3.800000000000000000e+01,2.482455035391956805e-02
3.803999999999999915e+01,3.052171526910337634e-02
3.807999999999999829e+01,3.174509423224671639e-02
3.811999999999999744e+01,2.156122517212217052e-02
3.815999999999999659e+01,2.032316744574949249e-02
3.820000000000000284e+01,3.026751946188608808e-02
3.824000000000000199e+01,2.254213800202385654e-02
3.828000000000000114e+01,2.018400256366593981e-02
3.832000000000000028e+01,2.990291178970854932e-02
3.835999999999999943e+01,2.530698259042005877e-02
3.839999999999999858e+01,2.384169417062995469e-02
3.843999999999999773e+01,3.199318516152752784e-02
3.847999999999999687e+01,4.215701345676450829e-02
3.852000000000000313e+01,2.592835586124671646e-02
3.856000000000000227e+01,3.407803332413841813e-02
3.860000000000000142e+01,2.411064191280807081e-02
3.864000000000000057e+01,2.979884168669208813e-02
3.867999999999999972e+01,1.490970904095329994e-02
3.871999999999999886e+01,1.724178424575318475e-02
3.875999999999999801e+01,7.048284035755908797e-03
3.879999999999999716e+01,1.944382854063980703e-02
3.884000000000000341e+01,2.445797448336192378e-02
3.888000000000000256e+01,1.873581998000601809e-02
3.892000000000000171e+01,1.211840383736548059e-02
3.896000000000000085e+01,2.473512540075324673e-02
3.900000000000000000e+01,0.000000000000000000e+00
3.903999999999999915e+01,2.894265069152028927e-02
3.907999999999999829e+01,1.561293074472248736e-02
3.911999999999999744e+01,1.614950138973763119e-02
3.915999999999999659e+01,2.921040084801201225e-02
3.920000000000000284e+01,2.885106605322768428e-02
3.924000000000000199e+01,1.820273546096978778e-02
3.928000000000000114e+01,2.253898868581097684e-02
3.932000000000000028e+01,8.087162251690392656e-03
3.935999999999999943e+01,2.874931727166962769e-02
3.939999999999999858e+01,1.742744852535296415e-02
3.943999999999999773e+01,1.572231648192012540e-02
3.947999999999999687e+01,1.133261878917695559e-02
3.952000000000000313e+01,2.505873482755709494e-02
3.956000000000000227e+01,1.574722073467052855e-02
3.960000000000000142e+01,1.538145647629830977e-02
3.964000000000000057e+01,2.306680029730046044e-02
3.967999999999999972e+01,1.554260927184253870e-02
3.971999999999999886e+01,1.428024281547914109e-02
3.975999999999999801e+01,2.598949957110638365e-02
3.979999999999999716e+01,1.801601612119822088e-02
3.984000000000000341e+01,2.502709257201894688e-02
3.988000000000000256e+01,1.951254577530218276e-02
3.992000000000000171e+01,1.712857484222189697e-02
3.996000000000000085e+01,1.854615809958671049e-02
4.000000000000000000e+01,1.235863324203040174e-02
4.003999999999999915e+01,2.115565974364216895e-02
4.007999999999999829e+01,2.145293466688064782e-02
4.011999999999999744e+01,2.085489670146988342e-02
4.015999999999999659e+01,7.731223530336478467e-03
4.020000000000000284e+01,1.809117532998650094e-02
4.024000000000000199e+01,1.167594828485757005e-02
4.028000000000000114e+01,2.941532282900859163e-02
4.032000000000000028e+01,1.293403419861474148e-02
4.035999999999999943e+01,9.252627106653301238e-04
4.039999999999999858e+01,8.597887452920442708e-03
4.043999999999999773e+01,1.425688558149427326e-02
4.047999999999999687e+01,4.035334662244072744e-03
4.052000000000000313e+01,1.081125470777862668e-02
4.056000000000000227e+01,2.362530343614549846e-02
4.060000000000000142e+01,3.397839869416847958e-02
4.064000000000000057e+01,1.771525750918549053e-02
4.067999999999999972e+01,7.937559905512186348e-03
4.071999999999999886e+01,1.023680446751007792e-02
4.075999999999999801e+01,1.745586911224467769e-02
4.079999999999999716e+01,6.781430937295525666e-03
4.084000000000000341e+01,7.289289756253315190e-03
4.088000000000000256e+01,2.591290422372117749e-02
4.092000000000000171e+01,3.156353100412151447e-02
4.096000000000000085e+01,2.379384836572838099e-02
4.100000000000000000e+01,1.535247526752544882e-02
4.103999999999999915e+01,1.898803066849642784e-02
4.107999999999999829e+01,1.792601198230825421e-02
4.111999999999999744e+01,1.842889782844325461e-02
4.115999999999999659e+01,2.027302648688241588e-02
4.120000000000000284e+01,2.301107622589955437e-02
4.124000000000000199e+01,1.501272472842147924e-02
4.128000000000000114e+01,1.886763146853744078e-02
4.132000000000000028e+01,1.959057395356988973e-02
4.135999999999999943e+01,1.740521048691375319e-02
4.139999999999999858e+01,2.081061980512070864e-02
4.143999999999999773e+01,1.907111963794524620e-02
4.147999999999999687e+01,2.113310874535297840e-02
4.152000000000000313e+01,1.737920491563319306e-02
4.156000000000000227e+01,1.541384683850978952e-02
4.160000000000000142e+01,7.856252419341503562e-03
4.164000000000000057e+01,2.333490144830503710e-02
4.167999999999999972e+01,3.921849184989555613e-03
4.171999999999999886e+01,1.201823718732051259e-02
4.175999999999999801e+01,2.548172258799821094e-02
4.179999999999999716e+01,2.776146281239666447e-02
4.184000000000000341e+01,2.802751663218830749e-02
4.188000000000000256e+01,1.464956173029989366e-02
4.192000000000000171e+01,2.676809844713467709e-02
4.196000000000000085e+01,2.099308280323313597e-02
4.200000000000000000e+01,2.572933457706510357e-02
4.203999999999999915e+01,2.576797126424625398e-02
4.207999999999999829e+01,2.714781147255194635e-02
4.211999999999999744e+01,1.152873253370042574e-02
4.215999999999999659e+01,1.872221482321580546e-02
4.220000000000000284e+01,2.792787554404006084e-02
4.224000000000000199e+01,2.192389208642619297e-02
4.228000000000000114e+01,1.256424336253027588e-02
4.232000000000000028e+01,1.550512848352618954e-02
4.235999999999999943e+01,1.509034492161562269e-02
4.239999999999999858e+01,1.087257094507259290e-02
4.243999999999999773e+01,1.895532568848496899e-02
4.247999999999999687e+01,2.591900674112383729e-02
4.252000000000000313e+01,2.348819196152011207e-02
4.256000000000000227e+01,1.233385967648251147e-02
4.260000000000000142e+01,3.249115027324196714e-02
4.264000000000000057e+01,9.257618133366767726e-03
4.267999999999999972e+01,2.494014585670043319e-02
4.271999999999999886e+01,2.384738881990161943e-02
4.275999999999999801e+01,2.923998653218029889e-02
4.279999999999999716e+01,2.098853623159940146e-02
4.284000000000000341e+01,2.481393755614536359e-02
4.288000000000000256e+01,1.969214769705324164e-02
4.292000000000000171e+01,2.418694591768722271e-02
4.296000000000000085e+01,2.465506979561163381e-02
4.300000000000000000e+01,1.908357751715174244e-02
4.303999999999999915e+01,2.424696825201633210e-02
4.307999999999999829e+01,2.829125967142503278e-02
4.311999999999999744e+01,1.309998911880326522e-02
4.315999999999999659e+01,1.423509674724305653e-02
4.320000000000000284e+01,1.268547985334199206e-02
4.324000000000000199e+01,2.209439744291151475e-02
4.328000000000000114e+01,2.166146671889359818e-02
4.332000000000000028e+01,2.860850687441081341e-02
