2.251999999999999957e+01,1.304353513191698448e-02
2.255999999999999872e+01,7.674460165821594439e-03
2.260000000000000142e+01,1.311642692392796586e-02
2.264000000000000057e+01,9.752006005341489966e-03
2.267999999999999972e+01,1.449578134736705971e-02
2.271999999999999886e+01,2.019828991513046568e-02
2.276000000000000156e+01,1.569939417839436371e-02
2.280000000000000071e+01,8.584500443944756073e-03
2.283999999999999986e+01,1.629132410500361283e-02
2.287999999999999901e+01,1.161702964988059646e-02
2.292000000000000171e+01,1.077869240799158093e-02
2.296000000000000085e+01,2.014107862231636487e-02
2.300000000000000000e+01,1.328604996504027802e-02
2.303999999999999915e+01,1.689331088391760397e-02
2.307999999999999829e+01,1.352514637770782513e-02
2.312000000000000099e+01,2.410681487907884862e-02
2.316000000000000014e+01,1.620416631717123621e-02
2.319999999999999929e+01,1.972288245122715347e-02
2.323999999999999844e+01,1.399927096851808286e-02
2.328000000000000114e+01,8.624075423511859406e-03
2.332000000000000028e+01,1.467024516244081964e-02
2.335999999999999943e+01,1.408974515216126003e-02
2.339999999999999858e+01,1.455517027544552672e-02
2.344000000000000128e+01,1.284054341679635725e-02
2.348000000000000043e+01,1.173589920376137685e-02
2.351999999999999957e+01,1.725724957537591239e-02
2.355999999999999872e+01,1.719819408956867191e-02
2.360000000000000142e+01,1.199467582226108713e-02
2.364000000000000057e+01,1.472498136736698389e-02
2.367999999999999972e+01,9.520790091396672677e-03
2.371999999999999886e+01,1.643547466715663749e-02
2.376000000000000156e+01,1.768256578946150390e-02
2.380000000000000071e+01,2.886623111949360859e-03
2.383999999999999986e+01,1.485723763981340248e-02
2.387999999999999901e+01,1.069763018385538715e-02
2.392000000000000171e+01,1.612843085598198931e-02
2.396000000000000085e+01,1.737384484637107679e-02
2.400000000000000000e+01,8.417860607968466469e-03
2.403999999999999915e+01,1.942772562797480743e-02
2.407999999999999829e+01,1.500487825200116573e-02
2.412000000000000099e+01,1.816710273638343781e-02
2.416000000000000014e+01,1.452828423939639228e-02
2.419999999999999929e+01,1.394073204346630603e-02
2.423999999999999844e+01,2.015355511198842209e-02
2.428000000000000114e+01,1.511871841181896235e-02
2.432000000000000028e+01,1.714582309604136337e-02
2.435999999999999943e+01,1.115124571504113454e-02
2.439999999999999858e+01,1.204423295844157110e-02
2.444000000000000128e+01,1.537816764693931623e-02
2.448000000000000043e+01,7.987575002615345671e-03
2.451999999999999957e+01,1.036177057820695038e-02
2.455999999999999872e+01,1.430502842700604599e-02
2.460000000000000142e+01,1.537073136970912302e-02
2.464000000000000057e+01,1.443076536216842710e-02
2.467999999999999972e+01,1.270577066418075718e-02
2.471999999999999886e+01,2.266371383775690751e-02
2.476000000000000156e+01,1.413734778767751672e-02
2.480000000000000071e+01,1.555014848141999736e-02
2.483999999999999986e+01,7.982195125979066677e-03
2.487999999999999901e+01,1.209718042606434431e-02
2.492000000000000171e+01,1.202678374818595512e-02
2.496000000000000085e+01,1.221762266362846731e-02
2.500000000000000000e+01,6.043365593434512663e-03
2.503999999999999915e+01,2.088122559324785688e-02
2.507999999999999829e+01,1.488068638570397978e-02
2.512000000000000099e+01,1.010045789129097003e-02
2.516000000000000014e+01,1.456188929672579645e-02
2.519999999999999929e+01,1.047851129682323724e-02
2.523999999999999844e+01,9.184838965774103775e-03
2.528000000000000114e+01,8.065215219984350759e-03
2.532000000000000028e+01,1.226376623862768592e-02
2.535999999999999943e+01,1.253850316316214471e-02
2.539999999999999858e+01,1.603888942044319477e-02
2.544000000000000128e+01,1.892862786307042411e-02
2.548000000000000043e+01,1.196572963250199309e-02
2.551999999999999957e+01,1.075695002625028443e-02
2.555999999999999872e+01,1.216350050480437262e-02
2.560000000000000142e+01,1.522630692830704256e-02
2.564000000000000057e+01,9.133986070465536372e-03
2.567999999999999972e+01,7.487955981110750933e-03
2.571999999999999886e+01,1.220636552792880858e-02
2.576000000000000156e+01,1.648850597998997164e-02
2.580000000000000071e+01,7.168902559375288711e-03
2.583999999999999986e+01,1.171195689771456147e-02
2.587999999999999901e+01,1.625468560919951164e-02
2.592000000000000171e+01,8.067556795841909767e-03
2.596000000000000085e+01,4.849851578822081920e-03
2.600000000000000000e+01,8.606907401812085787e-03
2.603999999999999915e+01,1.384584417367474944e-02
2.607999999999999829e+01,1.420189604341129917e-02
2.612000000000000099e+01,1.996331517337857422e-02
2.616000000000000014e+01,1.813900393762999871e-02
2.619999999999999929e+01,1.770938585873018875e-02
2.623999999999999844e+01,1.248407223765270885e-02
2.628000000000000114e+01,1.161786374893443094e-02
2.632000000000000028e+01,2.112677233161083107e-02
2.635999999999999943e+01,6.832876395099134713e-03
2.639999999999999858e+01,1.346391561628808298e-02
2.644000000000000128e+01,8.760117076290527272e-03
2.648000000000000043e+01,3.271298665421861884e-03
2.651999999999999957e+01,1.356329001704235579e-02
2.655999999999999872e+01,1.565923293094969790e-02
2.660000000000000142e+01,1.304667064258061351e-02
2.664000000000000057e+01,7.556563443635022463e-03
2.667999999999999972e+01,1.156968932013770733e-02
2.671999999999999886e+01,1.532092795762967155e-02
2.676000000000000156e+01,1.009142195348591321e-02
2.680000000000000071e+01,1.122636087726049114e-02
2.683999999999999986e+01,1.114033881414840284e-02
2.687999999999999901e+01,1.480310479135113835e-02
2.692000000000000171e+01,1.532676150195292838e-02
2.696000000000000085e+01,1.131629192616581854e-02
2.700000000000000000e+01,1.009553664281756871e-02
2.703999999999999915e+01,8.787272840355520032e-03
2.707999999999999829e+01,1.375626676175970009e-02
2.712000000000000099e+01,1.349362657284806401e-02
2.716000000000000014e+01,1.384098706068370363e-02
2.719999999999999929e+01,8.782336678212312661e-03
2.723999999999999844e+01,1.418599645090496894e-02
2.728000000000000114e+01,1.313738283343793452e-02
2.732000000000000028e+01,9.734359093151095932e-03
2.735999999999999943e+01,1.818866331177853082e-02
2.739999999999999858e+01,9.204934153962325213e-03
2.744000000000000128e+01,1.242728765098615427e-02
2.748000000000000043e+01,1.643402054465414180e-02
2.751999999999999957e+01,9.454675272825742091e-03
2.755999999999999872e+01,1.101949305239057798e-02
2.760000000000000142e+01,8.573319137332688009e-03
2.764000000000000057e+01,1.318910287388448503e-02
2.767999999999999972e+01,1.056791799630696187e-02
2.771999999999999886e+01,1.457274828238952664e-02
2.776000000000000156e+01,1.273562756210239004e-02
2.780000000000000071e+01,1.246758499025943552e-02
2.783999999999999986e+01,6.967911835931057257e-03
2.787999999999999901e+01,1.097147763676817322e-02
2.792000000000000171e+01,1.087686473492108577e-02
2.796000000000000085e+01,1.113069070167426768e-02
2.800000000000000000e+01,1.896960753986928760e-02
2.803999999999999915e+01,6.667648281899049220e-03
2.807999999999999829e+01,5.787077630742627245e-03
2.812000000000000099e+01,1.179408983111055950e-02
2.816000000000000014e+01,1.631858178432236961e-02
2.819999999999999929e+01,1.317016479135157611e-02
2.823999999999999844e+01,1.098050807081819499e-02
2.828000000000000114e+01,1.070868615456052261e-02
2.832000000000000028e+01,1.130843632673527409e-02
2.835999999999999943e+01,1.164630729551301147e-02
2.839999999999999858e+01,1.520984229633048045e-02
2.844000000000000128e+01,7.787303639434898887e-03
2.848000000000000043e+01,1.344273849299589679e-02
2.851999999999999957e+01,1.194839742421583903e-02
2.855999999999999872e+01,1.001780098001931775e-02
2.860000000000000142e+01,1.785201274677714403e-02
2.864000000000000057e+01,2.232185469754479918e-03
2.867999999999999972e+01,1.163516759324464273e-02
2.871999999999999886e+01,1.467307195822204965e-02
2.876000000000000156e+01,3.062984041992427263e-03
2.880000000000000071e+01,8.541545699507145997e-03
2.883999999999999986e+01,1.253759044170562470e-02
2.887999999999999901e+01,1.487674131260604236e-02
2.892000000000000171e+01,1.843622151574215648e-02
2.896000000000000085e+01,7.522087569596416258e-03
2.900000000000000000e+01,1.326066129721716579e-02
2.903999999999999915e+01,1.045444443459585086e-02
2.907999999999999829e+01,1.523332373516196429e-02
2.912000000000000099e+01,8.764566981896274034e-03
2.916000000000000014e+01,1.406595843113463487e-02
2.919999999999999929e+01,1.326384020170563900e-02
2.923999999999999844e+01,1.481550436025698761e-02
2.928000000000000114e+01,1.026365923212206079e-02
2.932000000000000028e+01,1.364566574706265779e-02
2.935999999999999943e+01,1.545796931857828203e-02
2.939999999999999858e+01,8.115164031863934466e-03
2.944000000000000128e+01,1.803538860671551405e-02
2.948000000000000043e+01,1.391794446009352211e-02
2.951999999999999957e+01,1.311335840923362472e-02
2.955999999999999872e+01,9.169676027150883840e-03
2.960000000000000142e+01,1.656020112353769752e-02
2.964000000000000057e+01,2.240463595631517028e-03
2.967999999999999972e+01,8.758488720667154462e-03
2.971999999999999886e+01,1.266054975435913950e-02
2.976000000000000156e+01,1.446977834861497975e-02
2.980000000000000071e+01,1.706339770696845004e-02
2.983999999999999986e+01,1.224568188271138794e-02
2.987999999999999901e+01,1.483868898948097377e-02
2.992000000000000171e+01,1.106662421745505803e-02
2.996000000000000085e+01,1.426933988850613740e-02
3.000000000000000000e+01,1.180449268063216151e-02
3.003999999999999915e+01,8.641831621034582259e-03
3.007999999999999829e+01,1.210519728854111618e-02
3.012000000000000099e+01,1.382448658447130684e-02
3.016000000000000014e+01,1.824631708010976058e-02
3.019999999999999929e+01,1.133332823767585831e-02
3.023999999999999844e+01,1.209262981814221774e-02
3.028000000000000114e+01,1.075910150704996286e-02
3.032000000000000028e+01,1.230249233160055945e-02
3.035999999999999943e+01,1.079397932072595143e-02
3.039999999999999858e+01,1.547555172494927307e-02
3.044000000000000128e+01,1.196109470254535026e-02
3.048000000000000043e+01,1.245700908756659959e-02
3.051999999999999957e+01,8.418814629360288002e-03
3.055999999999999872e+01,1.379668368170201311e-02
3.060000000000000142e+01,9.932261179544933996e-03
3.064000000000000057e+01,1.208354811645690439e-02
3.067999999999999972e+01,8.828841234242086264e-03
3.071999999999999886e+01,1.350799285477293291e-02
3.076000000000000156e+01,1.086300237646270657e-02
3.080000000000000071e+01,1.170525341758534184e-02
3.083999999999999986e+01,1.028030015904508702e-02
3.087999999999999901e+01,9.814120108320327496e-03
3.092000000000000171e+01,1.030671346140163078e-02
3.096000000000000085e+01,6.265200127151726930e-03
3.100000000000000000e+01,1.225007249124929892e-02
3.103999999999999915e+01,1.160831273632905065e-02
3.107999999999999829e+01,6.781201185993965611e-03
3.112000000000000099e+01,1.503207608149354294e-02
3.116000000000000014e+01,1.098906200684687459e-02
3.119999999999999929e+01,9.299839923718810492e-03
3.123999999999999844e+01,7.784695628446038594e-03
3.128000000000000114e+01,8.884909444631486006e-03
3.132000000000000028e+01,7.979487040999426462e-03
3.135999999999999943e+01,6.289068677346638069e-03
3.139999999999999858e+01,1.357877506011323510e-02
3.144000000000000128e+01,1.284683406798927362e-02
3.148000000000000043e+01,8.452674696273200852e-03
3.151999999999999957e+01,1.277707493098971872e-02
3.155999999999999872e+01,1.500865154584605718e-02
3.160000000000000142e+01,1.052641020956654461e-02
3.164000000000000057e+01,7.787642988798845756e-03
3.167999999999999972e+01,7.838612991367444743e-03
3.171999999999999886e+01,1.477718348461228536e-02
3.176000000000000156e+01,1.622257687448971919e-02
3.180000000000000071e+01,9.646324653391833218e-03
3.183999999999999986e+01,7.603581959315645900e-03
3.187999999999999901e+01,1.410502348361497398e-02
3.192000000000000171e+01,1.232325425695222736e-02
3.196000000000000085e+01,1.647001236106142644e-02
3.200000000000000000e+01,1.163605149830045787e-02
3.203999999999999915e+01,7.848058103067837021e-03
3.207999999999999829e+01,1.077328981045434265e-02
3.211999999999999744e+01,1.195445494579334966e-02
3.215999999999999659e+01,9.909347913310781811e-03
3.220000000000000284e+01,1.361839223557135409e-02
3.224000000000000199e+01,6.602947247182085200e-03
3.228000000000000114e+01,1.100891144461720733e-02
3.232000000000000028e+01,1.210141568220695837e-02
3.235999999999999943e+01,1.389113465130502323e-02
3.239999999999999858e+01,1.036205680485724999e-02
3.243999999999999773e+01,9.361154177608275312e-03
3.247999999999999687e+01,1.646849582866265552e-02
3.252000000000000313e+01,1.625170400446133631e-02
3.256000000000000227e+01,4.787292981617847186e-03
3.260000000000000142e+01,9.278098663803503732e-03
3.264000000000000057e+01,1.263516035372229743e-02
3.267999999999999972e+01,9.888729416153839435e-03
3.271999999999999886e+01,1.158862374141365892e-02
3.275999999999999801e+01,1.006224883871056908e-02
3.279999999999999716e+01,1.263344528687226909e-02
3.284000000000000341e+01,1.607623597040155547e-02
3.288000000000000256e+01,9.230483359061007753e-03
3.292000000000000171e+01,1.171361724572637410e-02
3.296000000000000085e+01,1.306300870804944642e-02
3.300000000000000000e+01,1.580712664561935779e-02
3.303999999999999915e+01,9.832096440032540158e-03
3.307999999999999829e+01,1.431940500423397288e-02
3.311999999999999744e+01,2.342741794314174425e-02
3.315999999999999659e+01,3.070418082977085031e-02
3.320000000000000284e+01,1.147532685602971857e-02
3.324000000000000199e+01,1.029421854683470160e-02
3.328000000000000114e+01,1.286192963644676966e-02
3.332000000000000028e+01,6.361739650891546326e-03
3.335999999999999943e+01,1.477050718235253628e-02
3.339999999999999858e+01,1.315229969477968094e-02
3.343999999999999773e+01,1.275444368637768458e-02
3.347999999999999687e+01,1.261786501728940496e-02
3.352000000000000313e+01,5.418723500668321327e-03
3.356000000000000227e+01,9.815374593542394027e-03
3.360000000000000142e+01,0.000000000000000000e+00
3.364000000000000057e+01,1.137116176641111281e-02
3.367999999999999972e+01,1.149470982191623351e-02
3.371999999999999886e+01,9.176690537107666870e-03
3.375999999999999801e+01,1.043311585102081607e-02
3.379999999999999716e+01,1.090455716033841664e-02
3.384000000000000341e+01,8.672865989355595800e-03
3.388000000000000256e+01,1.254408870866476067e-02
3.392000000000000171e+01,1.179403066795924396e-02
3.396000000000000085e+01,2.499206143852569090e-03
3.400000000000000000e+01,8.200530848597528330e-03
3.403999999999999915e+01,1.084996974905034529e-02
3.407999999999999829e+01,6.349659969852252013e-03
3.411999999999999744e+01,1.370671127197589136e-02
3.415999999999999659e+01,1.042647124698352357e-02
3.420000000000000284e+01,1.202850661640154049e-02
3.424000000000000199e+01,6.829548394075566839e-03
3.428000000000000114e+01,3.548454374611859693e-03
3.432000000000000028e+01,6.370276401336394043e-03
3.435999999999999943e+01,1.006370011107047581e-02
3.439999999999999858e+01,1.210025699620611087e-02
3.443999999999999773e+01,1.021304427709378813e-02
3.447999999999999687e+01,6.668965125364155477e-03
3.452000000000000313e+01,1.097157451949885149e-02
3.456000000000000227e+01,1.414044932891435347e-02
3.460000000000000142e+01,1.460619538185037661e-02
3.464000000000000057e+01,5.655292523363525392e-03
3.467999999999999972e+01,8.561753490066464911e-03
3.471999999999999886e+01,9.201029168192504520e-03
3.475999999999999801e+01,1.210692570501227874e-02
3.479999999999999716e+01,1.143780870544393487e-02
3.484000000000000341e+01,1.443033017232904329e-02
3.488000000000000256e+01,1.341189561487637731e-02
3.492000000000000171e+01,1.038784247675813427e-02
3.496000000000000085e+01,1.163574842496815226e-02
3.500000000000000000e+01,1.201148767231377014e-02
3.503999999999999915e+01,8.289083103297761879e-03
3.507999999999999829e+01,8.228318176678678722e-03
3.511999999999999744e+01,1.008542156872390197e-02
3.515999999999999659e+01,8.629078916254681597e-03
3.520000000000000284e+01,1.057281076619561236e-02
3.524000000000000199e+01,1.016217129945092869e-02
3.528000000000000114e+01,8.443423623845128581e-03
3.532000000000000028e+01,1.082225964651043794e-02
3.535999999999999943e+01,1.572928519568665001e-02
3.539999999999999858e+01,1.278905992501172019e-02
3.543999999999999773e+01,1.281296745275962122e-02
3.547999999999999687e+01,1.100563629568231637e-02
3.552000000000000313e+01,1.460371845662139338e-02
3.556000000000000227e+01,1.105205918956087691e-02
3.560000000000000142e+01,1.325456793644250522e-02
3.564000000000000057e+01,8.830467103222673295e-03
3.567999999999999972e+01,1.329932341142771139e-02
3.571999999999999886e+01,8.002781796010820237e-03
3.575999999999999801e+01,1.116325483406920525e-02
3.579999999999999716e+01,1.074871923550386500e-02
3.584000000000000341e+01,1.277518693935020093e-02
3.588000000000000256e+01,1.462700086201409490e-02
3.592000000000000171e+01,9.154697968621276771e-03
3.596000000000000085e+01,1.431912510831053614e-02
3.600000000000000000e+01,2.018078481465062149e-02
3.603999999999999915e+01,1.366139088570869631e-02
3.607999999999999829e+01,1.211147013872040067e-02
3.611999999999999744e+01,1.064846251445161242e-02
3.615999999999999659e+01,1.241115694439446845e-02
3.620000000000000284e+01,1.181948476142557353e-02
3.624000000000000199e+01,1.340725211281564022e-02
3.628000000000000114e+01,1.804634495441678407e-02
3.632000000000000028e+01,1.422787145204700010e-02
3.635999999999999943e+01,1.354791240785561436e-02
3.639999999999999858e+01,1.025202200274688037e-02
3.643999999999999773e+01,1.096653220765926584e-02
3.647999999999999687e+01,1.595300894654180096e-02
3.652000000000000313e+01,1.474882329704635051e-02
3.656000000000000227e+01,1.528813586990366256e-02
3.660000000000000142e+01,1.713500398117355147e-02
3.664000000000000057e+01,1.741220481930347980e-02
3.667999999999999972e+01,1.943290446775787494e-02
3.671999999999999886e+01,1.683233707553798489e-02
3.675999999999999801e+01,1.248772584617752375e-02
3.679999999999999716e+01,2.034924313345203364e-02
3.684000000000000341e+01,1.443469348947758191e-02
3.688000000000000256e+01,1.566933534692220922e-02
3.692000000000000171e+01,1.315459690350693697e-02
3.696000000000000085e+01,1.403994158608721024e-02
3.700000000000000000e+01,1.414031794331807590e-02
3.703999999999999915e+01,1.485074338696862339e-02
3.707999999999999829e+01,1.852530966465561202e-02
3.711999999999999744e+01,1.304480491029394972e-02
3.715999999999999659e+01,1.192345859772842541e-02
3.720000000000000284e+01,1.472532804301881701e-02
3.724000000000000199e+01,1.857319043461252636e-02
3.728000000000000114e+01,2.172327444877703018e-02
3.732000000000000028e+01,1.702611705063810515e-02
3.735999999999999943e+01,1.747281625812359407e-02
3.739999999999999858e+01,2.454557805898870126e-02
3.743999999999999773e+01,2.638675631510680950e-02
3.747999999999999687e+01,2.718140286980395143e-02
3.752000000000000313e+01,2.387791775955525747e-02
3.756000000000000227e+01,2.711330745066236475e-02
3.760000000000000142e+01,2.877903457240329685e-02
3.764000000000000057e+01,3.244983093620107395e-02
3.767999999999999972e+01,3.280719360289072878e-02
3.771999999999999886e+01,3.874435751905075387e-02
3.775999999999999801e+01,4.250153961790382323e-02
3.779999999999999716e+01,4.608407734312212206e-02
3.784000000000000341e+01,5.158449671436400596e-02
3.788000000000000256e+01,5.089426036090746036e-02
3.792000000000000171e+01,6.441549525950364397e-02
3.796000000000000085e+01,8.543468125520914391e-02
3.800000000000000000e+01,1.022685493618695068e-01
3.803999999999999915e+01,1.236359573740910267e-01
3.807999999999999829e+01,1.717699923643341009e-01
3.811999999999999744e+01,2.451012601608384689e-01
3.815999999999999659e+01,4.142525075083812736e-01
3.820000000000000284e+01,6.916045123929872585e-01
3.824000000000000199e+01,9.814242185778474514e-01
3.828000000000000114e+01,1.000000000000000000e+00
3.832000000000000028e+01,8.788994180185454308e-01
3.835999999999999943e+01,7.139427178382599104e-01
3.839999999999999858e+01,4.994626422160337031e-01
3.843999999999999773e+01,3.106157438479242305e-01
3.847999999999999687e+01,1.974482655459757763e-01
3.852000000000000313e+01,1.424353037329613714e-01
3.856000000000000227e+01,1.109629939383676850e-01
3.860000000000000142e+01,8.777333556060790132e-02
3.864000000000000057e+01,7.399978028349264714e-02
3.867999999999999972e+01,5.944126491263221346e-02
3.871999999999999886e+01,5.612981313010673851e-02
3.875999999999999801e+01,5.177183591785874256e-02
3.879999999999999716e+01,4.532107056004499451e-02
3.884000000000000341e+01,3.930598595625452857e-02
3.888000000000000256e+01,4.183511986919050823e-02
3.892000000000000171e+01,3.677858593740457316e-02
3.896000000000000085e+01,3.477339062719837087e-02
3.900000000000000000e+01,2.465939640833447050e-02
3.903999999999999915e+01,2.771061601742556835e-02
3.907999999999999829e+01,2.709965448513413158e-02
3.911999999999999744e+01,2.744750653471694779e-02
3.915999999999999659e+01,2.238940631517524066e-02
3.920000000000000284e+01,2.273673744478293957e-02
3.924000000000000199e+01,2.256067695247200924e-02
3.928000000000000114e+01,2.203560218620532682e-02
3.932000000000000028e+01,2.299247343768277482e-02
3.935999999999999943e+01,2.011278776773933741e-02
3.939999999999999858e+01,2.263853442689823040e-02
3.943999999999999773e+01,2.089178167668662156e-02
3.947999999999999687e+01,1.731380984070751694e-02
3.952000000000000313e+01,1.626404791425926227e-02
3.956000000000000227e+01,1.782968466931861284e-02
3.960000000000000142e+01,1.468687991903904269e-02
3.964000000000000057e+01,1.372353136231740239e-02
3.967999999999999972e+01,1.214960476358733707e-02
3.971999999999999886e+01,1.214481471849329294e-02
3.975999999999999801e+01,7.867526831953417302e-03
3.979999999999999716e+01,1.684264507317564594e-02
3.984000000000000341e+01,1.413423690610988125e-02
3.988000000000000256e+01,9.856177341140845427e-03
3.992000000000000171e+01,1.325045562879165716e-02
3.996000000000000085e+01,1.838824879799427423e-02
4.000000000000000000e+01,1.175532776688506531e-02
4.003999999999999915e+01,1.305631090432590735e-02
4.007999999999999829e+01,1.479298087149792836e-02
4.011999999999999744e+01,1.278028621705622897e-02
4.015999999999999659e+01,1.303423888003615687e-02
4.020000000000000284e+01,8.841318705494252347e-03
4.024000000000000199e+01,1.144885219163525869e-02
4.028000000000000114e+01,1.641022215915578439e-02
4.032000000000000028e+01,1.430906259754151366e-02
4.035999999999999943e+01,1.325391126949556318e-02
4.039999999999999858e+01,1.525010561869012682e-02
4.043999999999999773e+01,1.454319982602943727e-02
4.047999999999999687e+01,1.235383415131026917e-02
4.052000000000000313e+01,1.705211208519420013e-02
4.056000000000000227e+01,1.468786166588680400e-02
4.060000000000000142e+01,1.275930062418811559e-02
4.064000000000000057e+01,1.405646358764566645e-02
4.067999999999999972e+01,1.204020755328834985e-02
4.071999999999999886e+01,1.481907028381928074e-02
4.075999999999999801e+01,1.219198858484873103e-02
4.079999999999999716e+01,7.472128539841208818e-03
4.084000000000000341e+01,1.007585655129220222e-02
4.088000000000000256e+01,9.976486576784295360e-03
4.092000000000000171e+01,1.432348204317285441e-02
4.096000000000000085e+01,9.515425292608143543e-03
4.100000000000000000e+01,8.630602919004116969e-03
4.103999999999999915e+01,1.690032967752074303e-02
4.107999999999999829e+01,1.270183891958188288e-02
4.111999999999999744e+01,1.347284603840931058e-02
4.115999999999999659e+01,1.293577375899037860e-02
4.120000000000000284e+01,1.588599395655426044e-02
4.124000000000000199e+01,9.681163309098874542e-03
4.128000000000000114e+01,7.225191258565919275e-03
4.132000000000000028e+01,1.444690116800459445e-02
4.135999999999999943e+01,1.539078382793889095e-02
4.139999999999999858e+01,1.363157104979179947e-02
4.143999999999999773e+01,1.222086318906932638e-02
4.147999999999999687e+01,7.671117402315830690e-03
4.152000000000000313e+01,9.921831547943718924e-03
4.156000000000000227e+01,1.478795417460801627e-02
4.160000000000000142e+01,1.389938218362834522e-02
4.164000000000000057e+01,9.261453018676840676e-03
4.167999999999999972e+01,1.133679599408286658e-02
4.171999999999999886e+01,1.105779940327671768e-02
4.175999999999999801e+01,1.548673809712763395e-02
4.179999999999999716e+01,1.695101758484446330e-02
4.184000000000000341e+01,1.667127812622394914e-02
4.188000000000000256e+01,1.290374839753356991e-02
4.192000000000000171e+01,1.454166334535177997e-02
4.196000000000000085e+01,1.330210844698436617e-02
4.200000000000000000e+01,1.084166684215885808e-02
4.203999999999999915e+01,1.317635046991063805e-02
4.207999999999999829e+01,1.289513056740694205e-02
4.211999999999999744e+01,1.182896742634768732e-02
4.215999999999999659e+01,9.629106938778797878e-03
4.220000000000000284e+01,1.039341237204018283e-02
4.224000000000000199e+01,1.089590661063465082e-02
4.228000000000000114e+01,8.084989691037334017e-03
4.232000000000000028e+01,7.627919248338948729e-03
4.235999999999999943e+01,1.580227294953331918e-02
4.239999999999999858e+01,1.394969572957354374e-02
4.243999999999999773e+01,1.288157120673363333e-02
4.247999999999999687e+01,1.346978533686571736e-02
4.252000000000000313e+01,1.030864660481865640e-02
4.256000000000000227e+01,1.124512704533710446e-02
4.260000000000000142e+01,1.811018695012096141e-02
4.264000000000000057e+01,1.180952837419249959e-02
4.267999999999999972e+01,1.902285576530617431e-02
4.271999999999999886e+01,1.097793924402097089e-02
4.275999999999999801e+01,1.173882597850661909e-02
4.279999999999999716e+01,1.677171021347354310e-02
4.284000000000000341e+01,1.282392859501654998e-02
4.288000000000000256e+01,1.201469338120200389e-02
4.292000000000000171e+01,1.582621055978508315e-02
4.296000000000000085e+01,1.946310864751778918e-02
4.300000000000000000e+01,1.629905606544281016e-02
4.303999999999999915e+01,2.202799668705884839e-02
4.307999999999999829e+01,1.851470690323600218e-02
4.311999999999999744e+01,1.447804450858047182e-02
4.315999999999999659e+01,2.064220454538001973e-02
4.320000000000000284e+01,2.035416919626943308e-02
4.324000000000000199e+01,3.122603100644278859e-02
4.328000000000000114e+01,2.692684022407149450e-02
4.332000000000000028e+01,4.372704465538716084e-02
