18.9200,-0.052
18.9600,0.018
19.0000,0.135
19.0400,0.114
19.0800,-0.091
19.1200,0.053
19.1600,0.038
19.2000,-0.040
19.2400,-0.005
19.2800,-0.012
19.3200,0.051
19.3600,-0.028
19.4000,-0.037
19.4400,0.162
19.4800,-0.133
19.5200,0.011
19.5600,-0.113
19.6000,-0.012
19.6400,0.049
19.6800,0.002
19.7200,-0.021
19.7600,-0.032
19.8000,0.073
19.8400,0.129
19.8800,0.097
19.9200,0.002
19.9600,0.051
20.0000,0.134
20.0400,0.023
20.0800,0.014
20.1200,0.055
20.1600,-0.054
20.2000,0.025
20.2400,-0.020
20.2800,0.098
20.3200,0.027
20.3600,-0.080
20.4000,-0.092
20.4400,0.148
20.4800,0.028
20.5200,0.126
20.5600,0.167
20.6000,0.196
20.6400,-0.141
20.6800,-0.079
20.7200,0.138
20.7600,0.059
20.8000,0.128
20.8400,-0.067
20.8800,0.029
20.9200,0.060
20.9600,0.074
21.0000,-0.059
21.0400,0.150
21.0800,0.071
21.1200,0.138
21.1600,0.029
21.2000,0.056
21.2400,0.005
21.2800,-0.026
21.3200,-0.078
21.3600,0.006
21.4000,0.176
21.4400,0.093
21.4800,-0.099
21.5200,-0.079
21.5600,0.100
21.6000,0.062
21.6400,0.149
21.6800,-0.070
21.7200,0.110
21.7600,0.108
21.8000,-0.016
21.8400,-0.019
21.8800,0.044
21.9200,-0.018
21.9600,0.001
22.0000,-0.018
22.0400,0.053
22.0800,-0.097
22.1200,0.145
22.1600,0.097
22.2000,0.057
22.2400,0.033
22.2800,-0.182
22.3200,0.063
22.3600,-0.078
22.4000,-0.145
22.4400,0.206
22.4800,0.069
22.5200,-0.147
22.5600,0.040
22.6000,-0.057
22.6400,0.023
22.6800,-0.067
22.7200,-0.077
22.7600,0.061
22.8000,-0.086
22.8400,0.012
22.8800,0.126
22.9200,-0.016
22.9600,0.113
23.0000,-0.072
23.0400,-0.076
23.0800,0.013
23.1200,-0.005
23.1600,0.021
23.2000,0.059
23.2400,-0.115
23.2800,-0.046
23.3200,0.083
23.3600,-0.189
23.4000,-0.020
23.4400,0.106
23.4800,0.039
23.5200,0.059
23.5600,0.017
23.6000,-0.091
23.6400,0.112
23.6800,-0.045
23.7200,-0.010
23.7600,0.009
23.8000,0.010
23.8400,-0.020
23.8800,0.017
23.9200,-0.051
23.9600,-0.071
24.0000,-0.007
24.0400,-0.046
24.0800,-0.075
24.1200,-0.021
24.1600,0.024
24.2000,0.102
24.2400,0.013
24.2800,0.035
24.3200,0.090
24.3600,-0.032
24.4000,-0.068
24.4400,0.037
24.4800,-0.011
24.5200,-0.074
24.5600,-0.074
24.6000,-0.061
24.6400,0.073
24.6800,-0.045
24.7200,0.041
24.7600,0.103
24.8000,0.175
24.8400,0.003
24.8800,0.041
24.9200,0.031
24.9600,0.023
25.0000,0.100
25.0400,-0.049
25.0800,-0.019
25.1200,0.015
25.1600,0.056
25.2000,0.111
25.2400,-0.018
25.2800,0.018
25.3200,0.042
25.3600,0.010
25.4000,-0.091
25.4400,-0.016
25.4800,0.013
25.5200,-0.077
25.5600,0.013
25.6000,0.033
25.6400,-0.070
25.6800,0.001
25.7200,-0.086
25.7600,0.003
25.8000,-0.074
25.8400,-0.001
25.8800,-0.079
25.9200,0.017
25.9600,-0.059
26.0000,0.063
26.0400,-0.097
26.0800,-0.032
26.1200,0.083
26.1600,-0.030
26.2000,-0.015
26.2400,0.052
26.2800,0.044
26.3200,0.106
26.3600,-0.065
26.4000,-0.021
26.4400,-0.032
26.4800,0.063
26.5200,-0.001
26.5600,-0.043
26.6000,-0.072
26.6400,-0.013
26.6800,-0.033
26.7200,0.042
26.7600,0.053
26.8000,0.008
26.8400,-0.017
26.8800,0.073
26.9200,-0.121
26.9600,0.028
27.0000,-0.082
27.0400,0.122
27.0800,0.138
27.1200,-0.011
27.1600,-0.012
27.2000,-0.033
27.2400,-0.055
27.2800,-0.045
27.3200,-0.033
27.3600,-0.013
27.4000,-0.078
27.4400,0.013
27.4800,-0.100
27.5200,-0.012
27.5600,-0.028
27.6000,0.003
27.6400,-0.039
27.6800,-0.137
27.7200,0.081
27.7600,0.015
27.8000,-0.110
27.8400,0.024
27.8800,0.167
27.9200,-0.043
27.9600,0.101
28.0000,0.085
28.0400,0.107
28.0800,0.039
28.1200,0.023
28.1600,0.132
28.2000,-0.024
28.2400,-0.069
28.2800,-0.034
28.3200,0.032
28.3600,0.022
28.4000,-0.013
28.4400,0.037
28.4800,0.148
28.5200,0.036
28.5600,0.032
28.6000,-0.065
28.6400,0.000
28.6800,0.283
28.7200,-0.057
28.7600,0.085
28.8000,-0.073
28.8400,-0.088
28.8800,0.111
28.9200,0.038
28.9600,0.027
29.0000,0.055
29.0400,-0.038
29.0800,-0.017
29.1200,0.061
29.1600,0.015
29.2000,0.048
29.2400,0.014
29.2800,0.001
29.3200,0.128
29.3600,0.010
29.4000,-0.051
29.4400,-0.068
29.4800,-0.050
29.5200,0.041
29.5600,-0.023
29.6000,0.121
29.6400,0.009
29.6800,-0.008
29.7200,0.016
29.7600,0.065
29.8000,-0.033
29.8400,-0.034
29.8800,0.067
29.9200,-0.027
29.9600,-0.049
30.0000,0.007
30.0400,-0.035
30.0800,-0.006
30.1200,0.044
30.1600,-0.095
30.2000,-0.047
30.2400,-0.052
30.2800,0.006
30.3200,-0.015
30.3600,-0.031
30.4000,-0.077
30.4400,0.066
30.4800,-0.116
30.5200,-0.031
30.5600,0.035
30.6000,-0.007
30.6400,-0.041
30.6800,0.013
30.7200,-0.027
30.7600,0.040
30.8000,0.083
30.8400,-0.073
30.8800,-0.028
30.9200,-0.026
30.9600,0.145
31.0000,0.058
31.0400,0.001
31.0800,-0.001
31.1200,0.015
31.1600,-0.005
31.2000,-0.116
31.2400,0.001
31.2800,-0.011
31.3200,0.004
31.3600,0.021
31.4000,0.038
31.4400,-0.065
31.4800,0.055
31.5200,-0.032
31.5600,0.020
31.6000,-0.055
31.6400,0.057
31.6800,-0.025
31.7200,-0.043
31.7600,-0.026
31.8000,0.017
31.8400,0.069
31.8800,-0.024
31.9200,-0.025
31.9600,0.079
32.0000,0.099
32.0400,-0.066
32.0800,-0.064
32.1200,0.056
32.1600,0.159
32.2000,0.102
32.2400,0.151
32.2800,0.077
32.3200,0.026
32.3600,0.059
32.4000,-0.045
32.4400,0.058
32.4800,-0.081
32.5200,0.033
32.5600,0.042
32.6000,-0.098
32.6400,-0.040
32.6800,-0.041
32.7200,0.064
32.7600,0.022
32.8000,-0.072
32.8400,0.037
32.8800,-0.024
32.9200,-0.029
32.9600,0.025
33.0000,0.022
33.0400,0.006
33.0800,0.201
33.1200,-0.012
33.1600,0.061
33.2000,-0.043
33.2400,-0.040
33.2800,-0.063
33.3200,0.013
33.3600,0.111
33.4000,0.105
33.4400,0.009
33.4800,-0.043
33.5200,-0.039
33.5600,0.046
33.6000,0.054
33.6400,0.051
33.6800,0.036
33.7200,0.106
33.7600,0.135
33.8000,-0.065
33.8400,0.061
33.8800,0.030
33.9200,-0.065
33.9600,-0.039
34.0000,0.024
34.0400,0.006
34.0800,-0.003
34.1200,0.059
34.1600,0.010
34.2000,0.060
34.2400,-0.026
34.2800,0.015
34.3200,-0.007
34.3600,0.074
34.4000,0.080
34.4400,0.033
34.4800,-0.025
34.5200,0.057
34.5600,0.026
34.6000,-0.046
34.6400,-0.024
34.6800,0.025
34.7200,-0.011
34.7600,0.020
34.8000,-0.024
34.8400,-0.115
34.8800,0.026
34.9200,0.011
34.9600,-0.015
35.0000,0.041
35.0400,0.112
35.0800,-0.033
35.1200,0.066
35.1600,0.098
35.2000,0.035
35.2400,-0.035
35.2800,-0.077
35.3200,0.028
35.3600,0.008
35.4000,0.134
35.4400,0.128
35.4800,-0.010
35.5200,0.035
35.5600,-0.072
35.6000,0.059
35.6400,-0.005
35.6800,-0.031
35.7200,-0.061
35.7600,-0.006
35.8000,0.077
35.8400,-0.024
35.8800,0.004
35.9200,-0.062
35.9600,-0.033
36.0000,-0.012
36.0400,-0.002
36.0800,0.017
36.1200,0.019
36.1600,0.040
36.2000,0.015
36.2400,0.003
36.2800,-0.063
36.3200,0.011
36.3600,-0.006
36.4000,0.106
36.4400,0.064
36.4800,-0.002
36.5200,0.006
36.5600,0.040
36.6000,-0.066
36.6400,0.056
36.6800,-0.069
36.7200,-0.066
36.7600,0.125
36.8000,0.063
36.8400,-0.007
36.8800,0.070
36.9200,0.064
36.9600,-0.072
37.0000,-0.062
37.0400,0.027
37.0800,0.100
37.1200,-0.061
37.1600,0.106
37.2000,0.051
37.2400,0.074
37.2800,0.084
37.3200,0.091
37.3600,0.066
37.4000,0.178
37.4400,0.165
37.4800,0.281
37.5200,0.339
37.5600,0.353
37.6000,0.324
37.6400,0.505
37.6800,0.652
37.7200,0.773
37.7600,0.979
37.8000,1.219
37.8400,1.472
37.8800,1.820
37.9200,2.582
37.9600,3.194
38.0000,4.407
38.0400,6.086
38.0800,9.236
38.1200,13.607
38.1600,21.485
38.2000,28.938
38.2400,33.085
38.2800,32.345
38.3200,28.109
38.3600,22.244
38.4000,15.917
38.4400,10.776
38.4800,7.219
38.5200,4.969
38.5600,3.485
38.6000,2.726
38.6400,2.165
38.6800,1.564
38.7200,1.342
38.7600,0.875
38.8000,0.947
38.8400,0.801
38.8800,0.558
38.9200,0.529
38.9600,0.518
39.0000,0.370
39.0400,0.255
39.0800,0.234
39.1200,0.213
39.1600,0.233
39.2000,0.106
39.2400,0.128
39.2800,0.048
39.3200,0.168
39.3600,0.043
39.4000,0.143
39.4400,0.069
39.4800,0.041
39.5200,0.075
39.5600,-0.012
39.6000,-0.011
39.6400,-0.026
39.6800,-0.060
39.7200,-0.045
39.7600,-0.009
39.8000,0.063
39.8400,-0.087
39.8800,-0.023
39.9200,-0.015
39.9600,0.014
40.0000,-0.101
40.0400,-0.027
40.0800,0.026
40.1200,0.057
40.1600,0.061
40.2000,-0.019
40.2400,-0.040
40.2800,0.037
40.3200,0.043
40.3600,0.118
40.4000,0.034
40.4400,0.044
40.4800,-0.057
40.5200,-0.112
40.5600,0.075
40.6000,0.111
40.6400,0.064
40.6800,0.098
40.7200,0.016
40.7600,0.029
40.8000,-0.091
40.8400,-0.029
40.8800,-0.028
40.9200,0.112
40.9600,-0.039
41.0000,0.023
41.0400,0.032
41.0800,0.025
41.1200,0.003
41.1600,0.026
41.2000,-0.013
41.2400,0.007
41.2800,-0.058
41.3200,-0.005
41.3600,0.069
41.4000,-0.018
41.4400,0.068
41.4800,-0.015
41.5200,0.008
41.5600,-0.003
41.6000,-0.031
41.6400,0.005
41.6800,-0.036
41.7200,-0.070
41.7600,0.028
41.8000,0.135
41.8400,-0.006
41.8800,0.027
41.9200,0.072
41.9600,0.119
42.0000,0.009
42.0400,0.155
42.0800,0.048
42.1200,-0.020
42.1600,0.069
42.2000,-0.051
42.2400,0.005
42.2800,0.055
42.3200,-0.036
42.3600,-0.088
42.4000,0.045
42.4400,0.013
42.4800,-0.054
42.5200,-0.024
42.5600,0.062
42.6000,-0.074
42.6400,0.168
42.6800,0.032
42.7200,0.028
42.7600,0.028
42.8000,0.041
42.8400,0.033
42.8800,-0.089
42.9200,0.072
42.9600,-0.041
43.0000,-0.053
43.0400,-0.056
43.0800,0.060
43.1200,0.005
43.1600,-0.076
43.2000,-0.003
43.2400,0.096
43.2800,0.091
43.3200,-0.060
43.3600,-0.054
43.4000,-0.110
43.4400,0.048
43.4800,0.079
43.5200,0.086
43.5600,0.158
43.6000,0.090
43.6400,0.114
43.6800,0.213
43.7200,0.088
43.7600,0.133
43.8000,0.255
43.8400,0.240
43.8800,0.315
43.9200,0.260
43.9600,0.480
44.0000,0.714
44.0400,0.643
44.0800,0.810
44.1200,1.088
44.1600,1.295
44.2000,1.633
44.2400,2.121
44.2800,2.567
44.3200,3.263
44.3600,4.205
44.4000,5.341
44.4400,5.509
44.4800,6.221
44.5200,6.001
44.5600,5.590
44.6000,4.957
44.6400,4.069
44.6800,3.318
44.7200,2.545
44.7600,2.027
44.8000,1.500
44.8400,1.118
44.8800,0.883
44.9200,0.646
44.9600,0.589
45.0000,0.399
45.0400,0.304
45.0800,0.301
45.1200,0.302
45.1600,0.188
45.2000,0.095
45.2400,0.210
45.2800,0.075
45.3200,0.200
45.3600,0.093
45.4000,0.045
45.4400,0.030
45.4800,-0.073
45.5200,-0.031
45.5600,0.009
45.6000,-0.046
45.6400,-0.039
45.6800,0.054
45.7200,-0.032
45.7600,-0.031
45.8000,-0.015
45.8400,-0.033
45.8800,-0.052
45.9200,0.011
45.9600,-0.066
46.0000,-0.001
46.0400,-0.044
46.0800,-0.033
46.1200,-0.050
46.1600,-0.026
46.2000,0.005
46.2400,-0.030
46.2800,0.050
46.3200,-0.104
46.3600,-0.007
46.4000,-0.093
46.4400,0.008
46.4800,-0.019
46.5200,0.006
46.5600,-0.007
46.6000,0.004
46.6400,0.054
46.6800,-0.010
46.7200,-0.016
46.7600,-0.048
46.8000,-0.004
46.8400,-0.033
46.8800,0.021
46.9200,0.017
46.9600,-0.047
47.0000,-0.027
47.0400,0.099
47.0800,0.065
47.1200,0.008
47.1600,0.053
47.2000,0.069
47.2400,0.001
47.2800,0.018
47.3200,0.049
47.3600,-0.059
47.4000,0.079
47.4400,0.094
47.4800,-0.016
47.5200,-0.001
47.5600,-0.086
47.6000,-0.004
47.6400,-0.027
47.6800,0.073
47.7200,0.029
47.7600,0.017
47.8000,-0.055
47.8400,0.029
47.8800,-0.013
47.9200,-0.013
47.9600,-0.005
48.0000,0.014
48.0400,0.062
48.0800,0.047
48.1200,-0.023
48.1600,0.005
48.2000,0.004
48.2400,0.002
48.2800,-0.046
48.3200,-0.030
48.3600,0.020
48.4000,0.003
48.4400,-0.131
48.4800,0.007
48.5200,-0.071
48.5600,0.011
48.6000,-0.018
48.6400,0.060
48.6800,-0.037
48.7200,0.012
48.7600,-0.030
48.8000,-0.022
48.8400,-0.046
48.8800,0.017
48.9200,0.098
48.9600,0.010
49.0000,-0.006
49.0400,0.041
49.0800,0.037
49.1200,-0.038
49.1600,-0.045
49.2000,-0.044
49.2400,-0.075
49.2800,0.046
49.3200,0.005
49.3600,-0.031
49.4000,-0.019
49.4400,-0.017
49.4800,0.010
49.5200,0.015
49.5600,0.005
49.6000,-0.010
49.6400,-0.002
49.6800,0.012
49.7200,-0.003
49.7600,0.030
49.8000,0.002
49.8400,0.042
49.8800,0.049
49.9200,0.139
49.9600,0.033
50.0000,0.001
50.0400,-0.078
50.0800,-0.009
50.1200,0.041
50.1600,-0.025
50.2000,0.030
50.2400,0.036
50.2800,0.023
50.3200,0.072
50.3600,-0.040
50.4000,-0.021
50.4400,-0.029
50.4800,-0.020
50.5200,-0.049
50.5600,0.021
50.6000,-0.006
50.6400,0.009
50.6800,-0.071
50.7200,-0.007
50.7600,-0.003
50.8000,0.006
50.8400,-0.005
50.8800,-0.019
50.9200,0.028
50.9600,-0.131
51.0000,0.053
51.0400,-0.016
51.0800,-0.005
51.1200,-0.011
51.1600,-0.025
51.2000,-0.111
51.2400,0.046
51.2800,0.009
51.3200,-0.037
51.3600,-0.023
51.4000,-0.061
51.4400,0.022
51.4800,-0.004
51.5200,0.006
51.5600,-0.066
51.6000,0.010
51.6400,0.065
51.6800,0.031
51.7200,-0.025
51.7600,0.004
51.8000,-0.050
51.8400,-0.005
51.8800,0.020
51.9200,-0.008
51.9600,0.018
52.0000,-0.032
52.0400,0.009
52.0800,-0.015
52.1200,0.029
52.1600,-0.005
52.2000,-0.043
52.2400,-0.043
52.2800,0.033
52.3200,0.034
52.3600,0.004
52.4000,0.005
52.4400,-0.088
52.4800,0.028
52.5200,0.034
52.5600,-0.004
52.6000,-0.020
52.6400,-0.030
52.6800,0.020
52.7200,-0.020
52.7600,0.021
52.8000,-0.056
52.8400,-0.027
52.8800,0.028
52.9200,-0.012
52.9600,0.035
53.0000,0.043
53.0400,0.027
53.0800,-0.037
53.1200,-0.041
53.1600,0.056
53.2000,0.013
53.2400,-0.022
53.2800,-0.060
53.3200,0.024
53.3600,0.031
53.4000,0.066
53.4400,-0.013
53.4800,-0.037
53.5200,-0.055
53.5600,0.039
53.6000,0.010
53.6400,0.035
53.6800,0.055
53.7200,0.041
53.7600,0.044
53.8000,-0.026
53.8400,-0.029
53.8800,-0.042
53.9200,-0.037
53.9600,-0.038
54.0000,0.007
54.0400,0.085
54.0800,0.009
54.1200,-0.063
54.1600,0.004
54.2000,-0.003
54.2400,-0.039
54.2800,0.019
54.3200,-0.026
54.3600,-0.023
54.4000,0.060
54.4400,-0.022
54.4800,-0.041
54.5200,0.004
54.5600,0.002
54.6000,0.049
54.6400,-0.006
54.6800,0.036
54.7200,0.012
54.7600,0.038
54.8000,-0.009
54.8400,0.110
54.8800,0.040
54.9200,0.065
54.9600,-0.019
55.0000,0.005
55.0400,-0.040
55.0800,-0.024
55.1200,0.048
55.1600,-0.006
55.2000,-0.032
55.2400,0.044
55.2800,0.080
55.3200,0.043
55.3600,-0.060
55.4000,-0.040
55.4400,0.048
55.4800,0.030
55.5200,0.012
55.5600,-0.028
55.6000,-0.059
55.6400,0.039
55.6800,-0.016
55.7200,0.017
55.7600,-0.070
55.8000,0.078
55.8400,-0.055
55.8800,0.016
55.9200,0.078
55.9600,-0.029
56.0000,-0.003
56.0400,-0.018
56.0800,0.038
56.1200,-0.008
56.1600,-0.039
56.2000,-0.028
56.2400,-0.002
56.2800,0.072
56.3200,-0.051
56.3600,-0.012
56.4000,0.052
56.4400,0.063
56.4800,-0.002
56.5200,0.030
56.5600,-0.013
56.6000,0.018
56.6400,-0.028
56.6800,-0.004
56.7200,0.020
56.7600,0.005
56.8000,-0.057
56.8400,0.067
56.8800,0.018
56.9200,-0.024
56.9600,0.017
57.0000,-0.003
57.0400,-0.076
57.0800,0.002
57.1200,-0.038
57.1600,-0.038
57.2000,-0.010
57.2400,0.000
57.2800,0.005
57.3200,0.059
57.3600,-0.009
57.4000,-0.041
57.4400,0.051
57.4800,-0.040
57.5200,-0.040
57.5600,-0.040
57.6000,0.013
57.6400,-0.011
57.6800,-0.015
57.7200,-0.016
57.7600,-0.017
57.8000,-0.039
57.8400,-0.036
57.8800,0.033
57.9200,-0.004
57.9600,-0.026
58.0000,-0.017
58.0400,-0.030
58.0800,0.005
58.1200,0.029
58.1600,-0.037
58.2000,-0.012
58.2400,-0.039
58.2800,-0.036
58.3200,0.079
58.3600,-0.002
58.4000,0.016
58.4400,-0.042
58.4800,0.014
58.5200,0.007
58.5600,-0.071
58.6000,-0.007
58.6400,0.049
58.6800,-0.011
58.7200,0.091
58.7600,0.044
58.8000,0.031
58.8400,0.036
58.8800,0.011
58.9200,-0.042
58.9600,-0.010
59.0000,0.008
59.0400,-0.007
59.0800,-0.022
59.1200,-0.004
59.1600,-0.003
59.2000,0.021
59.2400,0.040
59.2800,-0.064
59.3200,-0.039
59.3600,-0.039
59.4000,0.002
59.4400,-0.025
59.4800,0.001
59.5200,0.034
59.5600,-0.030
59.6000,-0.039
59.6400,-0.012
59.6800,-0.028
59.7200,0.014
59.7600,0.003
59.8000,-0.016
59.8400,-0.019
59.8800,-0.039
59.9200,-0.011
59.9600,-0.050
60.0000,0.064
60.0400,-0.016
60.0800,-0.033
60.1200,-0.034
60.1600,0.015
60.2000,-0.027
60.2400,-0.058
60.2800,0.028
60.3200,0.019
60.3600,-0.035
60.4000,0.025
60.4400,-0.041
60.4800,-0.029
60.5200,0.001
60.5600,0.001
60.6000,0.059
60.6400,-0.073
60.6800,-0.036
60.7200,0.007
60.7600,0.037
60.8000,-0.013
60.8400,-0.020
60.8800,-0.007
60.9200,-0.071
60.9600,0.035
61.0000,0.053
61.0400,-0.071
61.0800,-0.033
61.1200,-0.038
61.1600,-0.026
61.2000,0.068
61.2400,0.003
61.2800,0.009
61.3200,-0.030
61.3600,-0.030
61.4000,0.022
61.4400,0.002
61.4800,-0.037
61.5200,-0.019
61.5600,0.006
61.6000,0.005
61.6400,0.115
61.6800,0.120
61.7200,0.032
61.7600,0.016
61.8000,-0.128
61.8400,0.006
61.8800,-0.031
61.9200,0.002
61.9600,0.024
62.0000,0.038
62.0400,0.031
62.0800,-0.017
62.1200,-0.037
62.1600,-0.033
62.2000,0.050
62.2400,-0.040
62.2800,0.026
62.3200,0.019
62.3600,0.034
62.4000,-0.024
62.4400,-0.023
62.4800,-0.025
62.5200,0.029
62.5600,-0.043
62.6000,-0.017
62.6400,0.002
62.6800,-0.038
62.7200,-0.002
62.7600,-0.032
62.8000,0.007
62.8400,0.004
62.8800,-0.022
62.9200,0.019
62.9600,-0.022
63.0000,-0.108
63.0400,0.018
63.0800,0.023
63.1200,-0.031
63.1600,-0.039
63.2000,-0.034
63.2400,0.007
63.2800,0.085
63.3200,0.015
63.3600,-0.012
63.4000,-0.053
63.4400,0.028
63.4800,-0.019
63.5200,-0.025
63.5600,-0.040
63.6000,0.002
63.6400,0.006
63.6800,0.024
63.7200,-0.059
63.7600,-0.027
63.8000,0.024
63.8400,-0.020
63.8800,-0.012
63.9200,0.021
63.9600,-0.017
64.0000,0.000
64.0400,0.106
64.0800,0.132
64.1200,0.081
64.1600,0.125
64.2000,0.126
64.2400,0.172
64.2800,0.255
64.3200,0.371
64.3600,0.535
