2.344000000000000128e+01,4.103617719642665279e-02
2.348000000000000043e+01,4.799100043227912810e-02
2.351999999999999957e+01,5.524511859139979303e-02
2.355999999999999872e+01,6.055104502958624096e-02
2.360000000000000142e+01,1.056843651546742098e-02
2.364000000000000057e+01,3.789898801320345373e-02
2.367999999999999972e+01,3.061787850379049311e-02
2.371999999999999886e+01,3.097785127378572395e-02
2.376000000000000156e+01,4.452270572746971911e-02
2.380000000000000071e+01,2.825053589011274069e-02
2.383999999999999986e+01,2.681140383242065078e-02
2.387999999999999901e+01,3.765815806217241712e-02
2.392000000000000171e+01,1.239492534030374460e-02
2.396000000000000085e+01,3.747501403611292609e-02
2.400000000000000000e+01,4.667249245342991459e-02
2.403999999999999915e+01,2.575328002730889118e-02
2.407999999999999829e+01,3.165369759721766568e-02
2.412000000000000099e+01,2.946279008492818166e-02
2.416000000000000014e+01,4.000726414366893163e-02
2.419999999999999929e+01,1.249392775022687731e-02
2.423999999999999844e+01,3.322625684989111844e-02
2.428000000000000114e+01,2.953552551409196342e-02
2.432000000000000028e+01,3.693201794896848467e-02
2.435999999999999943e+01,2.634824361265515266e-02
2.439999999999999858e+01,3.359415155930944863e-02
2.444000000000000128e+01,3.020158094310300412e-02
2.448000000000000043e+01,1.901734753614916368e-02
2.451999999999999957e+01,3.525207069656851461e-02
2.455999999999999872e+01,4.264630353004931346e-02
2.460000000000000142e+01,2.786496001570158698e-02
2.464000000000000057e+01,3.780558858437044895e-02
2.467999999999999972e+01,4.444952566225542079e-02
2.471999999999999886e+01,1.887911313150004641e-02
2.476000000000000156e+01,2.612162272807393854e-02
2.480000000000000071e+01,3.740922875812990878e-02
2.483999999999999986e+01,4.000617489681516231e-02
2.487999999999999901e+01,2.926765571577846781e-02
2.492000000000000171e+01,3.620898270088031973e-02
2.496000000000000085e+01,4.959272376736059001e-02
2.500000000000000000e+01,3.480758868500988951e-02
2.503999999999999915e+01,1.732508925134486344e-02
2.507999999999999829e+01,2.606288301609552618e-02
2.512000000000000099e+01,4.828521365440908292e-02
2.516000000000000014e+01,2.960291096684961390e-02
2.519999999999999929e+01,4.043721395372110866e-02
2.523999999999999844e+01,4.318018390462822348e-02
2.528000000000000114e+01,2.794288055089476364e-02
2.532000000000000028e+01,4.282151171544026219e-02
2.535999999999999943e+01,3.147908568670781948e-02
2.539999999999999858e+01,5.100175572817460673e-02
2.544000000000000128e+01,1.478638047840708306e-02
2.548000000000000043e+01,3.191096433210623140e-02
2.551999999999999957e+01,3.510074862503727994e-02
2.555999999999999872e+01,4.518244001042866220e-02
2.560000000000000142e+01,5.391525488370602776e-02
2.564000000000000057e+01,2.653807059065084462e-02
2.567999999999999972e+01,3.706810430779011040e-02
2.571999999999999886e+01,5.134356307694226684e-02
2.576000000000000156e+01,5.767751754131923009e-02
2.580000000000000071e+01,3.494359563154818271e-02
2.583999999999999986e+01,3.393498880271573342e-02
2.587999999999999901e+01,4.940756193043362859e-02
2.592000000000000171e+01,4.974667326467819423e-02
2.596000000000000085e+01,2.086807466451300400e-02
2.600000000000000000e+01,3.004652422604701251e-02
2.603999999999999915e+01,4.282056414307983810e-02
2.607999999999999829e+01,3.911264931430358249e-02
2.612000000000000099e+01,4.109797820903016846e-02
2.616000000000000014e+01,4.518057236697357176e-02
2.619999999999999929e+01,4.102199424742964534e-02
2.623999999999999844e+01,3.881084839896703498e-02
2.628000000000000114e+01,4.813640967411745436e-02
2.632000000000000028e+01,4.427632782728462696e-02
2.635999999999999943e+01,4.221384497533471614e-02
2.639999999999999858e+01,3.295901539364692878e-02
2.644000000000000128e+01,1.905899000631652157e-02
2.648000000000000043e+01,4.246684725188180215e-02
2.651999999999999957e+01,3.620749331412635025e-02
2.655999999999999872e+01,6.111289205675966840e-02
2.660000000000000142e+01,3.582403695867311666e-02
2.664000000000000057e+01,2.162238915560409092e-02
2.667999999999999972e+01,4.757543862129190448e-02
2.671999999999999886e+01,1.779043370572694696e-02
2.676000000000000156e+01,4.524102182785216114e-02
2.680000000000000071e+01,3.613210527378760140e-02
2.683999999999999986e+01,3.211709763405348056e-02
2.687999999999999901e+01,3.769097134486551481e-02
2.692000000000000171e+01,3.712132160118484375e-02
2.696000000000000085e+01,4.314390415973832354e-02
2.700000000000000000e+01,5.470989176839773094e-02
2.703999999999999915e+01,5.249090144590150275e-02
2.707999999999999829e+01,5.221933742916202992e-02
2.712000000000000099e+01,4.730257277770753832e-02
2.716000000000000014e+01,4.238541235176285921e-02
2.719999999999999929e+01,3.836685041132077700e-02
2.723999999999999844e+01,5.262744785739605774e-02
2.728000000000000114e+01,3.092786691456205980e-02
2.732000000000000028e+01,4.323984931109475793e-02
2.735999999999999943e+01,3.772137605571631441e-02
2.739999999999999858e+01,6.726329253964358212e-02
2.744000000000000128e+01,5.335340829794469469e-02
2.748000000000000043e+01,5.697351961833815870e-02
2.751999999999999957e+01,4.126484991047519452e-02
2.755999999999999872e+01,5.717042305345195613e-02
2.760000000000000142e+01,6.633313821682670919e-02
2.764000000000000057e+01,4.418047757901244488e-02
2.767999999999999972e+01,6.772630679672218823e-02
2.771999999999999886e+01,4.677150633229905374e-02
2.776000000000000156e+01,5.907910396250259238e-02
2.780000000000000071e+01,5.730205341633328592e-02
2.783999999999999986e+01,4.698415409807197435e-02
2.787999999999999901e+01,6.872999263017375016e-02
2.792000000000000171e+01,7.024805274933261512e-02
2.796000000000000085e+01,6.607207930038679067e-02
2.800000000000000000e+01,6.908766046407238681e-02
2.803999999999999915e+01,6.296306173931338901e-02
2.807999999999999829e+01,9.549482610101082958e-02
2.812000000000000099e+01,7.888115279565678650e-02
2.816000000000000014e+01,5.971992540607773403e-02
2.819999999999999929e+01,7.067461208223632663e-02
2.823999999999999844e+01,8.013057107410895274e-02
2.828000000000000114e+01,8.898679664168816783e-02
2.832000000000000028e+01,8.046205701187035542e-02
2.835999999999999943e+01,7.972819913415336857e-02
2.839999999999999858e+01,9.128019544475293734e-02
2.844000000000000128e+01,9.399167387429570308e-02
2.848000000000000043e+01,9.445526079512765738e-02
2.851999999999999957e+01,7.903620533834010420e-02
2.855999999999999872e+01,9.208490472662025916e-02
2.860000000000000142e+01,8.520548572090384798e-02
2.864000000000000057e+01,8.012364951847508743e-02
2.867999999999999972e+01,8.103470370753103336e-02
2.871999999999999886e+01,8.464233467580438430e-02
2.876000000000000156e+01,6.292787884949423149e-02
2.880000000000000071e+01,8.181760250862604722e-02
2.883999999999999986e+01,8.722200030178249575e-02
2.887999999999999901e+01,6.161067833581312936e-02
2.892000000000000171e+01,5.068252564948913519e-02
2.896000000000000085e+01,7.661274071212238745e-02
2.900000000000000000e+01,7.077807304339427119e-02
2.903999999999999915e+01,3.902198689560421041e-02
2.907999999999999829e+01,7.319175790238482970e-02
2.912000000000000099e+01,7.200066714939182266e-02
2.916000000000000014e+01,6.646402612248561437e-02
2.919999999999999929e+01,6.721993664226279253e-02
2.923999999999999844e+01,5.748716693561956720e-02
2.928000000000000114e+01,6.633320697629552232e-02
2.932000000000000028e+01,4.760966988536569078e-02
2.935999999999999943e+01,4.896326621372175392e-02
2.939999999999999858e+01,5.855723418056676260e-02
2.944000000000000128e+01,5.931067716477809310e-02
2.948000000000000043e+01,5.077409761026500240e-02
2.951999999999999957e+01,4.778090520988424739e-02
2.955999999999999872e+01,5.257858603971218153e-02
2.960000000000000142e+01,5.407954043899802082e-02
2.964000000000000057e+01,3.730052572274962508e-02
2.967999999999999972e+01,5.737987364232322723e-02
2.971999999999999886e+01,3.850237736495414759e-02
2.976000000000000156e+01,3.610603349001727247e-02
2.980000000000000071e+01,4.494670689312431355e-02
2.983999999999999986e+01,3.790472854453030838e-02
2.987999999999999901e+01,4.914189083429082450e-02
2.992000000000000171e+01,5.888031350911618333e-02
2.996000000000000085e+01,3.640434936303862251e-02
3.000000000000000000e+01,4.209646498773952222e-02
3.003999999999999915e+01,3.984704591291655246e-02
3.007999999999999829e+01,3.639855093492475047e-02
3.012000000000000099e+01,3.909276854615633540e-02
3.016000000000000014e+01,5.047684967070621698e-02
3.019999999999999929e+01,3.968531467859718470e-02
3.023999999999999844e+01,3.803313990370816439e-02
3.028000000000000114e+01,3.368356356524204731e-02
3.032000000000000028e+01,3.188072021946097151e-02
3.035999999999999943e+01,4.730818713521238450e-02
3.039999999999999858e+01,4.280752287412893653e-02
3.044000000000000128e+01,2.107571078431475647e-02
3.048000000000000043e+01,3.125778565675455672e-02
3.051999999999999957e+01,2.750502546054185357e-02
3.055999999999999872e+01,2.105486171231055886e-02
3.060000000000000142e+01,1.055880231191392085e-02
3.064000000000000057e+01,3.527294206572331725e-02
3.067999999999999972e+01,2.972051139761518190e-02
3.071999999999999886e+01,3.750274541023030511e-02
3.076000000000000156e+01,3.374746143396328835e-02
3.080000000000000071e+01,2.699510735328060351e-02
3.083999999999999986e+01,4.121887072560580234e-02
3.087999999999999901e+01,2.682421891980037512e-02
3.092000000000000171e+01,3.235685703081170317e-02
3.096000000000000085e+01,2.800013239672760265e-02
3.100000000000000000e+01,2.139549835795899468e-02
3.103999999999999915e+01,1.254295463044273300e-02
3.107999999999999829e+01,1.792406757113786803e-02
3.112000000000000099e+01,2.854889145542374024e-02
3.116000000000000014e+01,3.108234026241040934e-02
3.119999999999999929e+01,1.983078159568173182e-02
3.123999999999999844e+01,3.030449966137664999e-02
3.128000000000000114e+01,3.897980360597340377e-02
3.132000000000000028e+01,2.083467833585715343e-02
3.135999999999999943e+01,2.950913136229123962e-02
3.139999999999999858e+01,3.563600729539147249e-02
3.144000000000000128e+01,2.393239860214699602e-02
3.148000000000000043e+01,2.136814132016719853e-02
3.151999999999999957e+01,2.734390546935189584e-02
3.155999999999999872e+01,2.492862685258804070e-02
3.160000000000000142e+01,1.052632700958954989e-02
3.164000000000000057e+01,3.627868921152686832e-02
3.167999999999999972e+01,0.000000000000000000e+00
3.171999999999999886e+01,3.144513828299241170e-02
3.176000000000000156e+01,2.108660182564892419e-02
3.180000000000000071e+01,3.619914872407827694e-02
3.183999999999999986e+01,3.423037027557867401e-02
3.187999999999999901e+01,2.461970890867239831e-02
3.192000000000000171e+01,2.175107704418834803e-02
3.196000000000000085e+01,2.772212833419356731e-02
3.200000000000000000e+01,4.193353279858776789e-02
3.203999999999999915e+01,2.677735172697568930e-02
3.207999999999999829e+01,1.401805872526409869e-02
3.211999999999999744e+01,3.302280861521111194e-02
3.215999999999999659e+01,4.228801966217981406e-02
3.220000000000000284e+01,2.053748737278772440e-02
3.224000000000000199e+01,2.006272744221458681e-02
3.228000000000000114e+01,2.932664293768190433e-02
3.232000000000000028e+01,1.311861393294298968e-02
3.235999999999999943e+01,3.616624731594873798e-02
3.239999999999999858e+01,1.995735262176734012e-02
3.243999999999999773e+01,1.738277524161568194e-02
3.247999999999999687e+01,1.285994279446426268e-02
3.252000000000000313e+01,3.141086980580178739e-02
3.256000000000000227e+01,2.179286698038736605e-02
3.260000000000000142e+01,3.959376334160523425e-02
3.264000000000000057e+01,3.701701534642823366e-02
3.267999999999999972e+01,9.118152718486594033e-03
3.271999999999999886e+01,1.747830144153620160e-02
3.275999999999999801e+01,3.977243005412950394e-02
3.279999999999999716e+01,2.535717895706280159e-02
3.284000000000000341e+01,2.637423142150661926e-02
3.288000000000000256e+01,2.394470173822702344e-02
3.292000000000000171e+01,2.061574083131898286e-02
3.296000000000000085e+01,2.028299144096093465e-02
3.300000000000000000e+01,3.283539326770312100e-02
3.303999999999999915e+01,2.605897486548473460e-02
3.307999999999999829e+01,3.141854499219393776e-02
3.311999999999999744e+01,2.524058037029957777e-02
3.315999999999999659e+01,3.539391158146681926e-02
3.320000000000000284e+01,1.797763810691018274e-02
3.324000000000000199e+01,4.606401128527115585e-03
3.328000000000000114e+01,2.689484182821500272e-02
3.332000000000000028e+01,2.865580091842649321e-02
3.335999999999999943e+01,2.846849869225063362e-02
3.339999999999999858e+01,2.168812972133640424e-02
3.343999999999999773e+01,3.483503277126519942e-02
3.347999999999999687e+01,2.236015065914938316e-02
3.352000000000000313e+01,1.917443789509081994e-02
3.356000000000000227e+01,2.333007268290561778e-02
3.360000000000000142e+01,1.130336416907192117e-02
3.364000000000000057e+01,2.879320139236064488e-02
3.367999999999999972e+01,2.156024657734512476e-02
3.371999999999999886e+01,2.040590632733451249e-03
3.375999999999999801e+01,5.894350188674000492e-03
3.379999999999999716e+01,2.233359043243470995e-02
3.384000000000000341e+01,3.292892292680961452e-02
3.388000000000000256e+01,3.603219072363347819e-02
3.392000000000000171e+01,2.085545901017409401e-02
3.396000000000000085e+01,2.171035260049633195e-02
3.400000000000000000e+01,3.386251568353512535e-03
3.403999999999999915e+01,7.986066776293508640e-03
3.407999999999999829e+01,1.123694525074799347e-02
3.411999999999999744e+01,2.362715638830434686e-02
3.415999999999999659e+01,8.447756022622994465e-03
3.420000000000000284e+01,1.724109772883725480e-02
3.424000000000000199e+01,2.423600429328584549e-02
3.428000000000000114e+01,1.774554635918091511e-02
3.432000000000000028e+01,1.230346877136071458e-02
3.435999999999999943e+01,3.682742907955550288e-02
3.439999999999999858e+01,2.464199831556733097e-02
3.443999999999999773e+01,2.294438975826007532e-02
3.447999999999999687e+01,3.428175433172855890e-02
3.452000000000000313e+01,1.819933726940100444e-02
3.456000000000000227e+01,2.833714608254071093e-02
3.460000000000000142e+01,2.139360994839932875e-02
3.464000000000000057e+01,1.489912219200097317e-02
3.467999999999999972e+01,2.009111432997937041e-02
3.471999999999999886e+01,1.494421974890554686e-02
3.475999999999999801e+01,1.564033995772001057e-02
3.479999999999999716e+01,2.083098285627603061e-02
3.484000000000000341e+01,3.261380209664065111e-02
3.488000000000000256e+01,2.866376621736620861e-02
3.492000000000000171e+01,2.291529036725391960e-02
3.496000000000000085e+01,3.349809756736493033e-02
3.500000000000000000e+01,2.235475183527606616e-02
3.503999999999999915e+01,2.784235343330288340e-02
3.507999999999999829e+01,2.344056302773782699e-02
3.511999999999999744e+01,1.753999607903799010e-02
3.515999999999999659e+01,1.148914411922403664e-02
3.520000000000000284e+01,1.712476836096692157e-02
3.524000000000000199e+01,1.766563703116280637e-02
3.528000000000000114e+01,1.520940378187882885e-02
3.532000000000000028e+01,2.668713224210183393e-02
3.535999999999999943e+01,1.269289461332496691e-02
3.539999999999999858e+01,8.287477829659502249e-03
3.543999999999999773e+01,2.830429158396220377e-02
3.547999999999999687e+01,2.389796536514090727e-02
3.552000000000000313e+01,2.158883793877714244e-02
3.556000000000000227e+01,3.441232990961626270e-02
3.560000000000000142e+01,1.996586499896564268e-02
3.564000000000000057e+01,1.705604074116870428e-02
3.567999999999999972e+01,2.643201897220887747e-02
3.571999999999999886e+01,2.142362793436912785e-02
3.575999999999999801e+01,1.746360701654348091e-02
3.579999999999999716e+01,1.754860441485465994e-02
3.584000000000000341e+01,4.310465647856830118e-02
3.588000000000000256e+01,1.112460002247373306e-02
3.592000000000000171e+01,2.289515339278913250e-02
3.596000000000000085e+01,3.796156182294255221e-02
3.600000000000000000e+01,1.347175176221359662e-02
3.603999999999999915e+01,1.909780009085972063e-02
3.607999999999999829e+01,1.813076264254151818e-02
3.611999999999999744e+01,1.012114186116794441e-02
3.615999999999999659e+01,4.136715648154708908e-02
3.620000000000000284e+01,1.597605485366920819e-02
3.624000000000000199e+01,2.609477745918559535e-02
3.628000000000000114e+01,3.381572073968241304e-02
3.632000000000000028e+01,3.104793351459478670e-02
3.635999999999999943e+01,1.884024246792468868e-02
3.639999999999999858e+01,1.742002455686345389e-02
3.643999999999999773e+01,2.468962556121791219e-02
3.647999999999999687e+01,3.016077551627458983e-02
3.652000000000000313e+01,3.128632292981245455e-02
3.656000000000000227e+01,3.765554265436306391e-02
3.660000000000000142e+01,2.694340322847891059e-02
3.664000000000000057e+01,1.997661130538842117e-02
3.667999999999999972e+01,3.173840900195776943e-02
3.671999999999999886e+01,3.151314911221901605e-02
3.675999999999999801e+01,2.933960376073169174e-02
3.679999999999999716e+01,2.731542659956272961e-02
3.684000000000000341e+01,1.749949887215666161e-02
3.688000000000000256e+01,2.880947812824368251e-02
3.692000000000000171e+01,2.978055504180949012e-02
3.696000000000000085e+01,2.595652901713474403e-02
3.700000000000000000e+01,2.243170218647238742e-02
3.703999999999999915e+01,2.190305789792649019e-02
3.707999999999999829e+01,2.676791465158267352e-02
3.711999999999999744e+01,1.320291674590053262e-02
3.715999999999999659e+01,1.896583474715846443e-02
3.720000000000000284e+01,2.697577203423418002e-02
3.724000000000000199e+01,3.258792317877650530e-02
3.728000000000000114e+01,3.954809849695465479e-02
3.732000000000000028e+01,4.036467650424100523e-02
3.735999999999999943e+01,2.140290633172695425e-02
3.739999999999999858e+01,4.469341123519618431e-02
3.743999999999999773e+01,3.157416832570739823e-02
3.747999999999999687e+01,2.624574240193873129e-02
3.752000000000000313e+01,3.634958680430083744e-02
3.756000000000000227e+01,2.113128191820334845e-02
3.760000000000000142e+01,4.801541826376447969e-02
3.764000000000000057e+01,4.223561597628459896e-02
3.767999999999999972e+01,5.009009379057175609e-02
3.771999999999999886e+01,7.397617020671153065e-02
3.775999999999999801e+01,5.096422685673834135e-02
3.779999999999999716e+01,7.380053391834066889e-02
3.784000000000000341e+01,8.494944028788746493e-02
3.788000000000000256e+01,1.058369823146443484e-01
3.792000000000000171e+01,1.376618191066225905e-01
3.796000000000000085e+01,1.592975785944489020e-01
3.800000000000000000e+01,2.290290734336748180e-01
3.803999999999999915e+01,3.497031193964137974e-01
3.807999999999999829e+01,5.292608346710950817e-01
3.811999999999999744e+01,8.095054652722480926e-01
3.815999999999999659e+01,1.000000000000000000e+00
3.820000000000000284e+01,9.539086630411817147e-01
3.824000000000000199e+01,8.450370659625088265e-01
3.828000000000000114e+01,6.882186184568377385e-01
3.832000000000000028e+01,4.522881760461730516e-01
3.835999999999999943e+01,3.183931390736853273e-01
3.839999999999999858e+01,2.120667925226934203e-01
3.843999999999999773e+01,1.758615445277730560e-01
3.847999999999999687e+01,1.329133612880946114e-01
3.852000000000000313e+01,9.610783098439412697e-02
3.856000000000000227e+01,8.896864390206721263e-02
3.860000000000000142e+01,6.474808346615185117e-02
3.864000000000000057e+01,5.566012055458268576e-02
3.867999999999999972e+01,4.732084217840461932e-02
3.871999999999999886e+01,4.497438289387976212e-02
3.875999999999999801e+01,4.247761303256411547e-02
3.879999999999999716e+01,4.237768351855260990e-02
3.884000000000000341e+01,3.493548650717814147e-02
3.888000000000000256e+01,3.633292350738114712e-02
3.892000000000000171e+01,4.716932393113570932e-02
3.896000000000000085e+01,2.968691664403730335e-02
3.900000000000000000e+01,4.022269278951651206e-02
3.903999999999999915e+01,3.772256790496431728e-02
3.907999999999999829e+01,3.701995168323751750e-02
3.911999999999999744e+01,4.245998413654250569e-02
3.915999999999999659e+01,4.130690894002644886e-02
3.920000000000000284e+01,3.251189884156119314e-02
3.924000000000000199e+01,2.386623960556683369e-02
3.928000000000000114e+01,4.983138847011739370e-02
3.932000000000000028e+01,3.234465224230883423e-02
3.935999999999999943e+01,1.545676329680981814e-02
3.939999999999999858e+01,2.808537918335060959e-02
3.943999999999999773e+01,3.067473967941507229e-02
3.947999999999999687e+01,2.142685541282868603e-02
3.952000000000000313e+01,2.251692485290353318e-02
3.956000000000000227e+01,3.379511529156722233e-02
3.960000000000000142e+01,2.364678497879613497e-02
3.964000000000000057e+01,2.398623994450634067e-02
3.967999999999999972e+01,4.380342534519229836e-02
3.971999999999999886e+01,2.930850067745516957e-02
3.975999999999999801e+01,2.050672286771277469e-02
3.979999999999999716e+01,2.459004798434807557e-02
3.984000000000000341e+01,3.586484363094483152e-02
3.988000000000000256e+01,2.781077047379541811e-02
3.992000000000000171e+01,2.754749697451852955e-02
3.996000000000000085e+01,2.968105558471660632e-02
4.000000000000000000e+01,3.376194874829867298e-02
4.003999999999999915e+01,2.585576074833756399e-02
4.007999999999999829e+01,3.098450611032187163e-02
4.011999999999999744e+01,2.981980185298992170e-02
4.015999999999999659e+01,3.374891191698481396e-02
4.020000000000000284e+01,3.557987966579748140e-02
4.024000000000000199e+01,2.302644604660288377e-02
4.028000000000000114e+01,1.931263649677818911e-02
4.032000000000000028e+01,2.863375860452055041e-02
4.035999999999999943e+01,2.986344030045665413e-02
4.039999999999999858e+01,2.719698917278365671e-02
4.043999999999999773e+01,2.438021553767074842e-02
4.047999999999999687e+01,2.995356727958453646e-02
4.052000000000000313e+01,2.548765596131902580e-02
4.056000000000000227e+01,3.495566914029778899e-02
4.060000000000000142e+01,1.985067356206986211e-02
4.064000000000000057e+01,2.527222856936892081e-02
4.067999999999999972e+01,3.893407510936994914e-02
4.071999999999999886e+01,3.191855506421666100e-02
4.075999999999999801e+01,3.374265567967634633e-02
4.079999999999999716e+01,3.137095578287760894e-02
4.084000000000000341e+01,3.259474113824054747e-02
4.088000000000000256e+01,2.767490390109809961e-02
4.092000000000000171e+01,1.676127621139650997e-02
4.096000000000000085e+01,2.547520229066156314e-02
4.100000000000000000e+01,3.134181825343645977e-02
4.103999999999999915e+01,3.106481048745366250e-02
4.107999999999999829e+01,3.168630263708685502e-02
4.111999999999999744e+01,3.200763502619862616e-02
4.115999999999999659e+01,3.607428281897674671e-02
4.120000000000000284e+01,3.609495968287499551e-02
4.124000000000000199e+01,2.532720625341214338e-02
4.128000000000000114e+01,3.433683674442067346e-02
4.132000000000000028e+01,2.896205819771896159e-02
4.135999999999999943e+01,2.688309636234036126e-02
4.139999999999999858e+01,2.150732429781298388e-02
4.143999999999999773e+01,2.242401685666842517e-02
4.147999999999999687e+01,3.877295161941038404e-02
4.152000000000000313e+01,2.140909322692812616e-02
4.156000000000000227e+01,2.292362222241995165e-02
4.160000000000000142e+01,3.252860379315376110e-02
4.164000000000000057e+01,3.269364404597941559e-02
4.167999999999999972e+01,3.495583934554925137e-02
4.171999999999999886e+01,2.687909821502904723e-02
4.175999999999999801e+01,4.487269940461348361e-02
4.179999999999999716e+01,2.960300272256011223e-02
4.184000000000000341e+01,2.377224872745390891e-02
4.188000000000000256e+01,2.033831320679515067e-02
4.192000000000000171e+01,2.963963313316185164e-02
4.196000000000000085e+01,2.890167977307852784e-02
4.200000000000000000e+01,2.861272252313266234e-02
4.203999999999999915e+01,2.997142049133547093e-02
4.207999999999999829e+01,2.114101189688979976e-02
4.211999999999999744e+01,2.669401399325643104e-02
4.215999999999999659e+01,3.044852470336879141e-02
4.220000000000000284e+01,2.326476587859701434e-02
4.224000000000000199e+01,3.016475204442973720e-02
4.228000000000000114e+01,3.211976506762385941e-02
4.232000000000000028e+01,2.148835103964237200e-02
4.235999999999999943e+01,3.258213477455006862e-02
4.239999999999999858e+01,4.307608481089940378e-02
4.243999999999999773e+01,3.229332635134497809e-02
4.247999999999999687e+01,2.960101421764494561e-02
4.252000000000000313e+01,3.514898054974553709e-02
4.256000000000000227e+01,3.260549084657086982e-02
4.260000000000000142e+01,3.455646844083841429e-02
4.264000000000000057e+01,1.897654671911909799e-02
4.267999999999999972e+01,2.062684776750561486e-02
4.271999999999999886e+01,3.126658798142385037e-02
4.275999999999999801e+01,3.651185437191869360e-02
4.279999999999999716e+01,2.947035515049968232e-02
4.284000000000000341e+01,3.276678605850674719e-02
4.288000000000000256e+01,2.752226138670606573e-02
4.292000000000000171e+01,3.381432566827972941e-02
4.296000000000000085e+01,3.216476349795664713e-02
4.300000000000000000e+01,1.987659095950655014e-02
4.303999999999999915e+01,2.616713045067821722e-02
4.307999999999999829e+01,3.110866929417279575e-02
4.311999999999999744e+01,3.589986659800154661e-02
4.315999999999999659e+01,3.724440874989694977e-02
4.320000000000000284e+01,2.255637184901545730e-02
4.324000000000000199e+01,3.303967221384925684e-02
4.328000000000000114e+01,2.404424720556621806e-02
4.332000000000000028e+01,2.628574346200814732e-02
