2.187999999999999901e+01,1.816943874300444225e-02
2.192000000000000171e+01,1.234137496106138716e-02
2.196000000000000085e+01,9.018894332089301760e-03
2.200000000000000000e+01,1.911266487215957863e-02
2.203999999999999915e+01,1.741020177878203901e-02
2.207999999999999829e+01,2.366865947257362074e-02
2.212000000000000099e+01,1.636158915293836960e-02
2.216000000000000014e+01,1.141266779852332866e-02
2.219999999999999929e+01,2.179674358646061655e-02
2.223999999999999844e+01,1.905762003259323101e-02
2.228000000000000114e+01,1.395852371291688744e-02
2.232000000000000028e+01,1.652547400304827524e-02
2.235999999999999943e+01,1.171944546572473156e-02
2.239999999999999858e+01,1.281016915822983694e-02
2.244000000000000128e+01,2.171438525201344755e-02
2.248000000000000043e+01,1.218751886405513261e-02
2.251999999999999957e+01,1.401274234012365137e-02
2.255999999999999872e+01,1.804868784598683690e-02
2.260000000000000142e+01,1.087818578521532534e-02
2.264000000000000057e+01,1.653419234062335555e-02
2.267999999999999972e+01,2.484324959744832126e-02
2.271999999999999886e+01,2.533701676077621326e-02
2.276000000000000156e+01,2.347082856387526506e-02
2.280000000000000071e+01,2.234095669880136609e-02
2.283999999999999986e+01,2.062042965533772074e-02
2.287999999999999901e+01,2.199528488584335736e-02
2.292000000000000171e+01,2.793993824154096528e-02
2.296000000000000085e+01,1.943444540312231836e-02
2.300000000000000000e+01,1.771037519196199880e-02
2.303999999999999915e+01,1.510077417458552916e-02
2.307999999999999829e+01,1.322749964229117704e-02
2.312000000000000099e+01,1.857797640887755633e-02
2.316000000000000014e+01,2.304292672064274516e-02
2.319999999999999929e+01,1.969260434449104924e-02
2.323999999999999844e+01,1.088607377209952973e-02
2.328000000000000114e+01,2.390000286794915010e-02
2.332000000000000028e+01,2.556006906545860505e-02
2.335999999999999943e+01,1.837277829638080465e-02
2.339999999999999858e+01,1.944133905996908718e-02
2.344000000000000128e+01,1.534858175979428481e-02
2.348000000000000043e+01,1.965912033329132724e-02
2.351999999999999957e+01,2.131484822524313746e-02
2.355999999999999872e+01,2.120041552656935432e-02
2.360000000000000142e+01,2.123256240871987388e-02
2.364000000000000057e+01,2.303314616299303313e-02
2.367999999999999972e+01,2.217892503758106190e-02
2.371999999999999886e+01,1.409921584060028557e-02
2.376000000000000156e+01,2.562836211630439495e-02
2.380000000000000071e+01,1.887391521568766023e-02
2.383999999999999986e+01,2.140742588338252761e-02
2.387999999999999901e+01,1.922195876265656023e-02
2.392000000000000171e+01,1.806773146692957840e-02
2.396000000000000085e+01,2.398984448977279152e-02
2.400000000000000000e+01,2.814181287710549109e-02
2.403999999999999915e+01,2.359389039583191863e-02
2.407999999999999829e+01,1.948744778111429279e-02
2.412000000000000099e+01,2.511129720819060829e-02
2.416000000000000014e+01,2.262502587835869480e-02
2.419999999999999929e+01,2.544580628897791935e-02
2.423999999999999844e+01,2.325273908520997246e-02
2.428000000000000114e+01,2.032162747971691386e-02
2.432000000000000028e+01,2.343477916644881240e-02
2.435999999999999943e+01,2.404059207147653254e-02
2.439999999999999858e+01,2.228650908534079642e-02
2.444000000000000128e+01,2.171112622032491876e-02
2.448000000000000043e+01,2.231444492689391504e-02
2.451999999999999957e+01,2.527599817611891203e-02
2.455999999999999872e+01,2.720463429672233258e-02
2.460000000000000142e+01,2.382455297697218255e-02
2.464000000000000057e+01,2.766827807377319690e-02
2.467999999999999972e+01,2.045307246819588060e-02
2.471999999999999886e+01,1.972446897972094174e-02
2.476000000000000156e+01,2.430293753820726710e-02
2.480000000000000071e+01,2.091874998730136603e-02
2.483999999999999986e+01,1.664909690110474849e-02
2.487999999999999901e+01,2.196232197546152051e-02
2.492000000000000171e+01,2.432590425439697460e-02
2.496000000000000085e+01,2.241287222769429432e-02
2.500000000000000000e+01,1.887717326718213115e-02
2.503999999999999915e+01,2.168064658741666526e-02
2.507999999999999829e+01,2.138704147401413944e-02
2.512000000000000099e+01,2.522098994115190909e-02
2.516000000000000014e+01,2.713739439618879229e-02
2.519999999999999929e+01,2.359766172777143581e-02
2.523999999999999844e+01,2.123665818977417061e-02
2.528000000000000114e+01,1.887485371205592163e-02
2.532000000000000028e+01,2.270479022826371249e-02
2.535999999999999943e+01,2.314277558393794051e-02
2.539999999999999858e+01,2.328508147113475535e-02
2.544000000000000128e+01,2.150985349948570866e-02
2.548000000000000043e+01,1.943894896028920335e-02
2.551999999999999957e+01,2.193793682651038260e-02
2.555999999999999872e+01,3.003890862914461099e-02
2.560000000000000142e+01,2.147820836721685625e-02
2.564000000000000057e+01,1.424369318043508005e-02
2.567999999999999972e+01,2.352183284706771751e-02
2.571999999999999886e+01,1.540109760015462639e-02
2.576000000000000156e+01,2.467766874804050783e-02
2.580000000000000071e+01,1.979907956497748214e-02
2.583999999999999986e+01,1.079134942658234453e-02
2.587999999999999901e+01,1.652698411301748230e-02
2.592000000000000171e+01,2.240928250724755905e-02
2.596000000000000085e+01,1.546339933307065706e-02
2.600000000000000000e+01,1.765811061224012782e-02
2.603999999999999915e+01,1.660833682885708845e-02
2.607999999999999829e+01,1.850661991656852440e-02
2.612000000000000099e+01,1.376926772091493882e-02
2.616000000000000014e+01,1.139020953698278993e-02
2.619999999999999929e+01,2.228011338084343387e-02
2.623999999999999844e+01,2.034184580955215524e-02
2.628000000000000114e+01,2.164652524183189458e-02
2.632000000000000028e+01,1.498860368238984220e-02
2.635999999999999943e+01,1.349037074843377655e-02
2.639999999999999858e+01,1.670950357020137625e-02
2.644000000000000128e+01,1.992787751573333113e-02
2.648000000000000043e+01,1.754271931261571632e-02
2.651999999999999957e+01,8.669381770858942959e-03
2.655999999999999872e+01,1.085339770994366536e-02
2.660000000000000142e+01,4.927381370485872658e-03
2.664000000000000057e+01,1.094337005325421268e-02
2.667999999999999972e+01,1.400977976106169282e-02
2.671999999999999886e+01,1.250475610353997923e-02
2.676000000000000156e+01,1.055666085327546834e-02
2.680000000000000071e+01,1.435803594391505018e-02
2.683999999999999986e+01,1.756890090266606183e-02
2.687999999999999901e+01,1.458648245711457667e-02
2.692000000000000171e+01,1.396238558211973686e-02
2.696000000000000085e+01,1.569661172814656655e-02
2.700000000000000000e+01,6.371991298765853663e-03
2.703999999999999915e+01,1.208566063785224999e-02
2.707999999999999829e+01,1.308046822571883212e-02
2.712000000000000099e+01,1.436942447540644728e-02
2.716000000000000014e+01,1.005487323434973296e-02
2.719999999999999929e+01,1.384886988005942961e-02
2.723999999999999844e+01,7.173794413454640147e-03
2.728000000000000114e+01,1.391516157727372763e-02
2.732000000000000028e+01,1.313628833122355843e-02
2.735999999999999943e+01,7.343680607057157146e-03
2.739999999999999858e+01,9.807069462057978540e-03
2.744000000000000128e+01,1.684042034479702951e-02
2.748000000000000043e+01,1.222517629740558012e-02
2.751999999999999957e+01,1.144268997830359159e-02
2.755999999999999872e+01,1.567249435856216469e-02
2.760000000000000142e+01,1.120253696160044242e-02
2.764000000000000057e+01,1.292440468553542922e-02
2.767999999999999972e+01,6.388837853407477139e-03
2.771999999999999886e+01,0.000000000000000000e+00
2.776000000000000156e+01,1.322016266577848501e-02
2.780000000000000071e+01,1.258012040401014497e-02
2.783999999999999986e+01,1.415099163341798465e-02
2.787999999999999901e+01,8.643967079694028083e-03
2.792000000000000171e+01,1.419434532262194536e-02
2.796000000000000085e+01,1.738495676577245241e-02
2.800000000000000000e+01,1.010652365544371240e-02
2.803999999999999915e+01,1.359061481301033526e-02
2.807999999999999829e+01,9.112168799315678233e-03
2.812000000000000099e+01,1.229997971285543001e-02
2.816000000000000014e+01,1.445500403962467553e-02
2.819999999999999929e+01,1.085911714766410810e-02
2.823999999999999844e+01,1.080113121221165998e-02
2.828000000000000114e+01,1.103733600206558904e-02
2.832000000000000028e+01,7.586814085645395174e-03
2.835999999999999943e+01,1.047558483856785190e-02
2.839999999999999858e+01,9.382748905994617653e-03
2.844000000000000128e+01,5.487839258996844369e-03
2.848000000000000043e+01,1.294523559531262323e-02
2.851999999999999957e+01,9.491281913967036452e-03
2.855999999999999872e+01,1.178686239398607158e-02
2.860000000000000142e+01,1.201758216181941438e-02
2.864000000000000057e+01,8.561586827098698060e-03
2.867999999999999972e+01,8.938391284152752067e-03
2.871999999999999886e+01,7.692663700643445797e-03
2.876000000000000156e+01,1.367089193158145879e-02
2.880000000000000071e+01,6.821041577128244410e-03
2.883999999999999986e+01,1.456722194184045804e-02
2.887999999999999901e+01,8.305795101485375156e-03
2.892000000000000171e+01,1.192227579880137354e-02
2.896000000000000085e+01,1.126228723698034784e-02
2.900000000000000000e+01,1.030674974853286983e-02
2.903999999999999915e+01,1.510076382703020095e-02
2.907999999999999829e+01,1.178483555581575845e-02
2.912000000000000099e+01,1.451334463262763351e-02
2.916000000000000014e+01,1.399748178315786754e-02
2.919999999999999929e+01,9.647482697568456750e-03
2.923999999999999844e+01,1.193169107170347250e-02
2.928000000000000114e+01,6.400847228603289384e-03
2.932000000000000028e+01,1.369675422933951808e-02
2.935999999999999943e+01,1.199808039316449179e-02
2.939999999999999858e+01,1.599710050694744257e-03
2.944000000000000128e+01,1.375922994845667734e-02
2.948000000000000043e+01,8.962335596611269162e-03
2.951999999999999957e+01,8.293154376457414351e-03
2.955999999999999872e+01,6.591237335808471966e-03
2.960000000000000142e+01,1.594678401134190862e-02
2.964000000000000057e+01,9.820336639885624344e-03
2.967999999999999972e+01,8.853698282511299200e-03
2.971999999999999886e+01,1.466872623051725111e-02
2.976000000000000156e+01,9.277566245125675945e-03
2.980000000000000071e+01,1.273225562710507582e-02
2.983999999999999986e+01,1.058353469949585395e-02
2.987999999999999901e+01,8.581621075717752595e-03
2.992000000000000171e+01,1.159208372873587328e-02
2.996000000000000085e+01,1.814050970825761486e-02
3.000000000000000000e+01,1.746367533921741599e-02
3.003999999999999915e+01,1.973504143730784449e-02
3.007999999999999829e+01,2.097369057094831957e-02
3.012000000000000099e+01,2.634007459325549833e-02
3.016000000000000014e+01,3.096862743219429975e-02
3.019999999999999929e+01,3.441702621800244583e-02
3.023999999999999844e+01,3.285179495917513182e-02
3.028000000000000114e+01,2.701014230655620144e-02
3.032000000000000028e+01,3.517480828000504184e-02
3.035999999999999943e+01,2.785750631483442305e-02
3.039999999999999858e+01,1.847540890840363229e-02
3.044000000000000128e+01,1.277873367413236323e-02
3.048000000000000043e+01,1.607537390521303344e-02
3.051999999999999957e+01,9.640268162488984521e-03
3.055999999999999872e+01,1.499986814748638028e-02
3.060000000000000142e+01,1.298678810082124283e-02
3.064000000000000057e+01,1.067821859659511506e-02
3.067999999999999972e+01,1.338205292800047005e-02
3.071999999999999886e+01,2.815553976107863527e-03
3.076000000000000156e+01,7.140038245852743139e-03
3.080000000000000071e+01,6.893237097699640888e-03
3.083999999999999986e+01,1.328070142787135532e-02
3.087999999999999901e+01,1.318014452009022390e-02
3.092000000000000171e+01,9.540396626336471869e-03
3.096000000000000085e+01,7.374468159650947319e-03
3.100000000000000000e+01,6.240036250271426867e-03
3.103999999999999915e+01,1.115011131123875947e-02
3.107999999999999829e+01,6.181019264835817609e-03
3.112000000000000099e+01,7.846202850012796298e-03
3.116000000000000014e+01,1.039544735428003970e-02
3.119999999999999929e+01,9.552952465905479099e-03
3.123999999999999844e+01,6.793134036111751761e-03
3.128000000000000114e+01,1.037271415960651193e-02
3.132000000000000028e+01,1.144520788230908061e-02
3.135999999999999943e+01,4.850166252032785640e-03
3.139999999999999858e+01,9.312653608864407406e-03
3.144000000000000128e+01,1.303735619720795651e-02
3.148000000000000043e+01,1.425497818661938809e-02
3.151999999999999957e+01,8.099953505063584719e-03
3.155999999999999872e+01,1.727826537467272092e-02
3.160000000000000142e+01,6.993735388032238341e-03
3.164000000000000057e+01,9.388598932123041682e-03
3.167999999999999972e+01,8.981506249455237928e-03
3.171999999999999886e+01,1.329197223435767301e-02
3.176000000000000156e+01,6.396322809113104066e-03
3.180000000000000071e+01,1.365448711721752549e-02
3.183999999999999986e+01,8.232124515347348515e-03
3.187999999999999901e+01,1.283521822563487777e-02
3.192000000000000171e+01,1.537357161233265240e-02
3.196000000000000085e+01,1.127650148355711056e-02
3.200000000000000000e+01,1.027514433477350227e-02
3.203999999999999915e+01,1.118997009584074380e-02
3.207999999999999829e+01,1.343121445692080362e-02
3.211999999999999744e+01,1.124866270552399121e-02
3.215999999999999659e+01,9.655325254691224032e-03
3.220000000000000284e+01,1.469630259799373055e-02
3.224000000000000199e+01,1.472372241991135207e-02
3.228000000000000114e+01,1.268641497242434246e-02
3.232000000000000028e+01,6.815084425088558870e-03
3.235999999999999943e+01,1.111666903556638233e-02
3.239999999999999858e+01,9.077728965837505645e-03
3.243999999999999773e+01,1.028195927129146696e-02
3.247999999999999687e+01,1.384471276193867569e-02
3.252000000000000313e+01,1.431065760544101770e-02
3.256000000000000227e+01,8.730966450748224930e-03
3.260000000000000142e+01,6.099568592946770333e-03
3.264000000000000057e+01,1.290388884583520100e-02
3.267999999999999972e+01,8.502127049271878192e-03
3.271999999999999886e+01,1.530538354523759692e-02
3.275999999999999801e+01,8.985822171696699473e-03
3.279999999999999716e+01,1.195454327062995051e-02
3.284000000000000341e+01,5.781368283032178694e-03
3.288000000000000256e+01,1.125554171005074301e-02
3.292000000000000171e+01,1.407524531480182535e-02
3.296000000000000085e+01,7.753057184416931209e-03
3.300000000000000000e+01,1.042427589867969857e-02
3.303999999999999915e+01,9.703821941691205544e-03
3.307999999999999829e+01,8.393084125355916927e-03
3.311999999999999744e+01,8.113919740972232175e-03
3.315999999999999659e+01,7.391915838247531054e-03
3.320000000000000284e+01,9.175902669162069175e-03
3.324000000000000199e+01,1.331844024410511369e-02
3.328000000000000114e+01,9.940953528465605246e-03
3.332000000000000028e+01,1.422991230051203447e-02
3.335999999999999943e+01,1.158861544320899384e-02
3.339999999999999858e+01,1.056866793141569318e-02
3.343999999999999773e+01,8.368683854157654353e-03
3.347999999999999687e+01,5.578430422202952828e-03
3.352000000000000313e+01,1.045462973025922289e-02
3.356000000000000227e+01,1.326614818379121680e-02
3.360000000000000142e+01,1.445531155349123222e-02
3.364000000000000057e+01,1.299003120929398056e-02
3.367999999999999972e+01,3.414975318861282211e-03
3.371999999999999886e+01,1.226960454629517396e-02
3.375999999999999801e+01,1.773258721084802411e-02
3.379999999999999716e+01,9.188141077529996675e-03
3.384000000000000341e+01,1.052178088907944516e-02
3.388000000000000256e+01,6.694481208233757884e-03
3.392000000000000171e+01,1.362991901364013318e-02
3.396000000000000085e+01,8.916996864247874605e-03
3.400000000000000000e+01,1.054357189976487183e-02
3.403999999999999915e+01,1.246454652754991517e-02
3.407999999999999829e+01,7.455291634355737385e-03
3.411999999999999744e+01,1.335622291981443388e-02
3.415999999999999659e+01,1.616040502719372912e-02
3.420000000000000284e+01,1.365621780582217289e-02
3.424000000000000199e+01,1.763897791222572911e-02
3.428000000000000114e+01,1.292221846906594328e-02
3.432000000000000028e+01,1.248078765347486810e-02
3.435999999999999943e+01,1.100679507319006663e-02
3.439999999999999858e+01,1.130162954011605138e-02
3.443999999999999773e+01,1.130111234365716900e-02
3.447999999999999687e+01,7.024326052232856936e-03
3.452000000000000313e+01,1.586936204524797348e-02
3.456000000000000227e+01,1.365582560074265518e-02
3.460000000000000142e+01,1.601251081721265582e-02
3.464000000000000057e+01,9.227365218077154818e-03
3.467999999999999972e+01,9.666390102210665677e-03
3.471999999999999886e+01,8.335659075456768041e-03
3.475999999999999801e+01,1.688304735426562550e-02
3.479999999999999716e+01,7.884448535010654333e-03
3.484000000000000341e+01,7.584440401642348305e-03
3.488000000000000256e+01,6.399330799701227063e-03
3.492000000000000171e+01,1.199607606359192821e-02
3.496000000000000085e+01,1.228447955756702126e-02
3.500000000000000000e+01,1.434173185572806819e-02
3.503999999999999915e+01,1.241761824558536634e-02
3.507999999999999829e+01,1.698048242298298705e-02
3.511999999999999744e+01,2.183778535520398967e-02
3.515999999999999659e+01,2.050210512937985369e-02
3.520000000000000284e+01,1.061438015476345344e-02
3.524000000000000199e+01,1.414338645310818897e-02
3.528000000000000114e+01,1.428080130624231198e-02
3.532000000000000028e+01,1.132150904478234146e-02
3.535999999999999943e+01,1.278502456305712250e-02
3.539999999999999858e+01,8.350448506228392437e-03
3.543999999999999773e+01,1.335169209264030696e-02
3.547999999999999687e+01,1.540367580639392941e-02
3.552000000000000313e+01,1.494872541818158783e-02
3.556000000000000227e+01,8.448247816649998368e-03
3.560000000000000142e+01,6.370586697643237581e-03
3.564000000000000057e+01,9.895275032232388884e-03
3.567999999999999972e+01,1.061815218656407718e-02
3.571999999999999886e+01,1.104572409239127154e-02
3.575999999999999801e+01,1.294728948108807287e-02
3.579999999999999716e+01,1.130984084054368136e-02
3.584000000000000341e+01,1.217847866432926300e-02
3.588000000000000256e+01,1.054019544033397114e-02
3.592000000000000171e+01,1.067079438121989847e-02
3.596000000000000085e+01,1.198051117714897355e-02
3.600000000000000000e+01,1.314237431790439038e-02
3.603999999999999915e+01,1.164988077266324376e-02
3.607999999999999829e+01,1.045186079340569216e-02
3.611999999999999744e+01,1.102273023135444396e-02
3.615999999999999659e+01,7.759715814095521393e-03
3.620000000000000284e+01,1.098371979739727090e-02
3.624000000000000199e+01,7.867338345133440686e-03
3.628000000000000114e+01,9.026356593223847785e-03
3.632000000000000028e+01,1.077473999023953119e-02
3.635999999999999943e+01,1.473434582747878106e-02
3.639999999999999858e+01,5.571265787527528157e-03
3.643999999999999773e+01,1.174169925547266166e-02
3.647999999999999687e+01,1.098199023033924644e-02
3.652000000000000313e+01,1.081165360645612757e-02
3.656000000000000227e+01,1.034604219383372659e-02
3.660000000000000142e+01,9.732598883012850630e-03
3.664000000000000057e+01,1.309968544657981286e-02
3.667999999999999972e+01,1.263290701098426609e-02
3.671999999999999886e+01,9.364355107221552371e-03
3.675999999999999801e+01,1.155075182999933808e-02
3.679999999999999716e+01,1.034561222523693036e-02
3.684000000000000341e+01,1.385821694756621779e-02
3.688000000000000256e+01,1.574858552419448887e-02
3.692000000000000171e+01,1.174091764338966448e-02
3.696000000000000085e+01,1.363052996167767733e-02
3.700000000000000000e+01,1.316070328528089195e-02
3.703999999999999915e+01,7.972376023452137569e-03
3.707999999999999829e+01,8.091567551808186848e-03
3.711999999999999744e+01,9.389918998692743657e-03
3.715999999999999659e+01,1.113022461419202816e-02
3.720000000000000284e+01,1.331248584877105234e-02
3.724000000000000199e+01,5.763244787667267180e-03
3.728000000000000114e+01,1.177825041331599307e-02
3.732000000000000028e+01,1.499150432777271794e-02
3.735999999999999943e+01,1.201185485975995657e-02
3.739999999999999858e+01,9.179285383000479123e-03
3.743999999999999773e+01,1.106448199030784715e-02
3.747999999999999687e+01,8.083752527222629741e-03
3.752000000000000313e+01,5.544990286937230561e-03
3.756000000000000227e+01,1.082026872370471689e-02
3.760000000000000142e+01,1.005009392086855455e-02
3.764000000000000057e+01,6.920503330787774500e-03
3.767999999999999972e+01,5.117534405821421578e-03
3.771999999999999886e+01,6.115602997192138256e-03
3.775999999999999801e+01,7.260764634001227666e-03
3.779999999999999716e+01,1.061720092777434545e-02
3.784000000000000341e+01,1.013981428587029492e-02
3.788000000000000256e+01,1.423276824307247689e-02
3.792000000000000171e+01,8.446803122421292845e-03
3.796000000000000085e+01,1.239163190445804509e-02
3.800000000000000000e+01,1.250264355267765269e-02
3.803999999999999915e+01,1.158122687898462989e-02
3.807999999999999829e+01,8.005527493010578671e-03
3.811999999999999744e+01,1.017970892953894146e-02
3.815999999999999659e+01,1.235355647608001733e-02
3.820000000000000284e+01,1.320009862241697945e-02
3.824000000000000199e+01,8.590976496893500472e-03
3.828000000000000114e+01,1.444986707815684376e-02
3.832000000000000028e+01,7.481024284701695559e-03
3.835999999999999943e+01,1.142252141919068882e-02
3.839999999999999858e+01,1.094045016420961379e-02
3.843999999999999773e+01,7.066902050753824660e-03
3.847999999999999687e+01,1.012277933459163407e-02
3.852000000000000313e+01,1.244112858224847087e-02
3.856000000000000227e+01,1.166288820297713309e-02
3.860000000000000142e+01,1.073688844875789021e-02
3.864000000000000057e+01,1.320172533187401014e-02
3.867999999999999972e+01,9.326265257790265079e-03
3.871999999999999886e+01,1.016861768265377511e-02
3.875999999999999801e+01,1.174786517488395597e-02
3.879999999999999716e+01,1.141006326358216111e-02
3.884000000000000341e+01,7.091033238152724162e-03
3.888000000000000256e+01,1.102841607534883923e-02
3.892000000000000171e+01,1.555525834169593953e-02
3.896000000000000085e+01,1.565855252508317752e-02
3.900000000000000000e+01,1.310759735688464718e-02
3.903999999999999915e+01,1.350516901044430083e-02
3.907999999999999829e+01,1.213314285380282659e-02
3.911999999999999744e+01,1.297243921947074594e-02
3.915999999999999659e+01,1.115749203541299001e-02
3.920000000000000284e+01,1.229107747497347122e-02
3.924000000000000199e+01,8.263917784450321505e-03
3.928000000000000114e+01,1.396759986196048804e-02
3.932000000000000028e+01,1.495286403054432722e-02
3.935999999999999943e+01,1.239924326127295716e-02
3.939999999999999858e+01,1.795461277059655705e-02
3.943999999999999773e+01,1.156693815867655163e-02
3.947999999999999687e+01,1.608964408772098689e-02
3.952000000000000313e+01,1.486184927963384028e-02
3.956000000000000227e+01,1.230679838715297188e-02
3.960000000000000142e+01,1.122588022218285256e-02
3.964000000000000057e+01,1.766419527829470384e-02
3.967999999999999972e+01,1.289668211633184826e-02
3.971999999999999886e+01,1.402654923554760499e-02
3.975999999999999801e+01,1.604078912383112912e-02
3.979999999999999716e+01,1.820219603126860958e-02
3.984000000000000341e+01,1.594008676597641685e-02
3.988000000000000256e+01,1.574188614175313014e-02
3.992000000000000171e+01,1.996665865027589387e-02
3.996000000000000085e+01,1.387026173443360426e-02
4.000000000000000000e+01,1.160707509196435595e-02
4.003999999999999915e+01,1.155524433249979256e-02
4.007999999999999829e+01,1.636871682786862625e-02
4.011999999999999744e+01,1.690612474383865541e-02
4.015999999999999659e+01,1.950745145413266060e-02
4.020000000000000284e+01,1.724295072565482090e-02
4.024000000000000199e+01,1.940143473364315529e-02
4.028000000000000114e+01,1.241829244159260368e-02
4.032000000000000028e+01,1.516602962966565396e-02
4.035999999999999943e+01,1.614421542241790963e-02
4.039999999999999858e+01,1.771191431152659146e-02
4.043999999999999773e+01,1.839471334669906533e-02
4.047999999999999687e+01,1.583355093718817608e-02
4.052000000000000313e+01,1.577864469641363301e-02
4.056000000000000227e+01,1.985185191567382865e-02
4.060000000000000142e+01,1.935412908096382709e-02
4.064000000000000057e+01,1.561245060343051556e-02
4.067999999999999972e+01,2.351840338119079790e-02
4.071999999999999886e+01,1.948135845258786025e-02
4.075999999999999801e+01,1.957243423634471083e-02
4.079999999999999716e+01,2.231721778216875368e-02
4.084000000000000341e+01,2.240781869779757268e-02
4.088000000000000256e+01,2.367771587566598959e-02
4.092000000000000171e+01,2.022925316320854650e-02
4.096000000000000085e+01,2.533216161770880659e-02
4.100000000000000000e+01,2.070370412023733730e-02
4.103999999999999915e+01,2.182523332921410680e-02
4.107999999999999829e+01,2.722233629434651914e-02
4.111999999999999744e+01,2.362528485928108019e-02
4.115999999999999659e+01,2.857961184349833844e-02
4.120000000000000284e+01,2.881558909064486224e-02
4.124000000000000199e+01,3.701318189770110706e-02
4.128000000000000114e+01,3.223570722437395925e-02
4.132000000000000028e+01,3.424031949128047286e-02
4.135999999999999943e+01,3.565494814509757165e-02
4.139999999999999858e+01,4.178748647901768531e-02
4.143999999999999773e+01,4.482353961949048227e-02
4.147999999999999687e+01,4.284637029599606961e-02
4.152000000000000313e+01,4.691408796468152925e-02
4.156000000000000227e+01,5.422530671457247153e-02
4.160000000000000142e+01,5.637586591181546758e-02
4.164000000000000057e+01,6.324434349195155736e-02
4.167999999999999972e+01,6.745866890165763685e-02
4.171999999999999886e+01,7.064069943223215409e-02
4.175999999999999801e+01,8.207924725891307949e-02
4.179999999999999716e+01,8.820970134519534600e-02
4.184000000000000341e+01,1.018594684281352164e-01
4.188000000000000256e+01,1.096113789113034448e-01
4.192000000000000171e+01,1.322546772958473060e-01
4.196000000000000085e+01,1.655135632700348858e-01
4.200000000000000000e+01,1.796048673890272562e-01
4.203999999999999915e+01,2.091773295210934136e-01
4.207999999999999829e+01,2.726611311261685211e-01
4.211999999999999744e+01,3.508888864448685974e-01
4.215999999999999659e+01,4.471043086093254293e-01
4.220000000000000284e+01,5.588008945887161794e-01
4.224000000000000199e+01,6.827349341518389458e-01
4.228000000000000114e+01,7.994441586591581883e-01
4.232000000000000028e+01,8.984602273157602514e-01
4.235999999999999943e+01,9.631222588435486287e-01
4.239999999999999858e+01,9.814874980468520915e-01
4.243999999999999773e+01,1.000000000000000000e+00
4.247999999999999687e+01,9.723631539696687698e-01
4.252000000000000313e+01,9.199559702173086828e-01
4.256000000000000227e+01,8.603239815624000864e-01
4.260000000000000142e+01,8.141089910660149753e-01
4.264000000000000057e+01,7.431236671989956966e-01
4.267999999999999972e+01,6.814269840693086833e-01
4.271999999999999886e+01,6.284291773671153436e-01
4.275999999999999801e+01,5.643730955727291887e-01
4.279999999999999716e+01,5.096056588670698773e-01
4.284000000000000341e+01,4.672231389421936942e-01
4.288000000000000256e+01,4.363408886081109883e-01
4.292000000000000171e+01,3.974966392252862191e-01
4.296000000000000085e+01,3.820954189803215661e-01
4.300000000000000000e+01,3.588796440276207367e-01
4.303999999999999915e+01,3.526194777503766087e-01
4.307999999999999829e+01,3.534363451139780343e-01
4.311999999999999744e+01,3.567595629265417068e-01
4.315999999999999659e+01,3.696663217621689590e-01
4.320000000000000284e+01,3.993812536350371256e-01
4.324000000000000199e+01,4.289485943868986961e-01
4.328000000000000114e+01,4.558618409869307775e-01
4.332000000000000028e+01,4.411964547055974850e-01
