2.564000000000000057e+01,7.112807677529422827e-03
2.567999999999999972e+01,2.488931568726153627e-03
2.571999999999999886e+01,7.897416425770222015e-03
2.576000000000000156e+01,6.097537284433447377e-03
2.580000000000000071e+01,1.128316551679492581e-02
2.583999999999999986e+01,1.044944375004378499e-02
2.587999999999999901e+01,1.043321017116600156e-02
2.592000000000000171e+01,1.063995631553815713e-02
2.596000000000000085e+01,5.347544528926573629e-03
2.600000000000000000e+01,1.135081751147343568e-02
2.603999999999999915e+01,4.423584446438066572e-03
2.607999999999999829e+01,8.123213486927089583e-03
2.612000000000000099e+01,6.397995132969938083e-03
2.616000000000000014e+01,9.800440897357111034e-03
2.619999999999999929e+01,9.487247532178990847e-03
2.623999999999999844e+01,6.573116302682328362e-03
2.628000000000000114e+01,9.827035525271463068e-03
2.632000000000000028e+01,1.085158275113325133e-02
2.635999999999999943e+01,1.239635550886856660e-02
2.639999999999999858e+01,6.509812148760770432e-03
2.644000000000000128e+01,4.636225781793638402e-03
2.648000000000000043e+01,6.701282208956438335e-03
2.651999999999999957e+01,1.010400936969117411e-02
2.655999999999999872e+01,1.038559854053783607e-02
2.660000000000000142e+01,7.323108589453392395e-03
2.664000000000000057e+01,9.165333567229557929e-03
2.667999999999999972e+01,3.873491165764721134e-03
2.671999999999999886e+01,6.904781687911479976e-03
2.676000000000000156e+01,1.283432134550049723e-02
2.680000000000000071e+01,3.232369710046208589e-03
2.683999999999999986e+01,1.101979171568293059e-02
2.687999999999999901e+01,7.883155887284817864e-03
2.692000000000000171e+01,1.032005105892977795e-02
2.696000000000000085e+01,6.291694922516234863e-03
2.700000000000000000e+01,8.059808720704792623e-03
2.703999999999999915e+01,1.027382213184223000e-02
2.707999999999999829e+01,4.684939640147539087e-03
2.712000000000000099e+01,5.932913416796423492e-03
2.716000000000000014e+01,6.437769144652797856e-03
2.719999999999999929e+01,8.577537019737015503e-03
2.723999999999999844e+01,3.360286861107223376e-03
2.728000000000000114e+01,5.797338172519578454e-03
2.732000000000000028e+01,7.862835837741326273e-03
2.735999999999999943e+01,8.621035418951188611e-04
2.739999999999999858e+01,5.082716911379566577e-03
2.744000000000000128e+01,7.222564707319525761e-03
2.748000000000000043e+01,8.544975127993884381e-03
2.751999999999999957e+01,5.631527981167782325e-03
2.755999999999999872e+01,7.251211583245557347e-03
2.760000000000000142e+01,4.486409219801409942e-03
2.764000000000000057e+01,4.991407209498312583e-03
2.767999999999999972e+01,9.137772152422106789e-03
2.771999999999999886e+01,6.298677604276887131e-03
2.776000000000000156e+01,1.066799493714177920e-02
2.780000000000000071e+01,1.050419570897948018e-02
2.783999999999999986e+01,6.253159986391914650e-03
2.787999999999999901e+01,8.987593547782302475e-03
2.792000000000000171e+01,5.628325553823685691e-03
2.796000000000000085e+01,8.957271512789457754e-03
2.800000000000000000e+01,9.881019709733451751e-05
2.803999999999999915e+01,9.967342944947336220e-03
2.807999999999999829e+01,5.790630290247972094e-03
2.812000000000000099e+01,3.843320667528849800e-03
2.816000000000000014e+01,8.064027069648293730e-03
2.819999999999999929e+01,1.102140211250242016e-02
2.823999999999999844e+01,8.256637072631089341e-03
2.828000000000000114e+01,5.268927739730497849e-03
2.832000000000000028e+01,1.030706816459225905e-02
2.835999999999999943e+01,1.475069549885507647e-02
2.839999999999999858e+01,1.057395462628629539e-02
2.844000000000000128e+01,1.449737478051220906e-02
2.848000000000000043e+01,9.874738729433282097e-03
2.851999999999999957e+01,1.156873904377356786e-02
2.855999999999999872e+01,1.489762660052453870e-02
2.860000000000000142e+01,9.531828821454724557e-03
2.864000000000000057e+01,1.003678441122367662e-02
2.867999999999999972e+01,5.488413059471100065e-03
2.871999999999999886e+01,9.263138006599079544e-03
2.876000000000000156e+01,1.207177520560144372e-02
2.880000000000000071e+01,1.019865059817890753e-02
2.883999999999999986e+01,1.382470836454155125e-02
2.887999999999999901e+01,1.254606245994174980e-02
2.892000000000000171e+01,1.691522439717003598e-02
2.896000000000000085e+01,1.214381360702944043e-02
2.900000000000000000e+01,6.109056807731061585e-03
2.903999999999999915e+01,1.285619843832185721e-02
2.907999999999999829e+01,1.016551127799546553e-02
2.912000000000000099e+01,1.624379389069996807e-02
2.916000000000000014e+01,8.648378656080776480e-03
2.919999999999999929e+01,1.286878385666301305e-02
2.923999999999999844e+01,1.329918079157265016e-02
2.928000000000000114e+01,8.973493663605842940e-03
2.932000000000000028e+01,9.180905054779555513e-03
2.935999999999999943e+01,1.488748929730833795e-02
2.939999999999999858e+01,1.918209327270102918e-02
2.944000000000000128e+01,9.802994273307606352e-03
2.948000000000000043e+01,1.446911457713610967e-02
2.951999999999999957e+01,1.319013095886294000e-02
2.955999999999999872e+01,1.473503173489240300e-02
2.960000000000000142e+01,3.869555536930928321e-03
2.964000000000000057e+01,1.723024062491754910e-02
2.967999999999999972e+01,1.268135075173309687e-02
2.971999999999999886e+01,2.173179498770625231e-02
2.976000000000000156e+01,1.703421692242029772e-02
2.980000000000000071e+01,1.820737098362908493e-02
2.983999999999999986e+01,1.774559632071256998e-02
2.987999999999999901e+01,2.404631391749468064e-02
2.992000000000000171e+01,1.845684294594148595e-02
2.996000000000000085e+01,2.089319169987124275e-02
3.000000000000000000e+01,2.362675892911563283e-02
3.003999999999999915e+01,2.271893017582717403e-02
3.007999999999999829e+01,2.946535161795732147e-02
3.012000000000000099e+01,2.729411948992278500e-02
3.016000000000000014e+01,3.210831489367277358e-02
3.019999999999999929e+01,3.580776924645853732e-02
3.023999999999999844e+01,3.400798729133604204e-02
3.028000000000000114e+01,4.008539226870727612e-02
3.032000000000000028e+01,6.028231463342946517e-02
3.035999999999999943e+01,7.445980422714686131e-02
3.039999999999999858e+01,1.138295162541236999e-01
3.044000000000000128e+01,1.435384341858179924e-01
3.048000000000000043e+01,2.639097370864600389e-01
3.051999999999999957e+01,4.433602009542160216e-01
3.055999999999999872e+01,5.521385125194935295e-01
3.060000000000000142e+01,4.906646259182337322e-01
3.064000000000000057e+01,3.896559280197491315e-01
3.067999999999999972e+01,2.439847889019345628e-01
3.071999999999999886e+01,1.498128335041193082e-01
3.076000000000000156e+01,1.072886880268409115e-01
3.080000000000000071e+01,8.222815714020213773e-02
3.083999999999999986e+01,7.217889571667732151e-02
3.087999999999999901e+01,5.536705733455669909e-02
3.092000000000000171e+01,5.542432361346306263e-02
3.096000000000000085e+01,4.433451694433498264e-02
3.100000000000000000e+01,3.220426804086635314e-02
3.103999999999999915e+01,3.820645053171442540e-02
3.107999999999999829e+01,3.551390227207520262e-02
3.112000000000000099e+01,3.594246370551278796e-02
3.116000000000000014e+01,3.399293757734166144e-02
3.119999999999999929e+01,3.590765434241902088e-02
3.123999999999999844e+01,3.410663968360876791e-02
3.128000000000000114e+01,3.669006071867041141e-02
3.132000000000000028e+01,3.236226980466322400e-02
3.135999999999999943e+01,3.873555777340650930e-02
3.139999999999999858e+01,4.377114231679869738e-02
3.144000000000000128e+01,3.788258552176922145e-02
3.148000000000000043e+01,3.437199716220400159e-02
3.151999999999999957e+01,4.327169448528093987e-02
3.155999999999999872e+01,4.511154853128911818e-02
3.160000000000000142e+01,4.494487429082824614e-02
3.164000000000000057e+01,5.614809500430037459e-02
3.167999999999999972e+01,5.494090065406122964e-02
3.171999999999999886e+01,6.005028406967152094e-02
3.176000000000000156e+01,6.181549387154460645e-02
3.180000000000000071e+01,5.496027320454331677e-02
3.183999999999999986e+01,5.018576051449027964e-02
3.187999999999999901e+01,5.871328851282095473e-02
3.192000000000000171e+01,4.606140800357367421e-02
3.196000000000000085e+01,5.391997296978182780e-02
3.200000000000000000e+01,4.676714568425847929e-02
3.203999999999999915e+01,4.058032071546895797e-02
3.207999999999999829e+01,3.900085719020716241e-02
3.211999999999999744e+01,3.801582718410947970e-02
3.215999999999999659e+01,4.163815715655022620e-02
3.220000000000000284e+01,3.812631866549227866e-02
3.224000000000000199e+01,3.245931323501907717e-02
3.228000000000000114e+01,3.214280025076148017e-02
3.232000000000000028e+01,3.569050964990293229e-02
3.235999999999999943e+01,3.344169005285677759e-02
3.239999999999999858e+01,3.646904723802622122e-02
3.243999999999999773e+01,3.369987396201883784e-02
3.247999999999999687e+01,3.747020493401137520e-02
3.252000000000000313e+01,3.380910771648379387e-02
3.256000000000000227e+01,3.668751328196688533e-02
3.260000000000000142e+01,3.473546052100388165e-02
3.264000000000000057e+01,4.274132853780257535e-02
3.267999999999999972e+01,5.453709887903264442e-02
3.271999999999999886e+01,5.838124310265684069e-02
3.275999999999999801e+01,6.839331911423812693e-02
3.279999999999999716e+01,1.175685053144270714e-01
3.284000000000000341e+01,4.013512179080525044e-01
3.288000000000000256e+01,1.000000000000000000e+00
3.292000000000000171e+01,9.873461176677125195e-01
3.296000000000000085e+01,7.093187568111064545e-01
3.300000000000000000e+01,6.558666014382861231e-01
3.303999999999999915e+01,3.587404982988574020e-01
3.307999999999999829e+01,1.190586129835325135e-01
3.311999999999999744e+01,5.267563905840544347e-02
3.315999999999999659e+01,3.890650616884713808e-02
3.320000000000000284e+01,3.933115139354315115e-02
3.324000000000000199e+01,3.826943256510324104e-02
3.328000000000000114e+01,3.616722975012937047e-02
3.332000000000000028e+01,3.555120007767405971e-02
3.335999999999999943e+01,3.552958121704963973e-02
3.339999999999999858e+01,2.852239885111994278e-02
3.343999999999999773e+01,3.600624407054120457e-02
3.347999999999999687e+01,3.486962805631390466e-02
3.352000000000000313e+01,3.737427205109881273e-02
3.356000000000000227e+01,3.222452841195515283e-02
3.360000000000000142e+01,3.175643184805969355e-02
3.364000000000000057e+01,2.950471004001778072e-02
3.367999999999999972e+01,3.171169344268653933e-02
3.371999999999999886e+01,3.176348280363910925e-02
3.375999999999999801e+01,3.270692951754067268e-02
3.379999999999999716e+01,3.097498645912418955e-02
3.384000000000000341e+01,2.991175888911918462e-02
3.388000000000000256e+01,3.040900767322414142e-02
3.392000000000000171e+01,3.283829941152490578e-02
3.396000000000000085e+01,3.519316977559230897e-02
3.400000000000000000e+01,3.509558710441686852e-02
3.403999999999999915e+01,3.893650878588789110e-02
3.407999999999999829e+01,3.921027396938534665e-02
3.411999999999999744e+01,4.282803430841126274e-02
3.415999999999999659e+01,3.983178455731463397e-02
3.420000000000000284e+01,4.025384196327327219e-02
3.424000000000000199e+01,4.134460753269720429e-02
3.428000000000000114e+01,4.533348452857454552e-02
3.432000000000000028e+01,4.776166422744513446e-02
3.435999999999999943e+01,4.424465137236488488e-02
3.439999999999999858e+01,5.373237919244277377e-02
3.443999999999999773e+01,4.322966782203906816e-02
3.447999999999999687e+01,4.157014153690310326e-02
3.452000000000000313e+01,4.117382601989878071e-02
3.456000000000000227e+01,4.062876467472574527e-02
3.460000000000000142e+01,3.837437397205138018e-02
3.464000000000000057e+01,3.708593797396046027e-02
3.467999999999999972e+01,3.891854647692503250e-02
3.471999999999999886e+01,3.569771743168027173e-02
3.475999999999999801e+01,3.255107929534196975e-02
3.479999999999999716e+01,3.683566452050863332e-02
3.484000000000000341e+01,3.643837733256256872e-02
3.488000000000000256e+01,3.522351725784599735e-02
3.492000000000000171e+01,3.170481423354239853e-02
3.496000000000000085e+01,3.368518151134691080e-02
3.500000000000000000e+01,3.157818117818893267e-02
3.503999999999999915e+01,3.430142848350498097e-02
3.507999999999999829e+01,3.360612791151415535e-02
3.511999999999999744e+01,3.566029645055752983e-02
3.515999999999999659e+01,3.808590243962550054e-02
3.520000000000000284e+01,4.006549701454639734e-02
3.524000000000000199e+01,4.940199342701540736e-02
3.528000000000000114e+01,5.606307296486530423e-02
3.532000000000000028e+01,7.134438180604764368e-02
3.535999999999999943e+01,9.123299202619870873e-02
3.539999999999999858e+01,1.395835256444896699e-01
3.543999999999999773e+01,1.700986922889002051e-01
3.547999999999999687e+01,1.558027028815940351e-01
3.552000000000000313e+01,1.259750624974171063e-01
3.556000000000000227e+01,1.003088390306392519e-01
3.560000000000000142e+01,7.947285294741071593e-02
3.564000000000000057e+01,6.837179230529903673e-02
3.567999999999999972e+01,5.281178426723580344e-02
3.571999999999999886e+01,5.315471792613583185e-02
3.575999999999999801e+01,4.963321045622388905e-02
3.579999999999999716e+01,5.480623696622497626e-02
3.584000000000000341e+01,4.675132410139711675e-02
3.588000000000000256e+01,4.694506295239650462e-02
3.592000000000000171e+01,5.122589866182733487e-02
3.596000000000000085e+01,5.297993197726270920e-02
3.600000000000000000e+01,5.064657936937010108e-02
3.603999999999999915e+01,5.938578727493771386e-02
3.607999999999999829e+01,6.411192125870419922e-02
3.611999999999999744e+01,6.735163844972204272e-02
3.615999999999999659e+01,7.088846131188289434e-02
3.620000000000000284e+01,1.019954313240980515e-01
3.624000000000000199e+01,1.687727156041270160e-01
3.628000000000000114e+01,1.969068469033825874e-01
3.632000000000000028e+01,1.696029810567331597e-01
3.635999999999999943e+01,1.318950780404362921e-01
3.639999999999999858e+01,1.103873581347584593e-01
3.643999999999999773e+01,6.970661054554502800e-02
3.647999999999999687e+01,5.466385484950513768e-02
3.652000000000000313e+01,5.299736833898893718e-02
3.656000000000000227e+01,4.226448339364183987e-02
3.660000000000000142e+01,3.636181751947853424e-02
3.664000000000000057e+01,3.632975851522965427e-02
3.667999999999999972e+01,3.644616872666152363e-02
3.671999999999999886e+01,3.202929903076562335e-02
3.675999999999999801e+01,2.657188162130370845e-02
3.679999999999999716e+01,2.891721828119616158e-02
3.684000000000000341e+01,2.910730376479199813e-02
3.688000000000000256e+01,2.498704681062987806e-02
3.692000000000000171e+01,2.532543573511410184e-02
3.696000000000000085e+01,2.700130421207418141e-02
3.700000000000000000e+01,2.184017019224526387e-02
3.703999999999999915e+01,1.660455839609720555e-02
3.707999999999999829e+01,1.946894940790555584e-02
3.711999999999999744e+01,1.750279932137555755e-02
3.715999999999999659e+01,1.717137899091268974e-02
3.720000000000000284e+01,1.758292608582917235e-02
3.724000000000000199e+01,1.814293214150166852e-02
3.728000000000000114e+01,1.729081362859761009e-02
3.732000000000000028e+01,1.636421221191203257e-02
3.735999999999999943e+01,1.684939648927219827e-02
3.739999999999999858e+01,9.457182413671882948e-03
3.743999999999999773e+01,1.046221841964072377e-02
3.747999999999999687e+01,1.785804017874964914e-02
3.752000000000000313e+01,1.797096911954297604e-02
3.756000000000000227e+01,2.335998035074571266e-02
3.760000000000000142e+01,2.651941302173790871e-02
3.764000000000000057e+01,3.272552252266752032e-02
3.767999999999999972e+01,3.142579587575476674e-02
3.771999999999999886e+01,2.871393660282462248e-02
3.775999999999999801e+01,2.615052676822040428e-02
3.779999999999999716e+01,2.797143323086478256e-02
3.784000000000000341e+01,2.421865074510671026e-02
3.788000000000000256e+01,1.570962671012858872e-02
3.792000000000000171e+01,1.366569383736580476e-02
3.796000000000000085e+01,1.414823766897080684e-02
3.800000000000000000e+01,9.205716555227042366e-03
3.803999999999999915e+01,1.154573253789178446e-02
3.807999999999999829e+01,7.271666645961032474e-03
3.811999999999999744e+01,8.273672789515018611e-03
3.815999999999999659e+01,1.209940584102806201e-02
3.820000000000000284e+01,9.162427887429585444e-03
3.824000000000000199e+01,1.172446017138024238e-02
3.828000000000000114e+01,1.101651291148649826e-02
3.832000000000000028e+01,1.097719910060663065e-02
3.835999999999999943e+01,7.296336948312680606e-03
3.839999999999999858e+01,7.033705041138765476e-03
3.843999999999999773e+01,8.108525584139710668e-03
3.847999999999999687e+01,9.703349713143856470e-03
3.852000000000000313e+01,1.181817669565660665e-02
3.856000000000000227e+01,1.044007860731429455e-02
3.860000000000000142e+01,1.537843229574657224e-02
3.864000000000000057e+01,1.125034945962761698e-02
3.867999999999999972e+01,9.351476276908920332e-03
3.871999999999999886e+01,5.520257890194627849e-03
3.875999999999999801e+01,1.335605793943509326e-02
3.879999999999999716e+01,1.628697265904702901e-02
3.884000000000000341e+01,1.215791078756912891e-02
3.888000000000000256e+01,1.813528235772418964e-02
3.892000000000000171e+01,1.995090106592779106e-02
3.896000000000000085e+01,2.332690310142443088e-02
3.900000000000000000e+01,3.569463438332878130e-02
3.903999999999999915e+01,1.079588187426695906e-01
3.907999999999999829e+01,2.187171770903176271e-01
3.911999999999999744e+01,2.197143429941735282e-01
3.915999999999999659e+01,1.355480731385693138e-01
3.920000000000000284e+01,1.377338475101520243e-01
3.924000000000000199e+01,7.519238794921087599e-02
3.928000000000000114e+01,3.383006101585423614e-02
3.932000000000000028e+01,1.847724130113351237e-02
3.935999999999999943e+01,1.345378663765856367e-02
3.939999999999999858e+01,1.340912670377610028e-02
3.943999999999999773e+01,1.299269117783280296e-02
3.947999999999999687e+01,7.522730936820229940e-03
3.952000000000000313e+01,1.275370014965541282e-02
3.956000000000000227e+01,1.300545664894819237e-02
3.960000000000000142e+01,1.073034409723495723e-02
3.964000000000000057e+01,1.083305055208324229e-02
3.967999999999999972e+01,1.346220221403058442e-02
3.971999999999999886e+01,1.326722876142371645e-02
3.975999999999999801e+01,1.433537012015306464e-02
3.979999999999999716e+01,8.343517307921715850e-03
3.984000000000000341e+01,1.260670729048456000e-02
3.988000000000000256e+01,8.546572706323850646e-03
3.992000000000000171e+01,1.340383705467845452e-02
3.996000000000000085e+01,1.454521029531797086e-02
4.000000000000000000e+01,9.592660767232872102e-03
4.003999999999999915e+01,4.565578525731992486e-03
4.007999999999999829e+01,1.068529628225070409e-02
4.011999999999999744e+01,5.286206016886168570e-03
4.015999999999999659e+01,5.757658161909392711e-03
4.020000000000000284e+01,4.445364933668241939e-03
4.024000000000000199e+01,5.733820124117546685e-03
4.028000000000000114e+01,5.312841942829316794e-03
4.032000000000000028e+01,1.009358204330556771e-02
4.035999999999999943e+01,3.950017459059548298e-03
4.039999999999999858e+01,5.237573687071512239e-03
4.043999999999999773e+01,7.119411075366353751e-03
4.047999999999999687e+01,1.004140969054596357e-02
4.052000000000000313e+01,5.383206684249013975e-03
4.056000000000000227e+01,2.954178904105072504e-03
4.060000000000000142e+01,9.368224137551799460e-03
4.064000000000000057e+01,4.783646092297811660e-03
4.067999999999999972e+01,5.772347068937171664e-03
4.071999999999999886e+01,6.537875946720003023e-03
4.075999999999999801e+01,5.148081863733283345e-03
4.079999999999999716e+01,5.170010480254847232e-03
4.084000000000000341e+01,1.083952865520737205e-02
4.088000000000000256e+01,5.138851823910996555e-03
4.092000000000000171e+01,6.349092016829872322e-03
4.096000000000000085e+01,9.862813577471657087e-03
4.100000000000000000e+01,8.471609521280756144e-03
4.103999999999999915e+01,7.080167905824637578e-03
4.107999999999999829e+01,7.546324661511015323e-03
4.111999999999999744e+01,2.438732404235991347e-03
4.115999999999999659e+01,6.768710637755671888e-03
4.120000000000000284e+01,8.200223187904026947e-03
4.124000000000000199e+01,4.578178793219778511e-03
4.128000000000000114e+01,8.758806428492324145e-03
4.132000000000000028e+01,5.433531258911939756e-03
4.135999999999999943e+01,5.897999462430099545e-03
4.139999999999999858e+01,8.071433244101611573e-03
4.143999999999999773e+01,1.031893560807779255e-02
4.147999999999999687e+01,8.776205563027189571e-03
4.152000000000000313e+01,7.010288769227639855e-03
4.156000000000000227e+01,7.770782755279966557e-03
4.160000000000000142e+01,6.821819197272265163e-03
4.164000000000000057e+01,1.166905748083524146e-02
4.167999999999999972e+01,1.257743275986618336e-02
4.171999999999999886e+01,1.705260441999577672e-02
4.175999999999999801e+01,1.959537520653857265e-02
4.179999999999999716e+01,2.117181945170914723e-02
4.184000000000000341e+01,2.148468255694852003e-02
4.188000000000000256e+01,2.038533685672987497e-02
4.192000000000000171e+01,1.653613922126893204e-02
4.196000000000000085e+01,1.476746424161707281e-02
4.200000000000000000e+01,1.284990718979690805e-02
4.203999999999999915e+01,1.226973666363567403e-02
4.207999999999999829e+01,8.196576607092711728e-03
4.211999999999999744e+01,1.170313279857122107e-02
4.215999999999999659e+01,6.291814939004000164e-03
4.220000000000000284e+01,9.277659994146036926e-03
4.224000000000000199e+01,1.003384151970142420e-02
4.228000000000000114e+01,7.074089452853711546e-03
4.232000000000000028e+01,3.370941721751992068e-03
4.235999999999999943e+01,6.801625044607442251e-03
4.239999999999999858e+01,4.138341649060970143e-03
4.243999999999999773e+01,7.717126244289312237e-03
4.247999999999999687e+01,0.000000000000000000e+00
4.252000000000000313e+01,8.780198660717065604e-03
4.256000000000000227e+01,2.697438624154767286e-03
4.260000000000000142e+01,6.349476574645177528e-03
4.264000000000000057e+01,9.332426467440658666e-03
4.267999999999999972e+01,4.512194784501748906e-03
4.271999999999999886e+01,5.562458632294870267e-03
4.275999999999999801e+01,6.909707289618402352e-03
4.279999999999999716e+01,5.284147497269702301e-03
4.284000000000000341e+01,4.698705714623111623e-03
4.288000000000000256e+01,1.065257773137490843e-02
4.292000000000000171e+01,3.229753788717590942e-03
4.296000000000000085e+01,9.703275365562567117e-03
4.300000000000000000e+01,9.413998037941460548e-03
4.303999999999999915e+01,6.374848265228660882e-03
4.307999999999999829e+01,9.354814363828440824e-03
4.311999999999999744e+01,1.173999708131398013e-02
4.315999999999999659e+01,2.073880193725161428e-02
4.320000000000000284e+01,1.717835383799483362e-02
4.324000000000000199e+01,1.317174709317210819e-02
4.328000000000000114e+01,1.013093683409457824e-02
4.332000000000000028e+01,1.377805925000677098e-02
