2.232000000000000028e+01,7.804555848997536682e-03
2.235999999999999943e+01,2.922957327093044389e-03
2.239999999999999858e+01,4.792292358441117145e-03
2.244000000000000128e+01,4.578296131683172975e-03
2.248000000000000043e+01,4.672778431280953486e-03
2.251999999999999957e+01,3.031127809670951592e-03
2.255999999999999872e+01,2.739550418066727389e-03
2.260000000000000142e+01,5.456882098247553894e-03
2.264000000000000057e+01,3.737650772358398505e-03
2.267999999999999972e+01,2.134010476977650939e-03
2.271999999999999886e+01,6.123977071019331975e-03
2.276000000000000156e+01,5.638803313343944065e-03
2.280000000000000071e+01,6.399117047820136262e-04
2.283999999999999986e+01,5.786781175743271020e-03
2.287999999999999901e+01,4.838252336183541426e-03
2.292000000000000171e+01,6.204236815746625756e-03
2.296000000000000085e+01,7.184304376047905352e-03
2.300000000000000000e+01,7.122636303027420762e-03
2.303999999999999915e+01,7.176559951366033585e-03
2.307999999999999829e+01,5.687239632806753362e-03
2.312000000000000099e+01,7.592605143234554092e-03
2.316000000000000014e+01,6.488778954921983234e-03
2.319999999999999929e+01,7.236535711892680758e-03
2.323999999999999844e+01,8.215617301820323654e-03
2.328000000000000114e+01,5.182490449094192923e-03
2.332000000000000028e+01,7.935859516861607302e-03
2.335999999999999943e+01,6.792753023289566788e-03
2.339999999999999858e+01,4.569334088076995766e-03
2.344000000000000128e+01,6.280687658970117264e-03
2.348000000000000043e+01,6.641685910230529441e-03
2.351999999999999957e+01,5.690906494550057940e-03
2.355999999999999872e+01,5.897314348251761484e-03
2.360000000000000142e+01,4.599056808881684527e-03
2.364000000000000057e+01,2.606263047744753619e-03
2.367999999999999972e+01,3.545225279083641986e-03
2.371999999999999886e+01,8.650426009440475433e-03
2.376000000000000156e+01,4.612601619500758011e-03
2.380000000000000071e+01,3.159335268944540344e-03
2.383999999999999986e+01,5.216488856868731379e-03
2.387999999999999901e+01,5.614667285326811925e-03
2.392000000000000171e+01,8.520248831590637728e-03
2.396000000000000085e+01,8.570950518060508477e-03
2.400000000000000000e+01,6.384013636388014348e-03
2.403999999999999915e+01,2.383791598571583480e-03
2.407999999999999829e+01,2.048300263525286956e-03
2.412000000000000099e+01,5.994780922900768728e-03
2.416000000000000014e+01,7.240692410010809120e-03
2.419999999999999929e+01,4.050043884737171244e-03
2.423999999999999844e+01,4.639859097070391306e-03
2.428000000000000114e+01,4.457984163954415054e-03
2.432000000000000028e+01,6.513470084741484166e-03
2.435999999999999943e+01,4.055241148328348963e-03
2.439999999999999858e+01,4.065838674924527295e-03
2.444000000000000128e+01,3.034703331601716712e-03
2.448000000000000043e+01,5.938342490175489707e-03
2.451999999999999957e+01,7.375895597115478958e-03
2.455999999999999872e+01,6.228613027193825348e-03
2.460000000000000142e+01,5.775588811277388053e-03
2.464000000000000057e+01,3.779323622149396034e-03
2.467999999999999972e+01,5.447790287209337140e-03
2.471999999999999886e+01,1.024090282018923909e-02
2.476000000000000156e+01,8.359957011464152002e-03
2.480000000000000071e+01,4.511417201335049532e-03
2.483999999999999986e+01,4.983428343259752903e-03
2.487999999999999901e+01,5.609612313488808628e-03
2.492000000000000171e+01,6.042771005407510977e-03
2.496000000000000085e+01,3.582474180631255167e-03
2.500000000000000000e+01,5.018375279716361451e-03
2.503999999999999915e+01,2.442071313639930519e-03
2.507999999999999829e+01,3.183301785987415269e-03
2.512000000000000099e+01,5.081722521403378261e-03
2.516000000000000014e+01,2.929360846010700074e-03
2.519999999999999929e+01,3.670180504088318280e-03
2.523999999999999844e+01,6.108276718547109990e-03
2.528000000000000114e+01,6.463047124944222913e-03
2.532000000000000028e+01,2.381259668270883662e-03
2.535999999999999943e+01,4.317437502495543797e-03
2.539999999999999858e+01,4.131712183011422047e-03
2.544000000000000128e+01,4.640246829517440628e-03
2.548000000000000043e+01,3.296921507351562204e-03
2.551999999999999957e+01,4.769622980884192717e-03
2.555999999999999872e+01,4.004688879960797109e-03
2.560000000000000142e+01,4.126902931725547410e-03
2.564000000000000057e+01,8.955445230074386004e-03
2.567999999999999972e+01,3.136440631368183751e-03
2.571999999999999886e+01,5.032815355359470527e-03
2.576000000000000156e+01,5.270218527660461456e-03
2.580000000000000071e+01,3.269986586072568847e-03
2.583999999999999986e+01,4.857333572885747658e-03
2.587999999999999901e+01,4.940019542014828340e-03
2.592000000000000171e+01,5.716966398268268600e-03
2.596000000000000085e+01,4.294856023608214016e-03
2.600000000000000000e+01,4.917221847167822270e-03
2.603999999999999915e+01,2.221780891347339710e-03
2.607999999999999829e+01,4.464134482067936595e-03
2.612000000000000099e+01,2.925750535762963473e-03
2.616000000000000014e+01,2.814601879831943321e-03
2.619999999999999929e+01,4.272413016932207776e-04
2.623999999999999844e+01,5.600950740424815583e-03
2.628000000000000114e+01,3.753406571000665951e-03
2.632000000000000028e+01,1.057021019086559375e-03
2.635999999999999943e+01,6.963300264454032849e-03
2.639999999999999858e+01,5.848326131949291816e-03
2.644000000000000128e+01,3.537312663862307062e-03
2.648000000000000043e+01,7.321421787847916945e-03
2.651999999999999957e+01,4.932984434719257620e-03
2.655999999999999872e+01,6.479325575068931031e-03
2.660000000000000142e+01,5.672300408961502595e-03
2.664000000000000057e+01,5.250916904234579144e-03
2.667999999999999972e+01,4.096425435660388734e-03
2.671999999999999886e+01,8.998479443795252483e-03
2.676000000000000156e+01,4.950401968375908214e-03
2.680000000000000071e+01,5.261456782239189514e-03
2.683999999999999986e+01,6.536817280248758549e-03
2.687999999999999901e+01,5.728855040644094572e-03
2.692000000000000171e+01,6.116664094292004715e-03
2.696000000000000085e+01,3.765331773026935665e-03
2.700000000000000000e+01,7.779166073244473539e-03
2.703999999999999915e+01,2.572826395721514430e-03
2.707999999999999829e+01,3.808808645064848657e-03
2.712000000000000099e+01,4.543149230517882359e-03
2.716000000000000014e+01,6.820459753166499724e-03
2.719999999999999929e+01,6.782982696706480602e-03
2.723999999999999844e+01,5.819510871402532558e-03
2.728000000000000114e+01,7.826379523011947614e-03
2.732000000000000028e+01,4.509409903205257794e-03
2.735999999999999943e+01,4.394246369418181898e-03
2.739999999999999858e+01,9.612786661314114047e-04
2.744000000000000128e+01,4.472142067660105948e-03
2.748000000000000043e+01,5.166709940309958601e-03
2.751999999999999957e+01,4.202309638761786946e-03
2.755999999999999872e+01,2.813423669557707247e-03
2.760000000000000142e+01,5.397895765553467617e-03
2.764000000000000057e+01,5.667581126813659061e-03
2.767999999999999972e+01,6.361487721175880169e-03
2.771999999999999886e+01,3.660435608266594722e-03
2.776000000000000156e+01,3.968302469335539991e-03
2.780000000000000071e+01,5.896295647640376406e-03
2.783999999999999986e+01,3.001960039523037319e-03
2.787999999999999901e+01,4.003827882072549284e-03
2.792000000000000171e+01,1.147806489988637902e-03
2.796000000000000085e+01,4.849841441309078391e-03
2.800000000000000000e+01,5.658426709784798031e-03
2.803999999999999915e+01,4.653734498235338919e-03
2.807999999999999829e+01,3.687488528093241930e-03
2.812000000000000099e+01,8.693876555176610968e-04
2.816000000000000014e+01,4.069257447123215791e-03
2.819999999999999929e+01,3.989902180383457335e-03
2.823999999999999844e+01,3.447484974997318350e-03
2.828000000000000114e+01,5.451056830317014927e-03
2.832000000000000028e+01,1.629283846151796450e-03
2.835999999999999943e+01,2.763449243534748211e-04
2.839999999999999858e+01,2.858188027048074939e-03
2.844000000000000128e+01,3.279556233953470623e-03
2.848000000000000043e+01,5.012431455589701733e-03
2.851999999999999957e+01,4.893452542404323237e-03
2.855999999999999872e+01,2.228223204406762879e-03
2.860000000000000142e+01,5.619542950894029255e-03
2.864000000000000057e+01,1.835303314412995357e-03
2.867999999999999972e+01,3.104595941742168547e-03
2.871999999999999886e+01,3.602206944113997208e-03
2.876000000000000156e+01,2.749472759329833153e-03
2.880000000000000071e+01,3.594021962672542137e-03
2.883999999999999986e+01,5.595768567874185272e-03
2.887999999999999901e+01,6.131437488411414609e-03
2.892000000000000171e+01,5.548226984421349844e-03
2.896000000000000085e+01,3.576094101150566369e-03
2.900000000000000000e+01,2.529693471199532043e-03
2.903999999999999915e+01,5.572386397643052519e-03
2.907999999999999829e+01,3.947063220983829980e-03
2.912000000000000099e+01,4.096179198402292998e-03
2.916000000000000014e+01,5.286760463977201868e-03
2.919999999999999929e+01,7.210186487024508768e-03
2.923999999999999844e+01,5.044260352973636494e-03
2.928000000000000114e+01,4.652773680045205716e-03
2.932000000000000028e+01,4.762666539288811993e-03
2.935999999999999943e+01,3.213594755349007039e-03
2.939999999999999858e+01,3.168919631300624699e-03
2.944000000000000128e+01,3.972822453083725038e-03
2.948000000000000043e+01,4.467976019539876900e-03
2.951999999999999957e+01,2.802656762758866209e-03
2.955999999999999872e+01,5.843673275158315153e-03
2.960000000000000142e+01,6.454174086328406251e-03
2.964000000000000057e+01,2.859590780220223893e-03
2.967999999999999972e+01,2.389662860419249166e-03
2.971999999999999886e+01,4.735769796241424273e-03
2.976000000000000156e+01,5.538645584284038713e-03
2.980000000000000071e+01,2.792256352914261521e-03
2.983999999999999986e+01,4.906513731775854689e-03
2.987999999999999901e+01,7.792194748980697458e-03
2.992000000000000171e+01,3.502318839575223070e-03
2.996000000000000085e+01,4.998951593020398154e-03
3.000000000000000000e+01,2.946319710859106149e-03
3.003999999999999915e+01,1.433646318501879176e-03
3.007999999999999829e+01,3.855758174607474241e-03
3.012000000000000099e+01,2.998648656904740264e-03
3.016000000000000014e+01,5.073307566990198705e-03
3.019999999999999929e+01,3.290081617829890368e-03
3.023999999999999844e+01,3.049831516476595675e-03
3.028000000000000114e+01,6.744367047392055801e-03
3.032000000000000028e+01,4.960759760257847477e-03
3.035999999999999943e+01,3.524223697363932598e-03
3.039999999999999858e+01,2.048983176164955768e-03
3.044000000000000128e+01,4.932881929516664231e-03
3.048000000000000043e+01,4.653292727702717374e-03
3.051999999999999957e+01,3.061939292155680357e-03
3.055999999999999872e+01,4.826708387245910552e-03
3.060000000000000142e+01,2.926481270355513458e-03
3.064000000000000057e+01,3.147894407843812147e-03
3.067999999999999972e+01,7.458404248935356778e-03
3.071999999999999886e+01,4.477625970848357270e-03
3.076000000000000156e+01,2.229695443920067660e-03
3.080000000000000071e+01,4.379482458323829056e-03
3.083999999999999986e+01,1.899834323047731779e-03
3.087999999999999901e+01,3.277817819596897005e-03
3.092000000000000171e+01,4.925718463181678712e-03
3.096000000000000085e+01,2.947201161567173256e-03
3.100000000000000000e+01,3.668988444141877553e-03
3.103999999999999915e+01,5.933753109747326622e-03
3.107999999999999829e+01,4.726410364159693185e-03
3.112000000000000099e+01,2.824545751147243718e-03
3.116000000000000014e+01,2.272770871795852868e-03
3.119999999999999929e+01,4.729921567884811870e-03
3.123999999999999844e+01,3.637810007964128924e-03
3.128000000000000114e+01,7.059149638301689088e-03
3.132000000000000028e+01,2.842004117502647340e-03
3.135999999999999943e+01,1.209431143951511913e-03
3.139999999999999858e+01,3.511645951982392960e-03
3.144000000000000128e+01,4.000589804688979220e-03
3.148000000000000043e+01,5.839624005146111692e-03
3.151999999999999957e+01,1.467543747706781011e-03
3.155999999999999872e+01,3.614949166248020672e-03
3.160000000000000142e+01,4.373437271746930498e-03
3.164000000000000057e+01,3.820163292826002713e-03
3.167999999999999972e+01,4.154049134293704565e-03
3.171999999999999886e+01,3.793414259754422559e-03
3.176000000000000156e+01,4.049896327611564491e-03
3.180000000000000071e+01,2.377375403203151570e-03
3.183999999999999986e+01,6.275752079617665218e-04
3.187999999999999901e+01,1.655236437517009201e-03
3.192000000000000171e+01,3.415747644305399192e-03
3.196000000000000085e+01,4.597471323445864386e-03
3.200000000000000000e+01,2.191356629108608730e-03
3.203999999999999915e+01,5.378866709550467369e-03
3.207999999999999829e+01,2.895349469781626980e-03
3.211999999999999744e+01,5.118172911909255399e-03
3.215999999999999659e+01,4.216089198771736171e-03
3.220000000000000284e+01,3.275304481582583423e-03
3.224000000000000199e+01,3.954654602121123949e-03
3.228000000000000114e+01,2.049183860707236814e-03
3.232000000000000028e+01,1.455227503098179128e-03
3.235999999999999943e+01,4.367946891757039244e-04
3.239999999999999858e+01,2.002936418292018510e-03
3.243999999999999773e+01,2.257317598212244935e-03
3.247999999999999687e+01,3.283127405952881821e-03
3.252000000000000313e+01,2.688556210574592417e-03
3.256000000000000227e+01,3.405499859568233197e-03
3.260000000000000142e+01,4.188735587100021990e-04
3.264000000000000057e+01,3.565959247077850856e-03
3.267999999999999972e+01,4.552578176342337267e-03
3.271999999999999886e+01,9.869207155641160616e-04
3.275999999999999801e+01,2.976311835335738228e-03
3.279999999999999716e+01,1.339288540922704308e-03
3.284000000000000341e+01,4.254297006384875901e-03
3.288000000000000256e+01,2.115520901750587903e-03
3.292000000000000171e+01,4.027268223415367450e-03
3.296000000000000085e+01,2.505489317593521861e-03
3.300000000000000000e+01,9.450109429438009832e-04
3.303999999999999915e+01,7.732034856615877449e-04
3.307999999999999829e+01,3.494592483803582623e-03
3.311999999999999744e+01,5.019954965481640899e-03
3.315999999999999659e+01,3.381834634993581817e-03
3.320000000000000284e+01,3.325273408571062517e-03
3.324000000000000199e+01,1.995530744106852224e-03
3.328000000000000114e+01,4.484846741208482410e-03
3.332000000000000028e+01,1.843223860725386751e-03
3.335999999999999943e+01,4.100831921388825574e-03
3.339999999999999858e+01,3.657888541621131390e-03
3.343999999999999773e+01,3.137668961467970485e-03
3.347999999999999687e+01,5.664956908073500580e-03
3.352000000000000313e+01,3.177039088692211986e-03
3.356000000000000227e+01,3.003655006909568444e-03
3.360000000000000142e+01,2.714417455855538865e-03
3.364000000000000057e+01,4.894024099645157000e-03
3.367999999999999972e+01,6.263381060933993251e-03
3.371999999999999886e+01,2.964730823417836142e-03
3.375999999999999801e+01,4.989665629897279200e-03
3.379999999999999716e+01,5.201334009962504078e-03
3.384000000000000341e+01,5.219994229462161447e-03
3.388000000000000256e+01,3.579698479792595492e-03
3.392000000000000171e+01,4.331092310433671752e-03
3.396000000000000085e+01,2.806289110537428175e-03
3.400000000000000000e+01,5.254856257631012467e-03
3.403999999999999915e+01,3.266882275593022827e-03
3.407999999999999829e+01,4.712192731038098575e-03
3.411999999999999744e+01,1.180876147844804299e-03
3.415999999999999659e+01,2.973145376258983993e-03
3.420000000000000284e+01,5.421113805432684930e-03
3.424000000000000199e+01,5.052799678368219416e-03
3.428000000000000114e+01,2.794064894162480352e-03
3.432000000000000028e+01,2.811287730087290958e-03
3.435999999999999943e+01,4.178606440568136300e-03
3.439999999999999858e+01,6.124469583753135681e-03
3.443999999999999773e+01,3.286594182042537182e-03
3.447999999999999687e+01,4.885020959623884163e-03
3.452000000000000313e+01,4.785915420284333338e-03
3.456000000000000227e+01,1.214709147975004660e-03
3.460000000000000142e+01,2.156960437102476043e-03
3.464000000000000057e+01,2.944782676818795408e-03
3.467999999999999972e+01,3.809641399469063192e-03
3.471999999999999886e+01,6.024596687526055303e-03
3.475999999999999801e+01,2.607107374302579383e-03
3.479999999999999716e+01,5.284756619478643558e-03
3.484000000000000341e+01,4.760348700527832107e-03
3.488000000000000256e+01,4.428710376108860834e-03
3.492000000000000171e+01,9.721701929466843028e-04
3.496000000000000085e+01,4.960984032801703074e-03
3.500000000000000000e+01,2.777267668914221686e-03
3.503999999999999915e+01,3.332441218026509829e-03
3.507999999999999829e+01,2.460126556389113581e-03
3.511999999999999744e+01,4.365279537204522740e-03
3.515999999999999659e+01,5.383030523821775472e-03
3.520000000000000284e+01,3.815966252053301037e-03
3.524000000000000199e+01,2.441672265667354635e-03
3.528000000000000114e+01,4.384932291808120441e-03
3.532000000000000028e+01,2.624627587857738219e-03
3.535999999999999943e+01,2.214420677493071990e-03
3.539999999999999858e+01,5.931897104482430731e-03
3.543999999999999773e+01,3.052490836865139837e-03
3.547999999999999687e+01,2.217578959868902674e-03
3.552000000000000313e+01,2.462722151988572424e-03
3.556000000000000227e+01,3.247834426956166826e-03
3.560000000000000142e+01,2.644037065000172902e-03
3.564000000000000057e+01,3.351760458027556056e-03
3.567999999999999972e+01,4.830918619770352244e-03
3.571999999999999886e+01,4.188193432190690131e-03
3.575999999999999801e+01,4.239748014987519686e-03
3.579999999999999716e+01,1.976531522330985009e-03
3.584000000000000341e+01,4.033887091054800741e-03
3.588000000000000256e+01,3.930782041570247964e-03
3.592000000000000171e+01,3.017431608211409728e-03
3.596000000000000085e+01,5.035860733012944256e-03
3.600000000000000000e+01,6.436932507115830475e-03
3.603999999999999915e+01,5.021725179233996889e-03
3.607999999999999829e+01,7.155538854686531100e-03
3.611999999999999744e+01,5.007125696311858290e-03
3.615999999999999659e+01,6.253423391071331709e-03
3.620000000000000284e+01,5.493571385434556711e-03
3.624000000000000199e+01,7.125413412257291385e-03
3.628000000000000114e+01,5.478045886494573892e-03
3.632000000000000028e+01,9.655776804541948283e-03
3.635999999999999943e+01,6.696540730460836741e-03
3.639999999999999858e+01,6.476197179259864274e-03
3.643999999999999773e+01,5.484186818010711520e-03
3.647999999999999687e+01,5.186457608839411398e-03
3.652000000000000313e+01,4.579992654310141402e-03
3.656000000000000227e+01,4.860696885034368996e-03
3.660000000000000142e+01,5.797104922189363040e-03
3.664000000000000057e+01,5.421760470072942671e-03
3.667999999999999972e+01,6.126473313146857738e-03
3.671999999999999886e+01,6.638183522460702930e-03
3.675999999999999801e+01,5.606676017202779673e-03
3.679999999999999716e+01,6.503932707893138668e-03
3.684000000000000341e+01,6.629523356147182071e-03
3.688000000000000256e+01,5.404784399766287932e-03
3.692000000000000171e+01,5.530146230657421655e-03
3.696000000000000085e+01,8.201513779432068052e-03
3.700000000000000000e+01,8.326647100005048902e-03
3.703999999999999915e+01,8.027312945323538187e-03
3.707999999999999829e+01,4.873124108517515665e-03
3.711999999999999744e+01,8.084121313774500842e-03
3.715999999999999659e+01,9.288970660903733342e-03
3.720000000000000284e+01,8.256206771082493304e-03
3.724000000000000199e+01,8.766432162276040913e-03
3.728000000000000114e+01,1.000951781670185968e-02
3.732000000000000028e+01,9.825119559004473133e-03
3.735999999999999943e+01,9.640607775379308325e-03
3.739999999999999858e+01,1.319800740786098055e-02
3.743999999999999773e+01,9.734174848558173332e-03
3.747999999999999687e+01,1.113100356087354942e-02
3.752000000000000313e+01,1.156327965603952748e-02
3.756000000000000227e+01,1.377001110189374211e-02
3.760000000000000142e+01,1.404775068585456532e-02
3.764000000000000057e+01,1.540554940727422058e-02
3.767999999999999972e+01,1.595310612231184283e-02
3.771999999999999886e+01,1.792792031170656677e-02
3.775999999999999801e+01,1.847525143335116554e-02
3.779999999999999716e+01,2.118281412555763840e-02
3.784000000000000341e+01,2.516332421868216346e-02
3.788000000000000256e+01,2.937518723935825249e-02
3.792000000000000171e+01,3.119512810106259484e-02
3.796000000000000085e+01,3.478952508106707142e-02
3.800000000000000000e+01,4.332173948244644884e-02
3.803999999999999915e+01,5.034931620154272508e-02
3.807999999999999829e+01,6.821707961292636235e-02
3.811999999999999744e+01,8.168688730075020221e-02
3.815999999999999659e+01,1.063440800177596901e-01
3.820000000000000284e+01,1.337787462878333999e-01
3.824000000000000199e+01,1.735967025944653852e-01
3.828000000000000114e+01,2.293856635759677076e-01
3.832000000000000028e+01,3.191999348446476481e-01
3.835999999999999943e+01,4.717798105456036950e-01
3.839999999999999858e+01,7.196461872651385150e-01
3.843999999999999773e+01,9.507697845773935841e-01
3.847999999999999687e+01,1.000000000000000000e+00
3.852000000000000313e+01,9.012465228527640759e-01
3.856000000000000227e+01,7.456681651365822949e-01
3.860000000000000142e+01,5.630853931226118547e-01
3.864000000000000057e+01,3.865206118842536287e-01
3.867999999999999972e+01,2.557087247068424718e-01
3.871999999999999886e+01,1.853092105207883034e-01
3.875999999999999801e+01,1.382875965094241821e-01
3.879999999999999716e+01,1.066197469559353739e-01
3.884000000000000341e+01,8.201148311199241148e-02
3.888000000000000256e+01,6.789620931218469380e-02
3.892000000000000171e+01,5.756142742133957269e-02
3.896000000000000085e+01,4.784377628990463260e-02
3.900000000000000000e+01,4.364260813783409076e-02
3.903999999999999915e+01,3.720383027982770291e-02
3.907999999999999829e+01,3.230804523385074484e-02
3.911999999999999744e+01,3.177141611960214440e-02
3.915999999999999659e+01,2.537088539221975594e-02
3.920000000000000284e+01,2.556701015406604577e-02
3.924000000000000199e+01,2.337121529005977902e-02
3.928000000000000114e+01,1.916927663626871031e-02
3.932000000000000028e+01,1.813058944416166829e-02
3.935999999999999943e+01,1.597304286219721620e-02
3.939999999999999858e+01,1.663154971206329616e-02
3.943999999999999773e+01,1.524533550325863837e-02
3.947999999999999687e+01,1.308746031825602785e-02
3.952000000000000313e+01,1.474865576956450701e-02
3.956000000000000227e+01,1.174185522920135651e-02
3.960000000000000142e+01,1.000800546724847293e-02
3.964000000000000057e+01,1.193891626816762259e-02
3.967999999999999972e+01,1.086066707271683175e-02
3.971999999999999886e+01,9.820886456178946206e-03
3.975999999999999801e+01,1.009263450102675097e-02
3.979999999999999716e+01,1.028711855051788436e-02
3.984000000000000341e+01,1.063580413699745202e-02
3.988000000000000256e+01,8.901191933248710220e-03
3.992000000000000171e+01,9.095349912820873545e-03
3.996000000000000085e+01,9.443709659665027248e-03
4.000000000000000000e+01,1.037062458577957258e-02
4.003999999999999915e+01,1.434505962748755352e-02
4.007999999999999829e+01,1.774072272406866310e-02
4.011999999999999744e+01,2.059619152821474605e-02
4.015999999999999659e+01,2.403021581867597484e-02
4.020000000000000284e+01,2.133029746027970477e-02
4.024000000000000199e+01,1.855311595089981919e-02
4.028000000000000114e+01,1.573724894322816106e-02
4.032000000000000028e+01,9.989378319226872513e-03
4.035999999999999943e+01,9.410795101094484791e-03
4.039999999999999858e+01,9.256457526121737375e-03
4.043999999999999773e+01,6.478737172548145948e-03
4.047999999999999687e+01,8.214485664305904225e-03
4.052000000000000313e+01,7.326851530985201665e-03
4.056000000000000227e+01,4.548808792029633390e-03
4.060000000000000142e+01,5.975614521243752773e-03
4.064000000000000057e+01,7.132269987432848270e-03
4.067999999999999972e+01,4.392483129876651078e-03
4.071999999999999886e+01,6.706251641248087494e-03
4.075999999999999801e+01,5.277888286119199190e-03
4.079999999999999716e+01,4.582391949207068743e-03
4.084000000000000341e+01,5.892822712984454279e-03
4.088000000000000256e+01,4.888492149979285425e-03
4.092000000000000171e+01,5.427157930018170276e-03
4.096000000000000085e+01,6.312915276012001121e-03
4.100000000000000000e+01,6.658480018316941321e-03
4.103999999999999915e+01,4.534973437161458377e-03
4.107999999999999829e+01,5.574721695182249803e-03
4.111999999999999744e+01,5.919967276075070728e-03
4.115999999999999659e+01,5.262089649155906289e-03
4.120000000000000284e+01,5.607122839579939400e-03
4.124000000000000199e+01,5.257653583159582408e-03
4.128000000000000114e+01,2.747734071291170390e-03
4.132000000000000028e+01,4.326931681501841077e-03
4.135999999999999943e+01,5.713135562250184173e-03
4.139999999999999858e+01,5.131777297487293173e-03
4.143999999999999773e+01,4.820356367952310581e-03
4.147999999999999687e+01,4.238786787377255005e-03
4.152000000000000313e+01,7.051938345935448473e-03
4.156000000000000227e+01,4.734166839713526732e-03
4.160000000000000142e+01,3.573617222169301038e-03
4.164000000000000057e+01,6.849383524169554670e-03
4.167999999999999972e+01,4.801339112019980919e-03
4.171999999999999886e+01,1.827327718576342861e-03
4.175999999999999801e+01,6.144373093829144823e-03
4.179999999999999716e+01,5.060452833354382035e-03
4.184000000000000341e+01,5.866728864806850137e-03
4.188000000000000256e+01,7.791649746334675802e-03
4.192000000000000171e+01,4.662803405794383425e-03
4.196000000000000085e+01,5.893118447026756898e-03
4.200000000000000000e+01,4.692941582997863480e-03
4.203999999999999915e+01,3.646970477822718271e-03
4.207999999999999829e+01,4.375463397349988424e-03
4.211999999999999744e+01,4.525188286570935685e-03
4.215999999999999659e+01,6.410799778086017503e-03
4.220000000000000284e+01,4.014196103474375159e-03
4.224000000000000199e+01,6.208219803547626939e-03
4.228000000000000114e+01,5.277355768936164808e-03
4.232000000000000028e+01,1.916000443152930319e-03
4.235999999999999943e+01,4.148289696535169269e-03
4.239999999999999858e+01,7.113449038581653484e-03
4.243999999999999773e+01,4.137557910050407468e-03
4.247999999999999687e+01,5.096475825950073577e-03
4.252000000000000313e+01,5.515204055085958477e-03
4.256000000000000227e+01,6.049561465040370102e-03
4.260000000000000142e+01,6.622392980713194197e-03
4.264000000000000057e+01,6.307836856529916263e-03
4.267999999999999972e+01,6.147487719379378206e-03
4.271999999999999886e+01,5.485526855201650065e-03
4.275999999999999801e+01,5.749324650192132007e-03
4.279999999999999716e+01,9.369268464743205765e-03
4.284000000000000341e+01,4.116266805598725251e-03
4.288000000000000256e+01,6.771565279354387068e-03
4.292000000000000171e+01,6.224822094743017765e-03
4.296000000000000085e+01,7.838320382886706031e-03
4.300000000000000000e+01,5.941156558740518651e-03
4.303999999999999915e+01,5.857036177495875129e-03
4.307999999999999829e+01,6.467209613925004388e-03
4.311999999999999744e+01,6.845815122453408411e-03
4.315999999999999659e+01,9.847593398710670354e-03
4.320000000000000284e+01,6.792589935060797807e-03
4.324000000000000199e+01,8.058172733610934751e-03
4.328000000000000114e+01,8.474946696414636590e-03
4.332000000000000028e+01,6.654119166729505208e-03
