2.703999999999999915e+01,1.399589700966834827e-01
2.707999999999999829e+01,8.554221111100521191e-02
2.712000000000000099e+01,7.450930247310805221e-02
2.716000000000000014e+01,5.874056724306767063e-02
2.719999999999999929e+01,7.373413261184971756e-02
2.723999999999999844e+01,8.793611302395118456e-02
2.728000000000000114e+01,4.612720666041220802e-02
2.732000000000000028e+01,9.503299715045365748e-02
2.735999999999999943e+01,9.581637854422705991e-02
2.739999999999999858e+01,7.766470036244053909e-02
2.744000000000000128e+01,9.264188118048143072e-02
2.748000000000000043e+01,1.289152156623966372e-01
2.751999999999999957e+01,9.892266642916378028e-02
2.755999999999999872e+01,9.259281807770342043e-02
2.760000000000000142e+01,1.399018673375073130e-01
2.764000000000000057e+01,6.809227828110105130e-02
2.767999999999999972e+01,1.059297442510317155e-01
2.771999999999999886e+01,1.248321730116150052e-01
2.776000000000000156e+01,1.397876643254850892e-01
2.780000000000000071e+01,9.557691637368032067e-02
2.783999999999999986e+01,9.468048750183354068e-02
2.787999999999999901e+01,1.025075007185202447e-01
2.792000000000000171e+01,9.929062028576939036e-02
2.796000000000000085e+01,1.180864912238173831e-01
2.800000000000000000e+01,8.629134214847608564e-02
2.803999999999999915e+01,9.613089238144745252e-02
2.807999999999999829e+01,9.180663354255488851e-02
2.812000000000000099e+01,9.299109043208673986e-02
2.816000000000000014e+01,9.673749953150061198e-02
2.819999999999999929e+01,8.976141247640638532e-02
2.823999999999999844e+01,9.454687124601660053e-02
2.828000000000000114e+01,9.078656804535732705e-02
2.832000000000000028e+01,9.992298659506514136e-02
2.835999999999999943e+01,9.116028935049266813e-02
2.839999999999999858e+01,9.470147495189816522e-02
2.844000000000000128e+01,9.429666531136757235e-02
2.848000000000000043e+01,1.088226485387223247e-01
2.851999999999999957e+01,1.085829363708105677e-01
2.855999999999999872e+01,8.498791256934819238e-02
2.860000000000000142e+01,8.808576008361992948e-02
2.864000000000000057e+01,8.296541431176343573e-02
2.867999999999999972e+01,9.125053836631230597e-02
2.871999999999999886e+01,9.326914863933039035e-02
2.876000000000000156e+01,8.860395155937067502e-02
2.880000000000000071e+01,9.666642118067726719e-02
2.883999999999999986e+01,9.000507466691926028e-02
2.887999999999999901e+01,9.355343412184073670e-02
2.892000000000000171e+01,7.955292306196150298e-02
2.896000000000000085e+01,9.889318836796406886e-02
2.900000000000000000e+01,8.645041780739198822e-02
2.903999999999999915e+01,9.047692132061745107e-02
2.907999999999999829e+01,9.872837728493658038e-02
2.912000000000000099e+01,8.290978193134616869e-02
2.916000000000000014e+01,1.019115847458065549e-01
2.919999999999999929e+01,9.605098348173266021e-02
2.923999999999999844e+01,9.596686924683367481e-02
2.928000000000000114e+01,8.312656874094248582e-02
2.932000000000000028e+01,8.365601626865716567e-02
2.935999999999999943e+01,9.452277932369493318e-02
2.939999999999999858e+01,9.166391133310057560e-02
2.944000000000000128e+01,8.949583892619031311e-02
2.948000000000000043e+01,9.302677210862377033e-02
2.951999999999999957e+01,8.706453081818518736e-02
2.955999999999999872e+01,9.283870959970763614e-02
2.960000000000000142e+01,7.940779178410538319e-02
2.964000000000000057e+01,1.305264424060640083e-01
2.967999999999999972e+01,1.130128186584594685e-01
2.971999999999999886e+01,1.254728244348143062e-01
2.976000000000000156e+01,1.434521990586644091e-01
2.980000000000000071e+01,1.511740011501464254e-01
2.983999999999999986e+01,1.431163030435634309e-01
2.987999999999999901e+01,1.074463994029621894e-01
2.992000000000000171e+01,1.356705692428277765e-01
2.996000000000000085e+01,1.528483305246493007e-01
3.000000000000000000e+01,1.518800611651657251e-01
3.003999999999999915e+01,1.422319304655375038e-01
3.007999999999999829e+01,1.026050665844273901e-01
3.012000000000000099e+01,1.363384566680503063e-01
3.016000000000000014e+01,1.211607861509771816e-01
3.019999999999999929e+01,1.028251959383387204e-01
3.023999999999999844e+01,1.057859522981527550e-01
3.028000000000000114e+01,1.158438082681203796e-01
3.032000000000000028e+01,5.253635134825650893e-02
3.035999999999999943e+01,1.391073444196362363e-01
3.039999999999999858e+01,4.581865700717163703e-02
3.044000000000000128e+01,6.848799519987824880e-02
3.048000000000000043e+01,1.171867799923883430e-01
3.051999999999999957e+01,1.600208662209838886e-02
3.055999999999999872e+01,9.703859278199535032e-02
3.060000000000000142e+01,4.712395938141229756e-02
3.064000000000000057e+01,8.082463000482256743e-02
3.067999999999999972e+01,1.579093998001220578e-01
3.071999999999999886e+01,1.071984272573990871e-01
3.076000000000000156e+01,1.503577808401644622e-01
3.080000000000000071e+01,1.225183967087626336e-01
3.083999999999999986e+01,9.230998482300137309e-02
3.087999999999999901e+01,8.103142261577064853e-02
3.092000000000000171e+01,7.921654637746339267e-02
3.096000000000000085e+01,8.923190053020169099e-02
3.100000000000000000e+01,1.031890157819424503e-01
3.103999999999999915e+01,1.273986725987180380e-01
3.107999999999999829e+01,1.090081107879128514e-01
3.112000000000000099e+01,8.193776312292820607e-02
3.116000000000000014e+01,2.567760497120890814e-02
3.119999999999999929e+01,7.669820624781309437e-02
3.123999999999999844e+01,8.117436403603243977e-02
3.128000000000000114e+01,1.093134827132394155e-01
3.132000000000000028e+01,6.250966397746340886e-02
3.135999999999999943e+01,6.145653356812277868e-02
3.139999999999999858e+01,6.118980338042177836e-02
3.144000000000000128e+01,7.748642038577646662e-02
3.148000000000000043e+01,2.436204162272817553e-02
3.151999999999999957e+01,1.345265964777350165e-01
3.155999999999999872e+01,4.905460775077647578e-02
3.160000000000000142e+01,1.564410179516840735e-02
3.164000000000000057e+01,6.584896975796579455e-02
3.167999999999999972e+01,9.001945241425116095e-02
3.171999999999999886e+01,6.843437234025186167e-02
3.176000000000000156e+01,1.123211887700024114e-01
3.180000000000000071e+01,8.994242063268954868e-02
3.183999999999999986e+01,4.310697278953486145e-02
3.187999999999999901e+01,2.624530544227082068e-02
3.192000000000000171e+01,1.363856280668562238e-01
3.196000000000000085e+01,1.155749061873625610e-01
3.200000000000000000e+01,1.083141975452312639e-01
3.203999999999999915e+01,8.451416842642167637e-02
3.207999999999999829e+01,8.533418968747763511e-02
3.211999999999999744e+01,1.114995460035735075e-01
3.215999999999999659e+01,1.038350155502941602e-01
3.220000000000000284e+01,9.847332483342949305e-02
3.224000000000000199e+01,9.928960060054464742e-02
3.228000000000000114e+01,1.217492811842653677e-01
3.232000000000000028e+01,1.028468796098114535e-01
3.235999999999999943e+01,8.066975245337967837e-02
3.239999999999999858e+01,1.376181885562803575e-01
3.243999999999999773e+01,1.354944158463313175e-01
3.247999999999999687e+01,1.604746321351631366e-01
3.252000000000000313e+01,1.366049671467861881e-01
3.256000000000000227e+01,1.363344934660508656e-01
3.260000000000000142e+01,1.339770775975338279e-01
3.264000000000000057e+01,1.654494817693922815e-01
3.267999999999999972e+01,1.653255648081332074e-01
3.271999999999999886e+01,1.509194744029862811e-01
3.275999999999999801e+01,1.364905293163838629e-01
3.279999999999999716e+01,1.306266021517986931e-01
3.284000000000000341e+01,1.439745694756123240e-01
3.288000000000000256e+01,1.392388598263206156e-01
3.292000000000000171e+01,1.190884565009459189e-01
3.296000000000000085e+01,1.530216126878888305e-01
3.300000000000000000e+01,1.325270141817895819e-01
3.303999999999999915e+01,1.468854505271010025e-01
3.307999999999999829e+01,1.373726257970792897e-01
3.311999999999999744e+01,1.379404532803957251e-01
3.315999999999999659e+01,1.221902537259204058e-01
3.320000000000000284e+01,1.279342655025522413e-01
3.324000000000000199e+01,1.307404625175306312e-01
3.328000000000000114e+01,1.385702601692468117e-01
3.332000000000000028e+01,1.430366205283575831e-01
3.335999999999999943e+01,1.352637785419645855e-01
3.339999999999999858e+01,1.293964528129864511e-01
3.343999999999999773e+01,1.518979551804373052e-01
3.347999999999999687e+01,1.387292703170664998e-01
3.352000000000000313e+01,1.447405531267922374e-01
3.356000000000000227e+01,1.434784506669834758e-01
3.360000000000000142e+01,1.279439579406538297e-01
3.364000000000000057e+01,1.309241025138327685e-01
3.367999999999999972e+01,1.494488027516537310e-01
3.371999999999999886e+01,1.630862415540763055e-01
3.375999999999999801e+01,1.447099503199049120e-01
3.379999999999999716e+01,1.304749418851215426e-01
3.384000000000000341e+01,1.540714223113947845e-01
3.388000000000000256e+01,1.184889835139068398e-01
3.392000000000000171e+01,1.284265447155139295e-01
3.396000000000000085e+01,1.545987761253407866e-01
3.400000000000000000e+01,1.688972748815641967e-01
3.403999999999999915e+01,4.699275485187739965e-02
3.407999999999999829e+01,1.073096803807088578e-01
3.411999999999999744e+01,5.639689259694190965e-02
3.415999999999999659e+01,1.238089320519064063e-01
3.420000000000000284e+01,9.103512470877316021e-02
3.424000000000000199e+01,7.482486026305019966e-02
3.428000000000000114e+01,7.438929430173191193e-02
3.432000000000000028e+01,1.023499849611066298e-01
3.435999999999999943e+01,9.323261670804700030e-02
3.439999999999999858e+01,9.515687207403002168e-02
3.443999999999999773e+01,7.183578225086124924e-02
3.447999999999999687e+01,1.581622227360344746e-01
3.452000000000000313e+01,9.854970067996725314e-02
3.456000000000000227e+01,1.430627840623211744e-01
3.460000000000000142e+01,1.520755197244640367e-01
3.464000000000000057e+01,1.113886607040963650e-01
3.467999999999999972e+01,1.117196388069215396e-01
3.471999999999999886e+01,1.238811101037831236e-01
3.475999999999999801e+01,1.675942576100072912e-01
3.479999999999999716e+01,1.434643358148414150e-01
3.484000000000000341e+01,1.216987490956579071e-01
3.488000000000000256e+01,1.141302083799627248e-01
3.492000000000000171e+01,1.531014520235934318e-01
3.496000000000000085e+01,1.242296375489402027e-01
3.500000000000000000e+01,1.750291957940087739e-01
3.503999999999999915e+01,1.532526182596545827e-01
3.507999999999999829e+01,1.504061839603629269e-01
3.511999999999999744e+01,1.854222287026780769e-01
3.515999999999999659e+01,2.559342136560301406e-01
3.520000000000000284e+01,2.191607968266589268e-01
3.524000000000000199e+01,2.210387146350057397e-01
3.528000000000000114e+01,1.669063048230103041e-01
3.532000000000000028e+01,1.727241098773991124e-01
3.535999999999999943e+01,1.714401198474809762e-01
3.539999999999999858e+01,2.080186284296049182e-01
3.543999999999999773e+01,2.004195287062220110e-01
3.547999999999999687e+01,1.738859341541323655e-01
3.552000000000000313e+01,2.073025684473093211e-01
3.556000000000000227e+01,1.973304500310911480e-01
3.560000000000000142e+01,2.157546777004137328e-01
3.564000000000000057e+01,1.600251171093974023e-01
3.567999999999999972e+01,2.289312676668751600e-01
3.571999999999999886e+01,1.511096923476257514e-01
3.575999999999999801e+01,2.428881246689960083e-01
3.579999999999999716e+01,2.194927250564707166e-01
3.584000000000000341e+01,2.308044659744011018e-01
3.588000000000000256e+01,2.784010446361271929e-01
3.592000000000000171e+01,3.181070201456354107e-01
3.596000000000000085e+01,2.836592297610168179e-01
3.600000000000000000e+01,3.012732296831630019e-01
3.603999999999999915e+01,2.904866074120894259e-01
3.607999999999999829e+01,2.654986155016481608e-01
3.611999999999999744e+01,2.594408395164585213e-01
3.615999999999999659e+01,2.581140324942214348e-01
3.620000000000000284e+01,3.238371267244896101e-01
3.624000000000000199e+01,3.106733913783739642e-01
3.628000000000000114e+01,3.109179526791421289e-01
3.632000000000000028e+01,3.143157997084051747e-01
3.635999999999999943e+01,3.121896159653375635e-01
3.639999999999999858e+01,2.879736128612944146e-01
3.643999999999999773e+01,3.410625414985810622e-01
3.647999999999999687e+01,3.973047670474679771e-01
3.652000000000000313e+01,3.068193226351576541e-01
3.656000000000000227e+01,4.230097605917494397e-01
3.660000000000000142e+01,4.035163951016445538e-01
3.664000000000000057e+01,3.950648097940658854e-01
3.667999999999999972e+01,3.755672856188950748e-01
3.671999999999999886e+01,3.489680614158179317e-01
3.675999999999999801e+01,4.501600126823286918e-01
3.679999999999999716e+01,3.951581470526936424e-01
3.684000000000000341e+01,3.795965751006185607e-01
3.688000000000000256e+01,3.774433417320745554e-01
3.692000000000000171e+01,4.226188797204631364e-01
3.696000000000000085e+01,4.188838323901603045e-01
3.700000000000000000e+01,4.167244238989885052e-01
3.703999999999999915e+01,4.524276286466953345e-01
3.707999999999999829e+01,4.037221320678511249e-01
3.711999999999999744e+01,4.977959330874403010e-01
3.715999999999999659e+01,4.490863449221662584e-01
3.720000000000000284e+01,4.555940197720798057e-01
3.724000000000000199e+01,5.275739741471230371e-01
3.728000000000000114e+01,4.260055065821353737e-01
3.732000000000000028e+01,4.790490587261934663e-01
3.735999999999999943e+01,5.186801779045137062e-01
3.739999999999999858e+01,5.094007425176835246e-01
3.743999999999999773e+01,4.772427132512851444e-01
3.747999999999999687e+01,5.657762848994136728e-01
3.752000000000000313e+01,5.288811311178703845e-01
3.756000000000000227e+01,6.166218198863165911e-01
3.760000000000000142e+01,6.167984548381785226e-01
3.764000000000000057e+01,5.980407459332647280e-01
3.767999999999999972e+01,6.226676254611268613e-01
3.771999999999999886e+01,6.472924997345330667e-01
3.775999999999999801e+01,5.898752618359350830e-01
3.779999999999999716e+01,6.870700771957006792e-01
3.784000000000000341e+01,7.676971043039181319e-01
3.788000000000000256e+01,7.623377915835513052e-01
3.792000000000000171e+01,7.782753622247244873e-01
3.796000000000000085e+01,7.658124448699493714e-01
3.800000000000000000e+01,7.746464164682671516e-01
3.803999999999999915e+01,8.371200153755153917e-01
3.807999999999999829e+01,7.915195665871662678e-01
3.811999999999999744e+01,8.634553746106399252e-01
3.815999999999999659e+01,8.896360700238447050e-01
3.820000000000000284e+01,9.734006399729958625e-01
3.824000000000000199e+01,9.845892978048439437e-01
3.828000000000000114e+01,9.799990453474679564e-01
3.832000000000000028e+01,9.935503153742688554e-01
3.835999999999999943e+01,1.000000000000000000e+00
3.839999999999999858e+01,9.535949639110838927e-01
3.843999999999999773e+01,8.803671677931020900e-01
3.847999999999999687e+01,8.473686271882980847e-01
3.852000000000000313e+01,8.853643860349456052e-01
3.856000000000000227e+01,8.610392688446681930e-01
3.860000000000000142e+01,9.282184841257266061e-01
3.864000000000000057e+01,8.841683020169301965e-01
3.867999999999999972e+01,8.827139310265407213e-01
3.871999999999999886e+01,7.976398205452188694e-01
3.875999999999999801e+01,8.064365953446845925e-01
3.879999999999999716e+01,8.097095099141864427e-01
3.884000000000000341e+01,7.435619431381603750e-01
3.888000000000000256e+01,7.097551877452580316e-01
3.892000000000000171e+01,6.948788439819620910e-01
3.896000000000000085e+01,7.304868029953280884e-01
3.900000000000000000e+01,7.534712908785741181e-01
3.903999999999999915e+01,6.589156316594753093e-01
3.907999999999999829e+01,6.605974217137220439e-01
3.911999999999999744e+01,6.102133885860804297e-01
3.915999999999999659e+01,5.740267006100120417e-01
3.920000000000000284e+01,5.796470128886628270e-01
3.924000000000000199e+01,5.631777043064695176e-01
3.928000000000000114e+01,5.277741664943363942e-01
3.932000000000000028e+01,4.671256245777842819e-01
3.935999999999999943e+01,5.248022733509084548e-01
3.939999999999999858e+01,4.420622311289986728e-01
3.943999999999999773e+01,3.750972480466620018e-01
3.947999999999999687e+01,3.980589645251801922e-01
3.952000000000000313e+01,4.367957457348241035e-01
3.956000000000000227e+01,4.297775121863769421e-01
3.960000000000000142e+01,4.085581550268937434e-01
3.964000000000000057e+01,4.606997172269499119e-01
3.967999999999999972e+01,4.063450379800326306e-01
3.971999999999999886e+01,3.922197009153646774e-01
3.975999999999999801e+01,3.315505158627058968e-01
3.979999999999999716e+01,3.592303583195503025e-01
3.984000000000000341e+01,3.529879137204680606e-01
3.988000000000000256e+01,3.806640448164859136e-01
3.992000000000000171e+01,3.460193949319793627e-01
3.996000000000000085e+01,3.579148816746372530e-01
4.000000000000000000e+01,3.784858418187013185e-01
4.003999999999999915e+01,3.185925435675850959e-01
4.007999999999999829e+01,3.770244863301223659e-01
4.011999999999999744e+01,3.392152321133931059e-01
4.015999999999999659e+01,3.179699345689956935e-01
4.020000000000000284e+01,3.519421097230233109e-01
4.024000000000000199e+01,2.865177074499858922e-01
4.028000000000000114e+01,2.849881027635282615e-01
4.032000000000000028e+01,2.992336187237264467e-01
4.035999999999999943e+01,2.614133981711075361e-01
4.039999999999999858e+01,3.024760805592554003e-01
4.043999999999999773e+01,2.867399487734471064e-01
4.047999999999999687e+01,3.254324620477173635e-01
4.052000000000000313e+01,2.663061118829222473e-01
4.056000000000000227e+01,2.623972595785403761e-01
4.060000000000000142e+01,2.726858530736862574e-01
4.064000000000000057e+01,2.877057286587522134e-01
4.067999999999999972e+01,3.027238058768232931e-01
4.071999999999999886e+01,2.932858240514346071e-01
4.075999999999999801e+01,2.909456743296415238e-01
4.079999999999999716e+01,2.586275406944682498e-01
4.084000000000000341e+01,2.752161468198878747e-01
4.088000000000000256e+01,3.202014680733463181e-01
4.092000000000000171e+01,2.397583015381349048e-01
4.096000000000000085e+01,2.918396872817351495e-01
4.100000000000000000e+01,2.808115203219947453e-01
4.103999999999999915e+01,2.421719278498787042e-01
4.107999999999999829e+01,2.650606472535265157e-01
4.111999999999999744e+01,2.650710299890433608e-01
4.115999999999999659e+01,3.084662443898916750e-01
4.120000000000000284e+01,2.650865038028226706e-01
4.124000000000000199e+01,2.934900999887888884e-01
4.128000000000000114e+01,2.295968163169167797e-01
4.132000000000000028e+01,2.761403882399497411e-01
4.135999999999999943e+01,2.579967382040663781e-01
4.139999999999999858e+01,2.382736457076009839e-01
4.143999999999999773e+01,2.564134739854287415e-01
4.147999999999999687e+01,3.084719897894160345e-01
4.152000000000000313e+01,2.280024348623436170e-01
4.156000000000000227e+01,2.776909325243843152e-01
4.160000000000000142e+01,2.532260584967842565e-01
4.164000000000000057e+01,2.240263699481330195e-01
4.167999999999999972e+01,3.407616865515641358e-01
4.171999999999999886e+01,2.736938778319897847e-01
4.175999999999999801e+01,2.752540533954171420e-01
4.179999999999999716e+01,2.791790504999372979e-01
4.184000000000000341e+01,3.170227602926057875e-01
4.188000000000000256e+01,3.020119926031819557e-01
4.192000000000000171e+01,2.743779578753229309e-01
4.196000000000000085e+01,3.587585178923568541e-01
4.200000000000000000e+01,3.705634285950788476e-01
4.203999999999999915e+01,3.129480816143929145e-01
4.207999999999999829e+01,2.513867980749797115e-01
4.211999999999999744e+01,2.994735788372192564e-01
4.215999999999999659e+01,3.459809702586303937e-01
4.220000000000000284e+01,3.262235040148678267e-01
4.224000000000000199e+01,3.151416677359950014e-01
4.228000000000000114e+01,2.740819509874722337e-01
4.232000000000000028e+01,3.442480069370489892e-01
4.235999999999999943e+01,3.394718971079560554e-01
4.239999999999999858e+01,2.605424715047524042e-01
4.243999999999999773e+01,3.188707848767825537e-01
4.247999999999999687e+01,3.377550652526611907e-01
4.252000000000000313e+01,3.353388012301508625e-01
4.256000000000000227e+01,4.133832855379015458e-01
4.260000000000000142e+01,3.581109273917761904e-01
4.264000000000000057e+01,3.919766424640668823e-01
4.267999999999999972e+01,3.840317968927428605e-01
4.271999999999999886e+01,4.076391838903040132e-01
4.275999999999999801e+01,4.564880285822708883e-01
4.279999999999999716e+01,4.225062661612903336e-01
4.284000000000000341e+01,3.711682177520421178e-01
4.288000000000000256e+01,4.476217725661857383e-01
4.292000000000000171e+01,4.065354514683042209e-01
4.296000000000000085e+01,4.041010045930046868e-01
4.300000000000000000e+01,4.008760742969650348e-01
4.303999999999999915e+01,4.733788426278127681e-01
4.307999999999999829e+01,4.906606757235173477e-01
4.311999999999999744e+01,5.292397556317066654e-01
4.315999999999999659e+01,5.607175856320057994e-01
4.320000000000000284e+01,5.424964192459651446e-01
4.324000000000000199e+01,5.534609801475582902e-01
4.328000000000000114e+01,5.959778127589074881e-01
4.332000000000000028e+01,6.455926564035481263e-01
