2.516000000000000014e+01,8.969203828611113996e-03
2.519999999999999929e+01,9.049683377840034640e-03
2.523999999999999844e+01,1.354824793630743894e-02
2.528000000000000114e+01,1.037955442273904953e-02
2.532000000000000028e+01,1.403301973323558410e-02
2.535999999999999943e+01,1.268320063960228297e-02
2.539999999999999858e+01,6.784921971648898674e-03
2.544000000000000128e+01,1.004790106623779274e-02
2.548000000000000043e+01,1.227106877692086401e-02
2.551999999999999957e+01,5.397529745155451100e-03
2.555999999999999872e+01,6.580674361106835304e-03
2.560000000000000142e+01,3.735159543500681575e-03
2.564000000000000057e+01,1.219507671094603903e-02
2.567999999999999972e+01,5.840490715877747971e-03
2.571999999999999886e+01,1.287053570433806075e-02
2.576000000000000156e+01,1.203839877400176075e-02
2.580000000000000071e+01,1.010147619185557122e-02
2.583999999999999986e+01,1.076334095120252791e-02
2.587999999999999901e+01,1.129504468162909753e-02
2.592000000000000171e+01,1.299608673545321440e-02
2.596000000000000085e+01,1.170806955032431713e-02
2.600000000000000000e+01,8.015767882591815635e-03
2.603999999999999915e+01,5.167929982669823043e-03
2.607999999999999829e+01,9.662052264465544049e-03
2.612000000000000099e+01,9.477766609974614537e-03
2.616000000000000014e+01,1.345166811081945253e-02
2.619999999999999929e+01,7.419214861090170886e-03
2.623999999999999844e+01,1.275716986349321319e-02
2.628000000000000114e+01,1.036289400360883121e-02
2.632000000000000028e+01,3.160260715501764413e-03
2.635999999999999943e+01,1.103160884667148470e-02
2.639999999999999858e+01,4.998104865678808760e-03
2.644000000000000128e+01,1.429848233088386669e-02
2.648000000000000043e+01,7.159984290243222999e-03
2.651999999999999957e+01,1.028732073459230449e-02
2.655999999999999872e+01,1.412917215018159346e-02
2.660000000000000142e+01,1.043371828865890909e-02
2.664000000000000057e+01,1.291067648688664499e-02
2.667999999999999972e+01,9.474703663590490835e-03
2.671999999999999886e+01,1.071671891867927162e-02
2.676000000000000156e+01,3.706704648370489144e-03
2.680000000000000071e+01,1.384987157810226542e-02
2.683999999999999986e+01,1.151763654373671487e-02
2.687999999999999901e+01,9.964892139247076910e-03
2.692000000000000171e+01,7.307364516728033846e-03
2.696000000000000085e+01,1.108214950240463299e-02
2.700000000000000000e+01,1.089325306001919999e-02
2.703999999999999915e+01,1.271837189732004207e-02
2.707999999999999829e+01,1.330875793773467035e-02
2.712000000000000099e+01,8.181138802563058671e-03
2.716000000000000014e+01,1.130513168174700385e-02
2.719999999999999929e+01,7.801470073408061333e-03
2.723999999999999844e+01,6.766648922248111320e-03
2.728000000000000114e+01,5.731619710933021083e-03
2.732000000000000028e+01,9.309604918543960481e-03
2.735999999999999943e+01,1.236758253368228956e-02
2.739999999999999858e+01,6.263882528376623834e-03
2.744000000000000128e+01,1.231029294206354915e-02
2.748000000000000043e+01,5.946277745654702726e-03
2.751999999999999957e+01,1.329177226055667377e-02
2.755999999999999872e+01,1.167051439250721932e-02
2.760000000000000142e+01,4.916027061349036859e-03
2.764000000000000057e+01,1.018170065724740940e-02
2.767999999999999972e+01,1.193851904562519620e-02
2.771999999999999886e+01,9.926582460323674778e-03
2.776000000000000156e+01,9.733737829471976466e-03
2.780000000000000071e+01,4.342689206845401322e-03
2.783999999999999986e+01,9.477377790672118427e-03
2.787999999999999901e+01,9.608787446374960142e-03
2.792000000000000171e+01,1.545778720040251984e-02
2.796000000000000085e+01,1.246998536722564339e-02
2.800000000000000000e+01,8.377402662879075354e-03
2.803999999999999915e+01,8.053161419523384434e-03
2.807999999999999829e+01,1.000283756887242886e-02
2.812000000000000099e+01,1.370663149168805869e-02
2.816000000000000014e+01,3.700502016663015196e-03
2.819999999999999929e+01,3.895235714028449144e-03
2.823999999999999844e+01,1.013243502143377009e-02
2.828000000000000114e+01,1.481002932322540884e-02
2.832000000000000028e+01,1.013102311394027850e-02
2.835999999999999943e+01,1.142950781218737485e-02
2.839999999999999858e+01,1.545673534139403379e-02
2.844000000000000128e+01,1.214158648165198674e-02
2.848000000000000043e+01,1.123030581036172509e-02
2.851999999999999957e+01,9.344195324410956016e-03
2.855999999999999872e+01,8.562453935356116597e-03
2.860000000000000142e+01,1.466785346113593999e-02
2.864000000000000057e+01,8.752679677140353526e-03
2.867999999999999972e+01,9.789621945090771354e-03
2.871999999999999886e+01,9.981684759524092274e-03
2.876000000000000156e+01,9.653743023710381968e-03
2.880000000000000071e+01,9.000721714379924729e-03
2.883999999999999986e+01,1.185614375137553425e-02
2.887999999999999901e+01,1.009813881288477468e-02
2.892000000000000171e+01,8.599829231068247676e-03
2.896000000000000085e+01,9.245489027672830137e-03
2.900000000000000000e+01,6.837121228029969730e-03
2.903999999999999915e+01,1.014634596049226664e-02
2.907999999999999829e+01,1.176601749921578517e-02
2.912000000000000099e+01,8.122512951278602900e-03
2.916000000000000014e+01,8.442277187922413509e-03
2.919999999999999929e+01,1.220551058990898032e-02
2.923999999999999844e+01,8.041594671932635399e-03
2.928000000000000114e+01,4.202349856186973071e-03
2.932000000000000028e+01,1.049899568334241272e-02
2.935999999999999943e+01,1.153246594536158631e-02
2.939999999999999858e+01,9.446934517070761789e-03
2.944000000000000128e+01,9.180498693900454935e-03
2.948000000000000043e+01,1.112300834239061433e-02
2.951999999999999957e+01,6.048018765141030886e-03
2.955999999999999872e+01,7.210422556125014280e-03
2.960000000000000142e+01,1.103659682242071234e-02
2.964000000000000057e+01,1.018437080145399160e-02
2.967999999999999972e+01,1.258069009906924961e-02
2.971999999999999886e+01,1.257273299770888565e-02
2.976000000000000156e+01,8.211250686197662726e-03
2.980000000000000071e+01,9.827262411364907219e-03
2.983999999999999986e+01,1.092327193314484787e-02
2.987999999999999901e+01,7.470831615726505198e-03
2.992000000000000171e+01,1.759795629832308292e-02
2.996000000000000085e+01,6.348115828667740858e-03
3.000000000000000000e+01,8.223015789979722448e-03
3.003999999999999915e+01,9.382989092698431829e-03
3.007999999999999829e+01,9.957985750284311169e-03
3.012000000000000099e+01,6.114483016736033984e-03
3.016000000000000014e+01,1.182209808199542571e-02
3.019999999999999929e+01,9.732515839929137269e-03
3.023999999999999844e+01,1.576460237857492050e-02
3.028000000000000114e+01,1.120556836313225425e-02
3.032000000000000028e+01,1.067478061624160986e-02
3.035999999999999943e+01,7.674742897837165748e-03
3.039999999999999858e+01,1.390094868341541952e-02
3.044000000000000128e+01,1.388935680166913066e-02
3.048000000000000043e+01,9.004441568186225681e-03
3.051999999999999957e+01,1.282597039328928906e-02
3.055999999999999872e+01,1.560769887341926197e-02
3.060000000000000142e+01,1.221660499717747324e-02
3.064000000000000057e+01,1.200908356234527997e-02
3.067999999999999972e+01,1.485518472930369427e-02
3.071999999999999886e+01,6.980216371761975395e-03
3.076000000000000156e+01,1.099546579455402268e-02
3.080000000000000071e+01,9.877492707895823426e-03
3.083999999999999986e+01,1.025374345223438455e-02
3.087999999999999901e+01,1.127954359198215899e-02
3.092000000000000171e+01,1.217519365482153115e-02
3.096000000000000085e+01,1.274576883786359902e-02
3.100000000000000000e+01,1.377096878726751482e-02
3.103999999999999915e+01,1.206702038973058062e-02
3.107999999999999829e+01,1.016794729969828191e-02
3.112000000000000099e+01,1.301184681260112233e-02
3.116000000000000014e+01,1.098242445141973944e-02
3.119999999999999929e+01,1.564522376511092924e-02
3.123999999999999844e+01,1.173112847217702530e-02
3.128000000000000114e+01,1.528895458719555130e-02
3.132000000000000028e+01,1.241406005733600507e-02
3.135999999999999943e+01,1.428213865193596159e-02
3.139999999999999858e+01,1.712464258826399896e-02
3.144000000000000128e+01,1.145522731584044940e-02
3.148000000000000043e+01,1.455723315137027497e-02
3.151999999999999957e+01,1.278591789510248253e-02
3.155999999999999872e+01,1.211897825478536368e-02
3.160000000000000142e+01,9.892440823275241990e-03
3.164000000000000057e+01,1.273375194101903675e-02
3.167999999999999972e+01,1.706928871509495391e-02
3.171999999999999886e+01,9.839083615180722539e-03
3.176000000000000156e+01,5.597528500646982257e-03
3.180000000000000071e+01,1.253146883041743494e-02
3.183999999999999986e+01,1.147329052680257609e-02
3.187999999999999901e+01,7.750940664852055788e-03
3.192000000000000171e+01,9.421314776949950634e-03
3.196000000000000085e+01,1.044174136591949180e-02
3.200000000000000000e+01,9.187846436934760455e-03
3.203999999999999915e+01,9.298228020028954585e-03
3.207999999999999829e+01,1.116273598174203317e-02
3.211999999999999744e+01,1.127272239242196362e-02
3.215999999999999659e+01,5.079939910098872462e-03
3.220000000000000284e+01,3.630132377570677304e-03
3.224000000000000199e+01,6.858324918488173383e-03
3.228000000000000114e+01,1.034622011742129463e-02
3.232000000000000028e+01,1.039024515490841530e-02
3.235999999999999943e+01,6.470600411711339463e-03
3.239999999999999858e+01,6.514231493674409179e-03
3.243999999999999773e+01,7.727215067114101554e-03
3.247999999999999687e+01,9.069951806633325814e-03
3.252000000000000313e+01,1.028254194607336122e-02
3.256000000000000227e+01,1.091016082946584011e-02
3.260000000000000142e+01,1.517618115627276942e-02
3.264000000000000057e+01,7.941436571536241579e-03
3.267999999999999972e+01,1.246696401278879311e-02
3.271999999999999886e+01,3.542477818243394954e-03
3.275999999999999801e+01,1.196611066473696194e-02
3.279999999999999716e+01,5.055456114447940547e-03
3.284000000000000341e+01,1.016497379091037094e-02
3.288000000000000256e+01,7.347350057196318750e-03
3.292000000000000171e+01,8.622953205151629233e-03
3.296000000000000085e+01,1.171765960725172986e-02
3.300000000000000000e+01,1.032889791324040699e-02
3.303999999999999915e+01,9.849590161437198760e-03
3.307999999999999829e+01,5.861438936412025243e-03
3.311999999999999744e+01,1.447823521601220714e-02
3.315999999999999659e+01,1.295874194270561254e-02
3.320000000000000284e+01,9.489804575415993620e-03
3.324000000000000199e+01,1.108871923420955835e-02
3.328000000000000114e+01,8.658991148225842621e-03
3.332000000000000028e+01,8.828066657911894100e-03
3.335999999999999943e+01,9.061922282663665076e-03
3.339999999999999858e+01,1.053010744825947677e-02
3.343999999999999773e+01,5.045776869617019968e-03
3.347999999999999687e+01,1.132172005537824926e-02
3.352000000000000313e+01,8.371023956297369423e-03
3.356000000000000227e+01,1.061813050520523868e-02
3.360000000000000142e+01,0.000000000000000000e+00
3.364000000000000057e+01,6.145215778661020957e-03
3.367999999999999972e+01,1.092576317581656943e-02
3.371999999999999886e+01,7.064446392162453819e-03
3.375999999999999801e+01,9.960331809577512019e-03
3.379999999999999716e+01,9.607275171423174456e-03
3.384000000000000341e+01,5.940301601350352588e-03
3.388000000000000256e+01,1.078485450139524821e-02
3.392000000000000171e+01,1.088604145142604493e-02
3.396000000000000085e+01,5.983962685284038505e-03
3.400000000000000000e+01,4.005563808813514606e-03
3.403999999999999915e+01,2.936621047569392372e-03
3.407999999999999829e+01,8.170056439871226442e-03
3.411999999999999744e+01,4.176853851141903821e-03
3.415999999999999659e+01,3.367231352846449585e-03
3.420000000000000284e+01,4.766564582857631127e-03
3.424000000000000199e+01,6.555554656539928221e-03
3.428000000000000114e+01,5.225553644241360748e-03
3.432000000000000028e+01,8.573557225266469420e-03
3.435999999999999943e+01,8.477695077802851337e-03
3.439999999999999858e+01,9.616164644201528888e-03
3.443999999999999773e+01,1.107931652560510162e-02
3.447999999999999687e+01,6.694529298297111249e-03
3.452000000000000313e+01,1.023649526240973801e-02
3.456000000000000227e+01,1.039957089590714569e-02
3.460000000000000142e+01,8.873105330726547765e-03
3.464000000000000057e+01,7.476397625344907878e-03
3.467999999999999972e+01,3.805374225697936291e-03
3.471999999999999886e+01,5.527080884550500742e-03
3.475999999999999801e+01,8.093270259932745098e-03
3.479999999999999716e+01,9.229818724320099435e-03
3.484000000000000341e+01,8.936726364633319070e-03
3.488000000000000256e+01,1.215209047630286601e-02
3.492000000000000171e+01,1.627691261545487211e-02
3.496000000000000085e+01,1.059032392948229193e-02
3.500000000000000000e+01,1.250561466162976310e-02
3.503999999999999915e+01,4.414569852684496060e-03
3.507999999999999829e+01,6.654353093035101328e-03
3.511999999999999744e+01,8.114245750455334125e-03
3.515999999999999659e+01,6.715049087230196001e-03
3.520000000000000284e+01,8.499434774377926521e-03
3.524000000000000199e+01,9.244030286278003342e-03
3.528000000000000114e+01,6.869636885215446229e-03
3.532000000000000028e+01,8.393550691256480498e-03
3.535999999999999943e+01,1.037209873801895818e-02
3.539999999999999858e+01,6.697634565056237096e-03
3.543999999999999773e+01,5.232128814942801562e-03
3.547999999999999687e+01,6.040556537869209985e-03
3.552000000000000313e+01,1.217674109443988781e-02
3.556000000000000227e+01,1.278986370550803595e-02
3.560000000000000142e+01,1.223324699707537683e-02
3.564000000000000057e+01,1.050689105606262240e-02
3.567999999999999972e+01,1.189914354520163475e-02
3.571999999999999886e+01,9.522658444807402534e-03
3.575999999999999801e+01,7.016033784913134133e-03
3.579999999999999716e+01,1.178641546520420649e-02
3.584000000000000341e+01,1.168348544113650966e-02
3.588000000000000256e+01,1.229509064083921660e-02
3.592000000000000171e+01,9.592783428501382506e-03
3.596000000000000085e+01,1.442738275711127373e-02
3.600000000000000000e+01,1.023027307977393205e-02
3.603999999999999915e+01,1.090609662316129221e-02
3.607999999999999829e+01,9.502532404318501588e-03
3.611999999999999744e+01,1.251707683715280392e-02
3.615999999999999659e+01,1.202278448966136691e-02
3.620000000000000284e+01,8.604430118193702806e-03
3.624000000000000199e+01,1.239810807976955177e-02
3.628000000000000114e+01,8.069727129621387038e-03
3.632000000000000028e+01,8.289405192293729241e-03
3.635999999999999943e+01,1.299216739143741438e-02
3.639999999999999858e+01,1.217186947041389196e-02
3.643999999999999773e+01,7.192985744811110187e-03
3.647999999999999687e+01,1.299975785361881346e-02
3.652000000000000313e+01,1.393321973572015857e-02
3.656000000000000227e+01,1.096799592708389004e-02
3.660000000000000142e+01,1.229093188663372797e-02
3.664000000000000057e+01,1.744720295840140531e-02
3.667999999999999972e+01,1.500121569381129664e-02
3.671999999999999886e+01,1.658348860509005832e-02
3.675999999999999801e+01,1.153812780290049654e-02
3.679999999999999716e+01,1.480937492623237740e-02
3.684000000000000341e+01,1.522153637958957237e-02
3.688000000000000256e+01,1.699798486243409706e-02
3.692000000000000171e+01,1.604529777568511686e-02
3.696000000000000085e+01,1.626197300245530927e-02
3.700000000000000000e+01,1.569876173156945984e-02
3.703999999999999915e+01,2.124301015655400554e-02
3.707999999999999829e+01,1.749565206937157141e-02
3.711999999999999744e+01,1.842630465996397682e-02
3.715999999999999659e+01,2.065626992521893412e-02
3.720000000000000284e+01,1.775302658834050987e-02
3.724000000000000199e+01,2.362121687600059541e-02
3.728000000000000114e+01,1.954805145339873901e-02
3.732000000000000028e+01,2.398641997609740270e-02
3.735999999999999943e+01,2.134233134624964265e-02
3.739999999999999858e+01,2.214172970049436626e-02
3.743999999999999773e+01,2.372064163168783810e-02
3.747999999999999687e+01,2.425976825519455052e-02
3.752000000000000313e+01,2.674795796834905648e-02
3.756000000000000227e+01,2.670193839245134718e-02
3.760000000000000142e+01,2.769533259426477240e-02
3.764000000000000057e+01,3.551091239172807223e-02
3.767999999999999972e+01,3.760850996067797297e-02
3.771999999999999886e+01,3.756174836787775501e-02
3.775999999999999801e+01,3.693002681872496751e-02
3.779999999999999716e+01,4.247074158020632678e-02
3.784000000000000341e+01,4.976559523689171732e-02
3.788000000000000256e+01,4.841859375252339365e-02
3.792000000000000171e+01,5.304910394974179932e-02
3.796000000000000085e+01,6.359215095219783453e-02
3.800000000000000000e+01,6.887204116439535340e-02
3.803999999999999915e+01,8.006446835567193610e-02
3.807999999999999829e+01,9.099681110231108705e-02
3.811999999999999744e+01,1.064122418099337219e-01
3.815999999999999659e+01,1.273503599777784656e-01
3.820000000000000284e+01,1.463390449167314145e-01
3.824000000000000199e+01,1.753336899553686323e-01
3.828000000000000114e+01,2.091362981190216241e-01
3.832000000000000028e+01,2.700982568594447741e-01
3.835999999999999943e+01,3.398316516581868507e-01
3.839999999999999858e+01,4.359446976483022373e-01
3.843999999999999773e+01,5.439479781075315934e-01
3.847999999999999687e+01,6.587084710244762720e-01
3.852000000000000313e+01,8.136233076067678205e-01
3.856000000000000227e+01,9.443672743041603423e-01
3.860000000000000142e+01,1.000000000000000000e+00
3.864000000000000057e+01,9.985845245702299477e-01
3.867999999999999972e+01,9.562346389926977830e-01
3.871999999999999886e+01,8.468304081198382294e-01
3.875999999999999801e+01,7.202726038298287170e-01
3.879999999999999716e+01,5.922851673208973100e-01
3.884000000000000341e+01,4.730041929500637399e-01
3.888000000000000256e+01,3.618449061348200657e-01
3.892000000000000171e+01,2.899303143683524819e-01
3.896000000000000085e+01,2.328948065113821964e-01
3.900000000000000000e+01,1.790428892622541179e-01
3.903999999999999915e+01,1.533899235667872396e-01
3.907999999999999829e+01,1.228636532075407656e-01
3.911999999999999744e+01,9.889967180693168269e-02
3.915999999999999659e+01,9.644222100394984898e-02
3.920000000000000284e+01,7.949517123401050878e-02
3.924000000000000199e+01,6.989011024270916361e-02
3.928000000000000114e+01,6.483311469636240942e-02
3.932000000000000028e+01,5.698201383239606677e-02
3.935999999999999943e+01,5.426375325665454274e-02
3.939999999999999858e+01,4.959606205964320336e-02
3.943999999999999773e+01,4.408351470387046611e-02
3.947999999999999687e+01,4.149465914590929477e-02
3.952000000000000313e+01,3.890562212553646398e-02
3.956000000000000227e+01,3.547172920716444577e-02
3.960000000000000142e+01,3.749555191489092193e-02
3.964000000000000057e+01,3.230697249801284948e-02
3.967999999999999972e+01,3.653958164053654201e-02
3.971999999999999886e+01,3.024606570553401916e-02
3.975999999999999801e+01,2.895544100142385252e-02
3.979999999999999716e+01,2.649508610448956039e-02
3.984000000000000341e+01,2.364470066089023950e-02
3.988000000000000256e+01,2.475760729662762963e-02
3.992000000000000171e+01,1.690378840791923257e-02
3.996000000000000085e+01,2.379910567518666795e-02
4.000000000000000000e+01,1.990839862029352564e-02
4.003999999999999915e+01,2.108555836800773617e-02
4.007999999999999829e+01,2.050821386191413118e-02
4.011999999999999744e+01,2.136013838915684984e-02
4.015999999999999659e+01,1.831338504852768681e-02
4.020000000000000284e+01,1.676087587834617504e-02
4.024000000000000199e+01,1.865185986362899798e-02
4.028000000000000114e+01,1.670914120507198744e-02
4.032000000000000028e+01,1.807996594928106340e-02
4.035999999999999943e+01,1.737141223177810986e-02
4.039999999999999858e+01,1.549312962526198587e-02
4.043999999999999773e+01,1.186034354722463428e-02
4.047999999999999687e+01,1.277562552176372997e-02
4.052000000000000313e+01,1.154655441900385993e-02
4.056000000000000227e+01,1.324117746091526063e-02
4.060000000000000142e+01,1.493562138727472059e-02
4.064000000000000057e+01,8.897865655888983344e-03
4.067999999999999972e+01,1.338587503251095247e-02
4.071999999999999886e+01,1.384525783161150332e-02
4.075999999999999801e+01,9.561289544142878918e-03
4.079999999999999716e+01,1.365891283753860319e-02
4.084000000000000341e+01,1.431268448360388870e-02
4.088000000000000256e+01,1.451145287967327280e-02
4.092000000000000171e+01,1.042169527974544548e-02
4.096000000000000085e+01,1.139980648160175691e-02
4.100000000000000000e+01,1.088331528190652001e-02
4.103999999999999915e+01,1.387529393936010567e-02
4.107999999999999829e+01,1.316352161792819914e-02
4.111999999999999744e+01,1.303634598034261911e-02
4.115999999999999659e+01,1.167446814196787357e-02
4.120000000000000284e+01,7.518489071247947374e-03
4.124000000000000199e+01,1.239385217021902671e-02
4.128000000000000114e+01,1.116139108392326385e-02
4.132000000000000028e+01,1.116327674877611899e-02
4.135999999999999943e+01,1.103503502303119534e-02
4.139999999999999858e+01,1.123149073649824282e-02
4.143999999999999773e+01,1.201254382917747894e-02
4.147999999999999687e+01,1.142894548989368229e-02
4.152000000000000313e+01,1.259949404252107968e-02
4.156000000000000227e+01,8.376943614295237484e-03
4.160000000000000142e+01,1.084663746033186389e-02
4.164000000000000057e+01,8.443032205515631911e-03
4.167999999999999972e+01,8.898148565881251401e-03
4.171999999999999886e+01,1.169218692219052731e-02
4.175999999999999801e+01,1.045760096091738305e-02
4.179999999999999716e+01,1.195178694904855919e-02
4.184000000000000341e+01,1.481027074483758262e-02
4.188000000000000256e+01,1.136600676936111443e-02
4.192000000000000171e+01,1.201498923271831533e-02
4.196000000000000085e+01,1.097444649081190556e-02
4.200000000000000000e+01,1.025860249192846359e-02
4.203999999999999915e+01,1.253143081705315395e-02
4.207999999999999829e+01,1.077563551996128625e-02
4.211999999999999744e+01,1.272323731668753219e-02
4.215999999999999659e+01,1.213663982024557574e-02
4.220000000000000284e+01,8.755943264476682281e-03
4.224000000000000199e+01,1.395176630852802864e-02
4.228000000000000114e+01,9.466144360488168083e-03
4.232000000000000028e+01,1.472659152496756836e-02
4.235999999999999943e+01,9.590869275228702806e-03
4.239999999999999858e+01,1.329156682607243560e-02
4.243999999999999773e+01,1.751188896587675681e-02
4.247999999999999687e+01,1.062131735625648082e-02
4.252000000000000313e+01,1.159254135893302527e-02
4.256000000000000227e+01,9.834642047839080997e-03
4.260000000000000142e+01,1.281974028592988354e-02
4.264000000000000057e+01,1.073661670637646691e-02
4.267999999999999972e+01,1.287669114369035563e-02
4.271999999999999886e+01,1.514654099879073415e-02
4.275999999999999801e+01,1.260806915008856437e-02
4.279999999999999716e+01,1.123897230533221422e-02
4.284000000000000341e+01,1.155905025760129053e-02
4.288000000000000256e+01,9.669805297624666299e-03
4.292000000000000171e+01,1.492763222318363621e-02
4.296000000000000085e+01,1.427256350395600566e-02
4.300000000000000000e+01,1.485184518654770330e-02
4.303999999999999915e+01,1.575582787210132868e-02
4.307999999999999829e+01,1.282611399826621285e-02
4.311999999999999744e+01,1.645869777514159110e-02
4.315999999999999659e+01,1.820683406456566691e-02
4.320000000000000284e+01,1.716087346768107799e-02
4.324000000000000199e+01,1.617971445528259070e-02
4.328000000000000114e+01,1.610803163679921587e-02
4.332000000000000028e+01,1.311230226622962791e-02
