2.248000000000000043e+01,2.491891101640040726e-02
2.251999999999999957e+01,2.730804857601610430e-02
2.255999999999999872e+01,3.051912978125086162e-02
2.260000000000000142e+01,3.290622442260396352e-02
2.264000000000000057e+01,3.590952370061677168e-02
2.267999999999999972e+01,2.903621603033574097e-02
2.271999999999999886e+01,4.191306815734938129e-02
2.276000000000000156e+01,3.956403864370718754e-02
2.280000000000000071e+01,3.309916577474718291e-02
2.283999999999999986e+01,2.231270933232192000e-02
2.287999999999999901e+01,1.584581047373642346e-02
2.292000000000000171e+01,3.694725169716002455e-02
2.296000000000000085e+01,3.562186736910508134e-02
2.300000000000000000e+01,2.976916287700227814e-02
2.303999999999999915e+01,3.914031645430675332e-02
2.307999999999999829e+01,1.991240528761432579e-02
2.312000000000000099e+01,4.450641300842589354e-02
2.316000000000000014e+01,3.535782272021456563e-02
2.319999999999999929e+01,2.950009255266933597e-02
2.323999999999999844e+01,2.652174086030622061e-02
2.328000000000000114e+01,3.321223595440559589e-02
2.332000000000000028e+01,3.372948913927471815e-02
2.335999999999999943e+01,2.539886306873257935e-02
2.339999999999999858e+01,2.735431169422623474e-02
2.344000000000000128e+01,2.581116059342429894e-02
2.348000000000000043e+01,3.558279374371525750e-02
2.351999999999999957e+01,3.671229390268463538e-02
2.355999999999999872e+01,1.973555662205941225e-02
2.360000000000000142e+01,3.547071566304815793e-02
2.364000000000000057e+01,2.960203541810504241e-02
2.367999999999999972e+01,2.990460978679376075e-02
2.371999999999999886e+01,2.321098862879166294e-02
2.376000000000000156e+01,4.346850866374564470e-02
2.380000000000000071e+01,3.450976143808495711e-02
2.383999999999999986e+01,4.488972501232098983e-02
2.387999999999999901e+01,3.037399371837737685e-02
2.392000000000000171e+01,2.182378286585983512e-02
2.396000000000000085e+01,2.932042360342620307e-02
2.400000000000000000e+01,3.763905151739237176e-02
2.403999999999999915e+01,2.764571507468803133e-02
2.407999999999999829e+01,2.485235247417988749e-02
2.412000000000000099e+01,3.275656918977012944e-02
2.416000000000000014e+01,3.510479367109400894e-02
2.419999999999999929e+01,3.827501137475945031e-02
2.423999999999999844e+01,4.555908634733274454e-02
2.428000000000000114e+01,3.329675565434894735e-02
2.432000000000000028e+01,2.411957751196910221e-02
2.435999999999999943e+01,1.967348454807050021e-02
2.439999999999999858e+01,2.448478937323597324e-02
2.444000000000000128e+01,4.061090747001489670e-02
2.448000000000000043e+01,4.521454161328705701e-02
2.451999999999999957e+01,2.718565593609088490e-02
2.455999999999999872e+01,4.289740273770959594e-02
2.460000000000000142e+01,2.630678505243906964e-02
2.464000000000000057e+01,4.222235370034362056e-02
2.467999999999999972e+01,3.776856306523033308e-02
2.471999999999999886e+01,4.380662845670473676e-02
2.476000000000000156e+01,3.379590695759632224e-02
2.480000000000000071e+01,3.407130247611597773e-02
2.483999999999999986e+01,3.990076339272169426e-02
2.487999999999999901e+01,4.860965236123201971e-02
2.492000000000000171e+01,3.715493072919101580e-02
2.496000000000000085e+01,3.392891667817028029e-02
2.500000000000000000e+01,3.749142142600556116e-02
2.503999999999999915e+01,1.924438778216551807e-02
2.507999999999999829e+01,3.309207091790009742e-02
2.512000000000000099e+01,2.183835524295818509e-02
2.516000000000000014e+01,3.979897878326208588e-02
2.519999999999999929e+01,1.928501315441876265e-02
2.523999999999999844e+01,3.703801196198700657e-02
2.528000000000000114e+01,3.791927388907672530e-02
2.532000000000000028e+01,2.933549152897629506e-02
2.535999999999999943e+01,7.583320398823992226e-03
2.539999999999999858e+01,2.965313707991185099e-02
2.544000000000000128e+01,3.135361745256056570e-02
2.548000000000000043e+01,2.708666263948654104e-02
2.551999999999999957e+01,3.351732946410326819e-02
2.555999999999999872e+01,2.739683784661843535e-02
2.560000000000000142e+01,3.176822885786491357e-02
2.564000000000000057e+01,3.593294948555324220e-02
2.567999999999999972e+01,3.351301669145240886e-02
2.571999999999999886e+01,1.895341314667532348e-02
2.576000000000000156e+01,2.702444128021387962e-02
2.580000000000000071e+01,3.036249246555321191e-02
2.583999999999999986e+01,1.209677087032038842e-02
2.587999999999999901e+01,3.292099876785717361e-02
2.592000000000000171e+01,4.530890765270984000e-02
2.596000000000000085e+01,3.753323737590810033e-02
2.600000000000000000e+01,3.469444328164638519e-02
2.603999999999999915e+01,4.152457940784342466e-02
2.607999999999999829e+01,1.749258577847333934e-02
2.612000000000000099e+01,4.242613740913656062e-02
2.616000000000000014e+01,2.415307606244246688e-02
2.619999999999999929e+01,4.126662818997484800e-02
2.623999999999999844e+01,5.035535383300227680e-02
2.628000000000000114e+01,2.714176577505124019e-02
2.632000000000000028e+01,2.738179203339741533e-02
2.635999999999999943e+01,4.099410387775924425e-02
2.639999999999999858e+01,3.403136700686647254e-02
2.644000000000000128e+01,2.768494964552716681e-02
2.648000000000000043e+01,3.285914865174362209e-02
2.651999999999999957e+01,4.214727385060428044e-02
2.655999999999999872e+01,1.666419668477162747e-02
2.660000000000000142e+01,2.533329652103253130e-02
2.664000000000000057e+01,3.893929188684703419e-02
2.667999999999999972e+01,4.019990409516992214e-02
2.671999999999999886e+01,2.129696011641710185e-02
2.676000000000000156e+01,2.913950659241121982e-02
2.680000000000000071e+01,4.788545482745961562e-02
2.683999999999999986e+01,3.967838340090567434e-02
2.687999999999999901e+01,4.011156045108556223e-02
2.692000000000000171e+01,3.149122443628180751e-02
2.696000000000000085e+01,3.007094932523571296e-02
2.700000000000000000e+01,2.350625068696899841e-02
2.703999999999999915e+01,4.286408525842291123e-02
2.707999999999999829e+01,3.938373597012698873e-02
2.712000000000000099e+01,2.829006965414201241e-02
2.716000000000000014e+01,5.073137298687924873e-02
2.719999999999999929e+01,3.572685474656746990e-02
2.723999999999999844e+01,2.339609447293730660e-02
2.728000000000000114e+01,2.299745760530243210e-02
2.732000000000000028e+01,2.486109826805363993e-02
2.735999999999999943e+01,4.236021044722688977e-02
2.739999999999999858e+01,2.899723277404871527e-02
2.744000000000000128e+01,4.402569753050816076e-02
2.748000000000000043e+01,3.601024909176522154e-02
2.751999999999999957e+01,3.807525846812252063e-02
2.755999999999999872e+01,2.244563417839318814e-02
2.760000000000000142e+01,2.389167865156866313e-02
2.764000000000000057e+01,3.377225314872057960e-02
2.767999999999999972e+01,2.143188620595632560e-02
2.771999999999999886e+01,2.945905449103982873e-02
2.776000000000000156e+01,4.160018645360660100e-02
2.780000000000000071e+01,3.193186345849432367e-02
2.783999999999999986e+01,2.678898941391423885e-02
2.787999999999999901e+01,3.110935978512109970e-02
2.792000000000000171e+01,2.040974592830612985e-02
2.796000000000000085e+01,2.287672459770494215e-02
2.800000000000000000e+01,3.048638133639762146e-02
2.803999999999999915e+01,3.644925025148079700e-02
2.807999999999999829e+01,4.570312680820939194e-02
2.812000000000000099e+01,2.862124667937153422e-02
2.816000000000000014e+01,2.408874084068095625e-02
2.819999999999999929e+01,2.572762625390655547e-02
2.823999999999999844e+01,2.715991988081714603e-02
2.828000000000000114e+01,2.776839864859282844e-02
2.832000000000000028e+01,2.837602947576633658e-02
2.835999999999999943e+01,4.708805917710398581e-02
2.839999999999999858e+01,1.683278365022105802e-02
2.844000000000000128e+01,2.052399932075991626e-02
2.848000000000000043e+01,3.347273611757505679e-02
2.851999999999999957e+01,3.119576539685753325e-02
2.855999999999999872e+01,1.883662405119822594e-02
2.860000000000000142e+01,2.437614740749719650e-02
2.864000000000000057e+01,2.909186678735642059e-02
2.867999999999999972e+01,3.051488627193080921e-02
2.871999999999999886e+01,2.658779279704763174e-02
2.876000000000000156e+01,3.109526320341493219e-02
2.880000000000000071e+01,2.120000026591235126e-02
2.883999999999999986e+01,1.439002651729793213e-02
2.887999999999999901e+01,1.498591314081837086e-02
2.892000000000000171e+01,3.492066413115674922e-02
2.896000000000000085e+01,3.222302952093417105e-02
2.900000000000000000e+01,2.396954898823639921e-02
2.903999999999999915e+01,2.991140076651862753e-02
2.907999999999999829e+01,3.955577327082760580e-02
2.912000000000000099e+01,3.006536927604285328e-02
2.916000000000000014e+01,0.000000000000000000e+00
2.919999999999999929e+01,2.877585760362744854e-02
2.923999999999999844e+01,3.533082092568463201e-02
2.928000000000000114e+01,2.089933973937655592e-02
2.932000000000000028e+01,2.992156355849223334e-02
2.935999999999999943e+01,3.030183092778615181e-02
2.939999999999999858e+01,3.685352582464698074e-02
2.944000000000000128e+01,3.270585241670170146e-02
2.948000000000000043e+01,5.797839024368085098e-02
2.951999999999999957e+01,2.975734529831886369e-02
2.955999999999999872e+01,2.725316831420803929e-02
2.960000000000000142e+01,2.886301063024471203e-02
2.964000000000000057e+01,4.302227197639785922e-02
2.967999999999999972e+01,4.113289516213611274e-02
2.971999999999999886e+01,4.191735128423410700e-02
2.976000000000000156e+01,7.664833850696954609e-02
2.980000000000000071e+01,9.779958832488858111e-02
2.983999999999999986e+01,1.016677562551293462e-01
2.987999999999999901e+01,1.312528018201280511e-01
2.992000000000000171e+01,1.217461766181972410e-01
2.996000000000000085e+01,1.052435445229589206e-01
3.000000000000000000e+01,7.968749247024047022e-02
3.003999999999999915e+01,6.194881871079147007e-02
3.007999999999999829e+01,5.429068015449751983e-02
3.012000000000000099e+01,5.486140516452195359e-02
3.016000000000000014e+01,5.152225073722246917e-02
3.019999999999999929e+01,3.686652669768734208e-02
3.023999999999999844e+01,2.858799700601056398e-02
3.028000000000000114e+01,2.668666287138064808e-02
3.032000000000000028e+01,2.457879982823026749e-02
3.035999999999999943e+01,3.707779185394800142e-02
3.039999999999999858e+01,4.484394598812742327e-02
3.044000000000000128e+01,1.783901504888432688e-02
3.048000000000000043e+01,3.177584550509697514e-02
3.051999999999999957e+01,2.698942463848061357e-02
3.055999999999999872e+01,3.331226062196027127e-02
3.060000000000000142e+01,2.214629626500434420e-02
3.064000000000000057e+01,2.003217690315985469e-02
3.067999999999999972e+01,4.281199365049606631e-02
3.071999999999999886e+01,2.547145667798922028e-02
3.076000000000000156e+01,2.664687398562021886e-02
3.080000000000000071e+01,2.514687976695765756e-02
3.083999999999999986e+01,1.726812953913976767e-02
3.087999999999999901e+01,2.605366437299978799e-02
3.092000000000000171e+01,3.566139557284523504e-02
3.096000000000000085e+01,2.860330302429476071e-02
3.100000000000000000e+01,1.187459646596466731e-02
3.103999999999999915e+01,2.477188972824103871e-02
3.107999999999999829e+01,1.153925721222535949e-02
3.112000000000000099e+01,2.546372980715943049e-02
3.116000000000000014e+01,2.169367756295884422e-02
3.119999999999999929e+01,2.244917584111220596e-02
3.123999999999999844e+01,4.295509147368037350e-02
3.128000000000000114e+01,2.930717170778982666e-02
3.132000000000000028e+01,3.540967171469078245e-02
3.135999999999999943e+01,1.250187442491250932e-02
3.139999999999999858e+01,1.654544928306644902e-02
3.144000000000000128e+01,2.881792761075456857e-02
3.148000000000000043e+01,2.174995935412591536e-02
3.151999999999999957e+01,3.607834833491948417e-02
3.155999999999999872e+01,1.913329036427835819e-02
3.160000000000000142e+01,1.473771067398332163e-02
3.164000000000000057e+01,1.486769480711408638e-02
3.167999999999999972e+01,2.692993535695922466e-02
3.171999999999999886e+01,3.076177365376788625e-02
3.176000000000000156e+01,8.669448155822719049e-03
3.180000000000000071e+01,3.225097678527965445e-02
3.183999999999999986e+01,1.571218555216752702e-02
3.187999999999999901e+01,3.846926661741468384e-02
3.192000000000000171e+01,3.365625730597249926e-02
3.196000000000000085e+01,3.480901148281576735e-02
3.200000000000000000e+01,2.793711329827730516e-02
3.203999999999999915e+01,2.435634246503153369e-02
3.207999999999999829e+01,2.077483735488919181e-02
3.211999999999999744e+01,2.686244626183575956e-02
3.215999999999999659e+01,3.109765046423735788e-02
3.220000000000000284e+01,1.331779129234317641e-02
3.224000000000000199e+01,2.104913966998377822e-02
3.228000000000000114e+01,2.404770698793893061e-02
3.232000000000000028e+01,2.169627017338854325e-02
3.235999999999999943e+01,3.086562747708234203e-02
3.239999999999999858e+01,3.077589594726115943e-02
3.243999999999999773e+01,3.726916669799421739e-02
3.247999999999999687e+01,1.413494972731366844e-02
3.252000000000000313e+01,3.482293580340058842e-02
3.256000000000000227e+01,1.497914092763671760e-02
3.260000000000000142e+01,1.303413167266664202e-02
3.264000000000000057e+01,3.906923918714843430e-02
3.267999999999999972e+01,1.305104944652202281e-02
3.271999999999999886e+01,2.036225600446305364e-02
3.275999999999999801e+01,3.487369879847347642e-02
3.279999999999999716e+01,2.592990636466059942e-02
3.284000000000000341e+01,2.089448974791599176e-02
3.288000000000000256e+01,3.293490150693922924e-02
3.292000000000000171e+01,9.175596025537481257e-03
3.296000000000000085e+01,3.314759401136129630e-02
3.300000000000000000e+01,1.946820432911177887e-02
3.303999999999999915e+01,2.595076926942532433e-02
3.307999999999999829e+01,1.103552171959513301e-02
3.311999999999999744e+01,6.612384125907456132e-03
3.315999999999999659e+01,1.885360051763381589e-02
3.320000000000000284e+01,1.648647514887342791e-02
3.324000000000000199e+01,2.337701479980380456e-02
3.328000000000000114e+01,3.211852929551321095e-02
3.332000000000000028e+01,3.612729417043437224e-02
3.335999999999999943e+01,3.293441350572218901e-02
3.339999999999999858e+01,1.595616283580943845e-02
3.343999999999999773e+01,2.099155172636833766e-02
3.347999999999999687e+01,2.828940436232030634e-02
3.352000000000000313e+01,8.428697843789334163e-03
3.356000000000000227e+01,3.321319152026758204e-02
3.360000000000000142e+01,1.335110713706991713e-02
3.364000000000000057e+01,1.858878977032740049e-02
3.367999999999999972e+01,1.703631939213065549e-02
3.371999999999999886e+01,2.474152854388499481e-02
3.375999999999999801e+01,1.845563714579779094e-02
3.379999999999999716e+01,3.994415615628863631e-02
3.384000000000000341e+01,2.974781428440891051e-02
3.388000000000000256e+01,7.206306908941717028e-03
3.392000000000000171e+01,3.798073621500802546e-03
3.396000000000000085e+01,3.701113695484421068e-02
3.400000000000000000e+01,2.886949715777311493e-02
3.403999999999999915e+01,1.146881810390967295e-02
3.407999999999999829e+01,2.225404077761497165e-02
3.411999999999999744e+01,2.624912374093794562e-02
3.415999999999999659e+01,2.962631102315043535e-02
3.420000000000000284e+01,3.176837955143244768e-02
3.424000000000000199e+01,2.876624341558616307e-02
3.428000000000000114e+01,2.267731809816104713e-02
3.432000000000000028e+01,2.193700332912617082e-02
3.435999999999999943e+01,1.522952181418361223e-02
3.439999999999999858e+01,1.860270609473859207e-02
3.443999999999999773e+01,3.555416164469339668e-02
3.447999999999999687e+01,2.534708706068591194e-02
3.452000000000000313e+01,1.555083481494364678e-02
3.456000000000000227e+01,2.180175459419964740e-02
3.460000000000000142e+01,6.243424977797339646e-03
3.464000000000000057e+01,3.100975823043145355e-02
3.467999999999999972e+01,7.014717524753041542e-03
3.471999999999999886e+01,2.046396212378219504e-02
3.475999999999999801e+01,2.383122352206496278e-02
3.479999999999999716e+01,2.040836576616745016e-02
3.484000000000000341e+01,3.200398136290620588e-02
3.488000000000000256e+01,1.808701033625502441e-02
3.492000000000000171e+01,2.865262073807805718e-02
3.496000000000000085e+01,2.625587400239082908e-02
3.500000000000000000e+01,1.048528848370947932e-02
3.503999999999999915e+01,2.310637514045360552e-02
3.507999999999999829e+01,5.894311245691184580e-03
3.511999999999999744e+01,1.131316197931969691e-02
3.515999999999999659e+01,1.343950870617709702e-02
3.520000000000000284e+01,2.194319972024913815e-02
3.524000000000000199e+01,3.082642147601489212e-03
3.528000000000000114e+01,3.791995956785132460e-02
3.532000000000000028e+01,2.584759522282739294e-02
3.535999999999999943e+01,2.467889140316605751e-02
3.539999999999999858e+01,1.116506802907477405e-02
3.543999999999999773e+01,2.069365181155334923e-02
3.547999999999999687e+01,3.022160409814560883e-02
3.552000000000000313e+01,2.822740616721744825e-02
3.556000000000000227e+01,2.067756062070447501e-02
3.560000000000000142e+01,1.950507145328972056e-02
3.564000000000000057e+01,2.388697416481701599e-02
3.567999999999999972e+01,1.839266291426623623e-02
3.571999999999999886e+01,1.721829739701756512e-02
3.575999999999999801e+01,2.077536167693159325e-02
3.579999999999999716e+01,1.198731849429925632e-02
3.584000000000000341e+01,1.904074460335647770e-02
3.588000000000000256e+01,1.189739282221897662e-02
3.592000000000000171e+01,2.388737558852551540e-02
3.596000000000000085e+01,1.509685720825851458e-02
3.600000000000000000e+01,1.494686299967045405e-02
3.603999999999999915e+01,3.269575840207486483e-02
3.607999999999999829e+01,2.308043061071510596e-02
3.611999999999999744e+01,2.148840633659104132e-02
3.615999999999999659e+01,2.071873683212711176e-02
3.620000000000000284e+01,3.167571895532562271e-02
3.624000000000000199e+01,3.008186548971357802e-02
3.628000000000000114e+01,2.869314613931837551e-02
3.632000000000000028e+01,3.141864923271448645e-02
3.635999999999999943e+01,1.562681897211777582e-02
3.639999999999999858e+01,2.596354629865330402e-02
3.643999999999999773e+01,2.395518550965613364e-02
3.647999999999999687e+01,2.400363772784262079e-02
3.652000000000000313e+01,2.014240276965380619e-02
3.656000000000000227e+01,2.924227888583927695e-02
3.660000000000000142e+01,2.537984744123721742e-02
3.664000000000000057e+01,1.822495672983328804e-02
3.667999999999999972e+01,1.683023076360474699e-02
3.671999999999999886e+01,2.880810356317625026e-02
3.675999999999999801e+01,4.634040209896383294e-02
3.679999999999999716e+01,2.190085786551350736e-02
3.684000000000000341e+01,1.289133029878943189e-02
3.688000000000000256e+01,1.067068065986319370e-02
3.692000000000000171e+01,2.799487865276214377e-02
3.696000000000000085e+01,2.433286430146030035e-02
3.700000000000000000e+01,1.429228015600996805e-02
3.703999999999999915e+01,1.947597729589161525e-02
3.707999999999999829e+01,3.000836841816004186e-02
3.711999999999999744e+01,2.654976056240889934e-02
3.715999999999999659e+01,3.378912621816020090e-02
3.720000000000000284e+01,3.279825527967987486e-02
3.724000000000000199e+01,3.180680604960084423e-02
3.728000000000000114e+01,3.986740253990041921e-02
3.732000000000000028e+01,3.578867894414719530e-02
3.735999999999999943e+01,3.088641497501597860e-02
3.739999999999999858e+01,2.906969896108100790e-02
3.743999999999999773e+01,3.589355064960590008e-02
3.747999999999999687e+01,3.140105279817602402e-02
3.752000000000000313e+01,2.505631227344077422e-02
3.756000000000000227e+01,2.611769451471376846e-02
3.760000000000000142e+01,2.800147505642763476e-02
3.764000000000000057e+01,2.330096372367078048e-02
3.767999999999999972e+01,3.073863161321774631e-02
3.771999999999999886e+01,5.401782562630705331e-02
3.775999999999999801e+01,3.079889448928448126e-02
3.779999999999999716e+01,3.412004611565887940e-02
3.784000000000000341e+01,3.456025760555428428e-02
3.788000000000000256e+01,5.331089718377873821e-02
3.792000000000000171e+01,5.025238772897844958e-02
3.796000000000000085e+01,3.855218179985309135e-02
3.800000000000000000e+01,3.384662908313559870e-02
3.803999999999999915e+01,5.835580494031467752e-02
3.807999999999999829e+01,4.418503955966104901e-02
3.811999999999999744e+01,5.655436661591126818e-02
3.815999999999999659e+01,4.732029332160297280e-02
3.820000000000000284e+01,5.639665778913061783e-02
3.824000000000000199e+01,6.156338707538219768e-02
3.828000000000000114e+01,5.994010240684059798e-02
3.832000000000000028e+01,7.950763911040559240e-02
3.835999999999999943e+01,7.068231440726215065e-02
3.839999999999999858e+01,7.317222498246851725e-02
3.843999999999999773e+01,8.347976778049917557e-02
3.847999999999999687e+01,6.148536568000027153e-02
3.852000000000000313e+01,6.870570666365816148e-02
3.856000000000000227e+01,6.707862788348017968e-02
3.860000000000000142e+01,5.866154482201584031e-02
3.864000000000000057e+01,6.629175712276202947e-02
3.867999999999999972e+01,7.906497034609322183e-02
3.871999999999999886e+01,6.797164444680563189e-02
3.875999999999999801e+01,7.683470465667986693e-02
3.879999999999999716e+01,9.968765079215705094e-02
3.884000000000000341e+01,8.879847292044697193e-02
3.888000000000000256e+01,8.675564770931371017e-02
3.892000000000000171e+01,8.923860639388718485e-02
3.896000000000000085e+01,8.884065879925560905e-02
3.900000000000000000e+01,9.708332606542979804e-02
3.903999999999999915e+01,1.106747465642201889e-01
3.907999999999999829e+01,1.139785730272705883e-01
3.911999999999999744e+01,1.189278094492638438e-01
3.915999999999999659e+01,1.209961456379939071e-01
3.920000000000000284e+01,1.308821370241269877e-01
3.924000000000000199e+01,1.426192834241041263e-01
3.928000000000000114e+01,1.634085360038776691e-01
3.932000000000000028e+01,1.580681118981606403e-01
3.935999999999999943e+01,1.656888835100028823e-01
3.939999999999999858e+01,1.831847306385511465e-01
3.943999999999999773e+01,2.072637916556157867e-01
3.947999999999999687e+01,2.185863736007906122e-01
3.952000000000000313e+01,2.461620189376559908e-01
3.956000000000000227e+01,2.445218734341192413e-01
3.960000000000000142e+01,2.850582135849999976e-01
3.964000000000000057e+01,3.124265966460721411e-01
3.967999999999999972e+01,3.478183908421437209e-01
3.971999999999999886e+01,3.692192646574388171e-01
3.975999999999999801e+01,3.891794463686488736e-01
3.979999999999999716e+01,4.079046786122982882e-01
3.984000000000000341e+01,4.463805881858590174e-01
3.988000000000000256e+01,4.865019306929413978e-01
3.992000000000000171e+01,5.305318630434311400e-01
3.996000000000000085e+01,5.782646450191806231e-01
4.000000000000000000e+01,5.973988737376079161e-01
4.003999999999999915e+01,6.531545828734496295e-01
4.007999999999999829e+01,7.122016624074435365e-01
4.011999999999999744e+01,7.412100023203279653e-01
4.015999999999999659e+01,7.912034778006473701e-01
4.020000000000000284e+01,8.533352086821369697e-01
4.024000000000000199e+01,9.002415863382822181e-01
4.028000000000000114e+01,9.199896091927765029e-01
4.032000000000000028e+01,9.492012525206370288e-01
4.035999999999999943e+01,9.454937834998120572e-01
4.039999999999999858e+01,9.771733572150803626e-01
4.043999999999999773e+01,9.944505494602902118e-01
4.047999999999999687e+01,1.000000000000000000e+00
4.052000000000000313e+01,9.458839574740830480e-01
4.056000000000000227e+01,9.037004398046954989e-01
4.060000000000000142e+01,8.499949254847085633e-01
4.064000000000000057e+01,8.127482498410226741e-01
4.067999999999999972e+01,7.839364984167171979e-01
4.071999999999999886e+01,7.127415398689603832e-01
4.075999999999999801e+01,6.833116191874113454e-01
4.079999999999999716e+01,6.193166680395603141e-01
4.084000000000000341e+01,5.571729202730874020e-01
4.088000000000000256e+01,5.221865726595231738e-01
4.092000000000000171e+01,4.703289609581279285e-01
4.096000000000000085e+01,4.318440761964982277e-01
4.100000000000000000e+01,3.894496396875891664e-01
4.103999999999999915e+01,3.661886925022337369e-01
4.107999999999999829e+01,3.412813516886729626e-01
4.111999999999999744e+01,3.108185313367087810e-01
4.115999999999999659e+01,2.926997368337717065e-01
4.120000000000000284e+01,2.572982038526496207e-01
4.124000000000000199e+01,2.422646148050396075e-01
4.128000000000000114e+01,2.194123953550825290e-01
4.132000000000000028e+01,2.128132937102920619e-01
4.135999999999999943e+01,1.961324083808339280e-01
4.139999999999999858e+01,1.957046432749190989e-01
4.143999999999999773e+01,1.685300412884881971e-01
4.147999999999999687e+01,1.549339233886077583e-01
4.152000000000000313e+01,1.462751508363494268e-01
4.156000000000000227e+01,1.433766905502460443e-01
4.160000000000000142e+01,1.215495724591522109e-01
4.164000000000000057e+01,1.314061888969404457e-01
4.167999999999999972e+01,1.208939599567621231e-01
4.171999999999999886e+01,1.087353567353920719e-01
4.175999999999999801e+01,1.113896946289077289e-01
4.179999999999999716e+01,1.111632120955916847e-01
4.184000000000000341e+01,1.218405859761518550e-01
4.188000000000000256e+01,9.404387491910932984e-02
4.192000000000000171e+01,9.649071686391447189e-02
4.196000000000000085e+01,8.556393042449952913e-02
4.200000000000000000e+01,9.870845658522554855e-02
4.203999999999999915e+01,9.518749394273033626e-02
4.207999999999999829e+01,8.919720219239413161e-02
4.211999999999999744e+01,8.114906539807749397e-02
4.215999999999999659e+01,8.235886327245502125e-02
4.220000000000000284e+01,8.562564706795113001e-02
4.224000000000000199e+01,9.280109083977922113e-02
4.228000000000000114e+01,1.059426100704887463e-01
4.232000000000000028e+01,9.233731902282592274e-02
4.235999999999999943e+01,1.030090928853354681e-01
4.239999999999999858e+01,1.077139430487968480e-01
4.243999999999999773e+01,1.227054434819514761e-01
4.247999999999999687e+01,1.492180439580044760e-01
4.252000000000000313e+01,1.960986270615970029e-01
4.256000000000000227e+01,2.493567769430616032e-01
4.260000000000000142e+01,3.427340888947095765e-01
4.264000000000000057e+01,4.344650543764979056e-01
4.267999999999999972e+01,4.961573576252312767e-01
4.271999999999999886e+01,5.220502398846869063e-01
4.275999999999999801e+01,5.139953752100782092e-01
4.279999999999999716e+01,4.483325006669403034e-01
4.284000000000000341e+01,3.647697129403316141e-01
4.288000000000000256e+01,2.970486073225632184e-01
4.292000000000000171e+01,2.184227994691286534e-01
4.296000000000000085e+01,1.583133146982805273e-01
4.300000000000000000e+01,1.268014841586767583e-01
4.303999999999999915e+01,9.981556206118041841e-02
4.307999999999999829e+01,8.743687955444943982e-02
4.311999999999999744e+01,6.291905229397733168e-02
4.315999999999999659e+01,4.992234563260558589e-02
4.320000000000000284e+01,5.009269219821151087e-02
4.324000000000000199e+01,5.849229894391661660e-02
4.328000000000000114e+01,4.960923008923121685e-02
4.332000000000000028e+01,4.895542383302178141e-02
