2.180000000000000071e+01,7.843479932895656981e-03
2.183999999999999986e+01,4.842011865018846714e-03
2.187999999999999901e+01,6.744125078104567204e-03
2.192000000000000171e+01,6.956349417058960843e-03
2.196000000000000085e+01,7.864262096198991817e-03
2.200000000000000000e+01,4.497910750471892025e-03
2.203999999999999915e+01,5.372480577002627759e-03
2.207999999999999829e+01,7.903596371615138547e-03
2.212000000000000099e+01,6.988773704763447461e-03
2.216000000000000014e+01,1.567756113942685376e-03
2.219999999999999929e+01,7.014263133798249138e-03
2.223999999999999844e+01,5.237668014455717017e-03
2.228000000000000114e+01,3.659766420971648660e-03
2.232000000000000028e+01,4.202273341936955606e-03
2.235999999999999943e+01,7.428450104887799471e-03
2.239999999999999858e+01,6.877358619223454712e-03
2.244000000000000128e+01,6.259896744192323254e-03
2.248000000000000043e+01,8.292971855344262108e-03
2.251999999999999957e+01,8.569892861722333208e-03
2.255999999999999872e+01,4.572550591396983347e-03
2.260000000000000142e+01,7.864367724835669496e-03
2.264000000000000057e+01,6.318660414355589151e-03
2.267999999999999972e+01,5.932504631711985575e-03
2.271999999999999886e+01,6.573368365851953339e-03
2.276000000000000156e+01,5.656876412599372989e-03
2.280000000000000071e+01,6.661995518339675418e-03
2.283999999999999986e+01,5.380832688855653398e-03
2.287999999999999901e+01,3.967034025601242839e-03
2.292000000000000171e+01,3.878452291441330819e-03
2.296000000000000085e+01,5.910279926775076874e-03
2.300000000000000000e+01,4.860633453686684195e-03
2.303999999999999915e+01,6.560923763314965677e-03
2.307999999999999829e+01,4.782143877922179383e-03
2.312000000000000099e+01,5.918965962742999895e-03
2.316000000000000014e+01,6.624955442765744287e-03
2.319999999999999929e+01,6.071786968348484755e-03
2.323999999999999844e+01,6.181175528082118523e-03
2.328000000000000114e+01,9.305565320160297596e-03
2.332000000000000028e+01,7.227968399448103480e-03
2.335999999999999943e+01,4.852071205632315330e-03
2.339999999999999858e+01,8.208082726591400119e-03
2.344000000000000128e+01,6.627171824067240938e-03
2.348000000000000043e+01,9.287184017650574122e-03
2.351999999999999957e+01,8.567525652425670227e-03
2.355999999999999872e+01,5.329655201038256337e-03
2.360000000000000142e+01,5.603781651366860142e-03
2.364000000000000057e+01,3.061498977303889462e-03
2.367999999999999972e+01,7.344514924166166241e-03
2.371999999999999886e+01,7.088205015106490044e-03
2.376000000000000156e+01,6.268531238359572461e-03
2.380000000000000071e+01,5.382488889215008426e-03
2.383999999999999986e+01,4.993339295208931369e-03
2.387999999999999901e+01,6.724600299822643991e-03
2.392000000000000171e+01,7.031039231304749872e-03
2.396000000000000085e+01,7.635572981506416265e-03
2.400000000000000000e+01,7.477945087922730459e-03
2.403999999999999915e+01,6.624421636240531742e-03
2.407999999999999829e+01,6.168392211968575477e-03
2.412000000000000099e+01,5.347797497711513116e-03
2.416000000000000014e+01,5.753022320827393295e-03
2.419999999999999929e+01,6.986470541277030842e-03
2.423999999999999844e+01,5.569175519555565231e-03
2.428000000000000114e+01,3.323453195884043879e-03
2.432000000000000028e+01,6.511443671003992392e-03
2.435999999999999943e+01,2.410068807013446106e-03
2.439999999999999858e+01,5.498456703229106547e-03
2.444000000000000128e+01,9.150004188433846428e-03
2.448000000000000043e+01,6.274245865684514867e-03
2.451999999999999957e+01,5.651431061092432491e-03
2.455999999999999872e+01,5.591776005810217449e-03
2.460000000000000142e+01,5.498886463058983223e-03
2.464000000000000057e+01,7.393876469799520214e-03
2.467999999999999972e+01,6.803788902828307623e-03
2.471999999999999886e+01,5.219609541133559023e-03
2.476000000000000156e+01,6.484768308456853071e-03
2.480000000000000071e+01,6.954633484676826446e-03
2.483999999999999986e+01,7.457530526315966912e-03
2.487999999999999901e+01,7.529597261088520448e-03
2.492000000000000171e+01,6.740104532832033070e-03
2.496000000000000085e+01,7.474629555863410851e-03
2.500000000000000000e+01,5.094550126362762041e-03
2.503999999999999915e+01,4.768616813003099565e-03
2.507999999999999829e+01,6.066100459621985054e-03
2.512000000000000099e+01,2.194732814385858682e-03
2.516000000000000014e+01,4.651670525515540916e-03
2.519999999999999929e+01,5.882585970341913661e-03
2.523999999999999844e+01,7.345331911729816726e-03
2.528000000000000114e+01,6.356134097133293859e-03
2.532000000000000028e+01,6.493358321307630097e-03
2.535999999999999943e+01,7.160610347473906831e-03
2.539999999999999858e+01,5.541583858592992809e-03
2.544000000000000128e+01,7.401423713557104753e-03
2.548000000000000043e+01,3.694816564149167558e-03
2.551999999999999957e+01,4.519713982476653816e-04
2.555999999999999872e+01,7.281462945046093295e-03
2.560000000000000142e+01,5.363738099957707749e-03
2.564000000000000057e+01,4.970031914641757920e-03
2.567999999999999972e+01,6.000945394168652296e-03
2.571999999999999886e+01,3.817856334718453155e-03
2.576000000000000156e+01,3.755180385580651065e-03
2.580000000000000071e+01,4.553862987510605073e-03
2.583999999999999986e+01,6.412702290688316459e-03
2.587999999999999901e+01,5.123805300896590136e-03
2.592000000000000171e+01,6.452316877027629814e-03
2.596000000000000085e+01,4.964422428302654212e-03
2.600000000000000000e+01,5.099946168682356444e-03
2.603999999999999915e+01,3.147990345798909288e-03
2.607999999999999829e+01,5.039364899160903022e-03
2.612000000000000099e+01,2.523948867510165082e-03
2.616000000000000014e+01,3.984395383478575234e-03
2.619999999999999929e+01,6.703797178396849431e-03
2.623999999999999844e+01,7.269453645006739365e-03
2.628000000000000114e+01,6.410291191460780642e-03
2.632000000000000028e+01,5.816093693486885582e-03
2.635999999999999943e+01,7.474842171922561895e-03
2.639999999999999858e+01,5.422593778016406366e-03
2.644000000000000128e+01,6.948612112331832048e-03
2.648000000000000043e+01,5.956422261624287617e-03
2.651999999999999957e+01,3.705078892018944924e-03
2.655999999999999872e+01,5.628396701175158653e-03
2.660000000000000142e+01,6.657024275670235004e-03
2.664000000000000057e+01,5.101177846656894041e-03
2.667999999999999972e+01,0.000000000000000000e+00
2.671999999999999886e+01,3.612706754756037433e-03
2.676000000000000156e+01,5.800595230639479273e-03
2.680000000000000071e+01,7.027527706816563170e-03
2.683999999999999986e+01,5.636853430563235068e-03
2.687999999999999901e+01,4.709942954785468518e-03
2.692000000000000171e+01,7.129368735649463731e-03
2.696000000000000085e+01,7.163119037266846637e-03
2.700000000000000000e+01,4.811193913077904151e-03
2.703999999999999915e+01,5.242343931755665681e-03
2.707999999999999829e+01,4.580006260315813357e-03
2.712000000000000099e+01,3.022979048938334579e-03
2.716000000000000014e+01,7.197865575720915725e-03
2.719999999999999929e+01,5.640642315446505253e-03
2.723999999999999844e+01,5.110444610705924644e-03
2.728000000000000114e+01,5.275942353706567119e-03
2.732000000000000028e+01,4.480484791724363008e-03
2.735999999999999943e+01,5.639777397048826441e-03
2.739999999999999858e+01,6.931504336339440464e-03
2.744000000000000128e+01,2.954984034940693043e-03
2.748000000000000043e+01,5.538703302306311783e-03
2.751999999999999957e+01,3.318037661589108827e-03
2.755999999999999872e+01,5.040103422777140324e-03
2.760000000000000142e+01,7.225933946365547048e-03
2.764000000000000057e+01,3.977852415849492465e-03
2.767999999999999972e+01,6.296020237600518515e-03
2.771999999999999886e+01,5.466454224634429045e-03
2.776000000000000156e+01,3.841598575144874756e-03
2.780000000000000071e+01,3.376301293846036434e-03
2.783999999999999986e+01,7.251331982013737437e-03
2.787999999999999901e+01,5.062923630376141466e-03
2.792000000000000171e+01,4.895532226455532460e-03
2.796000000000000085e+01,3.203925098500470196e-03
2.800000000000000000e+01,4.427926460471692457e-03
2.803999999999999915e+01,2.868657592604093552e-03
2.807999999999999829e+01,2.800277628241949236e-03
2.812000000000000099e+01,4.123387572455697488e-03
2.816000000000000014e+01,7.831977962384183145e-03
2.819999999999999929e+01,6.603652288221271288e-03
2.823999999999999844e+01,8.390334472996098178e-03
2.828000000000000114e+01,5.339499748929935584e-03
2.832000000000000028e+01,5.568737119668337558e-03
2.835999999999999943e+01,7.321996784117355134e-03
2.839999999999999858e+01,5.761858441717381332e-03
2.844000000000000128e+01,6.123338693388010942e-03
2.848000000000000043e+01,3.602150254692890619e-03
2.851999999999999957e+01,6.580946258263929184e-03
2.855999999999999872e+01,6.842738758966209443e-03
2.860000000000000142e+01,6.640572906623488925e-03
2.864000000000000057e+01,6.570843044895214105e-03
2.867999999999999972e+01,5.738957791892904808e-03
2.871999999999999886e+01,4.178050217180145388e-03
2.876000000000000156e+01,5.367087067142280871e-03
2.880000000000000071e+01,6.589161073110100936e-03
2.883999999999999986e+01,5.524961159893751125e-03
2.887999999999999901e+01,4.626330574056734986e-03
2.892000000000000171e+01,5.649319223573546697e-03
2.896000000000000085e+01,6.075817936514646064e-03
2.900000000000000000e+01,1.134672444566948773e-03
2.903999999999999915e+01,2.024842250841739529e-03
2.907999999999999829e+01,2.550453393724640399e-03
2.912000000000000099e+01,7.350128183916051702e-03
2.916000000000000014e+01,4.959843096198975239e-03
2.919999999999999929e+01,4.656842698534033147e-03
2.923999999999999844e+01,4.453146076964265530e-03
2.928000000000000114e+01,3.520427881847771907e-03
2.932000000000000028e+01,4.476196440364493996e-03
2.935999999999999943e+01,3.708953048516403211e-03
2.939999999999999858e+01,1.583160937099946809e-03
2.944000000000000128e+01,4.360960206856614833e-03
2.948000000000000043e+01,2.599441316089880476e-03
2.951999999999999957e+01,3.389069768623448938e-03
2.955999999999999872e+01,4.774997666623634340e-03
2.960000000000000142e+01,4.636712031640339952e-03
2.964000000000000057e+01,5.889918335963087274e-03
2.967999999999999972e+01,6.182172488278790332e-03
2.971999999999999886e+01,4.817681203438668562e-03
2.976000000000000156e+01,3.784425502280220569e-03
2.980000000000000071e+01,3.413735599476561047e-03
2.983999999999999986e+01,5.958656644851506069e-03
2.987999999999999901e+01,3.666062918996142086e-03
2.992000000000000171e+01,1.141443716487636813e-03
2.996000000000000085e+01,2.725224202916848738e-03
3.000000000000000000e+01,5.601098061244666991e-03
3.003999999999999915e+01,3.672590378226540248e-03
3.007999999999999829e+01,5.819349528343649783e-03
3.012000000000000099e+01,4.487047888926817656e-03
3.016000000000000014e+01,6.103490641334023692e-03
3.019999999999999929e+01,3.180616195142647960e-03
3.023999999999999844e+01,2.510692909066794196e-03
3.028000000000000114e+01,4.325651949409732924e-03
3.032000000000000028e+01,4.682664450940595205e-03
3.035999999999999943e+01,4.840785079784558527e-03
3.039999999999999858e+01,2.414436728505216494e-03
3.044000000000000128e+01,5.123612207268686200e-03
3.048000000000000043e+01,4.188062296844219552e-03
3.051999999999999957e+01,1.529501985822697297e-03
3.055999999999999872e+01,3.973332649041535353e-03
3.060000000000000142e+01,3.236300309119249409e-03
3.064000000000000057e+01,4.188958389619266975e-03
3.067999999999999972e+01,3.849335492886053322e-03
3.071999999999999886e+01,2.383096752976304050e-03
3.076000000000000156e+01,2.175819384206955590e-03
3.080000000000000071e+01,2.896173278785388154e-03
3.083999999999999986e+01,5.273084844864195896e-03
3.087999999999999901e+01,3.541409330431719883e-03
3.092000000000000171e+01,3.168094449270561930e-03
3.096000000000000085e+01,3.556745964601842891e-03
3.100000000000000000e+01,8.970670756877975908e-04
3.103999999999999915e+01,2.378922334722002180e-03
3.107999999999999829e+01,2.369699054185925129e-03
3.112000000000000099e+01,3.884501754738944358e-03
3.116000000000000014e+01,3.610028877492631877e-03
3.119999999999999929e+01,3.799325572270761692e-03
3.123999999999999844e+01,4.684323005376626013e-03
3.128000000000000114e+01,3.680645972634111023e-03
3.132000000000000028e+01,1.815418027305360947e-03
3.135999999999999943e+01,5.251380221762043561e-03
3.139999999999999858e+01,3.882962691841879577e-03
3.144000000000000128e+01,3.110847119080916920e-03
3.148000000000000043e+01,2.272373234453688509e-03
3.151999999999999957e+01,3.488054123290834987e-03
3.155999999999999872e+01,8.447673661320246122e-03
3.160000000000000142e+01,4.262488630023564609e-03
3.164000000000000057e+01,2.529054725991496718e-03
3.167999999999999972e+01,5.069687889445095505e-03
3.171999999999999886e+01,5.887312255509690243e-03
3.176000000000000156e+01,6.174716458063870053e-03
3.180000000000000071e+01,3.380658309054813786e-03
3.183999999999999986e+01,4.363672199443175380e-03
3.187999999999999901e+01,4.087539731929633498e-03
3.192000000000000171e+01,4.407709862858509575e-03
3.196000000000000085e+01,5.059118516683765686e-03
3.200000000000000000e+01,5.279706376010083642e-03
3.203999999999999915e+01,4.009216978332537720e-03
3.207999999999999829e+01,4.130222779817373235e-03
3.211999999999999744e+01,6.073453043507588515e-03
3.215999999999999659e+01,2.649043324090152515e-03
3.220000000000000284e+01,4.327026769964058099e-03
3.224000000000000199e+01,4.315135129295709880e-03
3.228000000000000114e+01,5.827271019484229521e-03
3.232000000000000028e+01,1.706703011339891218e-03
3.235999999999999943e+01,3.583119817576684799e-03
3.239999999999999858e+01,2.278676025484402661e-03
3.243999999999999773e+01,3.889846655188102312e-03
3.247999999999999687e+01,5.202729196169221179e-03
3.252000000000000313e+01,5.515779447859518736e-04
3.256000000000000227e+01,5.906506725902876606e-03
3.260000000000000142e+01,6.357658337481141529e-03
3.264000000000000057e+01,3.959279832604790245e-03
3.267999999999999972e+01,1.527677635193493361e-03
3.271999999999999886e+01,5.059927717002459663e-03
3.275999999999999801e+01,6.537840229636507350e-03
3.279999999999999716e+01,6.060814274905758185e-03
3.284000000000000341e+01,4.854771502812115641e-03
3.288000000000000256e+01,4.443830708467030877e-03
3.292000000000000171e+01,4.264730671214901798e-03
3.296000000000000085e+01,1.832495235249464614e-03
3.300000000000000000e+01,5.132181339723153671e-03
3.303999999999999915e+01,4.356416265583298517e-03
3.307999999999999829e+01,6.131803290927547584e-03
3.311999999999999744e+01,4.096803373525092357e-03
3.315999999999999659e+01,7.594927113583094767e-03
3.320000000000000284e+01,4.101894469939378236e-03
3.324000000000000199e+01,4.518467800595604537e-03
3.328000000000000114e+01,4.206024901731866307e-03
3.332000000000000028e+01,4.754950600706211311e-03
3.335999999999999943e+01,2.454347145150768093e-03
3.339999999999999858e+01,4.229014958272781129e-03
3.343999999999999773e+01,2.590892449649661276e-03
3.347999999999999687e+01,4.232848929625638613e-03
3.352000000000000313e+01,4.184932033147945041e-03
3.356000000000000227e+01,2.712205942643139411e-03
3.360000000000000142e+01,4.055696775332216092e-03
3.364000000000000057e+01,4.272575665984305708e-03
3.367999999999999972e+01,3.130911555176645218e-03
3.371999999999999886e+01,4.308469286034390285e-03
3.375999999999999801e+01,4.458814283545792928e-03
3.379999999999999716e+01,2.455424052959375054e-03
3.384000000000000341e+01,5.521296162591966990e-03
3.388000000000000256e+01,2.523737248459417392e-03
3.392000000000000171e+01,5.423766184508578558e-03
3.396000000000000085e+01,3.154955639001880575e-03
3.400000000000000000e+01,3.470431438228731031e-03
3.403999999999999915e+01,4.382212668232197787e-03
3.407999999999999829e+01,4.266781592411470446e-03
3.411999999999999744e+01,3.654266522179407551e-03
3.415999999999999659e+01,4.731446575113229004e-03
3.420000000000000284e+01,6.305533224214869212e-03
3.424000000000000199e+01,3.870436330157561115e-03
3.428000000000000114e+01,2.594906461614341058e-03
3.432000000000000028e+01,5.195850994135007943e-03
3.435999999999999943e+01,4.748469611392854700e-03
3.439999999999999858e+01,9.138420204170452643e-03
3.443999999999999773e+01,2.991983344702906552e-03
3.447999999999999687e+01,5.128712244457489522e-03
3.452000000000000313e+01,5.741234184381520909e-03
3.456000000000000227e+01,4.266287943819392116e-03
3.460000000000000142e+01,5.673825994704424260e-03
3.464000000000000057e+01,3.635442310929055086e-03
3.467999999999999972e+01,3.684350638522496026e-03
3.471999999999999886e+01,3.368707837801767496e-03
3.475999999999999801e+01,6.001815574535841399e-03
3.479999999999999716e+01,4.261277338918558963e-03
3.484000000000000341e+01,5.005627521910584535e-03
3.488000000000000256e+01,4.789032500130355023e-03
3.492000000000000171e+01,5.864537423401645737e-03
3.496000000000000085e+01,7.436949958205841052e-03
3.500000000000000000e+01,7.551422206709275040e-03
3.503999999999999915e+01,3.756111029228969417e-03
3.507999999999999829e+01,7.283108944999483990e-03
3.511999999999999744e+01,7.032855606159958348e-03
3.515999999999999659e+01,4.927066001301294920e-03
3.520000000000000284e+01,4.908569102534909162e-03
3.524000000000000199e+01,7.341828140657233152e-03
3.528000000000000114e+01,7.223757734492191815e-03
3.532000000000000028e+01,5.051353179329373146e-03
3.535999999999999943e+01,6.092764092211656358e-03
3.539999999999999858e+01,4.847909850113687850e-03
3.543999999999999773e+01,4.596959102681132982e-03
3.547999999999999687e+01,6.367035403176158313e-03
3.552000000000000313e+01,6.149043854121305670e-03
3.556000000000000227e+01,5.732167379614351924e-03
3.560000000000000142e+01,8.164643516437959311e-03
3.564000000000000057e+01,5.925277658046239522e-03
3.567999999999999972e+01,8.026250243413529314e-03
3.571999999999999886e+01,6.714435553130942459e-03
3.575999999999999801e+01,5.932662559309908289e-03
3.579999999999999716e+01,6.244192589486545486e-03
3.584000000000000341e+01,8.543617132429900257e-03
3.588000000000000256e+01,8.457378113306339776e-03
3.592000000000000171e+01,8.934314020528683412e-03
3.596000000000000085e+01,1.047142014938649661e-02
3.600000000000000000e+01,6.607758409279088953e-03
3.603999999999999915e+01,1.109353054481081353e-02
3.607999999999999829e+01,1.130505746644962228e-02
3.611999999999999744e+01,1.168216338815622306e-02
3.615999999999999659e+01,1.053506454108325309e-02
3.620000000000000284e+01,9.222214639725735338e-03
3.624000000000000199e+01,1.105691534985264041e-02
3.628000000000000114e+01,9.942691758219440387e-03
3.632000000000000028e+01,1.055129919164986621e-02
3.635999999999999943e+01,1.122608689741982045e-02
3.639999999999999858e+01,1.120499555813399099e-02
3.643999999999999773e+01,1.264167127524628252e-02
3.647999999999999687e+01,1.258727566722443042e-02
3.652000000000000313e+01,1.230086340019359743e-02
3.656000000000000227e+01,9.960118640813281354e-03
3.660000000000000142e+01,1.225791069942771400e-02
3.664000000000000057e+01,1.140798084050473511e-02
3.667999999999999972e+01,1.138629105227902637e-02
3.671999999999999886e+01,1.418082235558808593e-02
3.675999999999999801e+01,1.213784807939288952e-02
3.679999999999999716e+01,1.198337055016096379e-02
3.684000000000000341e+01,1.428065109542844130e-02
3.688000000000000256e+01,1.631278244652607790e-02
3.692000000000000171e+01,1.658877893134621737e-02
3.696000000000000085e+01,1.325319170042505226e-02
3.700000000000000000e+01,1.482120595088761046e-02
3.703999999999999915e+01,1.811205218833860861e-02
3.707999999999999829e+01,1.855337424120471340e-02
3.711999999999999744e+01,1.806688709807682119e-02
3.715999999999999659e+01,2.185447434375127965e-02
3.720000000000000284e+01,2.004249722692882929e-02
3.724000000000000199e+01,2.263712667028238909e-02
3.728000000000000114e+01,2.377381887343044814e-02
3.732000000000000028e+01,2.785926503421044115e-02
3.735999999999999943e+01,2.853192611039154225e-02
3.739999999999999858e+01,2.874064059038654306e-02
3.743999999999999773e+01,3.110291680137538400e-02
3.747999999999999687e+01,2.793189505619575463e-02
3.752000000000000313e+01,3.582721648605471931e-02
3.756000000000000227e+01,3.411387908346145970e-02
3.760000000000000142e+01,4.240662844684211369e-02
3.764000000000000057e+01,5.036796359917142946e-02
3.767999999999999972e+01,5.160321248209530365e-02
3.771999999999999886e+01,5.890171937264274821e-02
3.775999999999999801e+01,6.530555093836377945e-02
3.779999999999999716e+01,7.194122978089043108e-02
3.784000000000000341e+01,8.632995061364909239e-02
3.788000000000000256e+01,1.017125782009294793e-01
3.792000000000000171e+01,1.212698821440074820e-01
3.796000000000000085e+01,1.491434895117341730e-01
3.800000000000000000e+01,1.840080797126183165e-01
3.803999999999999915e+01,2.305354080734837163e-01
3.807999999999999829e+01,3.078432249509071572e-01
3.811999999999999744e+01,4.078802074803702382e-01
3.815999999999999659e+01,5.639119039030932035e-01
3.820000000000000284e+01,7.717635542409824190e-01
3.824000000000000199e+01,9.425724093048222230e-01
3.828000000000000114e+01,1.000000000000000000e+00
3.832000000000000028e+01,9.471939629116680193e-01
3.835999999999999943e+01,8.179168415228960098e-01
3.839999999999999858e+01,6.616030959430685421e-01
3.843999999999999773e+01,4.942228399970500230e-01
3.847999999999999687e+01,3.714395408254029807e-01
3.852000000000000313e+01,2.786746713873213266e-01
3.856000000000000227e+01,2.126480631400399224e-01
3.860000000000000142e+01,1.744531056690675763e-01
3.864000000000000057e+01,1.407641556770504732e-01
3.867999999999999972e+01,1.202951964578533456e-01
3.871999999999999886e+01,1.024436629054646525e-01
3.875999999999999801e+01,8.638122967024247645e-02
3.879999999999999716e+01,7.764111049821603716e-02
3.884000000000000341e+01,6.615086854134630268e-02
3.888000000000000256e+01,5.830517596486799181e-02
3.892000000000000171e+01,5.672154109596101029e-02
3.896000000000000085e+01,5.126126105433981284e-02
3.900000000000000000e+01,4.291832637714328852e-02
3.903999999999999915e+01,4.342182482545529215e-02
3.907999999999999829e+01,3.895528872930541231e-02
3.911999999999999744e+01,3.472060167348996196e-02
3.915999999999999659e+01,3.519072088809296894e-02
3.920000000000000284e+01,3.151913112163708813e-02
3.924000000000000199e+01,2.751612928174057560e-02
3.928000000000000114e+01,2.649501703417239673e-02
3.932000000000000028e+01,2.242558549793458034e-02
3.935999999999999943e+01,2.458507924098776720e-02
3.939999999999999858e+01,2.392818491511486401e-02
3.943999999999999773e+01,1.879825176759179761e-02
3.947999999999999687e+01,2.052677136602298197e-02
3.952000000000000313e+01,1.980336623320504141e-02
3.956000000000000227e+01,1.977567295429050187e-02
3.960000000000000142e+01,1.785931632510325690e-02
3.964000000000000057e+01,1.842785452735746024e-02
3.967999999999999972e+01,1.687579837335647162e-02
3.971999999999999886e+01,1.641705048049940663e-02
3.975999999999999801e+01,1.519616199932245261e-02
3.979999999999999716e+01,1.682463174070417469e-02
3.984000000000000341e+01,1.480838859792057635e-02
3.988000000000000256e+01,1.352099075268581828e-02
3.992000000000000171e+01,1.607694177402913330e-02
3.996000000000000085e+01,1.346406132985674374e-02
4.000000000000000000e+01,1.015530665025265837e-02
4.003999999999999915e+01,1.211462069084878572e-02
4.007999999999999829e+01,1.357685869963346816e-02
4.011999999999999744e+01,1.550287819762228778e-02
4.015999999999999659e+01,1.100101188461184709e-02
4.020000000000000284e+01,1.050815989287778689e-02
4.024000000000000199e+01,1.071102066353167397e-02
4.028000000000000114e+01,1.134453012102750596e-02
4.032000000000000028e+01,1.068577148039460273e-02
4.035999999999999943e+01,1.317456895559369900e-02
4.039999999999999858e+01,1.122346190783234457e-02
4.043999999999999773e+01,1.328136950198898283e-02
4.047999999999999687e+01,1.447773842138069290e-02
4.052000000000000313e+01,1.073720773628345296e-02
4.056000000000000227e+01,1.246354456284962976e-02
4.060000000000000142e+01,1.250001747188951573e-02
4.064000000000000057e+01,1.187375001666526701e-02
4.067999999999999972e+01,1.081667336348017018e-02
4.071999999999999886e+01,8.666127243308740374e-03
4.075999999999999801e+01,9.563738725002124755e-03
4.079999999999999716e+01,9.831743072315738893e-03
4.084000000000000341e+01,1.062979590300488532e-02
4.088000000000000256e+01,1.106330583518108472e-02
4.092000000000000171e+01,9.773819261229855018e-03
4.096000000000000085e+01,8.914982282605097424e-03
4.100000000000000000e+01,1.093863814587032676e-02
4.103999999999999915e+01,1.021217416350701443e-02
4.107999999999999829e+01,1.014829104965400339e-02
4.111999999999999744e+01,1.081325488999812512e-02
4.115999999999999659e+01,8.032305706445488913e-03
4.120000000000000284e+01,7.669987406258149155e-03
4.124000000000000199e+01,9.494368930013378366e-03
4.128000000000000114e+01,9.463222364110431342e-03
4.132000000000000028e+01,1.069105127757854698e-02
4.135999999999999943e+01,8.969962676200537999e-03
4.139999999999999858e+01,8.607248709444004914e-03
4.143999999999999773e+01,9.636042446872470496e-03
4.147999999999999687e+01,8.875574394090684355e-03
4.152000000000000313e+01,8.280692555812822070e-03
4.156000000000000227e+01,9.309249694903778960e-03
4.160000000000000142e+01,9.575668703927175951e-03
4.164000000000000057e+01,1.173059092618623442e-02
4.167999999999999972e+01,1.123479320623089160e-02
4.171999999999999886e+01,8.386472742611018535e-03
4.175999999999999801e+01,7.956783910520189018e-03
4.179999999999999716e+01,7.129420392919296086e-03
4.184000000000000341e+01,9.250816871700567878e-03
4.188000000000000256e+01,1.047754353000301432e-02
4.192000000000000171e+01,6.866771502595733941e-03
4.196000000000000085e+01,9.219864099110540445e-03
4.200000000000000000e+01,8.193310826220788490e-03
4.203999999999999915e+01,7.166679381942014926e-03
4.207999999999999829e+01,8.393014916098000266e-03
4.211999999999999744e+01,8.128286660197584293e-03
4.215999999999999659e+01,9.321333102653577701e-03
4.220000000000000284e+01,7.466064104139213432e-03
4.224000000000000199e+01,9.520413103985025591e-03
4.228000000000000114e+01,9.586703285686200629e-03
4.232000000000000028e+01,1.001737884743638708e-02
4.235999999999999943e+01,9.619651262237521525e-03
4.239999999999999858e+01,9.785107260707916546e-03
4.243999999999999773e+01,1.217039770245218790e-02
4.247999999999999687e+01,8.657933690705303317e-03
4.252000000000000313e+01,1.057920679307166809e-02
4.256000000000000227e+01,9.087701758073935335e-03
4.260000000000000142e+01,1.077688884768647840e-02
4.264000000000000057e+01,1.140574205156882903e-02
4.267999999999999972e+01,1.143812364888727000e-02
4.271999999999999886e+01,8.024594306479396894e-03
4.275999999999999801e+01,9.580940173100365234e-03
4.279999999999999716e+01,1.097154380308095964e-02
4.284000000000000341e+01,1.143434587902584891e-02
4.288000000000000256e+01,1.335492361525196861e-02
4.292000000000000171e+01,1.156452654996680159e-02
4.296000000000000085e+01,1.437954178355567263e-02
4.300000000000000000e+01,9.507620387719363172e-03
4.303999999999999915e+01,1.212368380036357024e-02
4.307999999999999829e+01,1.358001486675067780e-02
4.311999999999999744e+01,1.311455426948534599e-02
4.315999999999999659e+01,1.261588398103518673e-02
4.320000000000000284e+01,1.327679263527881993e-02
4.324000000000000199e+01,1.320869836662914854e-02
4.328000000000000114e+01,1.698395745354004324e-02
4.332000000000000028e+01,1.612051782189030322e-02
