64.1200,0.002
64.1600,0.016
64.2000,0.058
64.2400,-0.005
64.2800,0.005
64.3200,-0.037
64.3600,-0.024
64.4000,-0.002
64.4400,-0.012
64.4800,-0.044
64.5200,0.013
64.5600,0.019
64.6000,-0.038
64.6400,-0.034
64.6800,-0.040
64.7200,0.041
64.7600,-0.016
64.8000,-0.105
64.8400,0.016
64.8800,-0.045
64.9200,0.002
64.9600,0.041
65.0000,-0.005
65.0400,0.043
65.0800,-0.001
65.1200,-0.003
65.1600,0.023
65.2000,0.047
65.2400,-0.013
65.2800,0.056
65.3200,0.007
65.3600,-0.058
65.4000,-0.014
65.4400,0.029
65.4800,0.002
65.5200,-0.040
65.5600,-0.015
65.6000,0.059
65.6400,-0.013
65.6800,0.020
65.7200,0.025
65.7600,-0.001
65.8000,0.001
65.8400,0.049
65.8800,0.004
65.9200,0.049
65.9600,0.033
66.0000,-0.038
66.0400,0.020
66.0800,-0.047
66.1200,-0.019
66.1600,0.028
66.2000,0.004
66.2400,-0.046
66.2800,-0.014
66.3200,0.017
66.3600,0.012
66.4000,-0.023
66.4400,-0.015
66.4800,-0.009
66.5200,0.020
66.5600,0.034
66.6000,0.064
66.6400,-0.054
66.6800,-0.043
66.7200,-0.013
66.7600,-0.024
66.8000,-0.004
66.8400,-0.049
66.8800,0.005
66.9200,0.010
66.9600,-0.127
67.0000,-0.014
67.0400,0.023
67.0800,-0.091
67.1200,0.032
67.1600,0.023
67.2000,-0.067
67.2400,0.015
67.2800,0.090
67.3200,0.068
67.3600,-0.007
67.4000,0.043
67.4400,0.044
67.4800,-0.017
67.5200,0.021
67.5600,0.079
67.6000,0.015
67.6400,0.111
67.6800,0.192
67.7200,0.060
67.7600,0.221
67.8000,0.254
67.8400,0.207
67.8800,0.217
67.9200,0.259
67.9600,0.334
68.0000,0.425
68.0400,0.366
68.0800,0.450
68.1200,0.455
68.1600,0.508
68.2000,0.422
68.2400,0.627
68.2800,0.834
68.3200,0.762
68.3600,0.831
68.4000,0.926
68.4400,1.019
68.4800,1.230
68.5200,1.281
68.5600,1.452
68.6000,1.643
68.6400,1.889
68.6800,2.623
68.7200,3.608
68.7600,4.964
68.8000,6.022
68.8400,6.532
68.8800,6.513
68.9200,7.571
68.9600,10.245
69.0000,16.842
69.0400,37.829
69.0800,185.349
69.1200,533.526
69.1600,460.659
69.2000,128.902
69.2400,49.372
69.2800,116.419
69.3200,273.842
69.3600,221.747
69.4000,62.645
69.4400,18.654
69.4800,10.248
69.5200,7.112
69.5600,5.527
69.6000,4.438
69.6400,3.721
69.6800,2.861
69.7200,2.533
69.7600,2.222
69.8000,1.969
69.8400,1.731
69.8800,1.538
69.9200,1.436
69.9600,1.361
70.0000,1.163
70.0400,1.079
70.0800,0.971
70.1200,0.903
70.1600,0.928
70.2000,0.824
70.2400,0.703
70.2800,0.800
70.3200,0.554
70.3600,0.590
70.4000,0.528
70.4400,0.406
70.4800,0.448
70.5200,0.368
70.5600,0.301
70.6000,0.280
70.6400,0.331
70.6800,0.164
70.7200,0.218
70.7600,0.233
70.8000,0.100
70.8400,0.097
70.8800,0.116
70.9200,0.165
70.9600,0.136
71.0000,0.147
71.0400,0.060
71.0800,0.064
71.1200,0.040
71.1600,0.072
71.2000,0.085
71.2400,0.042
71.2800,-0.003
71.3200,0.022
71.3600,0.060
71.4000,0.008
71.4400,-0.054
71.4800,-0.015
71.5200,0.114
71.5600,-0.007
71.6000,-0.075
71.6400,0.006
71.6800,0.127
71.7200,-0.041
71.7600,-0.016
71.8000,-0.033
71.8400,-0.043
71.8800,0.006
71.9200,-0.043
71.9600,0.059
72.0000,0.017
72.0400,-0.012
72.0800,0.034
72.1200,-0.078
72.1600,0.014
72.2000,-0.082
72.2400,0.057
72.2800,-0.015
72.3200,-0.039
72.3600,-0.038
72.4000,0.004
72.4400,0.009
72.4800,0.013
72.5200,0.009
72.5600,0.018
72.6000,-0.008
72.6400,0.033
72.6800,0.017
72.7200,0.039
72.7600,-0.042
72.8000,-0.036
72.8400,-0.030
72.8800,0.059
72.9200,0.032
72.9600,-0.019
73.0000,0.001
73.0400,-0.062
73.0800,0.005
73.1200,-0.057
73.1600,-0.006
73.2000,0.020
73.2400,0.054
73.2800,-0.014
73.3200,-0.030
73.3600,0.017
73.4000,0.018
73.4400,-0.010
73.4800,0.032
73.5200,-0.029
73.5600,-0.066
73.6000,0.031
73.6400,0.021
73.6800,-0.035
73.7200,0.050
73.7600,0.019
73.8000,0.003
73.8400,-0.014
73.8800,-0.011
73.9200,-0.040
73.9600,0.024
74.0000,0.003
74.0400,0.009
74.0800,-0.031
74.1200,0.027
74.1600,0.015
74.2000,-0.031
74.2400,-0.025
74.2800,0.048
74.3200,0.031
74.3600,0.042
74.4000,0.026
74.4400,0.025
74.4800,0.010
74.5200,-0.007
74.5600,-0.030
74.6000,0.001
74.6400,-0.019
74.6800,-0.031
74.7200,0.017
74.7600,0.023
74.8000,-0.010
74.8400,-0.022
74.8800,-0.006
74.9200,-0.011
74.9600,-0.060
75.0000,0.035
75.0400,-0.036
75.0800,-0.025
75.1200,-0.030
75.1600,0.001
75.2000,0.019
75.2400,-0.013
75.2800,-0.030
75.3200,0.002
75.3600,0.011
75.4000,0.016
75.4400,-0.014
75.4800,0.058
75.5200,-0.026
75.5600,-0.029
75.6000,-0.010
75.6400,0.033
75.6800,-0.002
75.7200,-0.005
75.7600,-0.004
75.8000,0.014
75.8400,-0.036
75.8800,0.012
75.9200,-0.037
75.9600,-0.013
76.0000,0.015
76.0400,0.016
76.0800,0.024
76.1200,0.068
76.1600,-0.001
76.2000,0.009
76.2400,0.003
76.2800,-0.031
76.3200,-0.001
76.3600,-0.017
76.4000,-0.023
76.4400,0.004
76.4800,0.016
76.5200,-0.038
76.5600,-0.018
76.6000,-0.023
76.6400,0.023
76.6800,0.004
76.7200,-0.043
76.7600,-0.002
76.8000,-0.018
76.8400,-0.009
76.8800,0.010
76.9200,-0.026
76.9600,0.039
77.0000,-0.015
77.0400,-0.025
77.0800,0.002
77.1200,-0.023
77.1600,-0.028
77.2000,-0.029
77.2400,0.034
77.2800,0.005
77.3200,0.022
77.3600,0.013
77.4000,0.033
77.4400,-0.011
77.4800,-0.020
77.5200,-0.009
77.5600,-0.015
77.6000,0.010
77.6400,-0.011
77.6800,0.020
77.7200,-0.018
77.7600,-0.010
77.8000,-0.002
77.8400,-0.036
77.8800,0.000
77.9200,-0.027
77.9600,-0.023
78.0000,-0.011
78.0400,-0.009
78.0800,0.048
78.1200,0.028
78.1600,0.041
78.2000,0.024
78.2400,-0.028
78.2800,-0.020
78.3200,-0.014
78.3600,0.001
78.4000,0.007
78.4400,-0.019
78.4800,-0.022
78.5200,-0.027
78.5600,0.014
78.6000,-0.001
78.6400,-0.037
78.6800,0.027
78.7200,-0.018
78.7600,0.032
78.8000,-0.005
78.8400,0.019
78.8800,0.032
78.9200,-0.012
78.9600,-0.027
79.0000,0.008
79.0400,0.001
79.0800,0.022
79.1200,-0.014
79.1600,0.031
79.2000,-0.017
79.2400,-0.052
79.2800,0.034
79.3200,0.007
79.3600,-0.008
79.4000,0.002
79.4400,-0.004
79.4800,-0.008
79.5200,0.012
79.5600,-0.009
79.6000,0.003
79.6400,-0.026
79.6800,-0.025
79.7200,-0.024
79.7600,0.021
79.8000,-0.001
79.8400,-0.009
79.8800,-0.005
79.9200,0.005
79.9600,0.000
80.0000,-0.003
80.0400,-0.030
80.0800,0.004
80.1200,-0.026
80.1600,-0.022
80.2000,0.026
80.2400,-0.026
80.2800,-0.014
80.3200,0.016
80.3600,-0.038
80.4000,-0.016
80.4400,-0.012
80.4800,-0.036
80.5200,0.012
80.5600,0.000
80.6000,0.008
80.6400,-0.014
80.6800,-0.018
80.7200,-0.035
80.7600,0.020
80.8000,0.045
80.8400,0.000
80.8800,-0.014
80.9200,-0.012
80.9600,-0.045
81.0000,0.034
81.0400,0.014
81.0800,-0.026
81.1200,-0.024
81.1600,0.018
81.2000,-0.020
81.2400,-0.028
81.2800,0.035
81.3200,0.017
81.3600,0.007
81.4000,-0.007
81.4400,0.013
81.4800,0.016
81.5200,-0.036
81.5600,-0.021
81.6000,-0.012
81.6400,-0.019
81.6800,0.000
81.7200,0.037
81.7600,-0.019
81.8000,0.000
81.8400,-0.002
81.8800,0.012
81.9200,-0.018
81.9600,-0.025
82.0000,0.018
82.0400,-0.037
82.0800,0.016
82.1200,-0.001
82.1600,-0.010
82.2000,0.020
82.2400,0.008
82.2800,0.003
82.3200,0.016
82.3600,-0.031
82.4000,0.031
82.4400,-0.006
82.4800,-0.025
82.5200,0.002
82.5600,-0.019
82.6000,0.007
82.6400,-0.011
82.6800,-0.025
82.7200,0.013
82.7600,-0.002
82.8000,0.024
82.8400,0.021
82.8800,-0.013
82.9200,0.008
82.9600,0.004
83.0000,-0.016
83.0400,-0.054
83.0800,0.013
83.1200,-0.018
83.1600,-0.007
83.2000,-0.008
83.2400,-0.028
83.2800,0.011
83.3200,0.035
83.3600,-0.010
83.4000,-0.025
83.4400,0.000
83.4800,0.016
83.5200,0.018
83.5600,-0.014
83.6000,-0.016
83.6400,-0.009
83.6800,0.001
83.7200,0.017
83.7600,0.023
83.8000,0.015
83.8400,-0.024
83.8800,-0.024
83.9200,0.017
83.9600,-0.011
84.0000,-0.007
84.0400,-0.028
84.0800,0.014
84.1200,-0.024
84.1600,-0.024
84.2000,-0.012
84.2400,-0.014
84.2800,-0.036
84.3200,0.016
84.3600,-0.014
84.4000,0.002
84.4400,0.042
84.4800,-0.014
84.5200,0.030
84.5600,-0.009
84.6000,-0.026
84.6400,0.010
84.6800,0.050
84.7200,0.044
84.7600,-0.020
84.8000,-0.023
84.8400,-0.024
84.8800,0.004
84.9200,-0.005
84.9600,0.002
85.0000,0.022
85.0400,-0.012
85.0800,0.002
85.1200,-0.020
85.1600,0.023
85.2000,0.002
85.2400,0.019
85.2800,-0.012
85.3200,-0.004
85.3600,-0.004
85.4000,-0.039
85.4400,0.003
85.4800,0.004
85.5200,-0.008
85.5600,-0.028
85.6000,0.010
85.6400,-0.048
85.6800,-0.002
85.7200,-0.035
85.7600,0.022
85.8000,-0.031
85.8400,0.012
85.8800,-0.043
85.9200,-0.010
85.9600,-0.002
86.0000,0.007
86.0400,0.006
86.0800,0.004
86.1200,-0.034
86.1600,-0.005
86.2000,0.020
86.2400,-0.047
86.2800,0.045
86.3200,0.021
86.3600,-0.004
86.4000,-0.005
86.4400,0.009
86.4800,-0.029
86.5200,-0.011
86.5600,0.015
86.6000,-0.047
86.6400,0.002
86.6800,-0.028
86.7200,0.013
86.7600,-0.036
86.8000,-0.010
86.8400,-0.014
86.8800,0.003
86.9200,-0.027
86.9600,-0.001
87.0000,-0.055
87.0400,0.002
87.0800,0.007
87.1200,-0.018
87.1600,0.070
87.2000,-0.054
87.2400,0.010
87.2800,-0.029
87.3200,-0.008
87.3600,0.046
87.4000,0.006
87.4400,-0.015
87.4800,-0.023
87.5200,-0.022
87.5600,0.011
87.6000,0.024
87.6400,-0.002
87.6800,0.002
87.7200,0.003
87.7600,-0.015
87.8000,-0.010
87.8400,0.027
87.8800,-0.020
87.9200,-0.017
87.9600,-0.012
88.0000,-0.031
88.0400,0.017
88.0800,0.001
88.1200,0.011
88.1600,-0.050
88.2000,-0.012
88.2400,-0.006
88.2800,-0.019
88.3200,0.033
88.3600,-0.011
88.4000,0.014
88.4400,-0.001
88.4800,-0.014
88.5200,-0.023
88.5600,-0.001
88.6000,-0.016
88.6400,-0.014
88.6800,-0.021
88.7200,0.031
88.7600,-0.010
88.8000,-0.014
88.8400,-0.008
88.8800,-0.016
88.9200,0.044
88.9600,-0.039
89.0000,-0.007
89.0400,0.014
89.0800,-0.041
89.1200,-0.011
89.1600,0.021
89.2000,-0.003
89.2400,0.065
89.2800,0.001
89.3200,-0.002
89.3600,-0.022
89.4000,-0.016
89.4400,-0.008
89.4800,0.011
89.5200,-0.029
89.5600,-0.003
89.6000,0.007
89.6400,0.016
89.6800,0.007
89.7200,0.028
89.7600,-0.019
89.8000,-0.024
89.8400,0.023
89.8800,-0.005
89.9200,-0.001
89.9600,0.034
90.0000,0.000
