2.560000000000000142e+01,2.450107272067349878e-02
2.564000000000000057e+01,2.053309830665686272e-02
2.567999999999999972e+01,2.011202675900936390e-02
2.571999999999999886e+01,3.488873515082704935e-02
2.576000000000000156e+01,2.699785924417629976e-02
2.580000000000000071e+01,2.354035652122118960e-02
2.583999999999999986e+01,8.179663314040998279e-03
2.587999999999999901e+01,2.372009752057373591e-02
2.592000000000000171e+01,2.773725478217727719e-02
2.596000000000000085e+01,1.630529175952652454e-02
2.600000000000000000e+01,1.855140598843377925e-02
2.603999999999999915e+01,2.181159389821584263e-02
2.607999999999999829e+01,1.418169193830737251e-02
2.612000000000000099e+01,1.858353748022313276e-02
2.616000000000000014e+01,2.919168713434259002e-02
2.619999999999999929e+01,2.536381711874246755e-02
2.623999999999999844e+01,2.761560474122997863e-02
2.628000000000000114e+01,1.847072630370719115e-02
2.632000000000000028e+01,2.933589940234074961e-02
2.635999999999999943e+01,2.766463994002364007e-02
2.639999999999999858e+01,2.320822493955676177e-02
2.644000000000000128e+01,2.381833137344540816e-02
2.648000000000000043e+01,1.987031575147895843e-02
2.651999999999999957e+01,1.984905506292788599e-02
2.655999999999999872e+01,2.502094610594059881e-02
2.660000000000000142e+01,2.069574525618580671e-02
2.664000000000000057e+01,2.270344969740904426e-02
2.667999999999999972e+01,2.243253596622349008e-02
2.671999999999999886e+01,2.520188096807432152e-02
2.676000000000000156e+01,1.834748113227828784e-02
2.680000000000000071e+01,2.504445383705599174e-02
2.683999999999999986e+01,2.604351533736713742e-02
2.687999999999999901e+01,2.058482237771220094e-02
2.692000000000000171e+01,2.867749225248615585e-02
2.696000000000000085e+01,2.170088096852575837e-02
2.700000000000000000e+01,2.067722584705022557e-02
2.703999999999999915e+01,2.636636367279590262e-02
2.707999999999999829e+01,2.293829079125435724e-02
2.712000000000000099e+01,3.242836455046882449e-02
2.716000000000000014e+01,3.026842106457255585e-02
2.719999999999999929e+01,3.621429762125451257e-02
2.723999999999999844e+01,3.620895061294824441e-02
2.728000000000000114e+01,2.619989669697575865e-02
2.732000000000000028e+01,2.885569323814548073e-02
2.735999999999999943e+01,3.075249664565597729e-02
2.739999999999999858e+01,2.695134355335806683e-02
2.744000000000000128e+01,2.884983102764174245e-02
2.748000000000000043e+01,4.037379593706886399e-02
2.751999999999999957e+01,4.189403452654041210e-02
2.755999999999999872e+01,4.075566375514965561e-02
2.760000000000000142e+01,3.581892035733790641e-02
2.764000000000000057e+01,5.063884172138477524e-02
2.767999999999999972e+01,4.595702357247337388e-02
2.771999999999999886e+01,5.925890366771520423e-02
2.776000000000000156e+01,6.787591817153872109e-02
2.780000000000000071e+01,6.610926369767650135e-02
2.783999999999999986e+01,7.244837750028748635e-02
2.787999999999999901e+01,8.474037628698884161e-02
2.792000000000000171e+01,1.020987767989278705e-01
2.796000000000000085e+01,1.080603753648307908e-01
2.800000000000000000e+01,1.197215692019732713e-01
2.803999999999999915e+01,1.375889150883859435e-01
2.807999999999999829e+01,1.538107295808001374e-01
2.812000000000000099e+01,1.819374898026070719e-01
2.816000000000000014e+01,1.968944718545277694e-01
2.819999999999999929e+01,2.107124728197173891e-01
2.823999999999999844e+01,2.384616498618033209e-01
2.828000000000000114e+01,2.543074390613885294e-01
2.832000000000000028e+01,2.460923968612019619e-01
2.835999999999999943e+01,2.590270012228889640e-01
2.839999999999999858e+01,2.178870869193758608e-01
2.844000000000000128e+01,2.208186533138692675e-01
2.848000000000000043e+01,1.967766552899451737e-01
2.851999999999999957e+01,1.652636501285866255e-01
2.855999999999999872e+01,1.474285151543657524e-01
2.860000000000000142e+01,1.354195669240140509e-01
2.864000000000000057e+01,1.163195218601421888e-01
2.867999999999999972e+01,9.190133677431089332e-02
2.871999999999999886e+01,8.521348904138753566e-02
2.876000000000000156e+01,7.244765479562348398e-02
2.880000000000000071e+01,7.070023125429447663e-02
2.883999999999999986e+01,5.363009448459131467e-02
2.887999999999999901e+01,4.960460200220830063e-02
2.892000000000000171e+01,4.621303024316823077e-02
2.896000000000000085e+01,4.054265589497008798e-02
2.900000000000000000e+01,4.715707610782932796e-02
2.903999999999999915e+01,2.565812657675187181e-02
2.907999999999999829e+01,2.188948528014841854e-02
2.912000000000000099e+01,2.280722863727648042e-02
2.916000000000000014e+01,2.714495337922447418e-02
2.919999999999999929e+01,3.148337618007931299e-02
2.923999999999999844e+01,3.025033365692674295e-02
2.928000000000000114e+01,1.926670246373560560e-02
2.932000000000000028e+01,8.283759623306631917e-03
2.935999999999999943e+01,1.781718244344696750e-02
2.939999999999999858e+01,2.063936696787640676e-02
2.944000000000000128e+01,2.206919010204012530e-02
2.948000000000000043e+01,2.793208876479531116e-02
2.951999999999999957e+01,1.885213920774894691e-02
2.955999999999999872e+01,1.243229866158861163e-02
2.960000000000000142e+01,1.437136404181859999e-02
2.964000000000000057e+01,8.712691690577140449e-03
2.967999999999999972e+01,1.723835894920180620e-02
2.971999999999999886e+01,1.778636199553272276e-02
2.976000000000000156e+01,1.301613766460189663e-02
2.980000000000000071e+01,9.386322892031589982e-03
2.983999999999999986e+01,6.137074422322196486e-03
2.987999999999999901e+01,2.403734956998678646e-02
2.992000000000000171e+01,4.199543540491065992e-03
2.996000000000000085e+01,1.158997481855096427e-02
3.000000000000000000e+01,1.340887930035372481e-02
3.003999999999999915e+01,1.358209385446124129e-02
3.007999999999999829e+01,1.071657520860869531e-02
3.012000000000000099e+01,0.000000000000000000e+00
3.016000000000000014e+01,2.246372607963093015e-02
3.019999999999999929e+01,1.605414856914175181e-02
3.023999999999999844e+01,6.985744927225309014e-03
3.028000000000000114e+01,9.822112304096970725e-03
3.032000000000000028e+01,1.291236715589776096e-02
3.035999999999999943e+01,1.207738613659637729e-02
3.039999999999999858e+01,1.871645866631634200e-03
3.044000000000000128e+01,4.710423704105947199e-03
3.048000000000000043e+01,4.257155981098561214e-03
3.051999999999999957e+01,1.722831990482606365e-02
3.055999999999999872e+01,7.151591274238166575e-03
3.060000000000000142e+01,1.480504793362458216e-02
3.064000000000000057e+01,1.080820586970399934e-02
3.067999999999999972e+01,7.825062182396405955e-03
3.071999999999999886e+01,1.066793376373491135e-02
3.076000000000000156e+01,1.946345738169096007e-02
3.080000000000000071e+01,1.914146940187402141e-02
3.083999999999999986e+01,1.590732675320026546e-02
3.087999999999999901e+01,1.748606640482226054e-02
3.092000000000000171e+01,1.235344481623386510e-02
3.096000000000000085e+01,2.381121936900854399e-02
3.100000000000000000e+01,2.513834612027830359e-02
3.103999999999999915e+01,2.178034197884122850e-02
3.107999999999999829e+01,2.766760407814760139e-02
3.112000000000000099e+01,3.038940885422022550e-02
3.116000000000000014e+01,2.665311298449907218e-02
3.119999999999999929e+01,4.305311393773610801e-02
3.123999999999999844e+01,4.932244767717877676e-02
3.128000000000000114e+01,4.343487091379723969e-02
3.132000000000000028e+01,4.869214102916504666e-02
3.135999999999999943e+01,5.546961453307124729e-02
3.139999999999999858e+01,6.668000826725374586e-02
3.144000000000000128e+01,6.851955863085212872e-02
3.148000000000000043e+01,7.580514278078788470e-02
3.151999999999999957e+01,8.131827729055730869e-02
3.155999999999999872e+01,9.911599929696381095e-02
3.160000000000000142e+01,9.677846470625353636e-02
3.164000000000000057e+01,1.109046312520667044e-01
3.167999999999999972e+01,1.185726550921258199e-01
3.171999999999999886e+01,1.305469332760556267e-01
3.176000000000000156e+01,1.505000226657120799e-01
3.180000000000000071e+01,1.538637593752283372e-01
3.183999999999999986e+01,1.684989409068865795e-01
3.187999999999999901e+01,1.480553227981010467e-01
3.192000000000000171e+01,1.368569029870461418e-01
3.196000000000000085e+01,1.411090384026379707e-01
3.200000000000000000e+01,1.207934847499418096e-01
3.203999999999999915e+01,1.114960797357736899e-01
3.207999999999999829e+01,8.978841950444398090e-02
3.211999999999999744e+01,9.226946178959299916e-02
3.215999999999999659e+01,9.943664283947462046e-02
3.220000000000000284e+01,8.786155879839903371e-02
3.224000000000000199e+01,6.020364650139814477e-02
3.228000000000000114e+01,6.724554405765009735e-02
3.232000000000000028e+01,5.744476686709550778e-02
3.235999999999999943e+01,5.308995228448371712e-02
3.239999999999999858e+01,4.784909690678230271e-02
3.243999999999999773e+01,4.957387770649677311e-02
3.247999999999999687e+01,4.762653116659221197e-02
3.252000000000000313e+01,3.554841388068311764e-02
3.256000000000000227e+01,4.499952345164213302e-02
3.260000000000000142e+01,4.191369574212622240e-02
3.264000000000000057e+01,2.781060755698994136e-02
3.267999999999999972e+01,3.118425641528048756e-02
3.271999999999999886e+01,2.544023837748295158e-02
3.275999999999999801e+01,3.527335086205385384e-02
3.279999999999999716e+01,3.345598991271307721e-02
3.284000000000000341e+01,2.619351245837684555e-02
3.288000000000000256e+01,2.931591568279077673e-02
3.292000000000000171e+01,3.459159613262714761e-02
3.296000000000000085e+01,3.340903034449926867e-02
3.300000000000000000e+01,2.412189503943632657e-02
3.303999999999999915e+01,2.015402733747654468e-02
3.307999999999999829e+01,2.505134409712287194e-02
3.311999999999999744e+01,4.197984216681906189e-02
3.315999999999999659e+01,2.598231712086274819e-02
3.320000000000000284e+01,3.531316726625994412e-02
3.324000000000000199e+01,2.780126825107452279e-02
3.328000000000000114e+01,2.180941732611237083e-02
3.332000000000000028e+01,1.746425125934495878e-02
3.335999999999999943e+01,2.768304715739838828e-02
3.339999999999999858e+01,3.359644128529165608e-02
3.343999999999999773e+01,2.785931021316813069e-02
3.347999999999999687e+01,2.832789117842165333e-02
3.352000000000000313e+01,4.323378116361680651e-02
3.356000000000000227e+01,3.129233584028848908e-02
3.360000000000000142e+01,2.948243295213604648e-02
3.364000000000000057e+01,1.944126877759045149e-02
3.367999999999999972e+01,4.688588129170926516e-02
3.371999999999999886e+01,3.633882526071285229e-02
3.375999999999999801e+01,3.794953877701431888e-02
3.379999999999999716e+01,4.753889849458255851e-02
3.384000000000000341e+01,3.648626042025415739e-02
3.388000000000000256e+01,5.709394270344356204e-02
3.392000000000000171e+01,5.756618073738527241e-02
3.396000000000000085e+01,5.233993166894168603e-02
3.400000000000000000e+01,5.990463275227166096e-02
3.403999999999999915e+01,6.519012035298457630e-02
3.407999999999999829e+01,7.009599128599423856e-02
3.411999999999999744e+01,7.512880232933107083e-02
3.415999999999999659e+01,7.547623012019885613e-02
3.420000000000000284e+01,8.468875178198892462e-02
3.424000000000000199e+01,7.959124346571748443e-02
3.428000000000000114e+01,9.513634286143575480e-02
3.432000000000000028e+01,9.371196573791600037e-02
3.435999999999999943e+01,8.215666904083976374e-02
3.439999999999999858e+01,9.187717036637349510e-02
3.443999999999999773e+01,9.703890579512033931e-02
3.447999999999999687e+01,9.181643193745980813e-02
3.452000000000000313e+01,9.647214609449307476e-02
3.456000000000000227e+01,9.011044447759085363e-02
3.460000000000000142e+01,8.336908413302490661e-02
3.464000000000000057e+01,8.447966204335989604e-02
3.467999999999999972e+01,8.711017480556321191e-02
3.471999999999999886e+01,8.796797909707501639e-02
3.475999999999999801e+01,7.147635127009262235e-02
3.479999999999999716e+01,7.233464900796103547e-02
3.484000000000000341e+01,7.762558873329104825e-02
3.488000000000000256e+01,7.240564681504507716e-02
3.492000000000000171e+01,6.224698016537427714e-02
3.496000000000000085e+01,6.310622597137716117e-02
3.500000000000000000e+01,5.915338057854511306e-02
3.503999999999999915e+01,6.482540113374052337e-02
3.507999999999999829e+01,5.580740375780249285e-02
3.511999999999999744e+01,5.324826577530333838e-02
3.515999999999999659e+01,5.778118396762663145e-02
3.520000000000000284e+01,5.902167482444328067e-02
3.524000000000000199e+01,5.418365503660544508e-02
3.528000000000000114e+01,5.251184161350178070e-02
3.532000000000000028e+01,5.451279133316273839e-02
3.535999999999999943e+01,5.486762081938010432e-02
3.539999999999999858e+01,5.674232692059769795e-02
3.543999999999999773e+01,6.178322644502324407e-02
3.547999999999999687e+01,6.353167598627117163e-02
3.552000000000000313e+01,6.363399235254924013e-02
3.556000000000000227e+01,7.804681273095599725e-02
3.560000000000000142e+01,6.827157286679277903e-02
3.564000000000000057e+01,7.850563069488078471e-02
3.567999999999999972e+01,8.354762231258819338e-02
3.571999999999999886e+01,9.365538475612775193e-02
3.575999999999999801e+01,9.401203439781498361e-02
3.579999999999999716e+01,9.690164832751091417e-02
3.584000000000000341e+01,1.027041433198930542e-01
3.588000000000000256e+01,1.173715962971716015e-01
3.592000000000000171e+01,1.278600836786042416e-01
3.596000000000000085e+01,1.310036021449840216e-01
3.600000000000000000e+01,1.321210286017561186e-01
3.603999999999999915e+01,1.422300401052513097e-01
3.607999999999999829e+01,1.628503134603243030e-01
3.611999999999999744e+01,1.918289653745922363e-01
3.615999999999999659e+01,1.977592717811254008e-01
3.620000000000000284e+01,2.045761900782624432e-01
3.624000000000000199e+01,2.029083567824984113e-01
3.628000000000000114e+01,2.078259290574608620e-01
3.632000000000000028e+01,2.089444233928207939e-01
3.635999999999999943e+01,2.070236765733148021e-01
3.639999999999999858e+01,1.895263250316125969e-01
3.643999999999999773e+01,1.915316464611182545e-01
3.647999999999999687e+01,1.594709162081241749e-01
3.652000000000000313e+01,1.631227728847609582e-01
3.656000000000000227e+01,1.515779319077343590e-01
3.660000000000000142e+01,1.367405503568463743e-01
3.664000000000000057e+01,1.410259055901993686e-01
3.667999999999999972e+01,1.250489533296235967e-01
3.671999999999999886e+01,1.079323308460430203e-01
3.675999999999999801e+01,1.148773955713263129e-01
3.679999999999999716e+01,1.043462231703026211e-01
3.684000000000000341e+01,9.976721102789828932e-02
3.688000000000000256e+01,9.582147576790514543e-02
3.692000000000000171e+01,8.111141385317006958e-02
3.696000000000000085e+01,7.501294256132308436e-02
3.700000000000000000e+01,7.423341856980414377e-02
3.703999999999999915e+01,7.332731849905198274e-02
3.707999999999999829e+01,5.760439872473511330e-02
3.711999999999999744e+01,6.138409692013952618e-02
3.715999999999999659e+01,6.465728932010696151e-02
3.720000000000000284e+01,7.071661277643429000e-02
3.724000000000000199e+01,6.550502368155512734e-02
3.728000000000000114e+01,5.624099899120978824e-02
3.732000000000000028e+01,5.508197579190641374e-02
3.735999999999999943e+01,5.822875074767284304e-02
3.739999999999999858e+01,5.517020034482715551e-02
3.743999999999999773e+01,5.629080162293517015e-02
3.747999999999999687e+01,4.841999099790157690e-02
3.752000000000000313e+01,5.283328579765159821e-02
3.756000000000000227e+01,4.698876218996674015e-02
3.760000000000000142e+01,5.583449760000966378e-02
3.764000000000000057e+01,4.657072792396747818e-02
3.767999999999999972e+01,5.225049080159607090e-02
3.771999999999999886e+01,5.729706258509271316e-02
3.775999999999999801e+01,4.980627972389230218e-02
3.779999999999999716e+01,5.130693955262610739e-02
3.784000000000000341e+01,5.723999871520402127e-02
3.788000000000000256e+01,4.075777326540481332e-02
3.792000000000000171e+01,5.302282132246581570e-02
3.796000000000000085e+01,5.262385855456886558e-02
3.800000000000000000e+01,5.767040220581384075e-02
3.803999999999999915e+01,5.714476874910673354e-02
3.807999999999999829e+01,5.775887512677585489e-02
3.811999999999999744e+01,5.482703797937800438e-02
3.815999999999999659e+01,5.531445425594752607e-02
3.820000000000000284e+01,5.858792070433785359e-02
3.824000000000000199e+01,5.945519395169363702e-02
3.828000000000000114e+01,5.437035066874883193e-02
3.832000000000000028e+01,6.080970808283828188e-02
3.835999999999999943e+01,5.749774239527351283e-02
3.839999999999999858e+01,6.355709087697851423e-02
3.843999999999999773e+01,6.784342999750629655e-02
3.847999999999999687e+01,6.896371648459204140e-02
3.852000000000000313e+01,7.742906738115462595e-02
3.856000000000000227e+01,6.246595863702934792e-02
3.860000000000000142e+01,7.017134823733280069e-02
3.864000000000000057e+01,7.926971238337657266e-02
3.867999999999999972e+01,7.266464738712184734e-02
3.871999999999999886e+01,7.467103065696621689e-02
3.875999999999999801e+01,7.541093869599295452e-02
3.879999999999999716e+01,8.045652841635306252e-02
3.884000000000000341e+01,8.942787657260602152e-02
3.888000000000000256e+01,7.978305933253328208e-02
3.892000000000000171e+01,9.179359452701255084e-02
3.896000000000000085e+01,8.784739792481632836e-02
3.900000000000000000e+01,8.048182662251165964e-02
3.903999999999999915e+01,9.021255792790576489e-02
3.907999999999999829e+01,9.589070804566320050e-02
3.911999999999999744e+01,9.624987370687233812e-02
3.915999999999999659e+01,9.939501189074462228e-02
3.920000000000000284e+01,1.044396393384273147e-01
3.924000000000000199e+01,1.078378327206544474e-01
3.928000000000000114e+01,1.085764687752203278e-01
3.932000000000000028e+01,1.207125846389281720e-01
3.935999999999999943e+01,1.301891367042116721e-01
3.939999999999999858e+01,1.342200416619227510e-01
3.943999999999999773e+01,1.393905764510368073e-01
3.947999999999999687e+01,1.449408978160541817e-01
3.952000000000000313e+01,1.611288427931876488e-01
3.956000000000000227e+01,1.681985676239850236e-01
3.960000000000000142e+01,1.834997495324280081e-01
3.964000000000000057e+01,1.965212650048346887e-01
3.967999999999999972e+01,2.024507906784087652e-01
3.971999999999999886e+01,2.171183237368959629e-01
3.975999999999999801e+01,2.358381808208528385e-01
3.979999999999999716e+01,2.610165187586053759e-01
3.984000000000000341e+01,2.930332543248309607e-01
3.988000000000000256e+01,3.293555842170877157e-01
3.992000000000000171e+01,3.726429452704073664e-01
3.996000000000000085e+01,4.336597345344147536e-01
4.000000000000000000e+01,4.712479476839978587e-01
4.003999999999999915e+01,5.346705427880988903e-01
4.007999999999999829e+01,6.136696763397415655e-01
4.011999999999999744e+01,6.782316643088797115e-01
4.015999999999999659e+01,7.721739446202751100e-01
4.020000000000000284e+01,8.471200327576940969e-01
4.024000000000000199e+01,9.242188060457089405e-01
4.028000000000000114e+01,9.476220197702576176e-01
4.032000000000000028e+01,9.768504722718763800e-01
4.035999999999999943e+01,1.000000000000000000e+00
4.039999999999999858e+01,9.968081991827643096e-01
4.043999999999999773e+01,9.194051453173476274e-01
4.047999999999999687e+01,8.583384375657748810e-01
4.052000000000000313e+01,7.775156717370552695e-01
4.056000000000000227e+01,6.832688447634577278e-01
4.060000000000000142e+01,6.110571543484455415e-01
4.064000000000000057e+01,4.937613954795381233e-01
4.067999999999999972e+01,4.340866076406506013e-01
4.071999999999999886e+01,3.728919060305426747e-01
4.075999999999999801e+01,3.311995279704333384e-01
4.079999999999999716e+01,2.938126698225790867e-01
4.084000000000000341e+01,2.612378883650104955e-01
4.088000000000000256e+01,2.242304601175757195e-01
4.092000000000000171e+01,2.033060623880819651e-01
4.096000000000000085e+01,1.856740516024928123e-01
4.100000000000000000e+01,1.642425843376579819e-01
4.103999999999999915e+01,1.504092576599672937e-01
4.107999999999999829e+01,1.373355081529762378e-01
4.111999999999999744e+01,1.346459728361325825e-01
4.115999999999999659e+01,1.431004884941728672e-01
4.120000000000000284e+01,1.235672908556332966e-01
4.124000000000000199e+01,1.184707778083929353e-01
4.128000000000000114e+01,1.141338257549444346e-01
4.132000000000000028e+01,9.725923110783946113e-02
4.135999999999999943e+01,9.064219123523943600e-02
4.139999999999999858e+01,9.529582292858697345e-02
4.143999999999999773e+01,9.994916265408197720e-02
4.147999999999999687e+01,7.864100648897445756e-02
4.152000000000000313e+01,7.873471245191110413e-02
4.156000000000000227e+01,8.224739683138200530e-02
4.160000000000000142e+01,7.372897598293753907e-02
4.164000000000000057e+01,6.331064693943738719e-02
4.167999999999999972e+01,6.049040671697640537e-02
4.171999999999999886e+01,6.805433215393927315e-02
4.175999999999999801e+01,6.016785933092905214e-02
4.179999999999999716e+01,5.557370550881064741e-02
4.184000000000000341e+01,4.401402718060811597e-02
4.188000000000000256e+01,5.195658181172041479e-02
4.192000000000000171e+01,5.154056542910229882e-02
4.196000000000000085e+01,5.137749502537732049e-02
4.200000000000000000e+01,4.234928712374670667e-02
4.203999999999999915e+01,3.939945888448486561e-02
4.207999999999999829e+01,4.607392716609473582e-02
4.211999999999999744e+01,3.641148804582627907e-02
4.215999999999999659e+01,4.169221911649309553e-02
4.220000000000000284e+01,4.545291670682142376e-02
4.224000000000000199e+01,3.224349717236164869e-02
4.228000000000000114e+01,4.258875835069755866e-02
4.232000000000000028e+01,4.368893613801625581e-02
4.235999999999999943e+01,3.744362734923142172e-02
4.239999999999999858e+01,4.132914921167782363e-02
4.243999999999999773e+01,3.482981794678514237e-02
4.247999999999999687e+01,3.580187079194720873e-02
4.252000000000000313e+01,3.500058426701221914e-02
4.256000000000000227e+01,3.521203521036501277e-02
4.260000000000000142e+01,2.909110019214893039e-02
4.264000000000000057e+01,2.778209627204804646e-02
4.267999999999999972e+01,3.153830022138669198e-02
4.271999999999999886e+01,2.592274842253948844e-02
4.275999999999999801e+01,4.018927841467166001e-02
4.279999999999999716e+01,3.317988587267124700e-02
4.284000000000000341e+01,3.427504833905657688e-02
4.288000000000000256e+01,3.752268242085423505e-02
4.292000000000000171e+01,2.645958444679049129e-02
4.296000000000000085e+01,3.160599198956089151e-02
4.300000000000000000e+01,3.586550136112656023e-02
4.303999999999999915e+01,2.530770895727401520e-02
4.307999999999999829e+01,2.728685226687340912e-02
4.311999999999999744e+01,2.635284764547511649e-02
4.315999999999999659e+01,2.567169194152298453e-02
4.320000000000000284e+01,3.068890206381510999e-02
4.324000000000000199e+01,2.886711444502132809e-02
4.328000000000000114e+01,2.286576592017342327e-02
4.332000000000000028e+01,2.762837364954576908e-02
