2.235999999999999943e+01,2.908660229632709440e-02
2.239999999999999858e+01,4.028409620428809179e-02
2.244000000000000128e+01,2.194527373610385274e-02
2.248000000000000043e+01,1.073592910837952753e-02
2.251999999999999957e+01,1.802924763575761147e-02
2.255999999999999872e+01,2.023010970801924352e-02
2.260000000000000142e+01,3.040919117014017833e-02
2.264000000000000057e+01,2.989409494986744117e-02
2.267999999999999972e+01,1.579908590704550905e-02
2.271999999999999886e+01,7.984802007982422928e-03
2.276000000000000156e+01,2.970686227965213186e-02
2.280000000000000071e+01,3.937674749030526528e-02
2.283999999999999986e+01,3.733395450741924110e-02
2.287999999999999901e+01,2.867095368340428010e-02
2.292000000000000171e+01,1.729197199943730348e-02
2.296000000000000085e+01,1.813492488386030457e-02
2.300000000000000000e+01,3.697127890121637561e-02
2.303999999999999915e+01,2.202757163775801927e-02
2.307999999999999829e+01,2.830249503768747510e-02
2.312000000000000099e+01,2.133699009665437907e-02
2.316000000000000014e+01,1.793621182636697536e-02
2.319999999999999929e+01,2.149514004890231908e-02
2.323999999999999844e+01,1.079514189650795236e-02
2.328000000000000114e+01,9.940581661324271803e-03
2.332000000000000028e+01,1.723396757442915289e-02
2.335999999999999943e+01,2.028361752580203070e-02
2.339999999999999858e+01,2.265426039055347396e-02
2.344000000000000128e+01,1.687693659662865137e-02
2.348000000000000043e+01,2.111479358000226472e-02
2.351999999999999957e+01,2.738962460951992889e-02
2.355999999999999872e+01,1.329455344619594366e-02
2.360000000000000142e+01,1.413738188236900867e-02
2.364000000000000057e+01,2.686262572485061464e-02
2.367999999999999972e+01,2.227344661332271089e-02
2.371999999999999886e+01,2.345571452172611274e-02
2.376000000000000156e+01,1.971523787037329431e-02
2.380000000000000071e+01,2.768742261793913362e-02
2.383999999999999986e+01,2.598388684363804255e-02
2.387999999999999901e+01,3.480476661984419073e-02
2.392000000000000171e+01,2.817845559387274421e-02
2.396000000000000085e+01,1.374365991363326461e-02
2.400000000000000000e+01,1.136101754543371312e-02
2.403999999999999915e+01,1.865404050821843629e-02
2.407999999999999829e+01,3.765971619979825019e-02
2.412000000000000099e+01,9.475121979026432384e-03
2.416000000000000014e+01,2.644374145743283791e-02
2.419999999999999929e+01,2.592817282713817673e-02
2.423999999999999844e+01,2.711005784231695567e-02
2.428000000000000114e+01,3.389362348414608900e-02
2.432000000000000028e+01,7.576084422442705239e-03
2.435999999999999943e+01,1.996128885170630682e-02
2.439999999999999858e+01,9.769827388323982370e-03
2.444000000000000128e+01,9.423767923068451097e-03
2.448000000000000043e+01,1.790461489915051371e-02
2.451999999999999957e+01,1.620047313825092108e-02
2.455999999999999872e+01,8.215569621546509396e-03
2.460000000000000142e+01,2.267606709080211350e-03
2.464000000000000057e+01,2.789291839005831816e-02
2.467999999999999972e+01,2.788607255366729390e-02
2.471999999999999886e+01,1.005552440085020517e-02
2.476000000000000156e+01,9.030079511812517598e-03
2.480000000000000071e+01,2.243324990549879980e-02
2.483999999999999986e+01,2.904640271415660779e-02
2.487999999999999901e+01,1.104588613069970235e-02
2.492000000000000171e+01,2.444888641753012112e-02
2.496000000000000085e+01,2.121642032763286501e-02
2.500000000000000000e+01,2.392511067584880691e-02
2.503999999999999915e+01,2.476649978405669889e-02
2.507999999999999829e+01,2.526832789096703988e-02
2.512000000000000099e+01,1.439690531082602441e-02
2.516000000000000014e+01,4.713660729509019758e-03
2.519999999999999929e+01,2.151120181038965878e-02
2.523999999999999844e+01,1.709004341251975020e-02
2.528000000000000114e+01,1.810078562353930470e-02
2.532000000000000028e+01,2.827790637159202647e-02
2.535999999999999943e+01,1.961281066759310715e-02
2.539999999999999858e+01,1.781193295851862899e-03
2.544000000000000128e+01,1.009085604870713429e-02
2.548000000000000043e+01,2.417191132357291231e-02
2.551999999999999957e+01,3.333016754076189442e-02
2.555999999999999872e+01,2.245795774172045997e-02
2.560000000000000142e+01,1.056717462759005147e-02
2.564000000000000057e+01,1.565121658131200799e-02
2.567999999999999972e+01,1.971668274276665300e-02
2.571999999999999886e+01,2.054187403301481907e-03
2.576000000000000156e+01,2.241539599205154623e-02
2.580000000000000071e+01,2.698985745886914311e-02
2.583999999999999986e+01,3.105498533816315743e-02
2.587999999999999901e+01,2.086110509564633939e-02
2.592000000000000171e+01,1.813609428099290447e-02
2.596000000000000085e+01,1.642948764034827397e-02
2.600000000000000000e+01,1.845726878365604520e-02
2.603999999999999915e+01,1.063951222966271620e-02
2.607999999999999829e+01,1.079986730827633794e-02
2.612000000000000099e+01,2.504929869010686858e-02
2.616000000000000014e+01,2.079598695417012033e-02
2.619999999999999929e+01,2.893425851393906928e-02
2.623999999999999844e+01,1.585379963022979025e-02
2.628000000000000114e+01,1.974814599694710640e-02
2.632000000000000028e+01,2.754661929193737840e-02
2.635999999999999943e+01,1.870958285958138068e-02
2.639999999999999858e+01,2.209437447695210277e-02
2.644000000000000128e+01,2.446056676886261896e-02
2.648000000000000043e+01,2.648715470885699280e-02
2.651999999999999957e+01,1.629170334601460005e-02
2.655999999999999872e+01,2.375004477560830815e-02
2.660000000000000142e+01,1.406362188722125837e-02
2.664000000000000057e+01,1.846625920039269772e-02
2.667999999999999972e+01,2.711251040060169010e-02
2.671999999999999886e+01,1.267277671089673402e-02
2.676000000000000156e+01,2.131879931774839643e-02
2.680000000000000071e+01,2.164700217140542657e-02
2.683999999999999986e+01,2.367257816224416916e-02
2.687999999999999901e+01,1.975681866517651000e-02
2.692000000000000171e+01,2.738387490404407126e-02
2.696000000000000085e+01,1.939389715492849040e-02
2.700000000000000000e+01,1.462902906593799811e-02
2.703999999999999915e+01,1.953973341374883044e-02
2.707999999999999829e+01,2.190407714137401415e-02
2.712000000000000099e+01,8.651381926659613281e-03
2.716000000000000014e+01,1.033647607701194786e-02
2.719999999999999929e+01,1.745341138397665803e-02
2.723999999999999844e+01,1.744075668449989597e-02
2.728000000000000114e+01,1.980445770985783324e-02
2.732000000000000028e+01,1.792430015316231681e-02
2.735999999999999943e+01,2.538020701848873670e-02
2.739999999999999858e+01,2.078379638505143193e-02
2.744000000000000128e+01,2.773018538589092433e-02
2.748000000000000043e+01,6.667843425657613877e-03
2.751999999999999957e+01,1.887617741078606581e-02
2.755999999999999872e+01,1.835319273066119902e-02
2.760000000000000142e+01,1.528383132869218751e-02
2.764000000000000057e+01,1.526981071638905396e-02
2.767999999999999972e+01,1.882037681426264666e-02
2.771999999999999886e+01,3.017925470955660355e-02
2.776000000000000156e+01,2.490257952688555015e-02
2.780000000000000071e+01,2.845270798265632853e-02
2.783999999999999986e+01,2.368498448191594039e-02
2.787999999999999901e+01,2.400958297570656222e-02
2.792000000000000171e+01,2.552227400567294580e-02
2.796000000000000085e+01,1.651037167392790939e-02
2.800000000000000000e+01,2.617071186361094245e-02
2.803999999999999915e+01,1.732825072183892534e-02
2.807999999999999829e+01,1.799158076051832894e-02
2.812000000000000099e+01,2.493546873342713383e-02
2.816000000000000014e+01,2.627747968964494127e-02
2.819999999999999929e+01,1.947137659508281493e-02
2.823999999999999844e+01,2.251055783268231941e-02
2.828000000000000114e+01,1.010241326189155638e-02
2.832000000000000028e+01,1.500850887954967121e-02
2.835999999999999943e+01,2.755314742416916859e-02
2.839999999999999858e+01,3.721188636909573272e-02
2.844000000000000128e+01,9.186168603912458000e-03
2.848000000000000043e+01,2.342779686871777206e-02
2.851999999999999957e+01,3.512301992412949353e-02
2.855999999999999872e+01,1.405650509162998524e-02
2.860000000000000142e+01,2.693962897471969056e-02
2.864000000000000057e+01,2.064093673538447068e-02
2.867999999999999972e+01,3.878593376459493758e-02
2.871999999999999886e+01,2.960115764860366677e-02
2.876000000000000156e+01,2.839441017974921391e-02
2.880000000000000071e+01,2.209501303587785639e-02
2.883999999999999986e+01,2.309464584983190322e-02
2.887999999999999901e+01,1.509739829182474291e-02
2.892000000000000171e+01,2.118914033579707978e-02
2.896000000000000085e+01,2.778994650049522452e-02
2.900000000000000000e+01,2.794010437296454846e-02
2.903999999999999915e+01,4.065150665434619920e-02
2.907999999999999829e+01,3.706681309038892952e-02
2.912000000000000099e+01,4.977784062489867128e-02
2.916000000000000014e+01,5.977269407955579372e-02
2.919999999999999929e+01,6.094040630657222846e-02
2.923999999999999844e+01,4.852800258242628839e-02
2.928000000000000114e+01,5.852228091158984818e-02
2.932000000000000028e+01,6.393314062317806412e-02
2.935999999999999943e+01,7.647326513789996782e-02
2.939999999999999858e+01,8.918294204280094450e-02
2.944000000000000128e+01,1.176790829783560671e-01
2.948000000000000043e+01,1.314068571599810997e-01
2.951999999999999957e+01,1.565076175162159189e-01
2.955999999999999872e+01,2.194622150816676054e-01
2.960000000000000142e+01,3.088974620645153490e-01
2.964000000000000057e+01,3.979930068469074156e-01
2.967999999999999972e+01,5.911445158057387905e-01
2.971999999999999886e+01,7.557779772834074539e-01
2.976000000000000156e+01,9.246549572767525094e-01
2.980000000000000071e+01,1.000000000000000000e+00
2.983999999999999986e+01,9.643289517521304033e-01
2.987999999999999901e+01,7.972719249305578737e-01
2.992000000000000171e+01,6.140885253063084193e-01
2.996000000000000085e+01,4.658732166038184186e-01
3.000000000000000000e+01,3.342930998569017542e-01
3.003999999999999915e+01,2.378508206075995723e-01
3.007999999999999829e+01,1.970860130343529693e-01
3.012000000000000099e+01,1.537747507081485276e-01
3.016000000000000014e+01,1.403391015197588965e-01
3.019999999999999929e+01,1.102678236994687061e-01
3.023999999999999844e+01,1.216150921460799200e-01
3.028000000000000114e+01,9.918207512724842856e-02
3.032000000000000028e+01,9.830696269324321057e-02
3.035999999999999943e+01,9.267865038531257482e-02
3.039999999999999858e+01,9.859304605606489247e-02
3.044000000000000128e+01,1.177476389972441778e-01
3.048000000000000043e+01,1.745862916070573534e-01
3.051999999999999957e+01,2.541710859799843902e-01
3.055999999999999872e+01,3.225522102707749084e-01
3.060000000000000142e+01,3.637732522557088344e-01
3.064000000000000057e+01,3.645937845595991766e-01
3.067999999999999972e+01,3.258625512090232990e-01
3.071999999999999886e+01,2.591224865716569847e-01
3.076000000000000156e+01,1.901754454699739194e-01
3.080000000000000071e+01,1.446535336734142141e-01
3.083999999999999986e+01,1.232357461555218803e-01
3.087999999999999901e+01,9.214202012407984865e-02
3.092000000000000171e+01,8.684990642446023534e-02
3.096000000000000085e+01,8.206679491611108823e-02
3.100000000000000000e+01,6.998422792091124611e-02
3.103999999999999915e+01,6.418212844293616492e-02
3.107999999999999829e+01,6.686723293302966609e-02
3.112000000000000099e+01,7.260757045553689615e-02
3.116000000000000014e+01,6.901145890043722253e-02
3.119999999999999929e+01,7.509079096887204263e-02
3.123999999999999844e+01,7.488915443712135245e-02
3.128000000000000114e+01,7.638475355916143905e-02
3.132000000000000028e+01,8.993227933143507768e-02
3.135999999999999943e+01,8.141217085565816136e-02
3.139999999999999858e+01,9.682642026526806778e-02
3.144000000000000128e+01,1.054504477226469589e-01
3.148000000000000043e+01,1.257868987698362584e-01
3.151999999999999957e+01,1.240557106146187999e-01
3.155999999999999872e+01,1.662892636483617737e-01
3.160000000000000142e+01,1.929056390177854297e-01
3.164000000000000057e+01,2.276697029089635727e-01
3.167999999999999972e+01,2.525880544617766232e-01
3.171999999999999886e+01,2.730926621347012362e-01
3.176000000000000156e+01,3.070071752576455926e-01
3.180000000000000071e+01,3.434676531978890224e-01
3.183999999999999986e+01,3.570117367618461102e-01
3.187999999999999901e+01,3.997523839921532374e-01
3.192000000000000171e+01,4.430020036875921829e-01
3.196000000000000085e+01,5.049237432841380269e-01
3.200000000000000000e+01,5.425710911257747293e-01
3.203999999999999915e+01,4.581685914267285553e-01
3.207999999999999829e+01,3.761422988218240948e-01
3.211999999999999744e+01,2.647491391552442841e-01
3.215999999999999659e+01,2.117493716066193299e-01
3.220000000000000284e+01,1.694435110350010210e-01
3.224000000000000199e+01,1.519207276035647591e-01
3.228000000000000114e+01,1.313421753762590571e-01
3.232000000000000028e+01,9.650441561429660975e-02
3.235999999999999943e+01,9.222119707988120363e-02
3.239999999999999858e+01,9.099317194302811163e-02
3.243999999999999773e+01,7.431769218451775294e-02
3.247999999999999687e+01,7.903030107398870130e-02
3.252000000000000313e+01,6.337273032665820260e-02
3.256000000000000227e+01,6.536876658339794977e-02
3.260000000000000142e+01,6.363002792342224712e-02
3.264000000000000057e+01,6.256998848700788540e-02
3.267999999999999972e+01,5.930291313399956021e-02
3.271999999999999886e+01,5.705403263344101944e-02
3.275999999999999801e+01,6.312255502717528666e-02
3.279999999999999716e+01,4.457716278815180427e-02
3.284000000000000341e+01,5.387031206507323505e-02
3.288000000000000256e+01,4.975298173225696508e-02
3.292000000000000171e+01,5.666903418791000707e-02
3.296000000000000085e+01,5.306033845821329226e-02
3.300000000000000000e+01,6.354050599440727587e-02
3.303999999999999915e+01,5.093449294360859192e-02
3.307999999999999829e+01,7.448471757585221897e-02
3.311999999999999744e+01,7.613700251515809203e-02
3.315999999999999659e+01,1.141152717133614436e-01
3.320000000000000284e+01,1.989439652199381514e-01
3.324000000000000199e+01,2.829235978939398932e-01
3.328000000000000114e+01,3.290488749355165998e-01
3.332000000000000028e+01,3.317180763559800516e-01
3.335999999999999943e+01,2.804067596286762276e-01
3.339999999999999858e+01,2.019352738942783720e-01
3.343999999999999773e+01,1.348366529527581514e-01
3.347999999999999687e+01,1.037245082553558823e-01
3.352000000000000313e+01,7.685576564625404283e-02
3.356000000000000227e+01,7.850453847062641155e-02
3.360000000000000142e+01,6.708230749672386417e-02
3.364000000000000057e+01,5.871523152412124608e-02
3.367999999999999972e+01,5.730753753399564498e-02
3.371999999999999886e+01,5.844574890889189106e-02
3.375999999999999801e+01,7.061731706188625890e-02
3.379999999999999716e+01,6.802038469332694071e-02
3.384000000000000341e+01,6.559286723155599574e-02
3.388000000000000256e+01,7.912142537008168275e-02
3.392000000000000171e+01,7.312850578635382570e-02
3.396000000000000085e+01,7.154872371947958165e-02
3.400000000000000000e+01,9.610995671913313831e-02
3.403999999999999915e+01,9.928246869739947023e-02
3.407999999999999829e+01,9.804116371902008020e-02
3.411999999999999744e+01,1.069844591062704131e-01
3.415999999999999659e+01,1.084584521050972750e-01
3.420000000000000284e+01,1.297927390152741056e-01
3.424000000000000199e+01,1.283803062868516531e-01
3.428000000000000114e+01,1.378314651818356718e-01
3.432000000000000028e+01,1.406620619992064170e-01
3.435999999999999943e+01,1.433225595156403798e-01
3.439999999999999858e+01,1.610903712655461506e-01
3.443999999999999773e+01,1.379483085093433925e-01
3.447999999999999687e+01,1.451909722824317739e-01
3.452000000000000313e+01,1.373256151332959418e-01
3.456000000000000227e+01,1.214816960507458243e-01
3.460000000000000142e+01,1.212543321678218738e-01
3.464000000000000057e+01,1.072769360711728903e-01
3.467999999999999972e+01,1.017866324695729380e-01
3.471999999999999886e+01,1.134406218291316160e-01
3.475999999999999801e+01,9.623690953923366709e-02
3.479999999999999716e+01,8.073032390728521190e-02
3.484000000000000341e+01,8.304702373286128314e-02
3.488000000000000256e+01,7.263217823137750606e-02
3.492000000000000171e+01,7.375990074800774232e-02
3.496000000000000085e+01,5.808209818760056570e-02
3.500000000000000000e+01,6.464105150922747067e-02
3.503999999999999915e+01,5.320623390540561715e-02
3.507999999999999829e+01,5.297448125927467499e-02
3.511999999999999744e+01,6.920801297627805770e-02
3.515999999999999659e+01,5.896031740040006547e-02
3.520000000000000284e+01,7.689058836977637201e-02
3.524000000000000199e+01,6.053117312956091123e-02
3.528000000000000114e+01,5.435632233589098722e-02
3.532000000000000028e+01,5.904503096231077802e-02
3.535999999999999943e+01,6.152662068666649858e-02
3.539999999999999858e+01,6.876080144473462052e-02
3.543999999999999773e+01,6.920463639166117564e-02
3.547999999999999687e+01,5.963289228122425900e-02
3.552000000000000313e+01,8.010634439069516666e-02
3.556000000000000227e+01,7.341956060926034533e-02
3.560000000000000142e+01,8.133080674452426717e-02
3.564000000000000057e+01,9.365513837589932444e-02
3.567999999999999972e+01,9.375714706753231209e-02
3.571999999999999886e+01,9.996972930843135707e-02
3.575999999999999801e+01,1.131416291251739203e-01
3.579999999999999716e+01,1.105264721727075988e-01
3.584000000000000341e+01,1.238673301296718265e-01
3.588000000000000256e+01,1.438280038406456185e-01
3.592000000000000171e+01,1.391746663089112879e-01
3.596000000000000085e+01,1.727144659182034137e-01
3.600000000000000000e+01,1.780755216939097774e-01
3.603999999999999915e+01,2.202717197091978718e-01
3.607999999999999829e+01,2.351379166788885866e-01
3.611999999999999744e+01,2.523801956452214612e-01
3.615999999999999659e+01,2.733565477938740274e-01
3.620000000000000284e+01,2.668331461281284733e-01
3.624000000000000199e+01,2.810187204708549658e-01
3.628000000000000114e+01,2.892626682572352337e-01
3.632000000000000028e+01,2.910557410895802111e-01
3.635999999999999943e+01,2.549943629181390392e-01
3.639999999999999858e+01,2.326822446264479038e-01
3.643999999999999773e+01,2.404152940671151206e-01
3.647999999999999687e+01,1.994299493940972223e-01
3.652000000000000313e+01,1.988444622112912896e-01
3.656000000000000227e+01,1.994468000294142007e-01
3.660000000000000142e+01,1.769628470261140618e-01
3.664000000000000057e+01,1.341085868113345569e-01
3.667999999999999972e+01,1.299566886020775414e-01
3.671999999999999886e+01,1.414212799472240323e-01
3.675999999999999801e+01,1.201238794936924925e-01
3.679999999999999716e+01,1.303993771025172277e-01
3.684000000000000341e+01,1.381282118754142418e-01
3.688000000000000256e+01,1.219220018915979920e-01
3.692000000000000171e+01,1.505291123909685280e-01
3.696000000000000085e+01,1.492599588002817557e-01
3.700000000000000000e+01,1.383146771919120388e-01
3.703999999999999915e+01,1.153167795848040189e-01
3.707999999999999829e+01,1.086143565969308472e-01
3.711999999999999744e+01,9.614003009537348821e-02
3.715999999999999659e+01,8.111903084917569673e-02
3.720000000000000284e+01,6.915307636984746598e-02
3.724000000000000199e+01,6.584388416889884466e-02
3.728000000000000114e+01,4.623834221184460608e-02
3.732000000000000028e+01,4.089127880609086385e-02
3.735999999999999943e+01,2.943280634905173776e-02
3.739999999999999858e+01,3.613703818590092987e-02
3.743999999999999773e+01,1.907595697882262520e-02
3.747999999999999687e+01,2.764653592191996731e-02
3.752000000000000313e+01,2.399473495017638569e-02
3.756000000000000227e+01,2.220972422676725441e-02
3.760000000000000142e+01,2.042426292973715390e-02
3.764000000000000057e+01,2.016609129779670453e-02
3.767999999999999972e+01,1.871922324382386399e-02
3.771999999999999886e+01,1.489541415799644671e-02
3.775999999999999801e+01,1.548462492305752863e-02
3.779999999999999716e+01,1.573388081548549380e-02
3.784000000000000341e+01,1.038095995265868147e-02
3.788000000000000256e+01,2.166298704335119923e-02
3.792000000000000171e+01,1.936462940904530236e-02
3.796000000000000085e+01,1.808430437201630214e-02
3.800000000000000000e+01,2.291448228467424589e-02
3.803999999999999915e+01,7.713807741300836296e-03
3.807999999999999829e+01,1.933301814049964013e-02
3.811999999999999744e+01,1.889957909905424019e-02
3.815999999999999659e+01,2.067240983317333511e-02
3.820000000000000284e+01,1.412706781620283632e-02
3.824000000000000199e+01,1.012749120368522208e-02
3.828000000000000114e+01,1.274765602983077284e-02
3.832000000000000028e+01,2.843802507131598656e-02
3.835999999999999943e+01,2.223029216469067648e-02
3.839999999999999858e+01,1.364559717019592396e-02
3.843999999999999773e+01,1.677311025100706662e-02
3.847999999999999687e+01,2.125813793350337516e-02
3.852000000000000313e+01,2.081996401686326756e-02
3.856000000000000227e+01,2.343679275506317661e-02
3.860000000000000142e+01,1.366145908348305286e-02
3.864000000000000057e+01,2.714126290052819995e-02
3.867999999999999972e+01,1.091449842121774115e-02
3.871999999999999886e+01,2.609082349895307240e-02
3.875999999999999801e+01,1.393706454562098143e-02
3.879999999999999716e+01,8.233281876260307650e-03
3.884000000000000341e+01,1.169545910081494673e-02
3.888000000000000256e+01,9.555427366798039876e-03
3.892000000000000171e+01,1.064013619335245873e-02
3.896000000000000085e+01,9.517614644823287409e-03
3.900000000000000000e+01,1.060133686148737910e-02
3.903999999999999915e+01,9.308077172856369513e-03
3.907999999999999829e+01,5.977332446407708673e-03
3.911999999999999744e+01,1.418902568621693838e-02
3.915999999999999659e+01,1.527075982003112120e-02
3.920000000000000284e+01,1.499400141239356533e-02
3.924000000000000199e+01,1.929996608088094256e-02
3.928000000000000114e+01,8.158264328974009633e-03
3.932000000000000028e+01,6.182507607913023152e-03
3.935999999999999943e+01,1.727692289887500926e-02
3.939999999999999858e+01,1.343291521277519517e-02
3.943999999999999773e+01,1.094639240222196677e-02
3.947999999999999687e+01,1.117534565289268755e-02
3.952000000000000313e+01,1.140378887766523887e-02
3.956000000000000227e+01,1.723343958804979606e-02
3.960000000000000142e+01,1.118014408302650704e-02
3.964000000000000057e+01,1.344403843496987452e-02
3.967999999999999972e+01,2.181838371585779687e-02
3.971999999999999886e+01,1.168956599727160629e-02
3.975999999999999801e+01,1.429140979875066775e-02
3.979999999999999716e+01,9.593525623775769201e-03
3.984000000000000341e+01,2.543475693122002404e-02
3.988000000000000256e+01,1.156938278463553668e-02
3.992000000000000171e+01,4.663197400627453956e-03
3.996000000000000085e+01,1.863562188933786182e-02
4.000000000000000000e+01,1.121914080688427365e-02
4.003999999999999915e+01,1.110134287730639435e-02
4.007999999999999829e+01,1.386875148314910960e-02
4.011999999999999744e+01,5.771692090125552128e-03
4.015999999999999659e+01,9.217038460043045639e-03
4.020000000000000284e+01,2.284679693004607742e-02
4.024000000000000199e+01,1.848262345801655535e-02
4.028000000000000114e+01,5.630463775230576395e-03
4.032000000000000028e+01,1.467539713606099035e-02
4.035999999999999943e+01,1.217685885435720178e-02
4.039999999999999858e+01,2.054172269192660813e-02
4.043999999999999773e+01,9.554655970251544478e-03
4.047999999999999687e+01,1.452346048167070178e-02
4.052000000000000313e+01,3.535313017333193038e-03
4.056000000000000227e+01,1.529299643024400329e-02
4.060000000000000142e+01,8.886987700787029806e-03
4.064000000000000057e+01,2.140936158870361278e-03
4.067999999999999972e+01,4.730536588803348555e-03
4.071999999999999886e+01,4.603604986632234101e-03
4.075999999999999801e+01,1.466106814429910844e-02
4.079999999999999716e+01,1.249604982281842837e-02
4.084000000000000341e+01,9.142237230766002767e-03
4.088000000000000256e+01,1.648206284188418955e-02
4.092000000000000171e+01,1.278764662932064221e-02
4.096000000000000085e+01,4.679200422785181543e-03
4.100000000000000000e+01,9.640875446119395037e-03
4.103999999999999915e+01,1.154651042256989515e-02
4.107999999999999829e+01,1.294233990904728772e-02
4.111999999999999744e+01,1.688384562156193189e-02
4.115999999999999659e+01,1.284658503345973563e-02
4.120000000000000284e+01,8.639013345683657988e-03
4.124000000000000199e+01,8.165357539410687815e-03
4.128000000000000114e+01,1.532984459581777231e-02
4.132000000000000028e+01,2.385175831408344396e-02
4.135999999999999943e+01,1.437970540982161025e-02
4.139999999999999858e+01,1.373403502370565063e-02
4.143999999999999773e+01,1.054155936391491973e-02
4.147999999999999687e+01,8.027509199493142872e-03
4.152000000000000313e+01,1.535833215564972980e-02
4.156000000000000227e+01,2.048184422843084621e-02
4.160000000000000142e+01,1.151561046691591296e-02
4.164000000000000057e+01,6.792527360112916510e-03
4.167999999999999972e+01,9.028578517965677938e-03
4.171999999999999886e+01,7.190074254720132431e-03
4.175999999999999801e+01,1.689392621085143362e-02
4.179999999999999716e+01,1.793999583680696772e-02
4.184000000000000341e+01,1.083752905309755266e-02
4.188000000000000256e+01,0.000000000000000000e+00
4.192000000000000171e+01,9.192274863588237657e-03
4.196000000000000085e+01,1.261249634421043354e-02
4.200000000000000000e+01,3.300952028911924296e-03
4.203999999999999915e+01,1.401920791453193163e-02
4.207999999999999829e+01,6.743474883020475485e-03
4.211999999999999744e+01,1.101008692358392514e-02
4.215999999999999659e+01,1.103238086553561675e-02
4.220000000000000284e+01,8.507846000619491769e-03
4.224000000000000199e+01,4.624724461479661104e-03
4.228000000000000114e+01,1.245369209309154374e-02
4.232000000000000028e+01,2.458412429070663645e-03
4.235999999999999943e+01,7.400451466256239945e-03
4.239999999999999858e+01,1.505787614766096287e-02
4.243999999999999773e+01,1.100201572686466088e-02
4.247999999999999687e+01,1.169852710950904442e-02
4.252000000000000313e+01,1.477092231453864569e-02
4.256000000000000227e+01,2.242593779279742142e-02
4.260000000000000142e+01,1.276594446439965544e-02
4.264000000000000057e+01,5.821329348686409694e-03
4.267999999999999972e+01,1.517201544973315226e-02
4.271999999999999886e+01,1.586489073305464084e-02
4.275999999999999801e+01,1.519916324049404299e-02
4.279999999999999716e+01,1.164709025616244426e-02
4.284000000000000341e+01,1.827934762503530264e-02
4.288000000000000256e+01,1.795127975215960944e-02
4.292000000000000171e+01,7.098155285246807167e-03
4.296000000000000085e+01,1.372856673620340487e-02
4.300000000000000000e+01,1.543563786604378388e-02
4.303999999999999915e+01,2.240431061817723876e-02
4.307999999999999829e+01,1.324620307181798712e-02
4.311999999999999744e+01,1.121693425394002311e-02
4.315999999999999659e+01,7.319803115188962261e-03
4.320000000000000284e+01,1.479523455357358366e-02
4.324000000000000199e+01,1.836581255750724048e-02
4.328000000000000114e+01,7.337345547302366079e-03
4.332000000000000028e+01,1.056717130003213823e-02
