2.703999999999999915e+01,1.426968543420221655e-02
2.707999999999999829e+01,5.486538777548261026e-03
2.712000000000000099e+01,8.461672385773855512e-03
2.716000000000000014e+01,7.999740949186845418e-03
2.719999999999999929e+01,1.079393110221328438e-02
2.723999999999999844e+01,2.915176242671888886e-03
2.728000000000000114e+01,4.352589433854003528e-03
2.732000000000000028e+01,1.221181852474536450e-02
2.735999999999999943e+01,1.708622086856107988e-02
2.739999999999999858e+01,1.074498404691936852e-02
2.744000000000000128e+01,9.378385000578437838e-03
2.748000000000000043e+01,9.911174620308394953e-03
2.751999999999999957e+01,9.991691629742515540e-03
2.755999999999999872e+01,1.350921981096111710e-02
2.760000000000000142e+01,1.051442564253176649e-02
2.764000000000000057e+01,1.584085887859384284e-02
2.767999999999999972e+01,9.228059379411391455e-03
2.771999999999999886e+01,1.654429135029072268e-02
2.776000000000000156e+01,1.110725263483309036e-02
2.780000000000000071e+01,2.285538899820161243e-02
2.783999999999999986e+01,1.370988991639861439e-02
2.787999999999999901e+01,8.001395449895950043e-03
2.792000000000000171e+01,6.182147174672549678e-03
2.796000000000000085e+01,1.539757412069420704e-02
2.800000000000000000e+01,1.710573725127537831e-02
2.803999999999999915e+01,6.693763312351305554e-03
2.807999999999999829e+01,1.880341898269733206e-02
2.812000000000000099e+01,8.481809326113401784e-03
2.816000000000000014e+01,1.851106414108830492e-02
2.819999999999999929e+01,1.036013050808466673e-02
2.823999999999999844e+01,8.450096966682254032e-03
2.828000000000000114e+01,1.323320509286016015e-02
2.832000000000000028e+01,1.611684855180473691e-02
2.835999999999999943e+01,9.865148195321450653e-03
2.839999999999999858e+01,1.609528971064413949e-02
2.844000000000000128e+01,4.868825693488538532e-03
2.848000000000000043e+01,5.310165597046576612e-03
2.851999999999999957e+01,1.389181791654847675e-02
2.855999999999999872e+01,9.267940762963182769e-03
2.860000000000000142e+01,1.604051963408604023e-02
2.864000000000000057e+01,2.064228184416759190e-02
2.867999999999999972e+01,1.384748170463878311e-02
2.871999999999999886e+01,9.766081136775715127e-03
2.876000000000000156e+01,8.669424758341507872e-03
2.880000000000000071e+01,1.435634787230858148e-02
2.883999999999999986e+01,1.705841391546035826e-02
2.887999999999999901e+01,1.107736788443697794e-02
2.892000000000000171e+01,1.441245630215520421e-02
2.896000000000000085e+01,1.747613956361428536e-02
2.900000000000000000e+01,1.963527749549833987e-02
2.903999999999999915e+01,1.066919113905099616e-02
2.907999999999999829e+01,1.572255686671534397e-02
2.912000000000000099e+01,1.625343564180590020e-02
2.916000000000000014e+01,8.191645084905488025e-03
2.919999999999999929e+01,1.668186156845710699e-02
2.923999999999999844e+01,1.440864358230641538e-02
2.928000000000000114e+01,1.539150456862151822e-02
2.932000000000000028e+01,1.809281956300710231e-02
2.935999999999999943e+01,1.229190960670698690e-02
2.939999999999999858e+01,2.123403301089770920e-02
2.944000000000000128e+01,9.372936666603593620e-03
2.948000000000000043e+01,1.107904181527623495e-02
2.951999999999999957e+01,1.314686968759782269e-02
2.955999999999999872e+01,1.838032231635353814e-02
2.960000000000000142e+01,1.710141161743473914e-02
2.964000000000000057e+01,1.473704551775644085e-02
2.967999999999999972e+01,2.440225266840747101e-02
2.971999999999999886e+01,2.258042768176639348e-02
2.976000000000000156e+01,2.600453837323912082e-02
2.980000000000000071e+01,1.414277916576577726e-02
2.983999999999999986e+01,2.127512282168996308e-02
2.987999999999999901e+01,2.117150958015246928e-02
2.992000000000000171e+01,2.450485915632813136e-02
2.996000000000000085e+01,2.349660152737467408e-02
3.000000000000000000e+01,2.574440811879743357e-02
3.003999999999999915e+01,3.757967164859069703e-02
3.007999999999999829e+01,3.222964148124775330e-02
3.012000000000000099e+01,3.366316376080853018e-02
3.016000000000000014e+01,2.985058994635831492e-02
3.019999999999999929e+01,3.833892416527430458e-02
3.023999999999999844e+01,4.981197224987946731e-02
3.028000000000000114e+01,6.327480011042621588e-02
3.032000000000000028e+01,8.008413411397277692e-02
3.035999999999999943e+01,1.003304219200666508e-01
3.039999999999999858e+01,1.281742927481118455e-01
3.044000000000000128e+01,2.073023611876763650e-01
3.048000000000000043e+01,3.485684439121508049e-01
3.051999999999999957e+01,6.170049965805738390e-01
3.055999999999999872e+01,7.589040344756512457e-01
3.060000000000000142e+01,6.640088607452599989e-01
3.064000000000000057e+01,5.194573778441392564e-01
3.067999999999999972e+01,3.255209303900525875e-01
3.071999999999999886e+01,1.927275590333255573e-01
3.076000000000000156e+01,1.266850686590889619e-01
3.080000000000000071e+01,1.025201266931025784e-01
3.083999999999999986e+01,7.283772926325232655e-02
3.087999999999999901e+01,6.024999532695932830e-02
3.092000000000000171e+01,5.525983375833075362e-02
3.096000000000000085e+01,5.008867453452443830e-02
3.100000000000000000e+01,5.142970428996639781e-02
3.103999999999999915e+01,4.598699577623089479e-02
3.107999999999999829e+01,3.864476604558542833e-02
3.112000000000000099e+01,3.691023804442736950e-02
3.116000000000000014e+01,3.942668376657725016e-02
3.119999999999999929e+01,3.262683052628559399e-02
3.123999999999999844e+01,4.554463929763630931e-02
3.128000000000000114e+01,3.557887560123547399e-02
3.132000000000000028e+01,3.266798520224617475e-02
3.135999999999999943e+01,3.780690055129511812e-02
3.139999999999999858e+01,3.779014287906450054e-02
3.144000000000000128e+01,3.931089881998031665e-02
3.148000000000000043e+01,4.689159150987839975e-02
3.151999999999999957e+01,4.696494826300920411e-02
3.155999999999999872e+01,5.192240989759816516e-02
3.160000000000000142e+01,4.973432787273050770e-02
3.164000000000000057e+01,4.745568273926396852e-02
3.167999999999999972e+01,4.400109192834292249e-02
3.171999999999999886e+01,4.515925728331410954e-02
3.176000000000000156e+01,4.794537817405543356e-02
3.180000000000000071e+01,5.272124769743802286e-02
3.183999999999999986e+01,4.799990818719472585e-02
3.187999999999999901e+01,4.789132156460154666e-02
3.192000000000000171e+01,4.995337807418392950e-02
3.196000000000000085e+01,4.921141054544541510e-02
3.200000000000000000e+01,3.743460656000411474e-02
3.203999999999999915e+01,3.795867290814450984e-02
3.207999999999999829e+01,3.368884621890803899e-02
3.211999999999999744e+01,4.452379107647794904e-02
3.215999999999999659e+01,3.726891482868467664e-02
3.220000000000000284e+01,3.706889384797130288e-02
3.224000000000000199e+01,2.899972826196938608e-02
3.228000000000000114e+01,3.431680984148110375e-02
3.232000000000000028e+01,3.429730259160519018e-02
3.235999999999999943e+01,3.472990835568838530e-02
3.239999999999999858e+01,3.733314741722074115e-02
3.243999999999999773e+01,2.401732313505647309e-02
3.247999999999999687e+01,3.313258983139584501e-02
3.252000000000000313e+01,3.202704572871689637e-02
3.256000000000000227e+01,2.829836225252485571e-02
3.260000000000000142e+01,3.460932565836895292e-02
3.264000000000000057e+01,4.046791155016916247e-02
3.267999999999999972e+01,5.347179135343080314e-02
3.271999999999999886e+01,6.358118306761346983e-02
3.275999999999999801e+01,6.907756477010602858e-02
3.279999999999999716e+01,1.075875029502453978e-01
3.284000000000000341e+01,4.209702299230663192e-01
3.288000000000000256e+01,1.000000000000000000e+00
3.292000000000000171e+01,8.449497727815743486e-01
3.296000000000000085e+01,6.409667766907719555e-01
3.300000000000000000e+01,5.909269495471115574e-01
3.303999999999999915e+01,3.231774898765625292e-01
3.307999999999999829e+01,1.044509617488395270e-01
3.311999999999999744e+01,5.549608395346387890e-02
3.315999999999999659e+01,4.326314290311519817e-02
3.320000000000000284e+01,4.296925450266109864e-02
3.324000000000000199e+01,3.932862496330153529e-02
3.328000000000000114e+01,3.333618673566311058e-02
3.332000000000000028e+01,3.222781732881940114e-02
3.335999999999999943e+01,3.428499482015933547e-02
3.339999999999999858e+01,2.621179196125714844e-02
3.343999999999999773e+01,3.043943075131806675e-02
3.347999999999999687e+01,3.077763261046274207e-02
3.352000000000000313e+01,2.596011801161966781e-02
3.356000000000000227e+01,2.937326104320141587e-02
3.360000000000000142e+01,3.504746126452430721e-02
3.364000000000000057e+01,3.221934884218456696e-02
3.367999999999999972e+01,2.532089843291009112e-02
3.371999999999999886e+01,3.316539287158901117e-02
3.375999999999999801e+01,3.323116004078710550e-02
3.379999999999999716e+01,2.850299893150544037e-02
3.384000000000000341e+01,3.426670169342303784e-02
3.388000000000000256e+01,3.559826845417150137e-02
3.392000000000000171e+01,3.973357672282441799e-02
3.396000000000000085e+01,3.997943822583470419e-02
3.400000000000000000e+01,4.049648218260645804e-02
3.403999999999999915e+01,3.386793248672913953e-02
3.407999999999999829e+01,4.008290220149399868e-02
3.411999999999999744e+01,3.924272510359667898e-02
3.415999999999999659e+01,3.261367908098758428e-02
3.420000000000000284e+01,4.054667111338967900e-02
3.424000000000000199e+01,4.576604087162848555e-02
3.428000000000000114e+01,3.687527916854467513e-02
3.432000000000000028e+01,4.137072283338742024e-02
3.435999999999999943e+01,4.396657807735658563e-02
3.439999999999999858e+01,4.167804427033008213e-02
3.443999999999999773e+01,4.463535025283512508e-02
3.447999999999999687e+01,4.343185337808685986e-02
3.452000000000000313e+01,4.114280111619421365e-02
3.456000000000000227e+01,4.002940462529482740e-02
3.460000000000000142e+01,3.963942069028859178e-02
3.464000000000000057e+01,3.644535780640575928e-02
3.467999999999999972e+01,3.750219652450411528e-02
3.471999999999999886e+01,3.837796054873473389e-02
3.475999999999999801e+01,4.151475799545108203e-02
3.479999999999999716e+01,3.379755857444326911e-02
3.484000000000000341e+01,3.123574226825378067e-02
3.488000000000000256e+01,3.346751434089036831e-02
3.492000000000000171e+01,3.597045001739616887e-02
3.496000000000000085e+01,4.181979676788017547e-02
3.500000000000000000e+01,3.979994236339891994e-02
3.503999999999999915e+01,3.687541887570227467e-02
3.507999999999999829e+01,4.055344925118756216e-02
3.511999999999999744e+01,4.106559692663822037e-02
3.515999999999999659e+01,4.103486697662356297e-02
3.520000000000000284e+01,4.172753728909402854e-02
3.524000000000000199e+01,5.535415172405918488e-02
3.528000000000000114e+01,6.699071040915058339e-02
3.532000000000000028e+01,8.577250891470832028e-02
3.535999999999999943e+01,1.162219703765681594e-01
3.539999999999999858e+01,1.829410802925255375e-01
3.543999999999999773e+01,2.158322665343769819e-01
3.547999999999999687e+01,1.866756028008888513e-01
3.552000000000000313e+01,1.587850236480491672e-01
3.556000000000000227e+01,1.175983231199212026e-01
3.560000000000000142e+01,9.015959565021447464e-02
3.564000000000000057e+01,7.764467064777148819e-02
3.567999999999999972e+01,5.472797314281229591e-02
3.571999999999999886e+01,5.379005783641403748e-02
3.575999999999999801e+01,4.091274424354376937e-02
3.579999999999999716e+01,3.970308459180974664e-02
3.584000000000000341e+01,4.817121152127705475e-02
3.588000000000000256e+01,4.569487097577792922e-02
3.592000000000000171e+01,4.412281289889022351e-02
3.596000000000000085e+01,4.770611498912594867e-02
3.600000000000000000e+01,5.210324942974410567e-02
3.603999999999999915e+01,4.908340380236281969e-02
3.607999999999999829e+01,5.718851550454651100e-02
3.611999999999999744e+01,5.425870633529267240e-02
3.615999999999999659e+01,6.462461635507296687e-02
3.620000000000000284e+01,8.819579626521895088e-02
3.624000000000000199e+01,1.540062070398144911e-01
3.628000000000000114e+01,1.880689919490152184e-01
3.632000000000000028e+01,1.415419714549802643e-01
3.635999999999999943e+01,1.256767740408986922e-01
3.639999999999999858e+01,8.955090514944734348e-02
3.643999999999999773e+01,5.894218050682477339e-02
3.647999999999999687e+01,4.343813807891057366e-02
3.652000000000000313e+01,3.616469263394189726e-02
3.656000000000000227e+01,3.712184335235814425e-02
3.660000000000000142e+01,3.681249910826653315e-02
3.664000000000000057e+01,3.505576212389065194e-02
3.667999999999999972e+01,3.257521941253341963e-02
3.671999999999999886e+01,2.602427642764101184e-02
3.675999999999999801e+01,2.779437398743880155e-02
3.679999999999999716e+01,2.820752400781814662e-02
3.684000000000000341e+01,2.482161673330450513e-02
3.688000000000000256e+01,2.035010571757512460e-02
3.692000000000000171e+01,2.700353482063953814e-02
3.696000000000000085e+01,2.370740759079038168e-02
3.700000000000000000e+01,2.158688613874203480e-02
3.703999999999999915e+01,2.525484207943825068e-02
3.707999999999999829e+01,2.123445120623743132e-02
3.711999999999999744e+01,2.454016023149484596e-02
3.715999999999999659e+01,2.287097517697197699e-02
3.720000000000000284e+01,2.156335549047591962e-02
3.724000000000000199e+01,1.573308248061817613e-02
3.728000000000000114e+01,2.247491787923625028e-02
3.732000000000000028e+01,1.800091086138496527e-02
3.735999999999999943e+01,1.397891441242633988e-02
3.739999999999999858e+01,1.619763037570709843e-02
3.743999999999999773e+01,1.778297351946430890e-02
3.747999999999999687e+01,1.972987629432462406e-02
3.752000000000000313e+01,1.561649586406475658e-02
3.756000000000000227e+01,2.452746050089661678e-02
3.760000000000000142e+01,3.081518249958843658e-02
3.764000000000000057e+01,4.488123613799119976e-02
3.767999999999999972e+01,4.691740367190849748e-02
3.771999999999999886e+01,3.764727211464322099e-02
3.775999999999999801e+01,3.090945795014755221e-02
3.779999999999999716e+01,2.742754819172438935e-02
3.784000000000000341e+01,2.376449981371199158e-02
3.788000000000000256e+01,2.371914811908273565e-02
3.792000000000000171e+01,1.734215958640419539e-02
3.796000000000000085e+01,1.313569043226088702e-02
3.800000000000000000e+01,1.951144839412950055e-02
3.803999999999999915e+01,1.367641591725198870e-02
3.807999999999999829e+01,7.841136861637914082e-03
3.811999999999999744e+01,1.394480964997302751e-02
3.815999999999999659e+01,7.566344103556649388e-03
3.820000000000000284e+01,1.366951963661595069e-02
3.824000000000000199e+01,1.099894283922769195e-02
3.828000000000000114e+01,1.456906042374712593e-02
3.832000000000000028e+01,1.415919343141804933e-02
3.835999999999999943e+01,1.881418895347254303e-02
3.839999999999999858e+01,1.894650738490990041e-02
3.843999999999999773e+01,1.184269353293179207e-02
3.847999999999999687e+01,1.523064848313122714e-02
3.852000000000000313e+01,6.950494034505758263e-03
3.856000000000000227e+01,1.811650618062150483e-02
3.860000000000000142e+01,1.372512268715042963e-02
3.864000000000000057e+01,1.295142030541240885e-02
3.867999999999999972e+01,3.494405057168896260e-03
3.871999999999999886e+01,1.447848639561166717e-02
3.875999999999999801e+01,1.270907166857121809e-02
3.879999999999999716e+01,1.075849865248875228e-02
3.884000000000000341e+01,2.083731120737383063e-02
3.888000000000000256e+01,1.906711002917333558e-02
3.892000000000000171e+01,1.449274220911940525e-02
3.896000000000000085e+01,2.267134533421479373e-02
3.900000000000000000e+01,4.477874881330209944e-02
3.903999999999999915e+01,1.457569598263119270e-01
3.907999999999999829e+01,2.832760893311742079e-01
3.911999999999999744e+01,2.304009024265408490e-01
3.915999999999999659e+01,1.509335939573061558e-01
3.920000000000000284e+01,1.487090171198092725e-01
3.924000000000000199e+01,7.475852600373465717e-02
3.928000000000000114e+01,3.137934966058665565e-02
3.932000000000000028e+01,1.983776597831573771e-02
3.935999999999999943e+01,1.191384865568829825e-02
3.939999999999999858e+01,1.321540257783522521e-02
3.943999999999999773e+01,9.994258100791167734e-03
3.947999999999999687e+01,1.229019558597545247e-02
3.952000000000000313e+01,9.249396720876360348e-03
3.956000000000000227e+01,1.317285384461134787e-02
3.960000000000000142e+01,1.058374275053887599e-02
3.964000000000000057e+01,9.893771176135530629e-03
3.967999999999999972e+01,1.372594419597067752e-02
3.971999999999999886e+01,1.529662505738926294e-02
3.975999999999999801e+01,1.243504944224055851e-02
3.979999999999999716e+01,2.585391824667919447e-02
3.984000000000000341e+01,1.883114813332646686e-02
3.988000000000000256e+01,1.379796110138760239e-02
3.992000000000000171e+01,1.735709530618075383e-02
3.996000000000000085e+01,1.756935068589904683e-02
4.000000000000000000e+01,1.316844771347097480e-02
4.003999999999999915e+01,1.356102739656038676e-02
4.007999999999999829e+01,1.359152560645494369e-02
4.011999999999999744e+01,1.154142042054350122e-02
4.015999999999999659e+01,1.564152261808680888e-02
4.020000000000000284e+01,1.250545647155126491e-02
4.024000000000000199e+01,1.099717211395309993e-02
4.028000000000000114e+01,1.310653526610618125e-02
4.032000000000000028e+01,1.214035765446341494e-02
4.035999999999999943e+01,1.207837154021301242e-02
4.039999999999999858e+01,7.855461273750575374e-03
4.043999999999999773e+01,1.303889790170455372e-02
4.047999999999999687e+01,5.016560827532794663e-03
4.052000000000000313e+01,8.933126423678305547e-03
4.056000000000000227e+01,1.348253398208976682e-02
4.060000000000000142e+01,8.896346939550596467e-03
4.064000000000000057e+01,8.199145468041645068e-03
4.067999999999999972e+01,1.066734091513898454e-02
4.071999999999999886e+01,1.602958702395829507e-02
4.075999999999999801e+01,1.533148354325432339e-02
4.079999999999999716e+01,7.035405508631814402e-03
4.084000000000000341e+01,1.330122948197219081e-02
4.088000000000000256e+01,1.459208315640282347e-02
4.092000000000000171e+01,9.641687004852208392e-03
4.096000000000000085e+01,1.210776055305666857e-02
4.100000000000000000e+01,1.059379461385701049e-02
4.103999999999999915e+01,1.441598171580908173e-02
4.107999999999999829e+01,9.283461340299954678e-03
4.111999999999999744e+01,1.220054674005930685e-02
4.115999999999999659e+01,7.790995647179093514e-03
4.120000000000000284e+01,4.376067320028023157e-03
4.124000000000000199e+01,2.408003334585204300e-03
4.128000000000000114e+01,7.494608575981529658e-03
4.132000000000000028e+01,1.276179781245406937e-02
4.135999999999999943e+01,1.052144950026850413e-02
4.139999999999999858e+01,1.081334400084421436e-02
4.143999999999999773e+01,1.228075330800170242e-02
4.147999999999999687e+01,7.145107398898768551e-03
4.152000000000000313e+01,1.340565279645229528e-02
4.156000000000000227e+01,1.170641415200542566e-02
4.160000000000000142e+01,1.434838380467567780e-02
4.164000000000000057e+01,1.481927043913178893e-02
4.167999999999999972e+01,2.225436962571381364e-02
4.171999999999999886e+01,1.883533016059968021e-02
4.175999999999999801e+01,2.138556833830321594e-02
4.179999999999999716e+01,2.664893809137850594e-02
4.184000000000000341e+01,2.241489392069494907e-02
4.188000000000000256e+01,3.066241542991816893e-02
4.192000000000000171e+01,2.706086091945540326e-02
4.196000000000000085e+01,2.174045922983385004e-02
4.200000000000000000e+01,1.850004566402595543e-02
4.203999999999999915e+01,1.345033480083028879e-02
4.207999999999999829e+01,8.942986277492450883e-03
4.211999999999999744e+01,7.510556689473789523e-03
4.215999999999999659e+01,1.259008742331506163e-02
4.220000000000000284e+01,1.115699666791426965e-02
4.224000000000000199e+01,1.225613151450353697e-02
4.228000000000000114e+01,1.697287289281746922e-02
4.232000000000000028e+01,1.427250553212847106e-02
4.235999999999999943e+01,8.225210172732715444e-03
4.239999999999999858e+01,5.885967365487961706e-03
4.243999999999999773e+01,1.186764872533789886e-02
4.247999999999999687e+01,1.196984221277753481e-02
4.252000000000000313e+01,1.243349206669329930e-02
4.256000000000000227e+01,1.163052484358194187e-02
4.260000000000000142e+01,8.113764058156123019e-03
4.264000000000000057e+01,1.020446896878457119e-02
4.267999999999999972e+01,1.627456613196401683e-02
4.271999999999999886e+01,1.140005567532615532e-02
4.275999999999999801e+01,6.344305793153624980e-03
4.279999999999999716e+01,7.257812245224913930e-03
4.284000000000000341e+01,1.585909531503008549e-02
4.288000000000000256e+01,1.315397357034407168e-02
4.292000000000000171e+01,1.352375436976664853e-02
4.296000000000000085e+01,1.154152814726169124e-02
4.300000000000000000e+01,1.145837260134120392e-02
4.303999999999999915e+01,1.155576580939404047e-02
4.307999999999999829e+01,1.554209459528468201e-02
4.311999999999999744e+01,1.337757695847274254e-02
4.315999999999999659e+01,1.021777538854953121e-02
4.320000000000000284e+01,1.320811891548064054e-02
4.324000000000000199e+01,1.520317687017938915e-02
4.328000000000000114e+01,1.140917904036515065e-02
4.332000000000000028e+01,5.263166812578577020e-03
