2.260000000000000142e+01,5.380354619073959843e-02
2.264000000000000057e+01,6.384570714576556782e-02
2.267999999999999972e+01,4.650537551840015771e-02
2.271999999999999886e+01,4.573294072418532252e-02
2.276000000000000156e+01,4.956284950609907147e-02
2.280000000000000071e+01,6.075638124516043181e-02
2.283999999999999986e+01,4.364698640749922753e-02
2.287999999999999901e+01,6.772690476526080361e-02
2.292000000000000171e+01,3.566097511277533522e-02
2.296000000000000085e+01,4.432414165854694360e-02
2.300000000000000000e+01,4.585419659032675260e-02
2.303999999999999915e+01,3.656943000999128557e-02
2.307999999999999829e+01,4.891489333461222083e-02
2.312000000000000099e+01,3.042624355255306445e-02
2.316000000000000014e+01,3.724952835773387427e-02
2.319999999999999929e+01,4.407300241490726828e-02
2.323999999999999844e+01,4.215260710662260824e-02
2.328000000000000114e+01,5.472912345117575406e-02
2.332000000000000028e+01,5.603059259338067505e-02
2.335999999999999943e+01,3.639252887590882501e-02
2.339999999999999858e+01,3.309222567518976810e-02
2.344000000000000128e+01,3.048242157469089816e-02
2.348000000000000043e+01,4.835229619316724209e-02
2.351999999999999957e+01,3.009558483953254579e-02
2.355999999999999872e+01,4.451420700602442410e-02
2.360000000000000142e+01,3.569221828146505043e-02
2.364000000000000057e+01,3.170264164350766745e-02
2.367999999999999972e+01,2.656269959433463917e-02
2.371999999999999886e+01,3.430890275346590995e-02
2.376000000000000156e+01,4.182516406403209708e-02
2.380000000000000071e+01,2.840187339017382837e-02
2.383999999999999986e+01,4.167112830694337522e-02
2.387999999999999901e+01,3.929328324135796663e-02
2.392000000000000171e+01,5.831552480987728382e-02
2.396000000000000085e+01,5.133585872019161278e-02
2.400000000000000000e+01,4.320581331038262501e-02
2.403999999999999915e+01,3.898773556116381933e-02
2.407999999999999829e+01,2.372468433591061118e-02
2.412000000000000099e+01,3.515416653099132094e-02
2.416000000000000014e+01,6.775326776635746083e-03
2.419999999999999929e+01,6.009444005264540610e-03
2.423999999999999844e+01,2.917480831875423133e-02
2.428000000000000114e+01,4.497689862265287497e-02
2.432000000000000028e+01,4.098994813999912862e-02
2.435999999999999943e+01,1.330214021270002475e-02
2.439999999999999858e+01,3.301646193268663321e-02
2.444000000000000128e+01,4.536750268862831115e-02
2.448000000000000043e+01,4.184131062304378978e-02
2.451999999999999957e+01,2.704001919670771456e-02
2.455999999999999872e+01,2.627537026764071790e-02
2.460000000000000142e+01,4.875163249600525384e-02
2.464000000000000057e+01,4.154424935022566628e-02
2.467999999999999972e+01,2.720368156869000520e-02
2.471999999999999886e+01,4.829967800712385573e-02
2.476000000000000156e+01,5.029693481416586121e-02
2.480000000000000071e+01,4.953303020902980608e-02
2.483999999999999986e+01,6.119500861108289474e-02
2.487999999999999901e+01,2.614543096957576765e-02
2.492000000000000171e+01,3.619689277368576957e-02
2.496000000000000085e+01,2.346789809382615610e-02
2.500000000000000000e+01,4.341417434400915432e-02
2.503999999999999915e+01,2.861443911458707440e-02
2.507999999999999829e+01,5.891573637632824267e-02
2.512000000000000099e+01,4.204525364288970446e-02
2.516000000000000014e+01,4.542426984669242079e-02
2.519999999999999929e+01,4.489157345233558971e-02
2.523999999999999844e+01,3.929662892135925983e-02
2.528000000000000114e+01,3.738349139398682713e-02
2.532000000000000028e+01,6.699507708790246319e-02
2.535999999999999943e+01,2.159195439866044494e-02
2.539999999999999858e+01,3.141454773032772291e-02
2.544000000000000128e+01,2.996200171313410238e-02
2.548000000000000043e+01,2.252677008776266324e-02
2.551999999999999957e+01,2.636685811330468851e-02
2.555999999999999872e+01,1.640062721448238073e-02
2.560000000000000142e+01,2.599355584824501395e-02
2.564000000000000057e+01,3.535646091861102680e-02
2.567999999999999972e+01,3.114314860874167062e-02
2.571999999999999886e+01,2.094714025901356011e-02
2.576000000000000156e+01,4.871882528496874337e-02
2.580000000000000071e+01,2.103485740041750873e-02
2.583999999999999986e+01,5.018733373181352014e-02
2.587999999999999901e+01,3.746045251367071532e-02
2.592000000000000171e+01,3.992068847978685192e-02
2.596000000000000085e+01,3.708853825427193412e-02
2.600000000000000000e+01,2.505218517903271339e-02
2.603999999999999915e+01,2.544166295257921026e-02
2.607999999999999829e+01,2.376024395822610297e-02
2.612000000000000099e+01,3.519497261534010324e-02
2.616000000000000014e+01,3.489431710861257835e-02
2.619999999999999929e+01,2.078731485970538098e-02
2.623999999999999844e+01,3.268243360471161096e-02
2.628000000000000114e+01,4.825931588798575839e-02
2.632000000000000028e+01,3.760408117489244528e-02
2.635999999999999943e+01,2.211665640397242685e-02
2.639999999999999858e+01,3.217113215257319525e-02
2.644000000000000128e+01,3.877405492593665598e-02
2.648000000000000043e+01,4.123510270554132245e-02
2.651999999999999957e+01,4.116502107255955167e-02
2.655999999999999872e+01,6.364544512504259621e-02
2.660000000000000142e+01,7.416035912896676296e-02
2.664000000000000057e+01,6.695709234648379582e-02
2.667999999999999972e+01,6.412589199604247503e-02
2.671999999999999886e+01,6.198504817951921292e-02
2.676000000000000156e+01,6.720765519741302152e-02
2.680000000000000071e+01,5.816367587398695721e-02
2.683999999999999986e+01,5.763367770759810632e-02
2.687999999999999901e+01,5.503274800104052122e-02
2.692000000000000171e+01,6.439739737383434748e-02
2.696000000000000085e+01,6.340726837033418273e-02
2.700000000000000000e+01,6.080641613076393642e-02
2.703999999999999915e+01,5.199270371712200883e-02
2.707999999999999829e+01,4.133815783021367596e-02
2.712000000000000099e+01,4.472014316931417766e-02
2.716000000000000014e+01,3.590648735929832802e-02
2.719999999999999929e+01,3.215519565925752110e-02
2.723999999999999844e+01,3.484690689039503936e-02
2.728000000000000114e+01,3.132574751578046796e-02
2.732000000000000028e+01,4.506260531367892175e-02
2.735999999999999943e+01,2.497377783227018241e-02
2.739999999999999858e+01,3.249776824477072779e-02
2.744000000000000128e+01,3.933144333633090128e-02
2.748000000000000043e+01,2.844690113060155054e-02
2.751999999999999957e+01,4.425474456306357357e-02
2.755999999999999872e+01,3.751212526165183941e-02
2.760000000000000142e+01,2.846843636506012423e-02
2.764000000000000057e+01,7.459192215960233976e-03
2.767999999999999972e+01,3.017022698833341995e-02
2.771999999999999886e+01,2.664908391286880882e-02
2.776000000000000156e+01,2.657953328700541837e-02
2.780000000000000071e+01,2.029708945341490364e-02
2.783999999999999986e+01,3.932637678929194053e-02
2.787999999999999901e+01,2.314931568407070650e-02
2.792000000000000171e+01,2.561088623197739153e-02
2.796000000000000085e+01,1.863806197813161133e-02
2.800000000000000000e+01,2.593183746076837756e-02
2.803999999999999915e+01,3.023420394356905391e-02
2.807999999999999829e+01,7.383949891133237409e-03
2.812000000000000099e+01,1.628840411701399163e-02
2.816000000000000014e+01,3.876913084501518170e-02
2.819999999999999929e+01,3.018541690245978362e-02
2.823999999999999844e+01,2.689412862589955766e-02
2.828000000000000114e+01,4.270166987488506483e-02
2.832000000000000028e+01,2.307273679805493458e-02
2.835999999999999943e+01,3.335764748810554625e-02
2.839999999999999858e+01,4.524372215603324719e-03
2.844000000000000128e+01,1.089739271205108530e-02
2.848000000000000043e+01,1.105749044434336734e-02
2.851999999999999957e+01,1.973149631190843425e-02
2.855999999999999872e+01,1.459905285910078308e-02
2.860000000000000142e+01,2.350307630360458713e-02
2.864000000000000057e+01,1.238776443133520096e-02
2.867999999999999972e+01,2.382286609801806399e-02
2.871999999999999886e+01,2.214183176978281112e-02
2.876000000000000156e+01,2.759405458532325842e-02
2.880000000000000071e+01,3.051504888731101928e-02
2.883999999999999986e+01,1.065541805982552458e-02
2.887999999999999901e+01,0.000000000000000000e+00
2.892000000000000171e+01,1.672722700680343705e-02
2.896000000000000085e+01,3.184364558547815582e-02
2.900000000000000000e+01,3.177295515921617353e-02
2.903999999999999915e+01,2.180760946870001493e-02
2.907999999999999829e+01,2.403785573237880030e-02
2.912000000000000099e+01,2.833899477298538680e-02
2.916000000000000014e+01,2.274547333349767955e-02
2.919999999999999929e+01,2.313465611319066861e-02
2.923999999999999844e+01,3.571942389262487000e-02
2.928000000000000114e+01,3.679877865633848083e-02
2.932000000000000028e+01,3.557698906449420495e-02
2.935999999999999943e+01,2.123903565991682590e-02
2.939999999999999858e+01,1.863644678068782090e-02
2.944000000000000128e+01,1.281228129018311540e-02
2.948000000000000043e+01,3.460084328568860390e-02
2.951999999999999957e+01,1.750127739743434496e-02
2.955999999999999872e+01,9.375787960442171984e-03
2.960000000000000142e+01,2.817270051371170356e-02
2.964000000000000057e+01,2.510938020511676097e-02
2.967999999999999972e+01,2.480724861276970700e-02
2.971999999999999886e+01,1.852224711921989300e-02
2.976000000000000156e+01,2.627366210319172571e-02
2.980000000000000071e+01,2.827231046870328293e-02
2.983999999999999986e+01,2.866011215659035674e-02
2.987999999999999901e+01,2.490589106857609564e-02
2.992000000000000171e+01,3.748914710332364869e-02
2.996000000000000085e+01,3.626589296622825115e-02
3.000000000000000000e+01,3.918445419628962395e-02
3.003999999999999915e+01,2.070297869829086299e-02
3.007999999999999829e+01,2.039982744835538639e-02
3.012000000000000099e+01,1.043208075157233371e-02
3.016000000000000014e+01,1.887276158559509850e-02
3.019999999999999929e+01,2.524236657453358956e-02
3.023999999999999844e+01,2.309790470063112153e-02
3.028000000000000114e+01,2.992748798294880830e-02
3.032000000000000028e+01,4.296983356324038383e-02
3.035999999999999943e+01,3.967447722589095838e-02
3.039999999999999858e+01,4.075102562953337310e-02
3.044000000000000128e+01,3.676509987680870450e-02
3.048000000000000043e+01,3.346936722833847300e-02
3.051999999999999957e+01,6.468951966101105233e-02
3.055999999999999872e+01,6.323438152514827826e-02
3.060000000000000142e+01,4.774259863965793493e-02
3.064000000000000057e+01,7.067851053894988467e-02
3.067999999999999972e+01,7.773692013163237269e-02
3.071999999999999886e+01,9.722095715532806659e-02
3.076000000000000156e+01,9.668556671573799721e-02
3.080000000000000071e+01,9.591992843161745164e-02
3.083999999999999986e+01,1.163239692415068693e-01
3.087999999999999901e+01,1.054333461337697703e-01
3.092000000000000171e+01,1.113403702033973069e-01
3.096000000000000085e+01,9.469678375700849027e-02
3.100000000000000000e+01,6.976920417409279707e-02
3.103999999999999915e+01,8.119834115010049480e-02
3.107999999999999829e+01,6.708547451464935696e-02
3.112000000000000099e+01,6.700896524386285025e-02
3.116000000000000014e+01,8.741180087827080114e-02
3.119999999999999929e+01,4.407490553045907700e-02
3.123999999999999844e+01,7.161073204391350810e-02
3.128000000000000114e+01,5.657664601510636188e-02
3.132000000000000028e+01,7.490787649532633374e-02
3.135999999999999943e+01,1.003722511094480851e-01
3.139999999999999858e+01,7.705382544629425789e-02
3.144000000000000128e+01,9.469423415531727506e-02
3.148000000000000043e+01,9.323561114589029586e-02
3.151999999999999957e+01,8.878542787725784979e-02
3.155999999999999872e+01,9.538019496894008242e-02
3.160000000000000142e+01,1.042758538034861682e-01
3.164000000000000057e+01,1.106401606829252315e-01
3.167999999999999972e+01,1.167741814683379981e-01
3.171999999999999886e+01,1.371746402991831371e-01
3.176000000000000156e+01,1.389362687612229752e-01
3.180000000000000071e+01,1.337945098742835959e-01
3.183999999999999986e+01,1.383170486175481773e-01
3.187999999999999901e+01,1.133857340576054085e-01
3.192000000000000171e+01,1.107745854489567694e-01
3.196000000000000085e+01,1.079331385759877276e-01
3.200000000000000000e+01,1.106140606993197689e-01
3.203999999999999915e+01,1.144453216409207635e-01
3.207999999999999829e+01,1.035495532242888955e-01
3.211999999999999744e+01,9.449444042860738469e-02
3.215999999999999659e+01,9.740467895391625996e-02
3.220000000000000284e+01,9.594268710377497344e-02
3.224000000000000199e+01,8.964824961963101246e-02
3.228000000000000114e+01,9.324819740091282172e-02
3.232000000000000028e+01,7.728886343292346028e-02
3.235999999999999943e+01,9.216362641034822611e-02
3.239999999999999858e+01,7.735440672262143547e-02
3.243999999999999773e+01,6.093422734739651486e-02
3.247999999999999687e+01,5.141703666492785513e-02
3.252000000000000313e+01,5.317486137602048246e-02
3.256000000000000227e+01,6.206577806261186214e-02
3.260000000000000142e+01,3.390928707196368130e-02
3.264000000000000057e+01,5.292446081426299687e-02
3.267999999999999972e+01,4.087499916130016980e-02
3.271999999999999886e+01,3.342744816971903593e-02
3.275999999999999801e+01,4.968066717836618768e-02
3.279999999999999716e+01,4.453372949462570257e-02
3.284000000000000341e+01,3.501453361761990013e-02
3.288000000000000256e+01,3.631012396671574188e-02
3.292000000000000171e+01,3.875601488458483429e-02
3.296000000000000085e+01,6.881448202909488943e-02
3.300000000000000000e+01,8.897812178662029003e-02
3.303999999999999915e+01,8.175881866087295058e-02
3.307999999999999829e+01,2.690717603593233490e-02
3.311999999999999744e+01,4.361849383733441832e-02
3.315999999999999659e+01,4.859412321754269515e-02
3.320000000000000284e+01,4.528566383748493240e-02
3.324000000000000199e+01,4.680919927680331216e-02
3.328000000000000114e+01,3.314543967954659137e-02
3.332000000000000028e+01,6.365344146826079283e-03
3.335999999999999943e+01,3.135901725139909890e-02
3.339999999999999858e+01,3.725357518407687585e-02
3.343999999999999773e+01,2.542965676606248962e-02
3.347999999999999687e+01,3.914733113298976552e-02
3.352000000000000313e+01,4.918303803013124309e-02
3.356000000000000227e+01,3.206588620199484624e-02
3.360000000000000142e+01,6.787302637931832971e-02
3.364000000000000057e+01,6.226068523603411897e-02
3.367999999999999972e+01,5.388679670838813357e-02
3.371999999999999886e+01,6.599214181467626117e-02
3.375999999999999801e+01,6.360049130093621550e-02
3.379999999999999716e+01,6.604081126598422558e-02
3.384000000000000341e+01,5.766584029328767486e-02
3.388000000000000256e+01,5.711422420175440301e-02
3.392000000000000171e+01,6.553649505261807673e-02
3.396000000000000085e+01,8.224233082735706024e-02
3.400000000000000000e+01,7.915870507109104559e-02
3.403999999999999915e+01,7.699522444245261721e-02
3.407999999999999829e+01,8.587658464148191506e-02
3.411999999999999744e+01,9.567808649091197326e-02
3.415999999999999659e+01,8.937182801439362556e-02
3.420000000000000284e+01,7.984378603159990317e-02
3.424000000000000199e+01,9.378634296036782170e-02
3.428000000000000114e+01,9.208134786728582044e-02
3.432000000000000028e+01,9.451798037110895057e-02
3.435999999999999943e+01,8.775004665499848422e-02
3.439999999999999858e+01,1.033021710961488926e-01
3.443999999999999773e+01,9.607342700194425322e-02
3.447999999999999687e+01,1.031110009888445422e-01
3.452000000000000313e+01,1.085375248803477910e-01
3.456000000000000227e+01,1.130433172177485873e-01
3.460000000000000142e+01,7.635969326778861699e-02
3.464000000000000057e+01,1.068669352374418680e-01
3.467999999999999972e+01,9.273315604296636372e-02
3.471999999999999886e+01,1.009194210968442640e-01
3.475999999999999801e+01,6.561519530921344767e-02
3.479999999999999716e+01,8.001371472906772253e-02
3.484000000000000341e+01,8.313668622590261736e-02
3.488000000000000256e+01,8.441848521984994524e-02
3.492000000000000171e+01,8.477953701217399995e-02
3.496000000000000085e+01,5.568660162805564445e-02
3.500000000000000000e+01,8.020821767783489764e-02
3.503999999999999915e+01,7.826723095354713722e-02
3.507999999999999829e+01,8.184847935232547611e-02
3.511999999999999744e+01,6.955203245840227422e-02
3.515999999999999659e+01,7.405304844881897830e-02
3.520000000000000284e+01,5.347209527053117806e-02
3.524000000000000199e+01,6.579607469721443502e-02
3.528000000000000114e+01,5.372840175787445965e-02
3.532000000000000028e+01,7.709683230594202574e-02
3.535999999999999943e+01,7.791446109051483604e-02
3.539999999999999858e+01,7.505004069047016557e-02
3.543999999999999773e+01,7.701751948606251619e-02
3.547999999999999687e+01,8.013518757916793245e-02
3.552000000000000313e+01,7.934069451184620758e-02
3.556000000000000227e+01,6.819104926634073083e-02
3.560000000000000142e+01,9.431834941770385339e-02
3.564000000000000057e+01,8.777013819662439487e-02
3.567999999999999972e+01,9.295701853858330532e-02
3.571999999999999886e+01,8.525756538824125208e-02
3.575999999999999801e+01,1.077017411212626563e-01
3.579999999999999716e+01,1.096660568057660073e-01
3.584000000000000341e+01,1.275073787783031487e-01
3.588000000000000256e+01,1.322322535441161628e-01
3.592000000000000171e+01,1.512233838009502118e-01
3.596000000000000085e+01,1.389196293362505996e-01
3.600000000000000000e+01,1.277660415670893168e-01
3.603999999999999915e+01,1.370915865922826549e-01
3.607999999999999829e+01,1.298490743181436591e-01
3.611999999999999744e+01,1.539007090796940536e-01
3.615999999999999659e+01,1.558617208254197417e-01
3.620000000000000284e+01,1.601234243734635798e-01
3.624000000000000199e+01,1.303289499100468429e-01
3.628000000000000114e+01,1.414930994465805614e-01
3.632000000000000028e+01,1.496654800902961213e-01
3.635999999999999943e+01,1.472525670235894646e-01
3.639999999999999858e+01,1.602564223843896962e-01
3.643999999999999773e+01,1.341417423213353277e-01
3.647999999999999687e+01,1.319577773274286936e-01
3.652000000000000313e+01,1.212594725083708663e-01
3.656000000000000227e+01,1.220661142428862145e-01
3.660000000000000142e+01,9.986168679695130168e-02
3.664000000000000057e+01,1.022782877456185346e-01
3.667999999999999972e+01,1.141288691922940635e-01
3.671999999999999886e+01,9.905656132319913543e-02
3.675999999999999801e+01,7.869139783684402090e-02
3.679999999999999716e+01,8.985045858971928145e-02
3.684000000000000341e+01,1.033101833270976128e-01
3.688000000000000256e+01,7.995242111556760678e-02
3.692000000000000171e+01,8.029524808846794093e-02
3.696000000000000085e+01,6.890222147189772883e-02
3.700000000000000000e+01,7.177540340378563144e-02
3.703999999999999915e+01,6.084176742925150733e-02
3.707999999999999829e+01,4.323462136873307271e-02
3.711999999999999744e+01,5.876243295832343783e-02
3.715999999999999659e+01,6.393502282519228364e-02
3.720000000000000284e+01,5.253950671155242780e-02
3.724000000000000199e+01,4.666613183585283792e-02
3.728000000000000114e+01,5.413852629843979997e-02
3.732000000000000028e+01,3.077619044657480679e-02
3.735999999999999943e+01,2.444132861527989128e-02
3.739999999999999858e+01,4.640917030444208224e-02
3.743999999999999773e+01,3.777238322328162201e-02
3.747999999999999687e+01,4.547274466694250367e-02
3.752000000000000313e+01,3.614477270124839825e-02
3.756000000000000227e+01,4.016255790354665567e-02
3.760000000000000142e+01,4.141862533736587193e-02
3.764000000000000057e+01,4.543553550335809044e-02
3.767999999999999972e+01,3.150367826566398410e-02
3.771999999999999886e+01,4.403365655976430870e-02
3.775999999999999801e+01,2.296760429503209161e-02
3.779999999999999716e+01,2.514188944529580430e-02
3.784000000000000341e+01,4.595437507255402398e-02
3.788000000000000256e+01,4.191488180397665020e-02
3.792000000000000171e+01,3.327280277825746257e-02
3.796000000000000085e+01,2.923240665555900883e-02
3.800000000000000000e+01,1.966899425861429185e-02
3.803999999999999915e+01,1.608790184727982436e-02
3.807999999999999829e+01,2.631275752190174316e-02
3.811999999999999744e+01,3.055437818649828913e-02
3.815999999999999659e+01,2.421062690306792844e-02
3.820000000000000284e+01,3.673516720908050898e-02
3.824000000000000199e+01,3.936465236974756587e-02
3.828000000000000114e+01,9.778724929423757498e-03
3.832000000000000028e+01,1.631909086040753479e-02
3.835999999999999943e+01,3.045251018787986999e-02
3.839999999999999858e+01,2.640702405665448088e-02
3.843999999999999773e+01,2.719330672505800017e-02
3.847999999999999687e+01,1.348238861704726017e-02
3.852000000000000313e+01,1.633868058987788391e-02
3.856000000000000227e+01,3.438154034512005269e-02
3.860000000000000142e+01,3.125409806899510923e-02
3.864000000000000057e+01,3.019713477979900709e-02
3.867999999999999972e+01,2.614830001959152217e-02
3.871999999999999886e+01,1.358502981049356483e-02
3.875999999999999801e+01,3.001472428890397670e-02
3.879999999999999716e+01,7.095674005297354300e-03
3.884000000000000341e+01,3.272865952937132478e-02
3.888000000000000256e+01,2.085375089395657966e-02
3.892000000000000171e+01,2.761699579297341792e-02
3.896000000000000085e+01,3.990230716955256440e-02
3.900000000000000000e+01,1.537003945071095494e-02
3.903999999999999915e+01,3.179627576749249201e-02
3.907999999999999829e+01,3.418549874859695692e-02
3.911999999999999744e+01,2.230759989544150307e-02
3.915999999999999659e+01,4.172371594335400752e-02
3.920000000000000284e+01,3.950929036075893908e-02
3.924000000000000199e+01,1.658474844892052560e-02
3.928000000000000114e+01,4.152190294010649207e-02
3.932000000000000028e+01,2.572964950748440546e-02
3.935999999999999943e+01,2.121211416552520532e-02
3.939999999999999858e+01,3.786388585429971421e-02
3.943999999999999773e+01,3.288510548088602325e-02
3.947999999999999687e+01,3.411868926296809934e-02
3.952000000000000313e+01,2.752812310379905078e-02
3.956000000000000227e+01,3.520365422182796661e-02
3.960000000000000142e+01,3.068300348196034699e-02
3.964000000000000057e+01,3.306503022304287803e-02
3.967999999999999972e+01,4.396048002624802081e-02
3.971999999999999886e+01,4.081888867596105558e-02
3.975999999999999801e+01,3.583591271194681849e-02
3.979999999999999716e+01,3.614485995464321311e-02
3.984000000000000341e+01,4.427690302510021297e-02
3.988000000000000256e+01,5.010734274605072730e-02
3.992000000000000171e+01,3.775881094099286378e-02
3.996000000000000085e+01,5.946554038436679263e-02
4.000000000000000000e+01,4.527507430686164569e-02
4.003999999999999915e+01,5.685602264166298575e-02
4.007999999999999829e+01,6.038268993465579354e-02
4.011999999999999744e+01,5.608518120719586247e-02
4.015999999999999659e+01,6.260214227819120569e-02
4.020000000000000284e+01,8.775720124798799815e-02
4.024000000000000199e+01,7.954622862488842927e-02
4.028000000000000114e+01,8.330025438425073259e-02
4.032000000000000028e+01,8.636340498914459041e-02
4.035999999999999943e+01,7.953140830218045909e-02
4.039999999999999858e+01,7.292896002339860351e-02
4.043999999999999773e+01,8.243342485207413861e-02
4.047999999999999687e+01,7.767070873363279837e-02
4.052000000000000313e+01,1.030514146035553802e-01
4.056000000000000227e+01,1.019692777707560255e-01
4.060000000000000142e+01,1.151531930112050933e-01
4.064000000000000057e+01,1.271860056683393470e-01
4.067999999999999972e+01,1.288634436047692844e-01
4.071999999999999886e+01,1.482585297981484085e-01
4.075999999999999801e+01,1.648917608725865847e-01
4.079999999999999716e+01,1.856663378885523019e-01
4.084000000000000341e+01,2.167951416266061249e-01
4.088000000000000256e+01,2.658716934271246335e-01
4.092000000000000171e+01,2.981498707961149908e-01
4.096000000000000085e+01,3.536682482296393815e-01
4.100000000000000000e+01,4.183903116309511394e-01
4.103999999999999915e+01,5.111848135789274217e-01
4.107999999999999829e+01,6.288302576953832546e-01
4.111999999999999744e+01,7.200128347685289532e-01
4.115999999999999659e+01,8.468613682514891661e-01
4.120000000000000284e+01,9.433352162944326214e-01
4.124000000000000199e+01,1.000000000000000000e+00
4.128000000000000114e+01,9.680730845160656628e-01
4.132000000000000028e+01,9.237198056538874491e-01
4.135999999999999943e+01,8.515230087569019002e-01
4.139999999999999858e+01,7.399773540880258960e-01
4.143999999999999773e+01,6.426977149815158441e-01
4.147999999999999687e+01,5.362132001818797900e-01
4.152000000000000313e+01,4.308786121491273713e-01
4.156000000000000227e+01,3.595992158202689359e-01
4.160000000000000142e+01,3.348007744950391440e-01
4.164000000000000057e+01,2.704233582062685604e-01
4.167999999999999972e+01,2.281355768871431711e-01
4.171999999999999886e+01,2.157610586380090123e-01
4.175999999999999801e+01,2.091385919234657331e-01
4.179999999999999716e+01,1.799650435286636041e-01
4.184000000000000341e+01,1.650574933100932284e-01
4.188000000000000256e+01,1.565923096901815914e-01
4.192000000000000171e+01,1.552598112102234473e-01
4.196000000000000085e+01,1.240128077765317860e-01
4.200000000000000000e+01,1.424682365999058453e-01
4.203999999999999915e+01,1.149016837944615149e-01
4.207999999999999829e+01,1.032118660533541538e-01
4.211999999999999744e+01,1.172933723166544318e-01
4.215999999999999659e+01,1.115850623718077361e-01
4.220000000000000284e+01,1.252050836749986351e-01
4.224000000000000199e+01,1.006267444952636120e-01
4.228000000000000114e+01,1.013595088455437471e-01
4.232000000000000028e+01,9.933035027095865610e-02
4.235999999999999943e+01,7.912211411494519953e-02
4.239999999999999858e+01,7.985294783368786231e-02
4.243999999999999773e+01,7.506057229209232851e-02
4.247999999999999687e+01,8.614491442869919025e-02
4.252000000000000313e+01,8.687380186838358775e-02
4.256000000000000227e+01,8.369022215167511158e-02
4.260000000000000142e+01,6.715979638121502560e-02
4.264000000000000057e+01,6.811682865428944633e-02
4.267999999999999972e+01,8.794195779210139952e-02
4.271999999999999886e+01,8.245468414191250983e-02
4.275999999999999801e+01,7.627642928183529791e-02
4.279999999999999716e+01,7.377921991267472057e-02
4.284000000000000341e+01,7.404262725593994954e-02
4.288000000000000256e+01,6.832259269418020087e-02
4.292000000000000171e+01,7.663840260611988475e-02
4.296000000000000085e+01,8.288258205528761802e-02
4.300000000000000000e+01,8.682502254310042744e-02
4.303999999999999915e+01,7.926145193216900531e-02
4.307999999999999829e+01,7.814019576149293378e-02
4.311999999999999744e+01,7.356666161377478641e-02
4.315999999999999659e+01,7.865693306865680079e-02
4.320000000000000284e+01,8.535727178859654762e-02
4.324000000000000199e+01,8.239244479647997443e-02
4.328000000000000114e+01,7.160330443344886664e-02
4.332000000000000028e+01,7.761127227761557834e-02
