2.476000000000000156e+01,1.498535416175684164e-02
2.480000000000000071e+01,1.557476939582066316e-02
2.483999999999999986e+01,1.168659030627714271e-02
2.487999999999999901e+01,1.569244462177785127e-02
2.492000000000000171e+01,2.122978080706465140e-02
2.496000000000000085e+01,1.097831983289414629e-02
2.500000000000000000e+01,1.038826740460986782e-02
2.503999999999999915e+01,1.180099669196608275e-02
2.507999999999999829e+01,1.439173242010553626e-02
2.512000000000000099e+01,1.014837267833135735e-02
2.516000000000000014e+01,1.262079546346567965e-02
2.519999999999999929e+01,1.332559875754345952e-02
2.523999999999999844e+01,8.374556588464348444e-03
2.528000000000000114e+01,7.429321068087910325e-03
2.532000000000000028e+01,1.261074259198311474e-02
2.535999999999999943e+01,1.378586876674628599e-02
2.539999999999999858e+01,1.001209929070319068e-02
2.544000000000000128e+01,9.537185953908934588e-03
2.548000000000000043e+01,1.389285401784717301e-02
2.551999999999999957e+01,6.465774614176851391e-03
2.555999999999999872e+01,1.223485334097332115e-02
2.560000000000000142e+01,1.305503598127392799e-02
2.564000000000000057e+01,1.422844865470765732e-02
2.567999999999999972e+01,1.764029170320951731e-02
2.571999999999999886e+01,1.421803797472905723e-02
2.576000000000000156e+01,1.173813915205325527e-02
2.580000000000000071e+01,1.491359622072594912e-02
2.583999999999999986e+01,1.384710684097762746e-02
2.587999999999999901e+01,8.420845898853323089e-03
2.592000000000000171e+01,1.159556625708980937e-02
2.596000000000000085e+01,1.135311509321093072e-02
2.600000000000000000e+01,1.499864398273523768e-02
2.603999999999999915e+01,8.864449727747998956e-03
2.607999999999999829e+01,2.111071365038448208e-02
2.612000000000000099e+01,3.657239712761148559e-04
2.616000000000000014e+01,6.838069306793832965e-03
2.619999999999999929e+01,1.024671767781979055e-02
2.623999999999999844e+01,1.436206985536142740e-02
2.628000000000000114e+01,1.117202392872187165e-02
2.632000000000000028e+01,1.540470816289365996e-02
2.635999999999999943e+01,1.716282021810723243e-02
2.639999999999999858e+01,1.279378417589624971e-02
2.644000000000000128e+01,1.172360209448637149e-02
2.648000000000000043e+01,3.819321580473875218e-03
2.651999999999999957e+01,1.146769764195919132e-02
2.655999999999999872e+01,1.039677466749342263e-02
2.660000000000000142e+01,1.604163108297123469e-02
2.664000000000000057e+01,1.874061460225733347e-02
2.667999999999999972e+01,1.036379828783771939e-02
2.671999999999999886e+01,2.575859707461831526e-03
2.676000000000000156e+01,7.277126482513174462e-03
2.680000000000000071e+01,1.669114675592878183e-02
2.683999999999999986e+01,8.431165345332650510e-03
2.687999999999999901e+01,6.886962714714884443e-03
2.692000000000000171e+01,6.756412570170509599e-03
2.696000000000000085e+01,1.063166541453655980e-02
2.700000000000000000e+01,5.080668103532416137e-03
2.703999999999999915e+01,7.894999599393397530e-03
2.707999999999999829e+01,5.289131677387692680e-03
2.712000000000000099e+01,1.386940188973880298e-03
2.716000000000000014e+01,1.103437842596147710e-02
2.719999999999999929e+01,6.778215052841565953e-03
2.723999999999999844e+01,1.076955502408030903e-02
2.728000000000000114e+01,1.558542156306608889e-02
2.732000000000000028e+01,1.003243703504180621e-02
2.735999999999999943e+01,6.482229168659241030e-03
2.739999999999999858e+01,1.282907467352230151e-02
2.744000000000000128e+01,1.410919505672850877e-02
2.748000000000000043e+01,9.379990016603733521e-03
2.751999999999999957e+01,1.384088792540858273e-02
2.755999999999999872e+01,1.912631179199504247e-02
2.760000000000000142e+01,1.639938451794708055e-02
2.764000000000000057e+01,1.744260869783096496e-02
2.767999999999999972e+01,2.355205953949629505e-02
2.771999999999999886e+01,1.941048346958965803e-02
2.776000000000000156e+01,1.597560789495805142e-02
2.780000000000000071e+01,1.902085904249869314e-02
2.783999999999999986e+01,1.794198441153978252e-02
2.787999999999999901e+01,1.250333386130932437e-02
2.792000000000000171e+01,1.519436014727602348e-02
2.796000000000000085e+01,8.105659106111334430e-03
2.800000000000000000e+01,1.315268563864741176e-02
2.803999999999999915e+01,1.207256050110472843e-02
2.807999999999999829e+01,1.723691142213479993e-02
2.812000000000000099e+01,1.156110942612850745e-02
2.816000000000000014e+01,1.448628385076005526e-02
2.819999999999999929e+01,1.022388101540770353e-02
2.823999999999999844e+01,1.020292843418678548e-02
2.828000000000000114e+01,3.701348579608474635e-03
2.832000000000000028e+01,1.110287100388327418e-02
2.835999999999999943e+01,2.239236834042464611e-02
2.839999999999999858e+01,7.760108717382761638e-03
2.844000000000000128e+01,1.056570191629153596e-02
2.848000000000000043e+01,8.893692862043041034e-03
2.851999999999999957e+01,9.813583076522077592e-03
2.855999999999999872e+01,7.180946031669765018e-04
2.860000000000000142e+01,1.389128470270963207e-02
2.864000000000000057e+01,6.562668553425602888e-03
2.867999999999999972e+01,1.160542855013188199e-02
2.871999999999999886e+01,1.770836203125454589e-02
2.876000000000000156e+01,1.627024195201141887e-02
2.880000000000000071e+01,9.285167771443651350e-04
2.883999999999999986e+01,1.044762024232257988e-02
2.887999999999999901e+01,1.690302090476889646e-02
2.892000000000000171e+01,5.566590325215239020e-03
2.896000000000000085e+01,1.638101250750099644e-02
2.900000000000000000e+01,1.494137953391191063e-02
2.903999999999999915e+01,1.232324383811201143e-02
2.907999999999999829e+01,1.810578804392019327e-03
2.912000000000000099e+01,3.315813877694185480e-03
2.916000000000000014e+01,5.763396450078623300e-03
2.919999999999999929e+01,1.834367852613675437e-02
2.923999999999999844e+01,5.826977000434814188e-03
2.928000000000000114e+01,9.334226144982867013e-03
2.932000000000000028e+01,5.064770455600423396e-03
2.935999999999999943e+01,1.293103937722973364e-02
2.939999999999999858e+01,1.349190339792081215e-02
2.944000000000000128e+01,1.169601355685158037e-02
2.948000000000000043e+01,9.899870303224958881e-03
2.951999999999999957e+01,9.281723818073491297e-03
2.955999999999999872e+01,1.384762492603870340e-02
2.960000000000000142e+01,1.440722144825339404e-02
2.964000000000000057e+01,8.604012761238686094e-03
2.967999999999999972e+01,1.446522788086432310e-02
2.971999999999999886e+01,7.129786061596309586e-03
2.976000000000000156e+01,1.746784424236199479e-02
2.980000000000000071e+01,1.590532060494569133e-02
2.983999999999999986e+01,1.575644309253531120e-02
2.987999999999999901e+01,1.560731129618844922e-02
2.992000000000000171e+01,1.121622416335363998e-02
2.996000000000000085e+01,1.295178396679276187e-02
3.000000000000000000e+01,1.822184002939300496e-02
3.003999999999999915e+01,2.231339119133462709e-02
3.007999999999999829e+01,2.993943843816151279e-02
3.012000000000000099e+01,2.307275257972817017e-02
3.016000000000000014e+01,4.047776735170384443e-02
3.019999999999999929e+01,3.184319621607321904e-02
3.023999999999999844e+01,3.263437215762832883e-02
3.028000000000000114e+01,2.600231625439421157e-02
3.032000000000000028e+01,2.561473153000979816e-02
3.035999999999999943e+01,2.982206752189865348e-02
3.039999999999999858e+01,3.650347366021613332e-02
3.044000000000000128e+01,4.129942386559364714e-02
3.048000000000000043e+01,4.538816831906377497e-02
3.051999999999999957e+01,4.594190628987955549e-02
3.055999999999999872e+01,5.167968967536425845e-02
3.060000000000000142e+01,3.844738789088616993e-02
3.064000000000000057e+01,4.053208365306682631e-02
3.067999999999999972e+01,4.096697301311419404e-02
3.071999999999999886e+01,4.163725631296306268e-02
3.076000000000000156e+01,3.358823142738027318e-02
3.080000000000000071e+01,3.944230341810003176e-02
3.083999999999999986e+01,3.751966726364867888e-02
3.087999999999999901e+01,3.736415004906869231e-02
3.092000000000000171e+01,3.131712494411434400e-02
3.096000000000000085e+01,3.316411999924180620e-02
3.100000000000000000e+01,2.864830688245098220e-02
3.103999999999999915e+01,1.883011074795736678e-02
3.107999999999999829e+01,2.703888681839746941e-02
3.112000000000000099e+01,2.063710257831253073e-02
3.116000000000000014e+01,2.425018854532660223e-02
3.119999999999999929e+01,2.915909264784060512e-02
3.123999999999999844e+01,3.182906399420534077e-02
3.128000000000000114e+01,3.273140260455105477e-02
3.132000000000000028e+01,2.361835651454687393e-02
3.135999999999999943e+01,3.017578148317017969e-02
3.139999999999999858e+01,3.508339848117780768e-02
3.144000000000000128e+01,3.657383201917620980e-02
3.148000000000000043e+01,2.203980414060379214e-02
3.151999999999999957e+01,3.248442409065369768e-02
3.155999999999999872e+01,3.397408405887954869e-02
3.160000000000000142e+01,2.756920919949690241e-02
3.164000000000000057e+01,2.246015151709715787e-02
3.167999999999999972e+01,1.499433509321410236e-02
3.171999999999999886e+01,2.084248840737648947e-02
3.176000000000000156e+01,1.337615531179474175e-02
3.180000000000000071e+01,2.240506750404281169e-02
3.183999999999999986e+01,1.364214209322325150e-02
3.187999999999999901e+01,1.713276083054413035e-02
3.192000000000000171e+01,1.367144425768954293e-02
3.196000000000000085e+01,1.433374480832362748e-02
3.200000000000000000e+01,6.041084418616673828e-03
3.203999999999999915e+01,2.143099542975163835e-02
3.207999999999999829e+01,1.902906831499159498e-02
3.211999999999999744e+01,1.427038150023115549e-02
3.215999999999999659e+01,1.116098581011192373e-02
3.220000000000000284e+01,1.453170725699476709e-02
3.224000000000000199e+01,1.401394339384192354e-02
3.228000000000000114e+01,6.662068463089493991e-03
3.232000000000000028e+01,1.474501244602064408e-02
3.235999999999999943e+01,6.214367961261736163e-03
3.239999999999999858e+01,1.406114243044694935e-02
3.243999999999999773e+01,1.201035478623777367e-02
3.247999999999999687e+01,8.427581845506364536e-03
3.252000000000000313e+01,2.370223306578411824e-03
3.256000000000000227e+01,9.626832675799855410e-03
3.260000000000000142e+01,8.871080012147886801e-03
3.264000000000000057e+01,5.287266408434620861e-03
3.267999999999999972e+01,6.769668574263911116e-03
3.271999999999999886e+01,1.249351123477858080e-02
3.275999999999999801e+01,1.527146766700115260e-02
3.279999999999999716e+01,7.209260987051760092e-03
3.284000000000000341e+01,1.045799614939658950e-02
3.288000000000000256e+01,8.168694232060628307e-03
3.292000000000000171e+01,6.114781461941037194e-03
3.296000000000000085e+01,7.477533475960050635e-03
3.300000000000000000e+01,1.602735104512515926e-02
3.303999999999999915e+01,3.014927538939984799e-03
3.307999999999999829e+01,8.972072095329334043e-03
3.311999999999999744e+01,1.104072942464903902e-02
3.315999999999999659e+01,9.574374520212244888e-03
3.320000000000000284e+01,9.875133501648017745e-03
3.324000000000000199e+01,1.371038168407410184e-02
3.328000000000000114e+01,1.295019212997657217e-02
3.332000000000000028e+01,1.643144176349578198e-02
3.335999999999999943e+01,0.000000000000000000e+00
3.339999999999999858e+01,1.172847769370483940e-02
3.343999999999999773e+01,1.026029034469029717e-02
3.347999999999999687e+01,9.734441083863660735e-03
3.352000000000000313e+01,7.676604260929093503e-03
3.356000000000000227e+01,9.388905995515608657e-03
3.360000000000000142e+01,1.440004609321712120e-02
3.364000000000000057e+01,1.128099686564254522e-02
3.367999999999999972e+01,8.515160156481099696e-03
3.371999999999999886e+01,8.576861441752760967e-03
3.375999999999999801e+01,1.747517700198882376e-02
3.379999999999999716e+01,1.152727635982567396e-02
3.384000000000000341e+01,5.696937833889907654e-03
3.388000000000000256e+01,8.703213321504827543e-03
3.392000000000000171e+01,4.639724115231687492e-03
3.396000000000000085e+01,3.403772380564140752e-03
3.400000000000000000e+01,7.587508620339273625e-03
3.403999999999999915e+01,1.236010664792041615e-02
3.407999999999999829e+01,7.706439096721006896e-03
3.411999999999999744e+01,1.518848578712200283e-02
3.415999999999999659e+01,1.454034201945402470e-02
3.420000000000000284e+01,1.106413391334618891e-02
3.424000000000000199e+01,1.053328769569565442e-02
3.428000000000000114e+01,5.878301670341944986e-03
3.432000000000000028e+01,8.763853405034376098e-03
3.435999999999999943e+01,1.306304141814881858e-02
3.439999999999999858e+01,1.418068957668271353e-02
3.443999999999999773e+01,1.376634816893669913e-02
3.447999999999999687e+01,1.146654202732174527e-02
3.452000000000000313e+01,1.281904732510100349e-02
3.456000000000000227e+01,1.087218739293097439e-02
3.460000000000000142e+01,1.493413926222021508e-02
3.464000000000000057e+01,8.862874171895841063e-03
3.467999999999999972e+01,1.151039632554685943e-02
3.471999999999999886e+01,1.686762926836617160e-02
3.475999999999999801e+01,2.316719751096022947e-02
3.479999999999999716e+01,1.108579656819602341e-02
3.484000000000000341e+01,9.490557923111240385e-03
3.488000000000000256e+01,1.284370522816689723e-02
3.492000000000000171e+01,6.299285017277702660e-03
3.496000000000000085e+01,1.848877871984715149e-02
3.500000000000000000e+01,1.194382772091769941e-02
3.503999999999999915e+01,1.588503858397807139e-02
3.507999999999999829e+01,1.640905805747931712e-02
3.511999999999999744e+01,1.186633567884491820e-02
3.515999999999999659e+01,1.757412484715251480e-02
3.520000000000000284e+01,1.491607123817145601e-02
3.524000000000000199e+01,2.380460429684402510e-02
3.528000000000000114e+01,1.796474295583178407e-02
3.532000000000000028e+01,1.801586682097932116e-02
3.535999999999999943e+01,1.912714970564994427e-02
3.539999999999999858e+01,1.882426595954792350e-02
3.543999999999999773e+01,2.771146790906912211e-02
3.547999999999999687e+01,2.151679994276482072e-02
3.552000000000000313e+01,1.661794070106606055e-02
3.556000000000000227e+01,2.397261759081994667e-02
3.560000000000000142e+01,2.932400228002636500e-02
3.564000000000000057e+01,2.312826750936691766e-02
3.567999999999999972e+01,2.647609299195439678e-02
3.571999999999999886e+01,2.075112440355805082e-02
3.575999999999999801e+01,2.810446669864411981e-02
3.579999999999999716e+01,2.426416426576383581e-02
3.584000000000000341e+01,2.195531991401988847e-02
3.588000000000000256e+01,2.341660906579817042e-02
3.592000000000000171e+01,2.911933174122898968e-02
3.596000000000000085e+01,3.435048678049271165e-02
3.600000000000000000e+01,2.603149611975961661e-02
3.603999999999999915e+01,2.266088888216757566e-02
3.607999999999999829e+01,2.141086433696964136e-02
3.611999999999999744e+01,3.076482432785499974e-02
3.615999999999999659e+01,3.198858950377587301e-02
3.620000000000000284e+01,3.380121176205555522e-02
3.624000000000000199e+01,3.313924031831304295e-02
3.628000000000000114e+01,2.399359871774118733e-02
3.632000000000000028e+01,3.346404304112200745e-02
3.635999999999999943e+01,3.291909168477612918e-02
3.639999999999999858e+01,3.708687291369599376e-02
3.643999999999999773e+01,3.065013315452812595e-02
3.647999999999999687e+01,3.328565179858077733e-02
3.652000000000000313e+01,3.273962596974357153e-02
3.656000000000000227e+01,4.456495912072831050e-02
3.660000000000000142e+01,3.211806782429663804e-02
3.664000000000000057e+01,3.651988635245872333e-02
3.667999999999999972e+01,3.361628412058277615e-02
3.671999999999999886e+01,4.002058982273398735e-02
3.675999999999999801e+01,3.511342367879193016e-02
3.679999999999999716e+01,3.762896486552852471e-02
3.684000000000000341e+01,3.484211039956516820e-02
3.688000000000000256e+01,3.570756223185928002e-02
3.692000000000000171e+01,4.328877097251603717e-02
3.696000000000000085e+01,4.380020839680349998e-02
3.700000000000000000e+01,4.136575035618027252e-02
3.703999999999999915e+01,4.706094928431044100e-02
3.707999999999999829e+01,4.556855160784059611e-02
3.711999999999999744e+01,4.713933457271547028e-02
3.715999999999999659e+01,5.377632354768695222e-02
3.720000000000000284e+01,4.438883864536640605e-02
3.724000000000000199e+01,5.185006226057092826e-02
3.728000000000000114e+01,5.483366445227780273e-02
3.732000000000000028e+01,5.864177134011608339e-02
3.735999999999999943e+01,6.775173385599546350e-02
3.739999999999999858e+01,5.942332173708873844e-02
3.743999999999999773e+01,7.018229320954134931e-02
3.747999999999999687e+01,8.424009459273161526e-02
3.752000000000000313e+01,8.580817220603786932e-02
3.756000000000000227e+01,8.737597880492875557e-02
3.760000000000000142e+01,1.022577423325921331e-01
3.764000000000000057e+01,1.071241073921157666e-01
3.767999999999999972e+01,1.306065554129030304e-01
3.771999999999999886e+01,1.412458041476656045e-01
3.775999999999999801e+01,1.613107835776866616e-01
3.779999999999999716e+01,1.836141669799887244e-01
3.784000000000000341e+01,2.185245566273336382e-01
3.788000000000000256e+01,2.573229004481222826e-01
3.792000000000000171e+01,3.080213001787757698e-01
3.796000000000000085e+01,3.667315298471935381e-01
3.800000000000000000e+01,4.650306965532055026e-01
3.803999999999999915e+01,5.973810239492725049e-01
3.807999999999999829e+01,7.293776041176802671e-01
3.811999999999999744e+01,8.009296732945987429e-01
3.815999999999999659e+01,8.537472908861233334e-01
3.820000000000000284e+01,8.201988914121335350e-01
3.824000000000000199e+01,7.497709860486494460e-01
3.828000000000000114e+01,6.516539268002623508e-01
3.832000000000000028e+01,5.503553191577794657e-01
3.835999999999999943e+01,4.525911895626343884e-01
3.839999999999999858e+01,3.856969441492428818e-01
3.843999999999999773e+01,3.191559008848531831e-01
3.847999999999999687e+01,2.754726398043825242e-01
3.852000000000000313e+01,2.313178055109184894e-01
3.856000000000000227e+01,2.128485538707066416e-01
3.860000000000000142e+01,1.818895761078871409e-01
3.864000000000000057e+01,1.759092306631418190e-01
3.867999999999999972e+01,1.569678588142448539e-01
3.871999999999999886e+01,1.512226164274419749e-01
3.875999999999999801e+01,1.450058003048181610e-01
3.879999999999999716e+01,1.339578843670049813e-01
3.884000000000000341e+01,1.464746999897719171e-01
3.888000000000000256e+01,1.291815099378605114e-01
3.892000000000000171e+01,1.411086525594714147e-01
3.896000000000000085e+01,1.480868699905242836e-01
3.900000000000000000e+01,1.458744611784675571e-01
3.903999999999999915e+01,1.706437092689956636e-01
3.907999999999999829e+01,1.980048336238427464e-01
3.911999999999999744e+01,2.316104099871991728e-01
3.915999999999999659e+01,2.769982145323280909e-01
3.920000000000000284e+01,3.519598262214650997e-01
3.924000000000000199e+01,4.535496192970461249e-01
3.928000000000000114e+01,5.934322713268207483e-01
3.932000000000000028e+01,7.659521809364326916e-01
3.935999999999999943e+01,8.922844050981422193e-01
3.939999999999999858e+01,1.000000000000000000e+00
3.943999999999999773e+01,9.935428688062458713e-01
3.947999999999999687e+01,9.253451483633261532e-01
3.952000000000000313e+01,8.245096202079122971e-01
3.956000000000000227e+01,7.242629418152728427e-01
3.960000000000000142e+01,6.098769847461394944e-01
3.964000000000000057e+01,5.417959876705172872e-01
3.967999999999999972e+01,4.693551889699397739e-01
3.971999999999999886e+01,3.983280148713042035e-01
3.975999999999999801e+01,3.626480730107810579e-01
3.979999999999999716e+01,3.200161786739140202e-01
3.984000000000000341e+01,2.593567792527631255e-01
3.988000000000000256e+01,2.235581844215940306e-01
3.992000000000000171e+01,2.010735414651987352e-01
3.996000000000000085e+01,1.748182214079679886e-01
4.000000000000000000e+01,1.384296727146436534e-01
4.003999999999999915e+01,1.300832039868096979e-01
4.007999999999999829e+01,1.191443081648970170e-01
4.011999999999999744e+01,1.030208345717927437e-01
4.015999999999999659e+01,8.819315959529641646e-02
4.020000000000000284e+01,8.326251010591416424e-02
4.024000000000000199e+01,7.797810868342539004e-02
4.028000000000000114e+01,6.915867951663198787e-02
4.032000000000000028e+01,7.553840178230593339e-02
4.035999999999999943e+01,6.200541740183048572e-02
4.039999999999999858e+01,6.320028417227833983e-02
4.043999999999999773e+01,5.037369546315312308e-02
4.047999999999999687e+01,5.368885805247993609e-02
4.052000000000000313e+01,5.205509205287014995e-02
4.056000000000000227e+01,5.136364871803804355e-02
4.060000000000000142e+01,5.102540282676046313e-02
4.064000000000000057e+01,4.950862894327789920e-02
4.067999999999999972e+01,5.117285297268307775e-02
4.071999999999999886e+01,4.482469728021901828e-02
4.075999999999999801e+01,4.554576521132926853e-02
4.079999999999999716e+01,5.062608106208398018e-02
4.084000000000000341e+01,3.968191510599675120e-02
4.088000000000000256e+01,4.723600011332331622e-02
4.092000000000000171e+01,4.383207929266498548e-02
4.096000000000000085e+01,4.042788005086884323e-02
4.100000000000000000e+01,3.608080208626064656e-02
4.103999999999999915e+01,4.080597259115114478e-02
4.107999999999999829e+01,3.716528750948008136e-02
4.111999999999999744e+01,3.953340002578873552e-02
4.115999999999999659e+01,4.402208416797679519e-02
4.120000000000000284e+01,3.036543523637500255e-02
4.124000000000000199e+01,3.285053594760488360e-02
4.128000000000000114e+01,4.146225893507992505e-02
4.132000000000000028e+01,3.923380025000803434e-02
4.135999999999999943e+01,3.535551189698062785e-02
4.139999999999999858e+01,3.265519443246880926e-02
4.143999999999999773e+01,3.278239814477331565e-02
4.147999999999999687e+01,3.255584722269602715e-02
4.152000000000000313e+01,3.869156810767052784e-02
4.156000000000000227e+01,3.233755642183200329e-02
4.160000000000000142e+01,2.657239005473431559e-02
4.164000000000000057e+01,2.905469566234733514e-02
4.167999999999999972e+01,2.387809453723236872e-02
4.171999999999999886e+01,3.095501612433177244e-02
4.175999999999999801e+01,3.437908171620682879e-02
4.179999999999999716e+01,3.473941635980484777e-02
4.184000000000000341e+01,3.627772093340141807e-02
4.188000000000000256e+01,2.744714272178848044e-02
4.192000000000000171e+01,3.522961277893094795e-02
4.196000000000000085e+01,3.617795068109934398e-02
4.200000000000000000e+01,3.217735677022844076e-02
4.203999999999999915e+01,2.982603246093474061e-02
4.207999999999999829e+01,3.454392889966433761e-02
4.211999999999999744e+01,2.571166630629675987e-02
4.215999999999999659e+01,3.042900076161400916e-02
4.220000000000000284e+01,3.561735420178634842e-02
4.224000000000000199e+01,2.831597358980124726e-02
4.228000000000000114e+01,2.690556302197941174e-02
4.232000000000000028e+01,3.444957310842602927e-02
4.235999999999999943e+01,4.010810129483531605e-02
4.239999999999999858e+01,3.068474449056052961e-02
4.243999999999999773e+01,4.235178584129590390e-02
4.247999999999999687e+01,4.306081796566784553e-02
4.252000000000000313e+01,5.284209533543580278e-02
4.256000000000000227e+01,5.944181507448936808e-02
4.260000000000000142e+01,5.708655078165548319e-02
4.264000000000000057e+01,6.568873190187657363e-02
4.267999999999999972e+01,5.638122677783913989e-02
4.271999999999999886e+01,5.543901630260588548e-02
4.275999999999999801e+01,6.203732520131957640e-02
4.279999999999999716e+01,5.331809818433599912e-02
4.284000000000000341e+01,6.309711786100853648e-02
4.288000000000000256e+01,5.260995032139218625e-02
4.292000000000000171e+01,5.814670373799822600e-02
4.296000000000000085e+01,6.651097502017995489e-02
4.300000000000000000e+01,5.449123379784201471e-02
4.303999999999999915e+01,4.871593604449813569e-02
4.307999999999999829e+01,5.283765750433880998e-02
4.311999999999999744e+01,5.377782011353434560e-02
4.315999999999999659e+01,4.623429757817987956e-02
4.320000000000000284e+01,4.599564340462126283e-02
4.324000000000000199e+01,4.587453086988100420e-02
4.328000000000000114e+01,3.974405849233489385e-02
4.332000000000000028e+01,4.127192929562200491e-02
