2.455999999999999872e+01,9.912549761645164659e-02
2.460000000000000142e+01,1.315711843273298931e-01
2.464000000000000057e+01,6.983558031770727148e-02
2.467999999999999972e+01,8.688765326975139702e-02
2.471999999999999886e+01,6.472738644269340758e-02
2.476000000000000156e+01,1.001001344708790652e-01
2.480000000000000071e+01,1.230120984465427614e-01
2.483999999999999986e+01,1.089104795481210669e-01
2.487999999999999901e+01,9.297540648671843988e-02
2.492000000000000171e+01,9.646154020508745930e-02
2.496000000000000085e+01,1.047104931907565512e-01
2.500000000000000000e+01,1.272502166868129947e-01
2.503999999999999915e+01,8.492541983262864858e-02
2.507999999999999829e+01,1.173572396019487429e-01
2.512000000000000099e+01,1.164400705630970478e-01
2.516000000000000014e+01,8.510558975309941154e-02
2.519999999999999929e+01,9.554635337262777639e-02
2.523999999999999844e+01,6.274371571122132341e-02
2.528000000000000114e+01,7.281570073790386011e-02
2.532000000000000028e+01,8.508528379407281905e-02
2.535999999999999943e+01,1.314344564878019428e-01
2.539999999999999858e+01,1.338073069928058523e-01
2.544000000000000128e+01,1.288498027326474837e-01
2.548000000000000043e+01,1.074004513665735433e-01
2.551999999999999957e+01,9.877602675585571423e-02
2.555999999999999872e+01,1.026100688344897677e-01
2.560000000000000142e+01,9.874729491828611316e-02
2.564000000000000057e+01,1.135728014436003519e-01
2.567999999999999972e+01,1.141052169922348175e-01
2.571999999999999886e+01,1.201333637944839855e-01
2.576000000000000156e+01,1.019740075351802389e-01
2.580000000000000071e+01,1.200929947153313859e-01
2.583999999999999986e+01,1.338133006763338739e-01
2.587999999999999901e+01,1.251784008026860240e-01
2.592000000000000171e+01,9.089015760346624839e-02
2.596000000000000085e+01,9.471255468271272404e-02
2.600000000000000000e+01,1.113598738626328799e-01
2.603999999999999915e+01,7.340353398226252823e-02
2.607999999999999829e+01,9.957647036281955244e-02
2.612000000000000099e+01,1.286799163712868954e-01
2.616000000000000014e+01,1.398256699672463521e-01
2.619999999999999929e+01,1.432746017500141911e-01
2.623999999999999844e+01,1.192378887135161214e-01
2.628000000000000114e+01,1.182869660496663200e-01
2.632000000000000028e+01,8.068890583790663817e-02
2.635999999999999943e+01,9.732570786275039632e-02
2.639999999999999858e+01,8.464456512619393524e-02
2.644000000000000128e+01,1.185026306100550320e-01
2.648000000000000043e+01,9.812349244494807110e-02
2.651999999999999957e+01,1.264823197931649879e-01
2.655999999999999872e+01,1.042685394977784646e-01
2.660000000000000142e+01,1.117368206779802836e-01
2.664000000000000057e+01,1.192039290186030498e-01
2.667999999999999972e+01,1.307009205910164007e-01
2.671999999999999886e+01,1.520911498571627385e-01
2.676000000000000156e+01,8.186528559142713934e-02
2.680000000000000071e+01,1.442966504120110627e-01
2.683999999999999986e+01,1.044845902596111403e-01
2.687999999999999901e+01,1.331993147477080197e-01
2.692000000000000171e+01,1.465215572001839217e-01
2.696000000000000085e+01,9.534572036180169463e-02
2.700000000000000000e+01,1.178271024938489508e-01
2.703999999999999915e+01,1.095246949457943514e-01
2.707999999999999829e+01,1.067180054630858244e-01
2.712000000000000099e+01,1.244318804605293316e-01
2.716000000000000014e+01,1.582688034128600929e-01
2.719999999999999929e+01,1.015890076008597043e-01
2.723999999999999844e+01,1.401875494407042178e-01
2.728000000000000114e+01,1.062258959680492110e-01
2.732000000000000028e+01,1.393251841566402194e-01
2.735999999999999943e+01,1.632618005707643649e-01
2.739999999999999858e+01,1.604456802730347964e-01
2.744000000000000128e+01,1.700880084338149967e-01
2.748000000000000043e+01,1.661701475190837940e-01
2.751999999999999957e+01,1.846051455961747467e-01
2.755999999999999872e+01,1.656600747445289290e-01
2.760000000000000142e+01,1.522107169156563800e-01
2.764000000000000057e+01,1.226359507129095722e-01
2.767999999999999972e+01,1.986003888824219854e-01
2.771999999999999886e+01,1.851474822793738872e-01
2.776000000000000156e+01,2.574449566546198609e-01
2.780000000000000071e+01,1.652008514680461670e-01
2.783999999999999986e+01,2.107444007762493687e-01
2.787999999999999901e+01,2.225724748337393755e-01
2.792000000000000171e+01,2.453931539825986163e-01
2.796000000000000085e+01,1.707343731130360753e-01
2.800000000000000000e+01,2.239688338775970289e-01
2.803999999999999915e+01,2.149039629469507717e-01
2.807999999999999829e+01,2.446826310928171266e-01
2.812000000000000099e+01,2.286526522828490893e-01
2.816000000000000014e+01,2.016276955500371781e-01
2.819999999999999929e+01,2.163779541549832042e-01
2.823999999999999844e+01,2.615431776882465864e-01
2.828000000000000114e+01,3.078065915127745633e-01
2.832000000000000028e+01,2.745470660554808484e-01
2.835999999999999943e+01,2.684043672598028230e-01
2.839999999999999858e+01,2.820493011755598745e-01
2.844000000000000128e+01,2.388917946889249078e-01
2.848000000000000043e+01,2.869815573702775291e-01
2.851999999999999957e+01,2.606788143239607836e-01
2.855999999999999872e+01,2.413376137035093683e-01
2.860000000000000142e+01,2.557095116233937815e-01
2.864000000000000057e+01,2.557882898627205082e-01
2.867999999999999972e+01,2.082261173251771791e-01
2.871999999999999886e+01,2.537435100188528692e-01
2.876000000000000156e+01,2.168062817389976027e-01
2.880000000000000071e+01,2.128492307037980480e-01
2.883999999999999986e+01,2.506673888001126893e-01
2.887999999999999901e+01,2.254532876992955404e-01
2.892000000000000171e+01,2.126976207050496892e-01
2.896000000000000085e+01,1.940774035237586848e-01
2.900000000000000000e+01,2.168659342443061133e-01
2.903999999999999915e+01,2.389203494956310125e-01
2.907999999999999829e+01,2.169984068723286585e-01
2.912000000000000099e+01,1.800504205575566008e-01
2.916000000000000014e+01,1.485981321378384012e-01
2.919999999999999929e+01,1.677160816333707338e-01
2.923999999999999844e+01,1.483545668744329082e-01
2.928000000000000114e+01,1.707682569802166928e-01
2.932000000000000028e+01,1.191558932786401792e-01
2.935999999999999943e+01,1.496292982586030218e-01
2.939999999999999858e+01,1.522505680978558928e-01
2.944000000000000128e+01,1.156594523869580726e-01
2.948000000000000043e+01,1.259739750949342152e-01
2.951999999999999957e+01,1.798959987308627329e-01
2.955999999999999872e+01,1.733509743223275446e-01
2.960000000000000142e+01,1.605749338423884676e-01
2.964000000000000057e+01,1.335057639846355393e-01
2.967999999999999972e+01,1.753298112931768182e-01
2.971999999999999886e+01,1.138110266662933634e-01
2.976000000000000156e+01,1.475705552541696497e-01
2.980000000000000071e+01,1.699686303375874674e-01
2.983999999999999986e+01,1.392288482236004044e-01
2.987999999999999901e+01,1.095872408852682084e-01
2.992000000000000171e+01,9.533573538116742185e-02
2.996000000000000085e+01,9.977246842643879010e-02
3.000000000000000000e+01,1.558788106634994564e-01
3.003999999999999915e+01,1.046112614027535775e-01
3.007999999999999829e+01,1.332307157728351843e-01
3.012000000000000099e+01,8.782410857775198310e-02
3.016000000000000014e+01,8.932313320740828400e-02
3.019999999999999929e+01,9.118741015336864764e-02
3.023999999999999844e+01,1.216343342425616619e-01
3.028000000000000114e+01,1.150676227045963340e-01
3.032000000000000028e+01,9.310839616033937671e-02
3.035999999999999943e+01,8.030945265557434820e-02
3.039999999999999858e+01,1.316397435195902355e-01
3.044000000000000128e+01,8.952160677524910459e-02
3.048000000000000043e+01,8.551406647777695658e-02
3.051999999999999957e+01,7.857363829045621584e-02
3.055999999999999872e+01,1.500543703668220930e-01
3.060000000000000142e+01,8.887548772501546734e-02
3.064000000000000057e+01,1.160121758802071940e-01
3.067999999999999972e+01,8.451410352058089104e-02
3.071999999999999886e+01,1.006545769114597921e-01
3.076000000000000156e+01,7.391805517066503406e-02
3.080000000000000071e+01,9.445361872648036505e-02
3.083999999999999986e+01,6.331715410009262912e-02
3.087999999999999901e+01,9.484408047534501063e-02
3.092000000000000171e+01,1.183076795882427590e-01
3.096000000000000085e+01,8.277005579297623539e-02
3.100000000000000000e+01,6.995171692119521445e-02
3.103999999999999915e+01,8.168496097558222702e-02
3.107999999999999829e+01,5.823686003557858315e-02
3.112000000000000099e+01,9.671922841364430368e-02
3.116000000000000014e+01,3.992086381075619916e-02
3.119999999999999929e+01,9.269272590504586129e-02
3.123999999999999844e+01,8.426460430725221662e-02
3.128000000000000114e+01,1.029532810550869149e-01
3.132000000000000028e+01,9.598856211216726109e-02
3.135999999999999943e+01,1.036810116832012213e-01
3.139999999999999858e+01,7.765795186918081350e-02
3.144000000000000128e+01,1.139318179482224219e-01
3.148000000000000043e+01,9.267029478898465567e-02
3.151999999999999957e+01,8.863115633894140533e-02
3.155999999999999872e+01,9.045415218865192342e-02
3.160000000000000142e+01,4.500262862361919386e-02
3.164000000000000057e+01,7.723933549300743273e-02
3.167999999999999972e+01,6.549965927490286610e-02
3.171999999999999886e+01,8.674013198546616510e-02
3.176000000000000156e+01,8.745764023208602023e-02
3.180000000000000071e+01,8.194411107333873789e-02
3.183999999999999986e+01,8.815606834894591792e-02
3.187999999999999901e+01,7.860903581242772997e-02
3.192000000000000171e+01,7.125953730350585713e-02
3.196000000000000085e+01,5.657962080331221943e-02
3.200000000000000000e+01,8.257550375696018352e-02
3.203999999999999915e+01,6.972543562570619746e-02
3.207999999999999829e+01,6.383687578597653511e-02
3.211999999999999744e+01,6.967379966536982328e-02
3.215999999999999659e+01,6.231694876420747209e-02
3.220000000000000284e+01,9.856757280235181606e-02
3.224000000000000199e+01,9.120826800065422180e-02
3.228000000000000114e+01,7.102164693284512831e-02
3.232000000000000028e+01,6.988970120699825039e-02
3.235999999999999943e+01,8.451429333219256934e-02
3.239999999999999858e+01,7.605069704039769951e-02
3.243999999999999773e+01,4.376599258749451493e-02
3.247999999999999687e+01,8.660429267651556517e-02
3.252000000000000313e+01,6.237924181113325972e-02
3.256000000000000227e+01,6.966849301626572288e-02
3.260000000000000142e+01,6.706210227708085669e-02
3.264000000000000057e+01,5.089547242454326575e-02
3.267999999999999972e+01,6.880836122565128776e-02
3.271999999999999886e+01,7.719206659688600258e-02
3.275999999999999801e+01,9.107143495305269898e-02
3.279999999999999716e+01,4.411726416753122826e-02
3.284000000000000341e+01,6.495690087063125950e-02
3.288000000000000256e+01,7.626735259229683317e-02
3.292000000000000171e+01,4.433432855810113399e-02
3.296000000000000085e+01,9.118890119229206004e-02
3.300000000000000000e+01,1.083590053850786578e-01
3.303999999999999915e+01,6.652786649940840846e-02
3.307999999999999829e+01,8.479487953461303795e-02
3.311999999999999744e+01,8.730289073309487058e-02
3.315999999999999659e+01,6.855500453524550342e-02
3.320000000000000284e+01,8.718476905149957767e-02
3.324000000000000199e+01,7.246546601786273134e-02
3.328000000000000114e+01,8.999337742894519820e-02
3.332000000000000028e+01,6.317843017092031332e-02
3.335999999999999943e+01,8.253616435018658326e-02
3.339999999999999858e+01,7.550756331217695072e-02
3.343999999999999773e+01,1.150181026137924861e-01
3.347999999999999687e+01,6.730999935533966971e-02
3.352000000000000313e+01,8.446401956645803455e-02
3.356000000000000227e+01,7.230002558382321587e-02
3.360000000000000142e+01,5.720311384379116182e-02
3.364000000000000057e+01,7.435341305746644147e-02
3.367999999999999972e+01,5.045898721405287640e-02
3.371999999999999886e+01,8.739562644149950765e-02
3.375999999999999801e+01,7.595834627378614257e-02
3.379999999999999716e+01,8.870616258969954426e-02
3.384000000000000341e+01,9.155832493669807670e-02
3.388000000000000256e+01,4.603656672486610563e-02
3.392000000000000171e+01,7.563779909090971587e-02
3.396000000000000085e+01,7.775331177487035395e-02
3.400000000000000000e+01,3.222782209255876940e-02
3.403999999999999915e+01,4.496817663118363173e-02
3.407999999999999829e+01,6.027250392944626806e-02
3.411999999999999744e+01,6.311595679676069992e-02
3.415999999999999659e+01,3.737430900819745105e-02
3.420000000000000284e+01,5.340781837385585873e-02
3.424000000000000199e+01,4.268852469842882025e-02
3.428000000000000114e+01,6.201767770177786521e-02
3.432000000000000028e+01,6.558781723169690436e-02
3.435999999999999943e+01,4.093931384440153282e-02
3.439999999999999858e+01,8.445106249612271965e-02
3.443999999999999773e+01,7.592428837740465564e-02
3.447999999999999687e+01,6.996148313942190944e-02
3.452000000000000313e+01,5.043842055724502560e-02
3.456000000000000227e+01,5.583336644500928175e-02
3.460000000000000142e+01,6.489165908418172146e-02
3.464000000000000057e+01,5.049528190639698821e-02
3.467999999999999972e+01,4.672498458841600755e-02
3.471999999999999886e+01,3.232610541170589935e-02
3.475999999999999801e+01,4.101293437491309452e-02
3.479999999999999716e+01,6.912087430900205887e-02
3.484000000000000341e+01,4.189215049071858682e-02
3.488000000000000256e+01,5.057522238269014647e-02
3.492000000000000171e+01,7.831294440375830002e-02
3.496000000000000085e+01,1.078817112946498097e-01
3.500000000000000000e+01,6.892126446948487750e-02
3.503999999999999915e+01,7.100304729661732761e-02
3.507999999999999829e+01,8.810842224202566908e-02
3.511999999999999744e+01,9.495167112791691455e-02
3.515999999999999659e+01,2.483713214955651435e-02
3.520000000000000284e+01,8.628036176622136399e-02
3.524000000000000199e+01,9.861673827955845517e-02
3.528000000000000114e+01,5.708228548618844711e-02
3.532000000000000028e+01,7.747826128241261379e-02
3.535999999999999943e+01,6.269285057999011979e-02
3.539999999999999858e+01,6.329748857083601632e-02
3.543999999999999773e+01,6.206856999567705174e-02
3.547999999999999687e+01,5.717379607605047043e-02
3.552000000000000313e+01,4.678086803349318368e-02
3.556000000000000227e+01,7.852954363500400103e-02
3.560000000000000142e+01,1.018483869128875008e-01
3.564000000000000057e+01,6.836471996813561769e-02
3.567999999999999972e+01,4.880526028896214202e-02
3.571999999999999886e+01,6.735634624303590834e-02
3.575999999999999801e+01,5.549001763504966128e-02
3.579999999999999716e+01,3.152925798283965492e-02
3.584000000000000341e+01,2.515730082579236207e-02
3.588000000000000256e+01,8.034930714976121213e-02
3.592000000000000171e+01,6.188165534259469636e-02
3.596000000000000085e+01,9.178541782854063302e-02
3.600000000000000000e+01,3.556989235167674207e-02
3.603999999999999915e+01,5.704255464130712772e-02
3.607999999999999829e+01,2.867543632568555351e-02
3.611999999999999744e+01,8.092818242569420339e-02
3.615999999999999659e+01,5.952126806722596308e-02
3.620000000000000284e+01,8.721868503075784484e-02
3.624000000000000199e+01,7.570365050279800889e-02
3.628000000000000114e+01,6.492026900994007921e-02
3.632000000000000028e+01,9.078158861951766967e-02
3.635999999999999943e+01,8.036213299884907568e-02
3.639999999999999858e+01,4.538861145970903704e-02
3.643999999999999773e+01,5.512190277785339321e-02
3.647999999999999687e+01,4.433218386100562514e-02
3.652000000000000313e+01,6.578964796976770335e-02
3.656000000000000227e+01,7.515267366439143393e-02
3.660000000000000142e+01,6.802374441961213380e-02
3.664000000000000057e+01,9.277553735865758100e-02
3.667999999999999972e+01,5.925897127746308779e-02
3.671999999999999886e+01,7.594611051003920255e-02
3.675999999999999801e+01,7.430899486107885032e-02
3.679999999999999716e+01,9.575756756963337002e-02
3.684000000000000341e+01,9.301852977103833298e-02
3.688000000000000256e+01,4.043970360938642372e-02
3.692000000000000171e+01,6.774781474933076753e-02
3.696000000000000085e+01,4.998011256592670148e-02
3.700000000000000000e+01,6.336020971910602539e-02
3.703999999999999915e+01,8.809928320279389324e-02
3.707999999999999829e+01,8.425322771461637994e-02
3.711999999999999744e+01,9.030030906870885332e-02
3.715999999999999659e+01,5.090511548188719759e-02
3.720000000000000284e+01,8.076952581610878645e-02
3.724000000000000199e+01,1.084339024511500604e-01
3.728000000000000114e+01,6.940134165096373264e-02
3.732000000000000028e+01,9.523086747077559588e-02
3.735999999999999943e+01,9.027650353480320966e-02
3.739999999999999858e+01,6.699787851105029612e-02
3.743999999999999773e+01,8.329562115372238229e-02
3.747999999999999687e+01,7.577220676111556807e-02
3.752000000000000313e+01,6.421645756352413470e-02
3.756000000000000227e+01,9.296999422491591947e-02
3.760000000000000142e+01,6.052348551967608181e-02
3.764000000000000057e+01,1.031999313185193584e-01
3.767999999999999972e+01,9.823533906518812364e-02
3.771999999999999886e+01,1.170893456041253028e-01
3.775999999999999801e+01,1.564638134444099327e-01
3.779999999999999716e+01,1.624891695153159177e-01
3.784000000000000341e+01,1.344324940727240625e-01
3.788000000000000256e+01,1.679397627166361873e-01
3.792000000000000171e+01,2.194022733635331845e-01
3.796000000000000085e+01,3.294970498962374039e-01
3.800000000000000000e+01,4.971247128925151970e-01
3.803999999999999915e+01,7.464716007200350445e-01
3.807999999999999829e+01,9.679662692346624464e-01
3.811999999999999744e+01,1.000000000000000000e+00
3.815999999999999659e+01,8.971752846672219617e-01
3.820000000000000284e+01,7.316846794370005513e-01
3.824000000000000199e+01,5.420064501234711507e-01
3.828000000000000114e+01,4.289170078202391156e-01
3.832000000000000028e+01,2.766150938552228156e-01
3.835999999999999943e+01,2.243553855240532080e-01
3.839999999999999858e+01,1.669639548199701451e-01
3.843999999999999773e+01,1.440184465914525480e-01
3.847999999999999687e+01,1.174070539266990898e-01
3.852000000000000313e+01,1.190117684337835685e-01
3.856000000000000227e+01,9.313071865140742922e-02
3.860000000000000142e+01,9.766453333377586588e-02
3.864000000000000057e+01,1.018305991313782355e-01
3.867999999999999972e+01,7.228108494790225214e-02
3.871999999999999886e+01,9.000357925876843745e-02
3.875999999999999801e+01,6.741421860671419075e-02
3.879999999999999716e+01,8.769934953584747339e-02
3.884000000000000341e+01,7.829995539160108931e-02
3.888000000000000256e+01,8.685579394097367456e-02
3.892000000000000171e+01,6.829232438798797655e-02
3.896000000000000085e+01,6.951638514341332287e-02
3.900000000000000000e+01,7.990064515403823286e-02
3.903999999999999915e+01,6.023391847371775687e-02
3.907999999999999829e+01,7.244789031591725159e-02
3.911999999999999744e+01,5.644317308196350469e-02
3.915999999999999659e+01,8.258002458195599915e-02
3.920000000000000284e+01,9.552303303271049428e-02
3.924000000000000199e+01,5.789331087865479814e-02
3.928000000000000114e+01,9.025609183157892734e-02
3.932000000000000028e+01,1.050275124342199828e-01
3.935999999999999943e+01,6.812682223403646042e-02
3.939999999999999858e+01,6.383974680948004132e-02
3.943999999999999773e+01,7.347684218881926632e-02
3.947999999999999687e+01,6.222443856328380152e-02
3.952000000000000313e+01,1.125359631207523831e-01
3.956000000000000227e+01,6.646729420597277671e-02
3.960000000000000142e+01,7.683211720481326890e-02
3.964000000000000057e+01,8.866148001220425234e-02
3.967999999999999972e+01,7.007339024429169727e-02
3.971999999999999886e+01,6.577592824315758868e-02
3.975999999999999801e+01,8.163244847074443977e-02
3.979999999999999716e+01,7.806530530279262581e-02
3.984000000000000341e+01,7.413040161336738321e-02
3.988000000000000256e+01,5.663518860245567166e-02
3.992000000000000171e+01,6.259209337173463061e-02
3.996000000000000085e+01,6.964707516832768786e-02
4.000000000000000000e+01,7.853305296057357110e-02
4.003999999999999915e+01,8.778418764812404018e-02
4.007999999999999829e+01,6.295326910032296441e-02
4.011999999999999744e+01,7.440055512727000719e-02
4.015999999999999659e+01,1.049024404696917295e-01
4.020000000000000284e+01,8.629742461039564827e-02
4.024000000000000199e+01,7.025632177564000713e-02
4.028000000000000114e+01,7.840025258629196303e-02
4.032000000000000028e+01,6.162361978711419774e-02
4.035999999999999943e+01,4.924319723937880394e-02
4.039999999999999858e+01,6.507886363264009377e-02
4.043999999999999773e+01,8.970825563893772281e-02
4.047999999999999687e+01,7.402577600303440752e-02
4.052000000000000313e+01,4.221776309259894777e-02
4.056000000000000227e+01,6.830907149887596730e-02
4.060000000000000142e+01,4.272825707773103554e-02
4.064000000000000057e+01,6.148775510728057142e-02
4.067999999999999972e+01,9.050681513498302910e-02
4.071999999999999886e+01,4.403387209414830195e-02
4.075999999999999801e+01,6.132360328040746544e-02
4.079999999999999716e+01,7.054991139542228507e-02
4.084000000000000341e+01,4.312894115836939796e-02
4.088000000000000256e+01,7.067561170999091258e-02
4.092000000000000171e+01,7.586693058023069591e-02
4.096000000000000085e+01,7.299482482766540825e-02
4.100000000000000000e+01,9.394128606036868112e-02
4.103999999999999915e+01,5.955102341771210950e-02
4.107999999999999829e+01,5.924019797175032048e-02
4.111999999999999744e+01,6.076035766051478271e-02
4.115999999999999659e+01,8.976367956413211502e-02
4.120000000000000284e+01,8.065388091221147027e-02
4.124000000000000199e+01,9.133159045895813954e-02
4.128000000000000114e+01,7.892102547708197691e-02
4.132000000000000028e+01,1.130495244204534622e-01
4.135999999999999943e+01,1.039344657631223190e-01
4.139999999999999858e+01,8.455722014750621796e-02
4.143999999999999773e+01,7.800474690693018354e-02
4.147999999999999687e+01,5.202859397942546232e-02
4.152000000000000313e+01,9.677784179327589276e-02
4.156000000000000227e+01,7.702886873633013609e-02
4.160000000000000142e+01,5.434690034393854785e-02
4.164000000000000057e+01,8.370088794539053134e-02
4.167999999999999972e+01,6.834547613056007886e-02
4.171999999999999886e+01,6.654775333176699004e-02
4.175999999999999801e+01,8.417107401095368091e-02
4.179999999999999716e+01,7.577443769402815443e-02
4.184000000000000341e+01,9.376157796347779627e-02
4.188000000000000256e+01,7.290267172702624698e-02
4.192000000000000171e+01,5.900517836109939879e-02
4.196000000000000085e+01,7.772127494582407869e-02
4.200000000000000000e+01,6.895157388252717845e-02
4.203999999999999915e+01,8.400042971935273162e-02
4.207999999999999829e+01,7.229640648860523322e-02
4.211999999999999744e+01,7.231777000442012049e-02
4.215999999999999659e+01,8.186576181022005294e-02
4.220000000000000284e+01,6.759255080969234220e-02
4.224000000000000199e+01,7.897019316040859715e-02
4.228000000000000114e+01,7.495520452565096470e-02
4.232000000000000028e+01,5.921218129867467095e-02
4.235999999999999943e+01,8.121317963705095011e-02
4.239999999999999858e+01,6.546750546129637138e-02
4.243999999999999773e+01,7.793790044413605178e-02
4.247999999999999687e+01,7.868025928319608009e-02
4.252000000000000313e+01,6.952687998115889001e-02
4.256000000000000227e+01,1.039808751548553789e-01
4.260000000000000142e+01,7.100496194769315150e-02
4.264000000000000057e+01,7.980412404991144015e-02
4.267999999999999972e+01,8.603674002176203706e-02
4.271999999999999886e+01,6.588293039791040528e-02
4.275999999999999801e+01,8.603835620731063727e-02
4.279999999999999716e+01,8.970176695432020841e-02
4.284000000000000341e+01,5.708433963286460577e-02
4.288000000000000256e+01,7.833515467122766085e-02
4.292000000000000171e+01,4.828028406264907313e-02
4.296000000000000085e+01,8.821788087514807752e-02
4.300000000000000000e+01,7.465103319623789258e-02
4.303999999999999915e+01,6.657974881446751536e-02
4.307999999999999829e+01,6.803508380120652788e-02
4.311999999999999744e+01,8.854498939954245917e-02
4.315999999999999659e+01,1.094200216377440166e-01
4.320000000000000284e+01,8.375334132926134934e-02
4.324000000000000199e+01,6.944557722829973467e-02
4.328000000000000114e+01,9.801226126481844825e-02
4.332000000000000028e+01,6.098132832902657119e-02
