2.516000000000000014e+01,1.595106191454970582e-02
2.519999999999999929e+01,1.682869526093434126e-02
2.523999999999999844e+01,2.931442663605504997e-03
2.528000000000000114e+01,1.588916885078676608e-02
2.532000000000000028e+01,1.954733559203553767e-02
2.535999999999999943e+01,1.016881505197342501e-02
2.539999999999999858e+01,1.921500810836145046e-02
2.544000000000000128e+01,2.043911053890000787e-02
2.548000000000000043e+01,1.349348245836487319e-02
2.551999999999999957e+01,1.384809441558462750e-02
2.555999999999999872e+01,1.689671910078234529e-02
2.560000000000000142e+01,9.081404617876563667e-03
2.564000000000000057e+01,1.247727752112450308e-02
2.567999999999999972e+01,1.039762780661004915e-02
2.571999999999999886e+01,1.770405639108282164e-02
2.576000000000000156e+01,1.127851716007778615e-02
2.580000000000000071e+01,1.232703719345364102e-02
2.583999999999999986e+01,1.919832739438846747e-02
2.587999999999999901e+01,1.416275838968790966e-02
2.592000000000000171e+01,1.408085988721811781e-02
2.596000000000000085e+01,1.173910615400674574e-02
2.600000000000000000e+01,1.608922168089357840e-02
2.603999999999999915e+01,1.513763362571441361e-02
2.607999999999999829e+01,9.927261262282665796e-03
2.612000000000000099e+01,1.279931703159226455e-02
2.616000000000000014e+01,1.401988672491517179e-02
2.619999999999999929e+01,1.689154824950090186e-02
2.623999999999999844e+01,1.559133503141463956e-02
2.628000000000000114e+01,1.107525639702992663e-02
2.632000000000000028e+01,8.036449412633888192e-03
2.635999999999999943e+01,1.481826893698742070e-02
2.639999999999999858e+01,8.563398697944903104e-03
2.644000000000000128e+01,1.777830136031258168e-02
2.648000000000000043e+01,1.578162296459153374e-02
2.651999999999999957e+01,1.335019689785835011e-02
2.655999999999999872e+01,1.326514138272350506e-02
2.660000000000000142e+01,1.344061758516580142e-02
2.664000000000000057e+01,9.704947932607553909e-03
2.667999999999999972e+01,9.793117651730583184e-03
2.671999999999999886e+01,5.970141324923503023e-03
2.676000000000000156e+01,2.161479471804114011e-02
2.680000000000000071e+01,1.153390506689661900e-02
2.683999999999999986e+01,1.631441773043518229e-02
2.687999999999999901e+01,6.406950483642884220e-03
2.692000000000000171e+01,2.613557642537858369e-02
2.696000000000000085e+01,1.779209036011690157e-02
2.700000000000000000e+01,1.092587432194213649e-02
2.703999999999999915e+01,1.083843500922025520e-02
2.707999999999999829e+01,1.779050216880611462e-02
2.712000000000000099e+01,1.066295847735117784e-02
2.716000000000000014e+01,8.054532591518641024e-03
2.719999999999999929e+01,8.748485151685832586e-03
2.723999999999999844e+01,1.152807679822996818e-02
2.728000000000000114e+01,8.136862428900496630e-03
2.732000000000000028e+01,1.508773196180416415e-02
2.735999999999999943e+01,9.436459177355660879e-03
2.739999999999999858e+01,1.664765857996634499e-02
2.744000000000000128e+01,1.421165368725015206e-02
2.748000000000000043e+01,1.481729672996044342e-02
2.751999999999999957e+01,1.672638866383531139e-02
2.755999999999999872e+01,8.032266594150580877e-03
2.760000000000000142e+01,1.298280576115960934e-02
2.764000000000000057e+01,1.793314432134109418e-02
2.767999999999999972e+01,1.019442985301206167e-02
2.771999999999999886e+01,1.462290722850494683e-02
2.776000000000000156e+01,1.122928844118929737e-02
2.780000000000000071e+01,1.522281419757413358e-02
2.783999999999999986e+01,1.191570328485998774e-02
2.787999999999999901e+01,1.086804982596549507e-02
2.792000000000000171e+01,9.385645354790571673e-03
2.796000000000000085e+01,8.337589250268843261e-03
2.800000000000000000e+01,1.319920810564615375e-02
2.803999999999999915e+01,9.456540603002563938e-03
2.807999999999999829e+01,1.440466618740358223e-02
2.812000000000000099e+01,1.040086543309469078e-02
2.816000000000000014e+01,7.613602095073717692e-03
2.819999999999999929e+01,8.302534711311778878e-03
2.823999999999999844e+01,1.646552076857730681e-02
2.828000000000000114e+01,1.645876963223235831e-02
2.832000000000000028e+01,1.288850842112424823e-02
2.835999999999999943e+01,2.105088778920180190e-02
2.839999999999999858e+01,1.591584277832325950e-02
2.844000000000000128e+01,7.912566985805953579e-03
2.848000000000000043e+01,1.494450948879414050e-02
2.851999999999999957e+01,1.876058122945451281e-02
2.855999999999999872e+01,1.145197689529582792e-02
2.860000000000000142e+01,1.179124503786100307e-02
2.864000000000000057e+01,1.386850913577534518e-02
2.867999999999999972e+01,1.464192093317929176e-02
2.871999999999999886e+01,1.167800180629226768e-02
2.876000000000000156e+01,1.288555687667583202e-02
2.880000000000000071e+01,1.252852951783499022e-02
2.883999999999999986e+01,8.781810738068131922e-03
2.887999999999999901e+01,1.111858471285412202e-02
2.892000000000000171e+01,1.223841576178071738e-02
2.896000000000000085e+01,1.092456452522523082e-02
2.900000000000000000e+01,1.830150418002359988e-02
2.903999999999999915e+01,9.947539400113183938e-03
2.907999999999999829e+01,1.280475379638273091e-02
2.912000000000000099e+01,8.535148363558975673e-03
2.916000000000000014e+01,8.350106225917855104e-03
2.919999999999999929e+01,1.042451839175765997e-02
2.923999999999999844e+01,7.371039233226341254e-03
2.928000000000000114e+01,6.490104239806479373e-03
2.932000000000000028e+01,5.956604419796420608e-03
2.935999999999999943e+01,1.055058678692312804e-02
2.939999999999999858e+01,1.097268686965780470e-02
2.944000000000000128e+01,8.961103521332640029e-03
2.948000000000000043e+01,6.427855490159502076e-03
2.951999999999999957e+01,5.024231682030792616e-03
2.955999999999999872e+01,9.704099005553138563e-03
2.960000000000000142e+01,7.691695091603745552e-03
2.964000000000000057e+01,1.376171090949235114e-02
2.967999999999999972e+01,7.924858452588542934e-03
2.971999999999999886e+01,9.214416114754764298e-03
2.976000000000000156e+01,1.745656390564650703e-02
2.980000000000000071e+01,1.048926513263708817e-02
2.983999999999999986e+01,7.780347926788210369e-03
2.987999999999999901e+01,1.341457972230801488e-02
2.992000000000000171e+01,1.244344946407739509e-02
2.996000000000000085e+01,0.000000000000000000e+00
3.000000000000000000e+01,6.328892943678893733e-03
3.003999999999999915e+01,1.265757955264159088e-02
3.007999999999999829e+01,1.507511209663002331e-02
3.012000000000000099e+01,1.723170827265307209e-02
3.016000000000000014e+01,1.530333029789251141e-02
3.019999999999999929e+01,9.637617866643017131e-03
3.023999999999999844e+01,8.230286047905875299e-03
3.028000000000000114e+01,7.865666690941899505e-03
3.032000000000000028e+01,1.036886859652311893e-02
3.035999999999999943e+01,9.830015243274880382e-03
3.039999999999999858e+01,1.024696411796551833e-02
3.044000000000000128e+01,1.318409417904749942e-02
3.048000000000000043e+01,1.125405979866874254e-02
3.051999999999999957e+01,8.280898568717880159e-03
3.055999999999999872e+01,1.356397476979404569e-02
3.060000000000000142e+01,1.232859724165791086e-02
3.064000000000000057e+01,1.083228210451384933e-02
3.067999999999999972e+01,4.903351785784272089e-03
3.071999999999999886e+01,3.841170566068290854e-03
3.076000000000000156e+01,6.863548822942534128e-03
3.080000000000000071e+01,7.886790140152607695e-03
3.083999999999999986e+01,7.693083949192351320e-03
3.087999999999999901e+01,9.237368367551897913e-03
3.092000000000000171e+01,5.045387819939265057e-03
3.096000000000000085e+01,9.978743223104089011e-03
3.100000000000000000e+01,1.404279052599875441e-02
3.103999999999999915e+01,8.894174678932808761e-03
3.107999999999999829e+01,1.373999397064839569e-02
3.112000000000000099e+01,6.939671393157913898e-03
3.116000000000000014e+01,1.056833350071859946e-02
3.119999999999999929e+01,8.286910079173741978e-03
3.123999999999999844e+01,8.264936092404482140e-03
3.128000000000000114e+01,7.286743389671537265e-03
3.132000000000000028e+01,1.213130777581842255e-02
3.135999999999999943e+01,1.202179567283887668e-02
3.139999999999999858e+01,1.286808341117792742e-02
3.144000000000000128e+01,1.432253110561135072e-02
3.148000000000000043e+01,2.081754598010670740e-02
3.151999999999999957e+01,7.583792918841856558e-03
3.155999999999999872e+01,1.077580996132969544e-02
3.160000000000000142e+01,1.996440331932340315e-02
3.164000000000000057e+01,1.194461693091808732e-02
3.167999999999999972e+01,1.609201293531842963e-02
3.171999999999999886e+01,1.580679127604811204e-02
3.176000000000000156e+01,1.604281886171386035e-02
3.180000000000000071e+01,1.254150817229814606e-02
3.183999999999999986e+01,1.677497217439643043e-02
3.187999999999999901e+01,2.092131550295736955e-02
3.192000000000000171e+01,1.898375168916650174e-02
3.196000000000000085e+01,1.617687748394999736e-02
3.200000000000000000e+01,1.284833258160245593e-02
3.203999999999999915e+01,9.693396466177891385e-03
3.207999999999999829e+01,1.879255173635069331e-02
3.211999999999999744e+01,1.476809364421969445e-02
3.215999999999999659e+01,1.048269431541800495e-02
3.220000000000000284e+01,1.071640076367254626e-02
3.224000000000000199e+01,1.581685268327788149e-02
3.228000000000000114e+01,1.500721649622782129e-02
3.232000000000000028e+01,1.671775700872303247e-02
3.235999999999999943e+01,1.312657885571208959e-02
3.239999999999999858e+01,1.301158663315515537e-02
3.243999999999999773e+01,1.280947240055350933e-02
3.247999999999999687e+01,1.617045385491610449e-02
3.252000000000000313e+01,1.118786810151857665e-02
3.256000000000000227e+01,1.298404589943010293e-02
3.260000000000000142e+01,1.156434319760304801e-02
3.264000000000000057e+01,9.188418534008776714e-03
3.267999999999999972e+01,9.245759763336568529e-03
3.271999999999999886e+01,7.303959470689311805e-03
3.275999999999999801e+01,5.622676194038239532e-03
3.279999999999999716e+01,1.072015589590740066e-02
3.284000000000000341e+01,1.121119536621147453e-02
3.288000000000000256e+01,1.430932014699335189e-02
3.292000000000000171e+01,2.418620761990095472e-02
3.296000000000000085e+01,2.076565983086405345e-02
3.300000000000000000e+01,1.386850074512093085e-02
3.303999999999999915e+01,9.404606693116622507e-03
3.307999999999999829e+01,7.460887526826161936e-03
3.311999999999999744e+01,1.716288763196901698e-02
3.315999999999999659e+01,1.035178394256885265e-02
3.320000000000000284e+01,1.144927159375883595e-02
3.324000000000000199e+01,1.376328453720564865e-02
3.328000000000000114e+01,1.103630646177525265e-02
3.332000000000000028e+01,8.656754013273575826e-03
3.335999999999999943e+01,7.059176833435055684e-03
3.339999999999999858e+01,1.493456957077991636e-02
3.343999999999999773e+01,1.151145469171912031e-02
3.347999999999999687e+01,9.391774479566156186e-03
3.352000000000000313e+01,1.439849531732616955e-02
3.356000000000000227e+01,1.540714383723353759e-02
3.360000000000000142e+01,1.650248747349635989e-02
3.364000000000000057e+01,1.968345492176642314e-02
3.367999999999999972e+01,1.556377176307511233e-02
3.371999999999999886e+01,1.266061275106287326e-02
3.375999999999999801e+01,1.523256521481760294e-02
3.379999999999999716e+01,1.154678615449469641e-02
3.384000000000000341e+01,1.585650685476478611e-02
3.388000000000000256e+01,1.634197436834344819e-02
3.392000000000000171e+01,1.465447760112298208e-02
3.396000000000000085e+01,1.705153267330782388e-02
3.400000000000000000e+01,1.779708295840303975e-02
3.403999999999999915e+01,1.897696709950023181e-02
3.407999999999999829e+01,1.737551694586010262e-02
3.411999999999999744e+01,2.046698788184503348e-02
3.415999999999999659e+01,1.460651806393360036e-02
3.420000000000000284e+01,1.543789793583415053e-02
3.424000000000000199e+01,1.922399966216829445e-02
3.428000000000000114e+01,1.962039698436212135e-02
3.432000000000000028e+01,1.697472959671018564e-02
3.435999999999999943e+01,1.511103509110116490e-02
3.439999999999999858e+01,1.907009032358156567e-02
3.443999999999999773e+01,2.163836956117892382e-02
3.447999999999999687e+01,1.090920990916900875e-02
3.452000000000000313e+01,1.738800282347442716e-02
3.456000000000000227e+01,1.395884460739708725e-02
3.460000000000000142e+01,2.165394244591598016e-02
3.464000000000000057e+01,1.379194237953219708e-02
3.467999999999999972e+01,1.409925996386010225e-02
3.471999999999999886e+01,1.683983857240474447e-02
3.475999999999999801e+01,1.488706241963358087e-02
3.479999999999999716e+01,2.397163189669473254e-02
3.484000000000000341e+01,1.150231661817949919e-02
3.488000000000000256e+01,1.528494362495796260e-02
3.492000000000000171e+01,1.367893590904258397e-02
3.496000000000000085e+01,1.346326927527687588e-02
3.500000000000000000e+01,1.281283473195918461e-02
3.503999999999999915e+01,1.520403008121870569e-02
3.507999999999999829e+01,1.646517775047781282e-02
3.511999999999999744e+01,1.407588916851601306e-02
3.515999999999999659e+01,1.898681761728963913e-02
3.520000000000000284e+01,1.390288346080371072e-02
3.524000000000000199e+01,1.811809493524015394e-02
3.528000000000000114e+01,1.781377030219795377e-02
3.532000000000000028e+01,1.785686652284392342e-02
3.535999999999999943e+01,1.624845471059671587e-02
3.539999999999999858e+01,2.133188972421711307e-02
3.543999999999999773e+01,1.381316313659354533e-02
3.547999999999999687e+01,1.402920255318619927e-02
3.552000000000000313e+01,1.563558171542115890e-02
3.556000000000000227e+01,1.428680315584113583e-02
3.560000000000000142e+01,1.806549189088737378e-02
3.564000000000000057e+01,1.384824576167763277e-02
3.567999999999999972e+01,1.606211594776231141e-02
3.571999999999999886e+01,1.688520708409004673e-02
3.575999999999999801e+01,1.953318713047048558e-02
3.579999999999999716e+01,1.488051151025454079e-02
3.584000000000000341e+01,1.952698008898881912e-02
3.588000000000000256e+01,1.704661270507674617e-02
3.592000000000000171e+01,1.821624274559503764e-02
3.596000000000000085e+01,1.929874237516527105e-02
3.600000000000000000e+01,1.933810207648427662e-02
3.603999999999999915e+01,1.989870080800455743e-02
3.607999999999999829e+01,1.750414057666729861e-02
3.611999999999999744e+01,1.615227886924077219e-02
3.615999999999999659e+01,2.053625275201214143e-02
3.620000000000000284e+01,2.335562654456910595e-02
3.624000000000000199e+01,2.061254256921379521e-02
3.628000000000000114e+01,2.577804258365816795e-02
3.632000000000000028e+01,2.824911290477567435e-02
3.635999999999999943e+01,2.637446443574435057e-02
3.639999999999999858e+01,2.015409708109938691e-02
3.643999999999999773e+01,2.166849343951516779e-02
3.647999999999999687e+01,2.578996651657572067e-02
3.652000000000000313e+01,2.208932252403418908e-02
3.656000000000000227e+01,3.577044612398232182e-02
3.660000000000000142e+01,2.502965250238737768e-02
3.664000000000000057e+01,2.219744201140879877e-02
3.667999999999999972e+01,2.466651613238630969e-02
3.671999999999999886e+01,2.035639207571586853e-02
3.675999999999999801e+01,2.534541002230498996e-02
3.679999999999999716e+01,2.703162749791056946e-02
3.684000000000000341e+01,2.480667477498885859e-02
3.688000000000000256e+01,2.875210566109766622e-02
3.692000000000000171e+01,2.965546563214804116e-02
3.696000000000000085e+01,2.821203417219396437e-02
3.700000000000000000e+01,2.137996302537589419e-02
3.703999999999999915e+01,2.384703321356371197e-02
3.707999999999999829e+01,2.848662895122486965e-02
3.711999999999999744e+01,2.556483602963135343e-02
3.715999999999999659e+01,2.994325536553270328e-02
3.720000000000000284e+01,3.075814343348287280e-02
3.724000000000000199e+01,2.444619229298316057e-02
3.728000000000000114e+01,2.778102170445987534e-02
3.732000000000000028e+01,2.511884103327512857e-02
3.735999999999999943e+01,2.923541245762212651e-02
3.739999999999999858e+01,3.300412019196834884e-02
3.743999999999999773e+01,3.486058508693162111e-02
3.747999999999999687e+01,3.706446568048331336e-02
3.752000000000000313e+01,4.500417861842929274e-02
3.756000000000000227e+01,3.799515631462035969e-02
3.760000000000000142e+01,4.593442059290023943e-02
3.764000000000000057e+01,4.075005833473245576e-02
3.767999999999999972e+01,4.790668404452835816e-02
3.771999999999999886e+01,5.506308509036437343e-02
3.775999999999999801e+01,5.587483521366663763e-02
3.779999999999999716e+01,6.137949764383127810e-02
3.784000000000000341e+01,6.201697806701001597e-02
3.788000000000000256e+01,7.108449834603511319e-02
3.792000000000000171e+01,7.441573695274614209e-02
3.796000000000000085e+01,8.417808643325733198e-02
3.800000000000000000e+01,1.014144660613821303e-01
3.803999999999999915e+01,1.089167061485653010e-01
3.807999999999999829e+01,1.231107866654737870e-01
3.811999999999999744e+01,1.403464897241690212e-01
3.815999999999999659e+01,1.647085827588591900e-01
3.820000000000000284e+01,1.983698143600757802e-01
3.824000000000000199e+01,2.535844870213727620e-01
3.828000000000000114e+01,2.934158729853489911e-01
3.832000000000000028e+01,3.793962149439538134e-01
3.835999999999999943e+01,4.749364249295453533e-01
3.839999999999999858e+01,6.088906053966890441e-01
3.843999999999999773e+01,7.498842652241339835e-01
3.847999999999999687e+01,9.050440200064834295e-01
3.852000000000000313e+01,9.978022059537642319e-01
3.856000000000000227e+01,1.000000000000000000e+00
3.860000000000000142e+01,9.559614752440495078e-01
3.864000000000000057e+01,8.446544243100043703e-01
3.867999999999999972e+01,7.113589297185615168e-01
3.871999999999999886e+01,5.866672928730840564e-01
3.875999999999999801e+01,4.669292958856329223e-01
3.879999999999999716e+01,3.849099888455670970e-01
3.884000000000000341e+01,3.123636387394703728e-01
3.888000000000000256e+01,2.647602161161713430e-01
3.892000000000000171e+01,2.153314570687312468e-01
3.896000000000000085e+01,1.810248012524560690e-01
3.900000000000000000e+01,1.491513962456628983e-01
3.903999999999999915e+01,1.267509476955147318e-01
3.907999999999999829e+01,1.097386879768738888e-01
3.911999999999999744e+01,9.750624736219655475e-02
3.915999999999999659e+01,8.205791059155163880e-02
3.920000000000000284e+01,7.669089952777151387e-02
3.924000000000000199e+01,6.889018164405290301e-02
3.928000000000000114e+01,6.195833484764524252e-02
3.932000000000000028e+01,6.067540615227558221e-02
3.935999999999999943e+01,5.409074208505789544e-02
3.939999999999999858e+01,4.733202944947857010e-02
3.943999999999999773e+01,5.108919168517440240e-02
3.947999999999999687e+01,4.233109262512020632e-02
3.952000000000000313e+01,4.217684940173482139e-02
3.956000000000000227e+01,4.158782738580901056e-02
3.960000000000000142e+01,3.230758147509217582e-02
3.964000000000000057e+01,3.867089685727760628e-02
3.967999999999999972e+01,3.747281747046043998e-02
3.971999999999999886e+01,3.097300185261193939e-02
3.975999999999999801e+01,3.368541113072238274e-02
3.979999999999999716e+01,2.935788503807487682e-02
3.984000000000000341e+01,2.868034701430623515e-02
3.988000000000000256e+01,2.930622838307568589e-02
3.992000000000000171e+01,2.515183272812887214e-02
3.996000000000000085e+01,2.456051490822663136e-02
4.000000000000000000e+01,2.127475861223493414e-02
4.003999999999999915e+01,2.433319827843341554e-02
4.007999999999999829e+01,1.539783490154880349e-02
4.011999999999999744e+01,2.419187041054512988e-02
4.015999999999999659e+01,2.238266184456635943e-02
4.020000000000000284e+01,2.717837870123810187e-02
4.024000000000000199e+01,2.371741987288105563e-02
4.028000000000000114e+01,2.460172764280876140e-02
4.032000000000000028e+01,2.044502759205254691e-02
4.035999999999999943e+01,2.054668400121160282e-02
4.039999999999999858e+01,2.734017530313691616e-02
4.043999999999999773e+01,1.770745538336351496e-02
4.047999999999999687e+01,1.919897748485911021e-02
4.052000000000000313e+01,1.547567139346702793e-02
4.056000000000000227e+01,1.879183960274139267e-02
4.060000000000000142e+01,1.619789984867964910e-02
4.064000000000000057e+01,2.151253367875325187e-02
4.067999999999999972e+01,1.987413998528289594e-02
4.071999999999999886e+01,1.249945793696174111e-02
4.075999999999999801e+01,1.668356697885516049e-02
4.079999999999999716e+01,1.912924505720126067e-02
4.084000000000000341e+01,1.827211302261791057e-02
4.088000000000000256e+01,1.802311841443356502e-02
4.092000000000000171e+01,1.985973024366090647e-02
4.096000000000000085e+01,1.987100078004179482e-02
4.100000000000000000e+01,1.631873097931443861e-02
4.103999999999999915e+01,1.320077832824718966e-02
4.107999999999999829e+01,1.329826104945038695e-02
4.111999999999999744e+01,2.156504605153071116e-02
4.115999999999999659e+01,1.305797832378630292e-02
4.120000000000000284e+01,1.550133100406459082e-02
4.124000000000000199e+01,1.750990088228041031e-02
4.128000000000000114e+01,1.412982085889744749e-02
4.132000000000000028e+01,1.474736516195473447e-02
4.135999999999999943e+01,1.519085621887466230e-02
4.139999999999999858e+01,2.093562062290296039e-02
4.143999999999999773e+01,1.555567821244315321e-02
4.147999999999999687e+01,1.382571995680492022e-02
4.152000000000000313e+01,1.583265570796335911e-02
4.156000000000000227e+01,1.488441941758514644e-02
4.160000000000000142e+01,1.715161725843485432e-02
4.164000000000000057e+01,5.512989489397168881e-03
4.167999999999999972e+01,1.090847730359399345e-02
4.171999999999999886e+01,1.291424295719567281e-02
4.175999999999999801e+01,1.648415335880891106e-02
4.179999999999999716e+01,1.362249324850260158e-02
4.184000000000000341e+01,1.527991590823312047e-02
4.188000000000000256e+01,1.241778670879117863e-02
4.192000000000000171e+01,1.807259767068959688e-02
4.196000000000000085e+01,1.051686183850088045e-02
4.200000000000000000e+01,1.495446387431689957e-02
4.203999999999999915e+01,1.443796393190197903e-02
4.207999999999999829e+01,1.348667918266352114e-02
4.211999999999999744e+01,1.018859068746003245e-02
4.215999999999999659e+01,1.505980199104862451e-02
4.220000000000000284e+01,1.706274967310343962e-02
4.224000000000000199e+01,2.167276032687023846e-02
4.228000000000000114e+01,1.481042237162846081e-02
4.232000000000000028e+01,1.316244562036456012e-02
4.235999999999999943e+01,1.377389176465887259e-02
4.239999999999999858e+01,2.055570834383975767e-02
4.243999999999999773e+01,1.377933719359646265e-02
4.247999999999999687e+01,8.567109072998070965e-03
4.252000000000000313e+01,1.369692857800468289e-02
4.256000000000000227e+01,2.169454013332437758e-02
4.260000000000000142e+01,1.491722431320269271e-02
4.264000000000000057e+01,1.639611709373517412e-02
4.267999999999999972e+01,1.778786342523136846e-02
4.271999999999999886e+01,1.639825484159112071e-02
4.275999999999999801e+01,1.492149961798494226e-02
4.279999999999999716e+01,1.283613797430896777e-02
4.284000000000000341e+01,1.466148708197059607e-02
4.288000000000000256e+01,1.544367984143352017e-02
4.292000000000000171e+01,1.848529415994727004e-02
4.296000000000000085e+01,1.692044409429883239e-02
4.300000000000000000e+01,1.466007718381667768e-02
4.303999999999999915e+01,1.761406975894579813e-02
4.307999999999999829e+01,1.969872540343189926e-02
4.311999999999999744e+01,1.987112465253192822e-02
4.315999999999999659e+01,1.813126741078108575e-02
4.320000000000000284e+01,1.656499232127097571e-02
4.324000000000000199e+01,1.969161655540902292e-02
4.328000000000000114e+01,1.821177564166637231e-02
4.332000000000000028e+01,1.977354485928508460e-02
