2.476000000000000156e+01,4.074642892510214193e-02
2.480000000000000071e+01,4.060392217564284117e-02
2.483999999999999986e+01,3.422431529209672696e-02
2.487999999999999901e+01,4.615133934759306500e-02
2.492000000000000171e+01,4.138000049607685332e-02
2.496000000000000085e+01,3.680926107105236128e-02
2.500000000000000000e+01,3.545679279986305166e-02
2.503999999999999915e+01,2.585544242950962510e-02
2.507999999999999829e+01,3.315247540730282411e-02
2.512000000000000099e+01,4.427131348242753506e-02
2.516000000000000014e+01,3.808825341498991990e-02
2.519999999999999929e+01,6.530018249262653507e-02
2.523999999999999844e+01,4.040639756281082934e-02
2.528000000000000114e+01,2.154737652807765108e-02
2.532000000000000028e+01,3.045035671537907329e-02
2.535999999999999943e+01,4.176689426555452167e-02
2.539999999999999858e+01,3.698860156016056666e-02
2.544000000000000128e+01,2.999676906179726821e-02
2.548000000000000043e+01,2.964323411489020940e-02
2.551999999999999957e+01,5.141871217985490017e-02
2.555999999999999872e+01,3.999921881321154282e-02
2.560000000000000142e+01,6.076764440766602854e-02
2.564000000000000057e+01,5.457762014992560695e-02
2.567999999999999972e+01,5.120350835602160977e-02
2.571999999999999886e+01,4.782881513621475150e-02
2.576000000000000156e+01,4.928181534039097894e-02
2.580000000000000071e+01,2.558696824066932288e-02
2.583999999999999986e+01,4.454130172647956937e-02
2.587999999999999901e+01,3.875014387072296673e-02
2.592000000000000171e+01,3.597607574216084292e-02
2.596000000000000085e+01,3.340260345105426631e-02
2.600000000000000000e+01,3.565682372256188254e-02
2.603999999999999915e+01,3.127158330368492306e-02
2.607999999999999829e+01,4.821064138791140985e-02
2.612000000000000099e+01,3.879478227138651036e-02
2.616000000000000014e+01,5.673856511265151781e-02
2.619999999999999929e+01,3.122728986424936140e-02
2.623999999999999844e+01,4.232985002395503460e-02
2.628000000000000114e+01,2.385864241303184766e-02
2.632000000000000028e+01,1.222690746350116320e-02
2.635999999999999943e+01,3.177719812376564312e-02
2.639999999999999858e+01,1.873604871181232603e-02
2.644000000000000128e+01,5.196528397705447305e-02
2.648000000000000043e+01,3.791707577788649974e-02
2.651999999999999957e+01,4.700376762518887475e-02
2.655999999999999872e+01,3.255203443874145341e-02
2.660000000000000142e+01,2.856097915384194635e-02
2.664000000000000057e+01,2.477051726585295655e-02
2.667999999999999972e+01,3.305015799010473793e-02
2.671999999999999886e+01,3.006323871470642506e-02
2.676000000000000156e+01,3.693346239242915191e-02
2.680000000000000071e+01,2.911709766302041438e-02
2.683999999999999986e+01,3.960735683814281538e-02
2.687999999999999901e+01,4.104401481136613072e-02
2.692000000000000171e+01,4.308362142602367717e-02
2.696000000000000085e+01,3.506373592802440597e-02
2.700000000000000000e+01,4.897168000539604826e-02
2.703999999999999915e+01,3.753059420373750649e-02
2.707999999999999829e+01,5.747270955249492858e-02
2.712000000000000099e+01,4.683516349219794123e-02
2.716000000000000014e+01,5.229128081594382194e-02
2.719999999999999929e+01,3.581839580677224910e-02
2.723999999999999844e+01,3.161678952470799858e-02
2.728000000000000114e+01,5.276303993344313298e-02
2.732000000000000028e+01,4.916379383239883466e-02
2.735999999999999943e+01,3.449916355944811219e-02
2.739999999999999858e+01,5.242480203678349243e-02
2.744000000000000128e+01,4.661083419729011162e-02
2.748000000000000043e+01,5.487874734607801203e-02
2.751999999999999957e+01,6.757199135269073564e-02
2.755999999999999872e+01,5.491620361397454853e-02
2.760000000000000142e+01,4.165629332778599675e-02
2.764000000000000057e+01,6.259607592833055234e-02
2.767999999999999972e+01,5.778447010340772433e-02
2.771999999999999886e+01,5.156402880142028911e-02
2.776000000000000156e+01,7.270322371476438394e-02
2.780000000000000071e+01,7.030398914395342980e-02
2.783999999999999986e+01,8.399841551664043171e-02
2.787999999999999901e+01,6.127901213552300330e-02
2.792000000000000171e+01,9.066415373690946133e-02
2.796000000000000085e+01,9.007316528863175409e-02
2.800000000000000000e+01,7.499676225110578354e-02
2.803999999999999915e+01,9.049884441961264514e-02
2.807999999999999829e+01,7.139769923905067706e-02
2.812000000000000099e+01,9.172687646538563166e-02
2.816000000000000014e+01,9.576003540568366057e-02
2.819999999999999929e+01,9.255019152909724212e-02
2.823999999999999844e+01,9.316214155204854963e-02
2.828000000000000114e+01,8.371459472481472541e-02
2.832000000000000028e+01,8.311829462817027503e-02
2.835999999999999943e+01,1.010297911054483661e-01
2.839999999999999858e+01,8.916633407861340732e-02
2.844000000000000128e+01,9.198828896876552752e-02
2.848000000000000043e+01,8.877430878546489768e-02
2.851999999999999957e+01,1.125176058403740964e-01
2.855999999999999872e+01,8.576460197004576180e-02
2.860000000000000142e+01,1.018619469042354592e-01
2.864000000000000057e+01,1.060891905736440904e-01
2.867999999999999972e+01,9.361805784126291108e-02
2.871999999999999886e+01,9.945354226602420855e-02
2.876000000000000156e+01,8.718240312878400289e-02
2.880000000000000071e+01,9.060256524011259249e-02
2.883999999999999986e+01,9.040092848265902925e-02
2.887999999999999901e+01,1.032752770652006491e-01
2.892000000000000171e+01,9.220883589441258854e-02
2.896000000000000085e+01,7.913002042197371522e-02
2.900000000000000000e+01,9.240494609082616773e-02
2.903999999999999915e+01,7.349077846185847473e-02
2.907999999999999829e+01,6.785377357980568180e-02
2.912000000000000099e+01,7.287861567965576992e-02
2.916000000000000014e+01,6.764277964624169914e-02
2.919999999999999929e+01,6.140045907344293674e-02
2.923999999999999844e+01,7.507417878930358612e-02
2.928000000000000114e+01,6.480710745978125742e-02
2.932000000000000028e+01,7.063369176198290578e-02
2.935999999999999943e+01,5.553715660258329301e-02
2.939999999999999858e+01,7.785915800884418703e-02
2.944000000000000128e+01,7.483212092238752944e-02
2.948000000000000043e+01,4.927253894582941940e-02
2.951999999999999957e+01,5.227965561626044672e-02
2.955999999999999872e+01,5.226850520798394240e-02
2.960000000000000142e+01,4.300256571090204510e-02
2.964000000000000057e+01,4.480082757887797473e-02
2.967999999999999972e+01,4.297728756328098032e-02
2.971999999999999886e+01,5.040734550307617023e-02
2.976000000000000156e+01,6.367097313434338934e-02
2.980000000000000071e+01,4.494668286484968661e-02
2.983999999999999986e+01,4.633960885532041607e-02
2.987999999999999901e+01,5.537670722912162863e-02
2.992000000000000171e+01,5.033074037217836333e-02
2.996000000000000085e+01,5.313012373616961964e-02
3.000000000000000000e+01,4.546764782737910265e-02
3.003999999999999915e+01,5.410000309093324078e-02
3.007999999999999829e+01,4.703986755168130390e-02
3.012000000000000099e+01,2.207428169406498372e-02
3.016000000000000014e+01,4.579320465915218130e-02
3.019999999999999929e+01,3.490889266641312993e-02
3.023999999999999844e+01,3.428406738640206453e-02
3.028000000000000114e+01,4.150459117883388560e-02
3.032000000000000028e+01,4.228681704453173679e-02
3.035999999999999943e+01,3.924606046138490179e-02
3.039999999999999858e+01,3.358939003419375569e-02
3.044000000000000128e+01,3.618042435465359391e-02
3.048000000000000043e+01,5.003683515010756699e-02
3.051999999999999957e+01,3.894655982613848960e-02
3.055999999999999872e+01,3.187924819986951569e-02
3.060000000000000142e+01,4.050323136190379231e-02
3.064000000000000057e+01,2.800291234364315346e-02
3.067999999999999972e+01,3.159624407601684809e-02
3.071999999999999886e+01,2.492889207622938849e-02
3.076000000000000156e+01,4.159760303012455251e-02
3.080000000000000071e+01,4.217146434765334240e-02
3.083999999999999986e+01,3.208228525288270988e-02
3.087999999999999901e+01,2.239486246223496360e-02
3.092000000000000171e+01,2.960580205976060322e-02
3.096000000000000085e+01,4.043734766991773782e-02
3.100000000000000000e+01,2.672456168736834017e-02
3.103999999999999915e+01,2.005240955068609415e-02
3.107999999999999829e+01,3.027861922793148586e-02
3.112000000000000099e+01,3.426770623194069776e-02
3.116000000000000014e+01,2.699021730097789923e-02
3.119999999999999929e+01,6.434371044211887117e-03
3.123999999999999844e+01,3.416067348453588615e-02
3.128000000000000114e+01,3.110612146068685371e-02
3.132000000000000028e+01,1.618145855343906120e-02
3.135999999999999943e+01,2.338578769808991389e-02
3.139999999999999858e+01,4.145313376636747260e-02
3.144000000000000128e+01,1.868071855987727195e-02
3.148000000000000043e+01,3.533861370112144351e-02
3.151999999999999957e+01,2.523921601136321427e-02
3.155999999999999872e+01,3.143464403861418593e-02
3.160000000000000142e+01,2.334582268081248149e-02
3.164000000000000057e+01,2.129174239182109185e-02
3.167999999999999972e+01,2.808889677425648046e-02
3.171999999999999886e+01,2.422300758604027313e-02
3.176000000000000156e+01,1.995415904468690951e-02
3.180000000000000071e+01,2.956599786225021925e-02
3.183999999999999986e+01,1.966295519049064688e-02
3.187999999999999901e+01,4.355723393849553898e-02
3.192000000000000171e+01,4.270599966715323687e-02
3.196000000000000085e+01,2.716815846925113576e-02
3.200000000000000000e+01,1.947566017064912905e-02
3.203999999999999915e+01,2.405442337177917875e-02
3.207999999999999829e+01,4.130680417853393321e-02
3.211999999999999744e+01,2.234651813869647369e-02
3.215999999999999659e+01,2.209519315917005816e-02
3.220000000000000284e+01,2.566564786659687736e-02
3.224000000000000199e+01,2.460840087888248318e-02
3.228000000000000114e+01,2.817764578990636024e-02
3.232000000000000028e+01,2.933214809066286149e-02
3.235999999999999943e+01,2.123185139687330455e-02
3.239999999999999858e+01,1.956864929368042419e-02
3.243999999999999773e+01,1.669777289789767249e-02
3.247999999999999687e+01,1.503335956268719506e-02
3.252000000000000313e+01,2.483549350556347665e-02
3.256000000000000227e+01,1.773805899646125825e-02
3.260000000000000142e+01,2.371659647613864538e-02
3.264000000000000057e+01,1.219203084253375237e-02
3.267999999999999972e+01,1.615757440730921507e-02
3.271999999999999886e+01,1.408716768111716554e-02
3.275999999999999801e+01,1.241851051165933015e-02
3.279999999999999716e+01,2.342346836371981753e-02
3.284000000000000341e+01,1.571825363632888689e-02
3.288000000000000256e+01,2.390550363896498318e-02
3.292000000000000171e+01,3.008036512736573381e-02
3.296000000000000085e+01,1.834976610453856183e-02
3.300000000000000000e+01,3.659410011194242501e-02
3.303999999999999915e+01,7.209108701397059019e-04
3.307999999999999829e+01,1.453811059468871660e-02
3.311999999999999744e+01,3.760889607190583128e-02
3.315999999999999659e+01,3.030117658701515782e-02
3.320000000000000284e+01,2.158460195713987964e-02
3.324000000000000199e+01,1.608626890743901014e-02
3.328000000000000114e+01,2.004269916088730757e-02
3.332000000000000028e+01,3.345389257392338694e-02
3.335999999999999943e+01,2.553959591975827476e-02
3.339999999999999858e+01,3.210951525623245706e-02
3.343999999999999773e+01,7.093859877306831450e-03
3.347999999999999687e+01,1.225431393060157775e-02
3.352000000000000313e+01,1.479884294205826949e-02
3.356000000000000227e+01,1.331919989502647859e-02
3.360000000000000142e+01,2.672612837028056840e-02
3.364000000000000057e+01,2.403819701630474301e-02
3.367999999999999972e+01,2.336143691496537361e-02
3.371999999999999886e+01,2.147699792706939462e-02
3.375999999999999801e+01,1.456249553924278926e-02
3.379999999999999716e+01,1.851100146135520666e-02
3.384000000000000341e+01,2.809188430694386368e-02
3.388000000000000256e+01,3.686744394118406792e-02
3.392000000000000171e+01,2.089748337800409125e-02
3.396000000000000085e+01,3.369538365121819284e-02
3.400000000000000000e+01,2.235129781407024091e-02
3.403999999999999915e+01,2.770438504257484794e-02
3.407999999999999829e+01,2.480855772702556319e-02
3.411999999999999744e+01,2.291800946130178457e-02
3.415999999999999659e+01,1.358325886330910039e-02
3.420000000000000284e+01,2.034214638254227062e-02
3.424000000000000199e+01,3.112398439182125984e-02
3.428000000000000114e+01,3.184630401669617805e-02
3.432000000000000028e+01,9.834883255806165306e-03
3.435999999999999943e+01,1.960899376660029877e-02
3.439999999999999858e+01,9.264679225957257735e-03
3.443999999999999773e+01,1.762931756262198224e-02
3.447999999999999687e+01,1.814739616907212055e-02
3.452000000000000313e+01,1.886603989082534169e-02
3.456000000000000227e+01,3.648303293665915853e-02
3.460000000000000142e+01,1.768617211036338857e-02
3.464000000000000057e+01,2.101829156392668457e-02
3.467999999999999972e+01,1.509560369637929708e-02
3.471999999999999886e+01,2.989364894847924142e-02
3.475999999999999801e+01,2.396973348290793587e-02
3.479999999999999716e+01,2.126405399861409570e-02
3.484000000000000341e+01,2.479428222294086451e-02
3.488000000000000256e+01,3.093921176724127170e-02
3.492000000000000171e+01,2.843286750324318379e-02
3.496000000000000085e+01,1.989056490883574918e-02
3.500000000000000000e+01,1.939477257134598204e-02
3.503999999999999915e+01,3.660204033410718871e-02
3.507999999999999829e+01,1.659074000309337937e-02
3.511999999999999744e+01,8.448333868125322207e-03
3.515999999999999659e+01,3.893151237432949247e-02
3.520000000000000284e+01,2.978198485935052570e-02
3.524000000000000199e+01,2.807543236573950898e-02
3.528000000000000114e+01,1.630935789868792965e-02
3.532000000000000028e+01,1.621099878514791620e-02
3.535999999999999943e+01,1.530731114848533914e-02
3.539999999999999858e+01,2.908901044911603104e-02
3.543999999999999773e+01,1.168748410572788624e-02
3.547999999999999687e+01,9.373700661963951103e-03
3.552000000000000313e+01,2.315355059789774017e-02
3.556000000000000227e+01,3.391511192090496812e-02
3.560000000000000142e+01,2.958769700380564291e-02
3.564000000000000057e+01,2.566202130701541670e-02
3.567999999999999972e+01,2.422628463729233420e-03
3.571999999999999886e+01,2.464887449247198797e-02
3.575999999999999801e+01,0.000000000000000000e+00
3.579999999999999716e+01,1.920733909461826150e-02
3.584000000000000341e+01,7.030272984876125703e-03
3.588000000000000256e+01,1.839042957767661468e-02
3.592000000000000171e+01,1.808163690223749120e-02
3.596000000000000085e+01,2.501463853933298676e-02
3.600000000000000000e+01,1.907162187270408996e-02
3.603999999999999915e+01,2.539985234966128311e-02
3.607999999999999829e+01,2.770390172375813975e-02
3.611999999999999744e+01,3.201911359324242229e-02
3.615999999999999659e+01,2.003827846439784621e-02
3.620000000000000284e+01,4.265946174958794995e-02
3.624000000000000199e+01,2.383733215845421430e-02
3.628000000000000114e+01,2.613828633752482422e-02
3.632000000000000028e+01,1.837971481055707471e-02
3.635999999999999943e+01,1.625351116269348195e-02
3.639999999999999858e+01,2.961740336199457369e-02
3.643999999999999773e+01,2.970291942894123099e-02
3.647999999999999687e+01,2.878192482831748097e-02
3.652000000000000313e+01,3.047562566164759706e-02
3.656000000000000227e+01,1.848859368248492036e-02
3.660000000000000142e+01,2.923406932285067469e-02
3.664000000000000057e+01,2.026346812179150719e-02
3.667999999999999972e+01,2.718531801242073109e-02
3.671999999999999886e+01,3.672186261919636180e-02
3.675999999999999801e+01,2.392701433241199369e-02
3.679999999999999716e+01,1.072918860374648224e-02
3.684000000000000341e+01,2.066622588269472621e-02
3.688000000000000256e+01,3.160853230572772260e-02
3.692000000000000171e+01,2.142651400931673208e-02
3.696000000000000085e+01,3.960998953273644346e-02
3.700000000000000000e+01,3.304793380450362500e-02
3.703999999999999915e+01,3.453238101155396700e-02
3.707999999999999829e+01,3.521149352233901575e-02
3.711999999999999744e+01,3.287231182130064683e-02
3.715999999999999659e+01,2.530187639288062826e-02
3.720000000000000284e+01,2.577794332549787626e-02
3.724000000000000199e+01,1.820626249743291861e-02
3.728000000000000114e+01,3.075177122690095355e-02
3.732000000000000028e+01,3.585306628274471941e-02
3.735999999999999943e+01,2.687126940541262679e-02
3.739999999999999858e+01,4.363964914728442335e-02
3.743999999999999773e+01,1.514232733617603029e-02
3.747999999999999687e+01,3.573184432547798356e-02
3.752000000000000313e+01,3.680645943972979395e-02
3.756000000000000227e+01,2.802272252226490484e-02
3.760000000000000142e+01,4.579387400510452621e-02
3.764000000000000057e+01,3.841713568985434535e-02
3.767999999999999972e+01,4.150103550962767895e-02
3.771999999999999886e+01,4.015839209106689817e-02
3.775999999999999801e+01,3.740687716151506331e-02
3.779999999999999716e+01,3.385002495159164515e-02
3.784000000000000341e+01,3.894320717990321090e-02
3.788000000000000256e+01,6.314768618869093242e-02
3.792000000000000171e+01,6.924550875990281851e-02
3.796000000000000085e+01,5.623078412634246320e-02
3.800000000000000000e+01,6.956976833274507166e-02
3.803999999999999915e+01,7.546453628141724934e-02
3.807999999999999829e+01,1.026835596647549809e-01
3.811999999999999744e+01,1.039499790283575226e-01
3.815999999999999659e+01,1.303630379093153324e-01
3.820000000000000284e+01,1.561719361990139832e-01
3.824000000000000199e+01,2.041098018480403675e-01
3.828000000000000114e+01,2.295150910234442787e-01
3.832000000000000028e+01,2.923388847503032295e-01
3.835999999999999943e+01,3.678362735436375153e-01
3.839999999999999858e+01,3.940443948439771860e-01
3.843999999999999773e+01,4.767829421141501212e-01
3.847999999999999687e+01,5.261252934576367002e-01
3.852000000000000313e+01,5.710410986915599452e-01
3.856000000000000227e+01,6.563930794864738516e-01
3.860000000000000142e+01,6.878286952018652922e-01
3.864000000000000057e+01,7.818300799110922128e-01
3.867999999999999972e+01,8.679848898161515169e-01
3.871999999999999886e+01,8.957974154670103051e-01
3.875999999999999801e+01,9.334670410025519560e-01
3.879999999999999716e+01,9.872302881457519774e-01
3.884000000000000341e+01,9.838583193524289561e-01
3.888000000000000256e+01,1.000000000000000000e+00
3.892000000000000171e+01,9.463322425661252479e-01
3.896000000000000085e+01,9.087581061656627712e-01
3.900000000000000000e+01,8.486513907074715313e-01
3.903999999999999915e+01,7.961888147570366225e-01
3.907999999999999829e+01,7.427197188075365109e-01
3.911999999999999744e+01,6.363401465358495823e-01
3.915999999999999659e+01,5.657696508030114479e-01
3.920000000000000284e+01,5.046538971262264361e-01
3.924000000000000199e+01,4.431351572503113290e-01
3.928000000000000114e+01,3.828228560295203753e-01
3.932000000000000028e+01,3.249240620686540959e-01
3.935999999999999943e+01,2.881483408237597854e-01
3.939999999999999858e+01,2.491590296829467865e-01
3.943999999999999773e+01,2.270680503517162607e-01
3.947999999999999687e+01,2.063846870825296609e-01
3.952000000000000313e+01,1.788606366180194862e-01
3.956000000000000227e+01,1.617972175411442337e-01
3.960000000000000142e+01,1.471473047192633499e-01
3.964000000000000057e+01,1.359167886324503804e-01
3.967999999999999972e+01,1.206620785222456277e-01
3.971999999999999886e+01,1.176786023479727272e-01
3.975999999999999801e+01,1.090615068653693481e-01
3.979999999999999716e+01,1.139227137799368184e-01
3.984000000000000341e+01,1.147597260968666877e-01
3.988000000000000256e+01,1.065430905544230977e-01
3.992000000000000171e+01,1.031540976152059280e-01
3.996000000000000085e+01,9.211970340258128498e-02
4.000000000000000000e+01,1.046225171056689301e-01
4.003999999999999915e+01,1.153140948653084419e-01
4.007999999999999829e+01,9.723656782452344549e-02
4.011999999999999744e+01,1.010868232709507264e-01
4.015999999999999659e+01,9.608460797780118967e-02
4.020000000000000284e+01,7.941342805533584126e-02
4.024000000000000199e+01,6.636282083924345543e-02
4.028000000000000114e+01,6.980818616848900870e-02
4.032000000000000028e+01,7.486234266971479590e-02
4.035999999999999943e+01,4.470969337432267876e-02
4.039999999999999858e+01,4.332488180192964333e-02
4.043999999999999773e+01,5.803368595117480017e-02
4.047999999999999687e+01,3.753568387311769644e-02
4.052000000000000313e+01,4.399491596483254968e-02
4.056000000000000227e+01,4.099814150717508848e-02
4.060000000000000142e+01,4.826081657982772555e-02
4.064000000000000057e+01,4.184274419671868417e-02
4.067999999999999972e+01,4.246527106116514128e-02
4.071999999999999886e+01,2.840115955909209774e-02
4.075999999999999801e+01,3.465540324943200412e-02
4.079999999999999716e+01,2.260180204104408550e-02
4.084000000000000341e+01,1.939940262850850181e-02
4.088000000000000256e+01,2.524938299299081534e-02
4.092000000000000171e+01,3.693289299529800562e-02
4.096000000000000085e+01,2.910148877626953998e-02
4.100000000000000000e+01,2.831068265630488912e-02
4.103999999999999915e+01,2.892748699948722441e-02
4.107999999999999829e+01,1.948474855281746854e-02
4.111999999999999744e+01,3.699924212249769417e-02
4.115999999999999659e+01,2.312931139414342932e-02
4.120000000000000284e+01,2.635888428339448752e-02
4.124000000000000199e+01,2.858192942126144137e-02
4.128000000000000114e+01,1.249712793766295967e-02
4.132000000000000028e+01,3.202021711586729158e-02
4.135999999999999943e+01,2.679775939421995962e-02
4.139999999999999858e+01,2.740882958765993721e-02
4.143999999999999773e+01,3.224400255481001815e-02
4.147999999999999687e+01,2.762316567067430242e-02
4.152000000000000313e+01,2.863467814621453722e-02
4.156000000000000227e+01,3.226086796696465281e-02
4.160000000000000142e+01,3.367345999591573463e-02
4.164000000000000057e+01,2.643475409824312672e-02
4.167999999999999972e+01,1.456831262492479760e-02
4.171999999999999886e+01,3.509091038216304720e-02
4.175999999999999801e+01,3.287974105120484991e-02
4.179999999999999716e+01,2.724790446227847232e-02
4.184000000000000341e+01,2.805312858344426521e-02
4.188000000000000256e+01,2.785182265624267656e-02
4.192000000000000171e+01,2.764987716074717577e-02
4.196000000000000085e+01,3.187321069738972140e-02
4.200000000000000000e+01,2.885349188844422638e-02
4.203999999999999915e+01,3.066140807396781215e-02
4.207999999999999829e+01,3.427928723949440898e-02
4.211999999999999744e+01,2.683172925893603095e-02
4.215999999999999659e+01,3.366717770433029500e-02
4.220000000000000284e+01,2.279831060052641203e-02
4.224000000000000199e+01,2.299359963992062342e-02
4.228000000000000114e+01,1.856115095024726824e-02
4.232000000000000028e+01,2.338225499410627808e-02
4.235999999999999943e+01,3.363452725812367955e-02
4.239999999999999858e+01,3.181547074749094955e-02
4.243999999999999773e+01,3.582993841934764556e-02
4.247999999999999687e+01,2.314598016071094111e-02
4.252000000000000313e+01,1.710025829634851183e-02
4.256000000000000227e+01,2.312458205032744130e-02
4.260000000000000142e+01,3.639067628563871781e-02
4.264000000000000057e+01,2.772771277330932441e-02
4.267999999999999972e+01,1.423583197157080385e-02
4.271999999999999886e+01,1.864816183101001071e-02
4.275999999999999801e+01,2.788812410081209503e-02
4.279999999999999716e+01,3.491448427197137161e-02
4.284000000000000341e+01,1.820118285513987536e-02
4.288000000000000256e+01,1.858737902633236100e-02
4.292000000000000171e+01,3.587189451726047890e-02
4.296000000000000085e+01,1.352367613608227055e-02
4.300000000000000000e+01,2.517391738930972039e-02
4.303999999999999915e+01,2.595989631926564484e-02
4.307999999999999829e+01,2.332520339728669928e-02
4.311999999999999744e+01,3.074877283651881316e-02
4.315999999999999659e+01,2.489394202507125634e-02
4.320000000000000284e+01,1.923964517609004499e-02
4.324000000000000199e+01,3.631783211543499618e-02
4.328000000000000114e+01,3.347874025742571258e-02
4.332000000000000028e+01,2.782251006029370227e-02
