2.544000000000000128e+01,2.444680036777759774e-02
2.548000000000000043e+01,3.105427389365298177e-02
2.551999999999999957e+01,2.810016826791410932e-02
2.555999999999999872e+01,2.686209267069294623e-02
2.560000000000000142e+01,4.131447627906317810e-02
2.564000000000000057e+01,3.051468651419497746e-02
2.567999999999999972e+01,4.815395614448522016e-02
2.571999999999999886e+01,2.509562535034978031e-02
2.576000000000000156e+01,3.979263778119557227e-02
2.580000000000000071e+01,2.310833361743868872e-02
2.583999999999999986e+01,1.990798927384873282e-02
2.587999999999999901e+01,4.244987574762726368e-02
2.592000000000000171e+01,4.341705864899139677e-02
2.596000000000000085e+01,2.697734898431750072e-02
2.600000000000000000e+01,3.505403771716626704e-02
2.603999999999999915e+01,2.278184500042869723e-02
2.607999999999999829e+01,4.189067996836224467e-02
2.612000000000000099e+01,4.653460095678853964e-02
2.616000000000000014e+01,4.406856987756080368e-02
2.619999999999999929e+01,4.331854136813678702e-02
2.623999999999999844e+01,4.109736280687020099e-02
2.628000000000000114e+01,1.901762340753420863e-02
2.632000000000000028e+01,4.302882865189743694e-02
2.635999999999999943e+01,2.732306783019071081e-02
2.639999999999999858e+01,4.005633551258892117e-02
2.644000000000000128e+01,2.974388458676273037e-02
2.648000000000000043e+01,2.923788420837813984e-02
2.651999999999999957e+01,3.755767084419536772e-02
2.655999999999999872e+01,3.092219371410455039e-02
2.660000000000000142e+01,4.046746379389924014e-02
2.664000000000000057e+01,4.510925030041120637e-02
2.667999999999999972e+01,1.591802791391419905e-02
2.671999999999999886e+01,4.164368936304735369e-02
2.676000000000000156e+01,4.554944574593648710e-02
2.680000000000000071e+01,3.229343897749267084e-02
2.683999999999999986e+01,4.306346365847450036e-02
2.687999999999999901e+01,3.397490175884258085e-02
2.692000000000000171e+01,3.665409516292537223e-02
2.696000000000000085e+01,4.301058216372825871e-02
2.700000000000000000e+01,3.220529743235051728e-02
2.703999999999999915e+01,3.120643922203902160e-02
2.707999999999999829e+01,2.726540219471823567e-02
2.712000000000000099e+01,4.612455733229846311e-02
2.716000000000000014e+01,5.076391932422839870e-02
2.719999999999999929e+01,6.471937006401130843e-02
2.723999999999999844e+01,2.768020608569068605e-02
2.728000000000000114e+01,1.932519831001075841e-02
2.732000000000000028e+01,2.690574139889555239e-02
2.735999999999999943e+01,8.743706410712813112e-03
2.739999999999999858e+01,3.691773518391661124e-02
2.744000000000000128e+01,3.959434790198110288e-02
2.748000000000000043e+01,3.001247737917765723e-02
2.751999999999999957e+01,4.347594731384629707e-02
2.755999999999999872e+01,3.953245603569165850e-02
2.760000000000000142e+01,3.460808726446197581e-02
2.764000000000000057e+01,5.444521198206746238e-02
2.767999999999999972e+01,4.633325580484154438e-02
2.771999999999999886e+01,2.179499336718359118e-02
2.776000000000000156e+01,2.888285198933994435e-02
2.780000000000000071e+01,4.651260088814203331e-02
2.783999999999999986e+01,1.265737841776122877e-02
2.787999999999999901e+01,3.151250092568438216e-02
2.792000000000000171e+01,3.516713586366471134e-02
2.796000000000000085e+01,5.917027238430940667e-02
2.800000000000000000e+01,4.639835792713815910e-02
2.803999999999999915e+01,4.073600708985106872e-02
2.807999999999999829e+01,3.164110362277898492e-02
2.812000000000000099e+01,4.877866577611082721e-02
2.816000000000000014e+01,3.649613371497135300e-02
2.819999999999999929e+01,2.445852568954938119e-02
2.823999999999999844e+01,3.546622723054609905e-02
2.828000000000000114e+01,4.279620210664219354e-02
2.832000000000000028e+01,3.639666497670362988e-02
2.835999999999999943e+01,5.500375589881424665e-02
2.839999999999999858e+01,3.462928959300597131e-02
2.844000000000000128e+01,1.670622611430425467e-02
2.848000000000000043e+01,2.697693644461942111e-02
2.851999999999999957e+01,4.729917525199213435e-02
2.855999999999999872e+01,3.771097177466205957e-02
2.860000000000000142e+01,4.749058060421276067e-02
2.864000000000000057e+01,3.495987279901165840e-02
2.867999999999999972e+01,5.282941931038613592e-02
2.871999999999999886e+01,4.029818576384455037e-02
2.876000000000000156e+01,3.512165040040103603e-02
2.880000000000000071e+01,4.465477513190880404e-02
2.883999999999999986e+01,5.712961643736181455e-02
2.887999999999999901e+01,3.503585809767405940e-02
2.892000000000000171e+01,3.598738014952102687e-02
2.896000000000000085e+01,4.306776453228083196e-02
2.900000000000000000e+01,4.867688044749376997e-02
2.903999999999999915e+01,5.918902798994292447e-02
2.907999999999999829e+01,3.954554548321704416e-02
2.912000000000000099e+01,4.343766569571258507e-02
2.916000000000000014e+01,5.272314329547064110e-02
2.919999999999999929e+01,5.612436567001963250e-02
2.923999999999999844e+01,6.884158926777070309e-02
2.928000000000000114e+01,8.499084147013581669e-02
2.932000000000000028e+01,8.839120057929530927e-02
2.935999999999999943e+01,9.767523940340377964e-02
2.939999999999999858e+01,9.690720169890884583e-02
2.944000000000000128e+01,1.307071984263128983e-01
2.948000000000000043e+01,1.448936624763445535e-01
2.951999999999999957e+01,1.718284320961348255e-01
2.955999999999999872e+01,2.588284382431274011e-01
2.960000000000000142e+01,3.575960847104696083e-01
2.964000000000000057e+01,4.360146952729587189e-01
2.967999999999999972e+01,5.990150826408838780e-01
2.971999999999999886e+01,7.992803124244622914e-01
2.976000000000000156e+01,9.218277848561009513e-01
2.980000000000000071e+01,1.000000000000000000e+00
2.983999999999999986e+01,9.504407016890646931e-01
2.987999999999999901e+01,8.386090644965285001e-01
2.992000000000000171e+01,6.490596630873740613e-01
2.996000000000000085e+01,4.886846338060298334e-01
3.000000000000000000e+01,3.601807949332679337e-01
3.003999999999999915e+01,2.848775392741846324e-01
3.007999999999999829e+01,2.402196433200073367e-01
3.012000000000000099e+01,2.090455235558463520e-01
3.016000000000000014e+01,1.697806182899984639e-01
3.019999999999999929e+01,1.508641185013156194e-01
3.023999999999999844e+01,1.586703242845814432e-01
3.028000000000000114e+01,1.605922285060582266e-01
3.032000000000000028e+01,1.431457294648680045e-01
3.035999999999999943e+01,1.644350381062212596e-01
3.039999999999999858e+01,1.837626873055555887e-01
3.044000000000000128e+01,2.163289335112817402e-01
3.048000000000000043e+01,2.493851713853240393e-01
3.051999999999999957e+01,3.464292518667763665e-01
3.055999999999999872e+01,5.072160077852017057e-01
3.060000000000000142e+01,6.493698447905748017e-01
3.064000000000000057e+01,6.206430140666536754e-01
3.067999999999999972e+01,5.495022119334008748e-01
3.071999999999999886e+01,4.026049348942763451e-01
3.076000000000000156e+01,3.111146992661841804e-01
3.080000000000000071e+01,2.483084688178050226e-01
3.083999999999999986e+01,2.117345872902952342e-01
3.087999999999999901e+01,1.606955875590919680e-01
3.092000000000000171e+01,1.388309187676279310e-01
3.096000000000000085e+01,1.228498610443276157e-01
3.100000000000000000e+01,1.107910890388821845e-01
3.103999999999999915e+01,1.306034628216085625e-01
3.107999999999999829e+01,1.008920498595513859e-01
3.112000000000000099e+01,9.790330471371097576e-02
3.116000000000000014e+01,1.113402765886855883e-01
3.119999999999999929e+01,1.186477419757022006e-01
3.123999999999999844e+01,1.205611955213938130e-01
3.128000000000000114e+01,1.286034118601595833e-01
3.132000000000000028e+01,1.346839292850048053e-01
3.135999999999999943e+01,1.750872333113392132e-01
3.139999999999999858e+01,1.617989241409867607e-01
3.144000000000000128e+01,1.754784345117612887e-01
3.148000000000000043e+01,2.097514608965401206e-01
3.151999999999999957e+01,2.491725779603057300e-01
3.155999999999999872e+01,2.961934385295626471e-01
3.160000000000000142e+01,3.233555100101894730e-01
3.164000000000000057e+01,3.870468451675249111e-01
3.167999999999999972e+01,4.178856187277174006e-01
3.171999999999999886e+01,4.859891488950813798e-01
3.176000000000000156e+01,5.131496540421380814e-01
3.180000000000000071e+01,5.895880196231308989e-01
3.183999999999999986e+01,6.113540913125014020e-01
3.187999999999999901e+01,6.517523382200401949e-01
3.192000000000000171e+01,7.573641949403892015e-01
3.196000000000000085e+01,8.642014761935802314e-01
3.200000000000000000e+01,8.616945603888339633e-01
3.203999999999999915e+01,7.493531149014457382e-01
3.207999999999999829e+01,6.683924396732844331e-01
3.211999999999999744e+01,4.842166985953623715e-01
3.215999999999999659e+01,3.706481970271160997e-01
3.220000000000000284e+01,3.048865460055051324e-01
3.224000000000000199e+01,2.474601056773041985e-01
3.228000000000000114e+01,2.130788015823891768e-01
3.232000000000000028e+01,1.899746901997539372e-01
3.235999999999999943e+01,1.592700298346370058e-01
3.239999999999999858e+01,1.597009605451222836e-01
3.243999999999999773e+01,1.326729370451249501e-01
3.247999999999999687e+01,1.242770630207517824e-01
3.252000000000000313e+01,1.212744022253919446e-01
3.256000000000000227e+01,1.258714420312827542e-01
3.260000000000000142e+01,1.191904407436627233e-01
3.264000000000000057e+01,1.031927202805015542e-01
3.267999999999999972e+01,9.724634981275631640e-02
3.271999999999999886e+01,8.418974582553769015e-02
3.275999999999999801e+01,9.221693384342988242e-02
3.279999999999999716e+01,8.332726673881223067e-02
3.284000000000000341e+01,8.571477003626927493e-02
3.288000000000000256e+01,9.521162929708497369e-02
3.292000000000000171e+01,9.073361373809103736e-02
3.296000000000000085e+01,9.017779980464003808e-02
3.300000000000000000e+01,9.452484759763203626e-02
3.303999999999999915e+01,8.906482814485176813e-02
3.307999999999999829e+01,1.120435505958481265e-01
3.311999999999999744e+01,1.151634187437685780e-01
3.315999999999999659e+01,1.430445435491149442e-01
3.320000000000000284e+01,2.118678432773680453e-01
3.324000000000000199e+01,3.069233889563125484e-01
3.328000000000000114e+01,4.009978134460943089e-01
3.332000000000000028e+01,3.827859987931317987e-01
3.335999999999999943e+01,3.312312195553669958e-01
3.339999999999999858e+01,2.657015449037569699e-01
3.343999999999999773e+01,1.989455767440383993e-01
3.347999999999999687e+01,1.385634424423317912e-01
3.352000000000000313e+01,1.115233402518844424e-01
3.356000000000000227e+01,1.043411684718183879e-01
3.360000000000000142e+01,6.871933089528069194e-02
3.364000000000000057e+01,9.242705843384074749e-02
3.367999999999999972e+01,1.051018639965773521e-01
3.371999999999999886e+01,1.109115585898670514e-01
3.375999999999999801e+01,1.105916368603425265e-01
3.379999999999999716e+01,1.038969316375667196e-01
3.384000000000000341e+01,1.106858430010316252e-01
3.388000000000000256e+01,1.248292328778819599e-01
3.392000000000000171e+01,1.379914741068554718e-01
3.396000000000000085e+01,1.616953413223516656e-01
3.400000000000000000e+01,1.518110510400639823e-01
3.403999999999999915e+01,1.380036215101816122e-01
3.407999999999999829e+01,1.670996527816133170e-01
3.411999999999999744e+01,1.898208868304367691e-01
3.415999999999999659e+01,2.012640128551337060e-01
3.420000000000000284e+01,2.377135163711137367e-01
3.424000000000000199e+01,2.425361757264314910e-01
3.428000000000000114e+01,2.770233527717742561e-01
3.432000000000000028e+01,2.649285895138024927e-01
3.435999999999999943e+01,2.653367587147965612e-01
3.439999999999999858e+01,2.615766077684016921e-01
3.443999999999999773e+01,2.573256167724597421e-01
3.447999999999999687e+01,2.592032512760215068e-01
3.452000000000000313e+01,2.544609059410112284e-01
3.456000000000000227e+01,2.264273281610741650e-01
3.460000000000000142e+01,2.096708452717481741e-01
3.464000000000000057e+01,2.088495991879443514e-01
3.467999999999999972e+01,1.898855900503210459e-01
3.471999999999999886e+01,1.557208015939173795e-01
3.475999999999999801e+01,1.649497756724791764e-01
3.479999999999999716e+01,1.540746579145728934e-01
3.484000000000000341e+01,1.485926538478415382e-01
3.488000000000000256e+01,1.396778054024879201e-01
3.492000000000000171e+01,1.344399090360979265e-01
3.496000000000000085e+01,1.166980430508517547e-01
3.500000000000000000e+01,1.303368220444491021e-01
3.503999999999999915e+01,1.150455425509333135e-01
3.507999999999999829e+01,1.110313373539928566e-01
3.511999999999999744e+01,1.053004356612844139e-01
3.515999999999999659e+01,1.081497848358703023e-01
3.520000000000000284e+01,1.200697140701157822e-01
3.524000000000000199e+01,9.423361988277255408e-02
3.528000000000000114e+01,9.879749684401584187e-02
3.532000000000000028e+01,1.092447978109332418e-01
3.535999999999999943e+01,1.201818810734717330e-01
3.539999999999999858e+01,1.208214649276948965e-01
3.543999999999999773e+01,1.371510858097803598e-01
3.547999999999999687e+01,1.412218802170717991e-01
3.552000000000000313e+01,1.315628537077949967e-01
3.556000000000000227e+01,1.493618008827081733e-01
3.560000000000000142e+01,1.507341037117721494e-01
3.564000000000000057e+01,1.528413422775372066e-01
3.567999999999999972e+01,1.711289384826817084e-01
3.571999999999999886e+01,1.751963742818750391e-01
3.575999999999999801e+01,1.893150279314226581e-01
3.579999999999999716e+01,2.205946958889105913e-01
3.584000000000000341e+01,2.305444001181830294e-01
3.588000000000000256e+01,2.539776334090450005e-01
3.592000000000000171e+01,2.609842086247006754e-01
3.596000000000000085e+01,2.996165530853963643e-01
3.600000000000000000e+01,3.208415742214767441e-01
3.603999999999999915e+01,3.722213684446532556e-01
3.607999999999999829e+01,3.882967577493531275e-01
3.611999999999999744e+01,4.203073203612989195e-01
3.615999999999999659e+01,4.628594145704378326e-01
3.620000000000000284e+01,4.527003514596038558e-01
3.624000000000000199e+01,4.888769728366679224e-01
3.628000000000000114e+01,4.971041443424300543e-01
3.632000000000000028e+01,4.942982806051731126e-01
3.635999999999999943e+01,4.471168781283573201e-01
3.639999999999999858e+01,4.408775132808776531e-01
3.643999999999999773e+01,3.843786353590816218e-01
3.647999999999999687e+01,3.371954480337844284e-01
3.652000000000000313e+01,3.253154877411636448e-01
3.656000000000000227e+01,2.670986564939964447e-01
3.660000000000000142e+01,2.566884870148052888e-01
3.664000000000000057e+01,2.443163903711327301e-01
3.667999999999999972e+01,2.299823648468092285e-01
3.671999999999999886e+01,2.031442941921656475e-01
3.675999999999999801e+01,1.964091821086003664e-01
3.679999999999999716e+01,1.923702796269562143e-01
3.684000000000000341e+01,1.912727504853311000e-01
3.688000000000000256e+01,1.779163348029749736e-01
3.692000000000000171e+01,1.795143962874024557e-01
3.696000000000000085e+01,1.607631078079345688e-01
3.700000000000000000e+01,1.640760912366664992e-01
3.703999999999999915e+01,1.340459521929900644e-01
3.707999999999999829e+01,1.172541252715467719e-01
3.711999999999999744e+01,1.146812705732367654e-01
3.715999999999999659e+01,1.013205100466128550e-01
3.720000000000000284e+01,1.097788473930731284e-01
3.724000000000000199e+01,1.152945700154378861e-01
3.728000000000000114e+01,7.839603806048171808e-02
3.732000000000000028e+01,7.091672791239116147e-02
3.735999999999999943e+01,8.206935786722978354e-02
3.739999999999999858e+01,5.227872082184308739e-02
3.743999999999999773e+01,4.087485499277893758e-02
3.747999999999999687e+01,4.638676593826305400e-02
3.752000000000000313e+01,6.194981922263782803e-02
3.756000000000000227e+01,4.098257681892251980e-02
3.760000000000000142e+01,4.036342240099058398e-02
3.764000000000000057e+01,4.342110336248736907e-02
3.767999999999999972e+01,3.642635254826723928e-02
3.771999999999999886e+01,3.531492276954346921e-02
3.775999999999999801e+01,3.665449595040226605e-02
3.779999999999999716e+01,3.627725765212791442e-02
3.784000000000000341e+01,3.393804070428325242e-02
3.788000000000000256e+01,3.576597974738440766e-02
3.792000000000000171e+01,4.151590761099416271e-02
3.796000000000000085e+01,3.623272986862999950e-02
3.800000000000000000e+01,3.585219933150497751e-02
3.803999999999999915e+01,2.100624339632281221e-02
3.807999999999999829e+01,2.945034030409751993e-02
3.811999999999999744e+01,3.299046109790539083e-02
3.815999999999999659e+01,4.560103495482015906e-02
3.820000000000000284e+01,1.530698385397763310e-02
3.824000000000000199e+01,2.570972598440088297e-02
3.828000000000000114e+01,4.175059966967811786e-02
3.832000000000000028e+01,3.817756140409469395e-02
3.835999999999999943e+01,4.024265126102607310e-02
3.839999999999999858e+01,1.362270392686283117e-02
3.843999999999999773e+01,3.579000123394227018e-02
3.847999999999999687e+01,3.368523609440143840e-02
3.852000000000000313e+01,3.256044858161567801e-02
3.856000000000000227e+01,1.647988245203265215e-02
3.860000000000000142e+01,2.687649776067797119e-02
3.864000000000000057e+01,2.011084193177985896e-02
3.867999999999999972e+01,3.786104047463138139e-02
3.871999999999999886e+01,4.261677717014653033e-02
3.875999999999999801e+01,2.457143213145856694e-02
3.879999999999999716e+01,2.319664177945367917e-02
3.884000000000000341e+01,2.942128259006732832e-02
3.888000000000000256e+01,3.809687830751409127e-02
3.892000000000000171e+01,2.004873815780031446e-02
3.896000000000000085e+01,1.425816765327740133e-02
3.900000000000000000e+01,1.925417235217113943e-02
3.903999999999999915e+01,2.523013236761478817e-02
3.907999999999999829e+01,2.336008962981131476e-02
3.911999999999999744e+01,2.688297695303226362e-02
3.915999999999999659e+01,1.937270718519022022e-02
3.920000000000000284e+01,3.319111857341611183e-02
3.924000000000000199e+01,2.200193854499644594e-02
3.928000000000000114e+01,2.478647261228260693e-02
3.932000000000000028e+01,2.732512271159416237e-02
3.935999999999999943e+01,2.373391622434310039e-02
3.939999999999999858e+01,1.940649142824340048e-02
3.943999999999999773e+01,1.851065932967154229e-02
3.947999999999999687e+01,2.349807275513221203e-02
3.952000000000000313e+01,9.361853653178223156e-03
3.956000000000000227e+01,1.532847299042831672e-02
3.960000000000000142e+01,1.688138362397005252e-02
3.964000000000000057e+01,1.426574929190123874e-02
3.967999999999999972e+01,7.726733732319796336e-03
3.971999999999999886e+01,1.883889520458958272e-02
3.975999999999999801e+01,9.846752035357184477e-03
3.979999999999999716e+01,2.218326427964821893e-02
3.984000000000000341e+01,3.770618660550335843e-02
3.988000000000000256e+01,2.233751915358067955e-02
3.992000000000000171e+01,2.118770379291707792e-02
3.996000000000000085e+01,1.268217883180945520e-02
4.000000000000000000e+01,2.182781888936554879e-02
4.003999999999999915e+01,2.410807682267324115e-02
4.007999999999999829e+01,2.418109454664382069e-02
4.011999999999999744e+01,2.253720125364265872e-02
4.015999999999999659e+01,2.971850976099935093e-02
4.020000000000000284e+01,4.057654381292847418e-02
4.024000000000000199e+01,2.397528900129701490e-02
4.028000000000000114e+01,2.428969083233966167e-02
4.032000000000000028e+01,1.724836761741154259e-02
4.035999999999999943e+01,2.074839580186523674e-02
4.039999999999999858e+01,9.047400971451196108e-03
4.043999999999999773e+01,1.303622864769557466e-02
4.047999999999999687e+01,2.314360785267890325e-03
4.052000000000000313e+01,2.223740470747248912e-02
4.056000000000000227e+01,2.450776420745655326e-02
4.060000000000000142e+01,2.383536482509613502e-02
4.064000000000000057e+01,9.678090310722186132e-03
4.067999999999999972e+01,2.077208072241864753e-02
4.071999999999999886e+01,2.034251620390170254e-02
4.075999999999999801e+01,1.844117866396632194e-02
4.079999999999999716e+01,1.751972092911707052e-02
4.084000000000000341e+01,2.934608308802093279e-02
4.088000000000000256e+01,2.229391982401004654e-02
4.092000000000000171e+01,2.455725666166900037e-02
4.096000000000000085e+01,2.681980462266585208e-02
4.100000000000000000e+01,1.461680018905282125e-02
4.103999999999999915e+01,1.295511797993791417e-02
4.107999999999999829e+01,3.531885626385985327e-02
4.111999999999999744e+01,2.017148430352486144e-02
4.115999999999999659e+01,1.532026396491165295e-02
4.120000000000000284e+01,2.125552444038533717e-02
4.124000000000000199e+01,1.738336585531246800e-02
4.128000000000000114e+01,1.400073557275536076e-02
4.132000000000000028e+01,1.968842277590440379e-02
4.135999999999999943e+01,1.434285849866080015e-02
4.139999999999999858e+01,2.542257190280677523e-02
4.143999999999999773e+01,2.252704494301178972e-02
4.147999999999999687e+01,2.306302315609357403e-02
4.152000000000000313e+01,2.310785755760359425e-02
4.156000000000000227e+01,2.731969006245340420e-02
4.160000000000000142e+01,2.834355532645048414e-02
4.164000000000000057e+01,2.544395527062287554e-02
4.167999999999999972e+01,2.082737726720792007e-02
4.171999999999999886e+01,2.209394868232619422e-02
4.175999999999999801e+01,8.649769641344206769e-03
4.179999999999999716e+01,1.726965656820631315e-02
4.184000000000000341e+01,3.422434230776699032e-02
4.188000000000000256e+01,1.734536700985918334e-02
4.192000000000000171e+01,2.620793434529802846e-02
4.196000000000000085e+01,3.041152626875293780e-02
4.200000000000000000e+01,3.363362287806570539e-02
4.203999999999999915e+01,1.478999339006792889e-02
4.207999999999999829e+01,1.899107967379655079e-02
4.211999999999999744e+01,2.123000367780449038e-02
4.215999999999999659e+01,2.886172731394476970e-02
4.220000000000000284e+01,3.183446524108334702e-02
4.224000000000000199e+01,2.450941029489978398e-02
4.228000000000000114e+01,1.301569711591003473e-02
4.232000000000000028e+01,2.162470396041984641e-02
4.235999999999999943e+01,2.778120731965620302e-02
4.239999999999999858e+01,4.104665819387925962e-02
4.243999999999999773e+01,3.396252398896750652e-02
4.247999999999999687e+01,2.467104660454076323e-02
4.252000000000000313e+01,2.077235340671987340e-02
4.256000000000000227e+01,1.491147905131216117e-02
4.260000000000000142e+01,2.130801816965903484e-02
4.264000000000000057e+01,0.000000000000000000e+00
4.267999999999999972e+01,3.189202273441650581e-02
4.271999999999999886e+01,2.651803203205832515e-02
4.275999999999999801e+01,3.315628248450853965e-02
4.279999999999999716e+01,1.699327786962303091e-02
4.284000000000000341e+01,2.387495641924099188e-02
4.288000000000000256e+01,1.800716009414832577e-02
4.292000000000000171e+01,3.297755441281313010e-02
4.296000000000000085e+01,2.882416861347490353e-02
4.300000000000000000e+01,1.633428096773102342e-02
4.303999999999999915e+01,1.512112610080587616e-02
4.307999999999999829e+01,2.224271684532085069e-02
4.311999999999999744e+01,2.519561331746736701e-02
4.315999999999999659e+01,1.981200107852965075e-02
4.320000000000000284e+01,2.521478384519734370e-02
4.324000000000000199e+01,2.791985991659231767e-02
4.328000000000000114e+01,2.081742940278961257e-02
4.332000000000000028e+01,3.332734509971076869e-02
