2.232000000000000028e+01,2.375268807209162183e-02
2.235999999999999943e+01,5.047937069219889106e-02
2.239999999999999858e+01,2.942104642390809890e-02
2.244000000000000128e+01,2.992628975740434585e-02
2.248000000000000043e+01,7.404941797508224344e-02
2.251999999999999957e+01,2.456357123465150241e-02
2.255999999999999872e+01,4.369050268822861210e-02
2.260000000000000142e+01,4.811390475110929182e-02
2.264000000000000057e+01,5.866285488165169648e-02
2.267999999999999972e+01,2.608271260335277494e-02
2.271999999999999886e+01,5.647924712747925957e-02
2.276000000000000156e+01,3.762049102207555562e-02
2.280000000000000071e+01,3.713968302367704616e-02
2.283999999999999986e+01,4.793043260262006000e-02
2.287999999999999901e+01,2.955982601546112976e-02
2.292000000000000171e+01,3.299784039184551487e-02
2.296000000000000085e+01,5.309846892056700046e-02
2.300000000000000000e+01,2.737448102553369234e-02
2.303999999999999915e+01,6.732270114377084114e-02
2.307999999999999829e+01,4.380285227162577372e-02
2.312000000000000099e+01,6.145041583152159592e-02
2.316000000000000014e+01,6.096378478985976096e-02
2.319999999999999929e+01,3.817714419466397557e-02
2.323999999999999844e+01,6.513459614899831662e-02
2.328000000000000114e+01,4.871791447587008744e-02
2.332000000000000028e+01,5.803062570065731923e-02
2.335999999999999943e+01,6.832288582757783946e-02
2.339999999999999858e+01,5.778542643853593758e-02
2.344000000000000128e+01,4.014093401248090831e-02
2.348000000000000043e+01,3.107247874681978717e-02
2.351999999999999957e+01,7.101297528448734242e-02
2.355999999999999872e+01,5.777742275062400235e-02
2.360000000000000142e+01,6.488021103713770277e-02
2.364000000000000057e+01,5.556414587269290634e-02
2.367999999999999972e+01,6.511613463927325152e-02
2.371999999999999886e+01,4.648696854364064296e-02
2.376000000000000156e+01,5.015652878582566032e-02
2.380000000000000071e+01,4.402353242582961873e-02
2.383999999999999986e+01,6.852089410658761259e-02
2.387999999999999901e+01,6.704253440738040803e-02
2.392000000000000171e+01,8.541242319690152407e-02
2.396000000000000085e+01,7.070020052653976095e-02
2.400000000000000000e+01,5.966306156712217201e-02
2.403999999999999915e+01,7.337513174181420350e-02
2.407999999999999829e+01,6.944311358871452233e-02
2.412000000000000099e+01,6.943122846060337250e-02
2.416000000000000014e+01,7.775034017375606621e-02
2.419999999999999929e+01,8.851929802254518420e-02
2.423999999999999844e+01,8.899560828674199509e-02
2.428000000000000114e+01,9.412719726933169162e-02
2.432000000000000028e+01,9.729777037026540731e-02
2.435999999999999943e+01,1.031632393706257422e-01
2.439999999999999858e+01,1.014315901982556917e-01
2.444000000000000128e+01,8.352614453464904387e-02
2.448000000000000043e+01,7.027597983816362415e-02
2.451999999999999957e+01,4.452773902204106016e-02
2.455999999999999872e+01,5.137024806055296572e-02
2.460000000000000142e+01,8.247187660000010467e-02
2.464000000000000057e+01,6.113261210547227265e-02
2.467999999999999972e+01,5.743617296157655511e-02
2.471999999999999886e+01,4.859309889098821500e-02
2.476000000000000156e+01,5.543246735206584092e-02
2.480000000000000071e+01,6.129101718766496315e-02
2.483999999999999986e+01,7.866619505269863144e-02
2.487999999999999901e+01,4.678610612472557106e-02
2.492000000000000171e+01,5.141753853601368357e-02
2.496000000000000085e+01,6.241959306502250365e-02
2.500000000000000000e+01,2.073571064296046360e-02
2.503999999999999915e+01,3.982309942531056524e-02
2.507999999999999829e+01,5.180347361022188263e-02
2.512000000000000099e+01,3.192698920191222589e-02
2.516000000000000014e+01,2.013646491370232883e-02
2.519999999999999929e+01,1.202103782880783490e-02
2.523999999999999844e+01,3.527112842018893107e-02
2.528000000000000114e+01,3.818161656327098002e-02
2.532000000000000028e+01,2.712374979278676240e-02
2.535999999999999943e+01,5.527293692164605282e-02
2.539999999999999858e+01,4.274354187244487624e-02
2.544000000000000128e+01,6.084452285382654924e-02
2.548000000000000043e+01,4.610845743046969314e-02
2.551999999999999957e+01,2.647081404014212103e-02
2.555999999999999872e+01,4.040412360732083263e-02
2.560000000000000142e+01,4.747547238856224261e-02
2.564000000000000057e+01,2.587559196577089021e-02
2.567999999999999972e+01,4.250257718105995147e-02
2.571999999999999886e+01,2.384203904201280186e-02
2.576000000000000156e+01,3.336140088344199256e-02
2.580000000000000071e+01,3.797918790612044709e-02
2.583999999999999986e+01,2.691329010827646362e-02
2.587999999999999901e+01,7.073752180413170332e-02
2.592000000000000171e+01,3.639083855311794208e-02
2.596000000000000085e+01,1.968699504459946528e-02
2.600000000000000000e+01,5.713813848459550759e-02
2.603999999999999915e+01,2.793562267289872308e-02
2.607999999999999829e+01,3.181396973578805992e-02
2.612000000000000099e+01,4.377828771267427282e-02
2.616000000000000014e+01,5.304646660178597567e-02
2.619999999999999929e+01,4.369038914040024313e-02
2.623999999999999844e+01,4.903657899204307696e-02
2.628000000000000114e+01,5.707768633090697097e-02
2.632000000000000028e+01,5.531626540157018324e-02
2.635999999999999943e+01,6.776701720488476077e-02
2.639999999999999858e+01,4.542034922915472173e-02
2.644000000000000128e+01,1.082067468638914752e-02
2.648000000000000043e+01,4.385363055348319439e-02
2.651999999999999957e+01,5.458661419593751479e-02
2.655999999999999872e+01,5.502697633905090369e-02
2.660000000000000142e+01,4.566481336218370518e-02
2.664000000000000057e+01,1.816849491163633964e-02
2.667999999999999972e+01,3.943611582952231964e-02
2.671999999999999886e+01,2.345584091825751033e-02
2.676000000000000156e+01,1.923726358902919445e-02
2.680000000000000071e+01,3.486696713022072874e-02
2.683999999999999986e+01,5.123121073661573988e-02
2.687999999999999901e+01,2.912232048880677299e-02
2.692000000000000171e+01,3.274286361602791323e-02
2.696000000000000085e+01,3.072670107270234971e-02
2.700000000000000000e+01,4.365786235238128254e-02
2.703999999999999915e+01,3.575934504295798927e-02
2.707999999999999829e+01,6.241198964060710314e-02
2.712000000000000099e+01,3.074261793314266369e-02
2.716000000000000014e+01,4.759214302625305176e-02
2.719999999999999929e+01,4.728771080135218269e-02
2.723999999999999844e+01,2.762389002492107379e-02
2.728000000000000114e+01,3.074893109354497403e-02
2.732000000000000028e+01,2.480659903203270497e-02
2.735999999999999943e+01,2.817549165067051789e-02
2.739999999999999858e+01,4.673676055457715028e-02
2.744000000000000128e+01,2.731499783033423598e-02
2.748000000000000043e+01,3.705334628486234988e-02
2.751999999999999957e+01,2.204125411032159185e-02
2.755999999999999872e+01,2.050620426638220112e-02
2.760000000000000142e+01,4.151497190065626952e-02
2.764000000000000057e+01,4.340940344566432407e-02
2.767999999999999972e+01,6.294669407223330015e-02
2.771999999999999886e+01,4.646133993733059936e-02
2.776000000000000156e+01,3.830702312080628419e-02
2.780000000000000071e+01,5.980291701063310955e-02
2.783999999999999986e+01,5.728351776377844234e-02
2.787999999999999901e+01,5.451847841628704172e-02
2.792000000000000171e+01,6.179981393980744225e-02
2.796000000000000085e+01,4.555595360549799522e-02
2.800000000000000000e+01,7.758595155161591983e-02
2.803999999999999915e+01,6.281119788271076476e-02
2.807999999999999829e+01,7.621637027953363785e-02
2.812000000000000099e+01,5.849986170848589517e-02
2.816000000000000014e+01,5.916136151036940211e-02
2.819999999999999929e+01,3.507242832886105222e-02
2.823999999999999844e+01,6.317812356317005495e-02
2.828000000000000114e+01,4.276373412727960815e-02
2.832000000000000028e+01,4.293278654656795118e-02
2.835999999999999943e+01,7.128176817980441671e-02
2.839999999999999858e+01,2.415539036328593139e-02
2.844000000000000128e+01,6.500064607316530241e-02
2.848000000000000043e+01,2.595967986625143109e-02
2.851999999999999957e+01,3.911334522337490266e-02
2.855999999999999872e+01,4.712041882939450865e-02
2.860000000000000142e+01,5.390166857097165864e-02
2.864000000000000057e+01,5.014527223517805526e-02
2.867999999999999972e+01,3.046017504600084108e-02
2.871999999999999886e+01,4.532625820347058881e-02
2.876000000000000156e+01,5.087993645684265459e-02
2.880000000000000071e+01,5.520779309450073169e-02
2.883999999999999986e+01,3.208969633181932984e-02
2.887999999999999901e+01,5.969594739204346634e-02
2.892000000000000171e+01,3.486135354108430701e-02
2.896000000000000085e+01,4.090222326313818629e-02
2.900000000000000000e+01,4.057126635725521319e-02
2.903999999999999915e+01,2.774228415300130160e-02
2.907999999999999829e+01,5.461049360405685615e-02
2.912000000000000099e+01,3.785958712571727003e-02
2.916000000000000014e+01,4.169213194721663879e-02
2.919999999999999929e+01,7.591004711058890742e-02
2.923999999999999844e+01,6.209798432727342554e-02
2.928000000000000114e+01,3.529780301444664092e-02
2.932000000000000028e+01,3.986318525195887280e-02
2.935999999999999943e+01,4.467303995904037262e-02
2.939999999999999858e+01,5.732385449446025100e-02
2.944000000000000128e+01,3.125651599459488422e-02
2.948000000000000043e+01,4.366113382346033939e-02
2.951999999999999957e+01,6.782748026681666154e-02
2.955999999999999872e+01,2.975107040263313962e-02
2.960000000000000142e+01,4.019358477351286929e-02
2.964000000000000057e+01,5.872210963601265377e-02
2.967999999999999972e+01,4.122801177458083194e-02
2.971999999999999886e+01,5.754996160901708346e-02
2.976000000000000156e+01,3.123299456921856121e-02
2.980000000000000071e+01,4.093750780804457368e-02
2.983999999999999986e+01,2.687179836228207122e-02
2.987999999999999901e+01,2.971382883967326610e-02
2.992000000000000171e+01,2.691918692770087218e-02
2.996000000000000085e+01,2.093835272418261700e-02
3.000000000000000000e+01,3.382564351151300108e-02
3.003999999999999915e+01,1.926699439087534507e-02
3.007999999999999829e+01,2.259627930134879698e-02
3.012000000000000099e+01,3.352148417077644577e-02
3.016000000000000014e+01,3.096848447548413916e-02
3.019999999999999929e+01,2.473919925750588805e-02
3.023999999999999844e+01,4.619976846190985975e-02
3.028000000000000114e+01,3.825401673836269223e-02
3.032000000000000028e+01,4.746105784997924765e-02
3.035999999999999943e+01,2.677168300352154515e-02
3.039999999999999858e+01,3.352711641362175754e-02
3.044000000000000128e+01,3.587112310508881047e-02
3.048000000000000043e+01,3.674427910535468800e-02
3.051999999999999957e+01,5.379003833028420112e-02
3.055999999999999872e+01,3.995919198663925448e-02
3.060000000000000142e+01,4.842714888732951167e-02
3.064000000000000057e+01,4.096642697217624252e-02
3.067999999999999972e+01,4.698278246779022393e-02
3.071999999999999886e+01,5.128324200587017212e-02
3.076000000000000156e+01,3.793968832369345318e-02
3.080000000000000071e+01,3.831826136632826563e-02
3.083999999999999986e+01,4.261704299123202783e-02
3.087999999999999901e+01,4.299449877431978789e-02
3.092000000000000171e+01,5.758417856107072436e-02
3.096000000000000085e+01,4.521802471361950626e-02
3.100000000000000000e+01,5.735611029122569815e-02
3.103999999999999915e+01,6.238724828350498963e-02
3.107999999999999829e+01,4.952932868868609867e-02
3.112000000000000099e+01,7.489833589736524799e-02
3.116000000000000014e+01,5.272748267676554551e-02
3.119999999999999929e+01,6.682317344069761689e-02
3.123999999999999844e+01,7.871287816417557592e-02
3.128000000000000114e+01,6.070617727373094075e-02
3.132000000000000028e+01,7.651554206898307509e-02
3.135999999999999943e+01,5.850773471288850391e-02
3.139999999999999858e+01,8.779363200637865794e-02
3.144000000000000128e+01,6.978471998361722439e-02
3.148000000000000043e+01,6.059698303520035662e-02
3.151999999999999957e+01,5.189879080742876294e-02
3.155999999999999872e+01,7.407609138614178190e-02
3.160000000000000142e+01,3.964676178491224889e-02
3.164000000000000057e+01,5.814724272230746560e-02
3.167999999999999972e+01,6.807049548146418272e-02
3.171999999999999886e+01,4.711715571467210706e-02
3.176000000000000156e+01,6.316551012327353831e-02
3.180000000000000071e+01,4.735708104618888137e-02
3.183999999999999986e+01,3.767430347828098353e-02
3.187999999999999901e+01,2.848107467872974807e-02
3.192000000000000171e+01,4.526238343723051893e-02
3.196000000000000085e+01,4.954569972879749318e-02
3.200000000000000000e+01,4.402655161605557865e-02
3.203999999999999915e+01,3.703657035219558302e-02
3.207999999999999829e+01,2.784061249254162276e-02
3.211999999999999744e+01,4.094347496756015753e-02
3.215999999999999659e+01,4.938988209820400349e-02
3.220000000000000284e+01,2.328398262773965013e-02
3.224000000000000199e+01,7.951365621895073454e-02
3.228000000000000114e+01,4.384980034365865836e-02
3.232000000000000028e+01,4.420745308097106391e-02
3.235999999999999943e+01,3.843836493379427371e-02
3.239999999999999858e+01,3.095339971840366591e-02
3.243999999999999773e+01,3.179952444164043518e-02
3.247999999999999687e+01,3.289015671461246321e-02
3.252000000000000313e+01,3.863616035359523221e-02
3.256000000000000227e+01,2.820845879972173897e-02
3.260000000000000142e+01,2.096584172250726477e-02
3.264000000000000057e+01,0.000000000000000000e+00
3.267999999999999972e+01,1.481062297300169209e-02
3.271999999999999886e+01,2.055393353153908351e-02
3.275999999999999801e+01,2.972737833052543910e-02
3.279999999999999716e+01,2.223702470551554636e-02
3.284000000000000341e+01,3.974102712348023814e-02
3.288000000000000256e+01,4.695247910192754115e-02
3.292000000000000171e+01,3.210907877985703235e-02
3.296000000000000085e+01,8.688464671411027379e-03
3.300000000000000000e+01,5.388074614060542333e-02
3.303999999999999915e+01,1.820666510478957320e-02
3.307999999999999829e+01,2.982630760787844532e-02
3.311999999999999744e+01,3.433902591241787955e-02
3.315999999999999659e+01,3.640073179949049331e-02
3.320000000000000284e+01,3.307085014115555832e-02
3.324000000000000199e+01,2.361423749273718412e-02
3.328000000000000114e+01,4.111236955295390072e-02
3.332000000000000028e+01,3.337003026761644481e-02
3.335999999999999943e+01,3.003802382814250299e-02
3.339999999999999858e+01,5.905181867229961079e-02
3.343999999999999773e+01,1.969670171407111522e-02
3.347999999999999687e+01,2.150324452255015454e-03
3.352000000000000313e+01,1.719479778811419668e-02
3.356000000000000227e+01,3.689465418337286445e-02
3.360000000000000142e+01,3.821538539589899169e-02
3.364000000000000057e+01,3.487967790464217149e-02
3.367999999999999972e+01,2.786772401857673040e-02
3.371999999999999886e+01,1.448399657456927482e-02
3.375999999999999801e+01,2.658473144730233440e-02
3.379999999999999716e+01,3.672455702811452255e-02
3.384000000000000341e+01,4.857919323885952212e-02
3.388000000000000256e+01,2.882211731550307632e-02
3.392000000000000171e+01,2.646292266923219033e-02
3.396000000000000085e+01,3.684569841845571070e-02
3.400000000000000000e+01,6.144073280176257090e-02
3.403999999999999915e+01,4.094641878555425885e-02
3.407999999999999829e+01,5.377810555788299640e-02
3.411999999999999744e+01,4.994600874782410133e-02
3.415999999999999659e+01,4.292776686951965681e-02
3.420000000000000284e+01,3.002785275983617039e-02
3.424000000000000199e+01,4.996384530805808577e-02
3.428000000000000114e+01,4.465937730462304911e-02
3.432000000000000028e+01,4.278506108171996336e-02
3.435999999999999943e+01,8.379361942305488253e-02
3.439999999999999858e+01,3.266362416960241766e-02
3.443999999999999773e+01,7.636667291900736676e-02
3.447999999999999687e+01,5.317110934825865221e-02
3.452000000000000313e+01,6.575203116132186110e-02
3.456000000000000227e+01,5.456278335979129757e-02
3.460000000000000142e+01,6.934810324927587200e-02
3.464000000000000057e+01,6.697954947345270693e-02
3.467999999999999972e+01,2.344242193096126442e-02
3.471999999999999886e+01,7.081757410263195274e-02
3.475999999999999801e+01,5.742031622254917256e-02
3.479999999999999716e+01,5.701008614742807123e-02
3.484000000000000341e+01,4.459199191667919532e-02
3.488000000000000256e+01,2.825261681868611666e-02
3.492000000000000171e+01,4.033829265774593886e-02
3.496000000000000085e+01,1.272568566720071875e-02
3.500000000000000000e+01,4.294388629006466729e-02
3.503999999999999915e+01,4.620629915278982175e-02
3.507999999999999829e+01,3.084455550856684061e-02
3.511999999999999744e+01,4.831872841665518087e-02
3.515999999999999659e+01,1.898822976445795063e-02
3.520000000000000284e+01,4.209748574864005666e-02
3.524000000000000199e+01,2.820398966431635068e-02
3.528000000000000114e+01,3.783458926861278659e-02
3.532000000000000028e+01,1.609854089446073264e-02
3.535999999999999943e+01,2.425783619340768013e-02
3.539999999999999858e+01,3.658243931044267289e-02
3.543999999999999773e+01,5.086691901204640209e-02
3.547999999999999687e+01,2.888379323804036308e-02
3.552000000000000313e+01,4.463754780994683841e-02
3.556000000000000227e+01,4.838344632164841286e-02
3.560000000000000142e+01,2.982947470098824480e-02
3.564000000000000057e+01,4.117084990164700253e-02
3.567999999999999972e+01,3.094749976385707119e-02
3.571999999999999886e+01,2.292907732366309542e-02
3.575999999999999801e+01,5.093220217420559720e-02
3.579999999999999716e+01,4.144248532306788607e-02
3.584000000000000341e+01,3.195226583549862914e-02
3.588000000000000256e+01,4.206538134581990634e-02
3.592000000000000171e+01,2.620291084963703721e-02
3.596000000000000085e+01,1.818147394009025919e-02
3.600000000000000000e+01,3.172375709612890171e-02
3.603999999999999915e+01,3.815914888505551883e-02
3.607999999999999829e+01,4.949500003216890376e-02
3.611999999999999744e+01,3.117954794939857208e-02
3.615999999999999659e+01,3.418276976638929404e-02
3.620000000000000284e+01,3.547015724100937434e-02
3.624000000000000199e+01,3.455161489339009934e-02
3.628000000000000114e+01,6.499871435186463375e-02
3.632000000000000028e+01,2.879227014329566181e-02
3.635999999999999943e+01,3.105785961972095527e-02
3.639999999999999858e+01,3.430314461538337689e-02
3.643999999999999773e+01,5.372109939807561546e-02
3.647999999999999687e+01,2.829478118054881697e-02
3.652000000000000313e+01,2.124656533280797413e-02
3.656000000000000227e+01,1.640328662732330398e-02
3.660000000000000142e+01,2.430200800055035831e-02
3.664000000000000057e+01,5.204912088164388717e-02
3.667999999999999972e+01,4.377368974430642656e-02
3.671999999999999886e+01,3.353738214648534222e-02
3.675999999999999801e+01,4.682518687787604050e-02
3.679999999999999716e+01,3.585275125081866660e-02
3.684000000000000341e+01,3.786736636575463444e-02
3.688000000000000256e+01,4.208692222091251628e-02
3.692000000000000171e+01,2.351652685570273030e-02
3.696000000000000085e+01,5.076961086588916566e-02
3.700000000000000000e+01,4.812635357579050921e-02
3.703999999999999915e+01,3.102477721800636287e-02
3.707999999999999829e+01,2.470482261742499436e-02
3.711999999999999744e+01,4.411441607703163459e-02
3.715999999999999659e+01,3.166728631687840134e-02
3.720000000000000284e+01,2.314043664856324511e-02
3.724000000000000199e+01,3.152140965661373584e-02
3.728000000000000114e+01,2.029805903450189811e-02
3.732000000000000028e+01,4.901704068012468357e-02
3.735999999999999943e+01,5.004511675643866231e-02
3.739999999999999858e+01,2.999858276298406762e-02
3.743999999999999773e+01,3.788703211094823081e-02
3.747999999999999687e+01,3.646317459938124006e-02
3.752000000000000313e+01,3.871455281281078326e-02
3.756000000000000227e+01,3.753477622157366800e-02
3.760000000000000142e+01,4.370595572693263681e-02
3.764000000000000057e+01,4.350540574942992483e-02
3.767999999999999972e+01,7.527370961946164458e-03
3.771999999999999886e+01,1.835301595425615009e-02
3.775999999999999801e+01,4.535134557520455190e-02
3.779999999999999716e+01,4.612906236289030654e-02
3.784000000000000341e+01,3.416380483145545210e-02
3.788000000000000256e+01,2.562873910792143675e-02
3.792000000000000171e+01,3.375645574162318419e-02
3.796000000000000085e+01,5.119551623809016905e-02
3.800000000000000000e+01,5.123569288308249536e-02
3.803999999999999915e+01,3.706260966883959118e-02
3.807999999999999829e+01,4.714879751983871992e-02
3.811999999999999744e+01,5.257859703857521022e-02
3.815999999999999659e+01,3.497341131425416028e-02
3.820000000000000284e+01,4.334283375806263078e-02
3.824000000000000199e+01,4.509548550038801340e-02
3.828000000000000114e+01,6.963712276784075894e-02
3.832000000000000028e+01,5.276517923067824967e-02
3.835999999999999943e+01,5.353621485718323275e-02
3.839999999999999858e+01,8.493777223188339609e-02
3.843999999999999773e+01,7.664108590485592398e-02
3.847999999999999687e+01,5.658162431386827562e-02
3.852000000000000313e+01,9.312777008987685456e-02
3.856000000000000227e+01,9.855235228164721528e-02
3.860000000000000142e+01,8.706815329774311718e-02
3.864000000000000057e+01,8.244482617420940962e-02
3.867999999999999972e+01,7.586064462773232930e-02
3.871999999999999886e+01,7.932295938361072496e-02
3.875999999999999801e+01,7.812889300315790930e-02
3.879999999999999716e+01,8.894170754300974313e-02
3.884000000000000341e+01,8.872689476103430561e-02
3.888000000000000256e+01,9.047199724175944424e-02
3.892000000000000171e+01,8.584538463148570775e-02
3.896000000000000085e+01,1.000869977551012979e-01
3.900000000000000000e+01,8.884315543224738376e-02
3.903999999999999915e+01,1.025937388629543229e-01
3.907999999999999829e+01,1.263908226437281679e-01
3.911999999999999744e+01,1.386701863212805030e-01
3.915999999999999659e+01,1.298749597178758541e-01
3.920000000000000284e+01,1.436236810189429336e-01
3.924000000000000199e+01,1.600674655248436051e-01
3.928000000000000114e+01,1.591123805711325834e-01
3.932000000000000028e+01,1.743299977861430539e-01
3.935999999999999943e+01,1.934679193792602225e-01
3.939999999999999858e+01,2.466670454715165772e-01
3.943999999999999773e+01,2.381136222730395047e-01
3.947999999999999687e+01,2.854306733410342800e-01
3.952000000000000313e+01,3.197597210144214053e-01
3.956000000000000227e+01,3.188014009454908648e-01
3.960000000000000142e+01,3.928272977472314631e-01
3.964000000000000057e+01,4.264198204451942753e-01
3.967999999999999972e+01,4.779003851132406222e-01
3.971999999999999886e+01,5.450635605178510978e-01
3.975999999999999801e+01,6.156569488684110469e-01
3.979999999999999716e+01,6.813489198112214762e-01
3.984000000000000341e+01,7.737506612561574348e-01
3.988000000000000256e+01,8.303749426271268552e-01
3.992000000000000171e+01,9.041521247722322796e-01
3.996000000000000085e+01,9.737630352029925662e-01
4.000000000000000000e+01,1.000000000000000000e+00
4.003999999999999915e+01,9.791873001408923916e-01
4.007999999999999829e+01,9.946412441098656521e-01
4.011999999999999744e+01,9.378055839470731403e-01
4.015999999999999659e+01,9.003282589401558900e-01
4.020000000000000284e+01,8.510881780083440207e-01
4.024000000000000199e+01,7.663156890150844003e-01
4.028000000000000114e+01,6.673299653483497629e-01
4.032000000000000028e+01,5.908882021789667593e-01
4.035999999999999943e+01,5.338047764141877760e-01
4.039999999999999858e+01,4.977950242574086248e-01
4.043999999999999773e+01,4.154707558363931463e-01
4.047999999999999687e+01,3.848511575237700821e-01
4.052000000000000313e+01,3.576617807022651196e-01
4.056000000000000227e+01,3.010661985374583072e-01
4.060000000000000142e+01,2.679947718774520760e-01
4.064000000000000057e+01,2.457050070020174726e-01
4.067999999999999972e+01,2.393429116218515063e-01
4.071999999999999886e+01,2.126413873952331113e-01
4.075999999999999801e+01,1.803033126603406366e-01
4.079999999999999716e+01,1.768804509047358919e-01
4.084000000000000341e+01,1.825239174287809074e-01
4.088000000000000256e+01,1.597413740667186222e-01
4.092000000000000171e+01,1.538666947576280142e-01
4.096000000000000085e+01,1.622043523383756847e-01
4.100000000000000000e+01,1.604945987427937037e-01
4.103999999999999915e+01,1.455518108781341802e-01
4.107999999999999829e+01,1.634450065778977335e-01
4.111999999999999744e+01,1.181153840874049066e-01
4.115999999999999659e+01,1.257156791750175806e-01
4.120000000000000284e+01,1.019493923968022575e-01
4.124000000000000199e+01,1.176353860317874700e-01
4.128000000000000114e+01,9.925927108755681905e-02
4.132000000000000028e+01,9.436035318645417946e-02
4.135999999999999943e+01,1.083296880039839039e-01
4.139999999999999858e+01,1.031848414447744666e-01
4.143999999999999773e+01,1.053909941577501341e-01
4.147999999999999687e+01,8.578743878059877370e-02
4.152000000000000313e+01,7.672050711761756181e-02
4.156000000000000227e+01,7.622981590009458852e-02
4.160000000000000142e+01,8.970642080353405379e-02
4.164000000000000057e+01,8.039312755660066312e-02
4.167999999999999972e+01,7.573530866744727919e-02
4.171999999999999886e+01,8.896555468540884304e-02
4.175999999999999801e+01,1.090567076439067362e-01
4.179999999999999716e+01,1.002317651308344687e-01
4.184000000000000341e+01,9.753258656336832866e-02
4.188000000000000256e+01,1.100259470891206959e-01
4.192000000000000171e+01,1.212936335157544371e-01
4.196000000000000085e+01,1.176129602638116278e-01
4.200000000000000000e+01,1.171174771787714536e-01
4.203999999999999915e+01,1.342650146340046702e-01
4.207999999999999829e+01,1.592536544869688209e-01
4.211999999999999744e+01,1.482198114869195116e-01
4.215999999999999659e+01,1.396360165583339363e-01
4.220000000000000284e+01,1.741802323089542692e-01
4.224000000000000199e+01,1.820137892184721939e-01
4.228000000000000114e+01,2.074903693667379256e-01
4.232000000000000028e+01,2.378674790335222888e-01
4.235999999999999943e+01,2.258508614607801224e-01
4.239999999999999858e+01,2.447098585756121158e-01
4.243999999999999773e+01,2.157840741246503935e-01
4.247999999999999687e+01,2.169987613663326431e-01
4.252000000000000313e+01,2.062056708035648334e-01
4.256000000000000227e+01,2.000680644929829499e-01
4.260000000000000142e+01,1.904993600456947045e-01
4.264000000000000057e+01,1.743139343689522058e-01
4.267999999999999972e+01,1.765066803228362291e-01
4.271999999999999886e+01,1.426769501698925968e-01
4.275999999999999801e+01,1.431535102595354325e-01
4.279999999999999716e+01,1.267213363968041628e-01
4.284000000000000341e+01,9.019480548895077165e-02
4.288000000000000256e+01,1.090486911463408870e-01
4.292000000000000171e+01,9.384048666408949246e-02
4.296000000000000085e+01,8.794368226281805423e-02
4.300000000000000000e+01,7.273463306692448671e-02
4.303999999999999915e+01,1.072698990446915718e-01
4.307999999999999829e+01,6.976064213668284331e-02
4.311999999999999744e+01,7.513435828722436760e-02
4.315999999999999659e+01,6.310924860348886278e-02
4.320000000000000284e+01,6.407126117131563270e-02
4.324000000000000199e+01,6.184723076317487356e-02
4.328000000000000114e+01,5.986782933611305146e-02
4.332000000000000028e+01,6.205382477679124292e-02
