2.944000000000000128e+01,1.516922652830370206e-02
2.948000000000000043e+01,2.747852908671077551e-02
2.951999999999999957e+01,2.024483812802705882e-02
2.955999999999999872e+01,8.721241668448875481e-03
2.960000000000000142e+01,1.626403188204781497e-02
2.964000000000000057e+01,2.404517341513332657e-02
2.967999999999999972e+01,2.324647134433132853e-02
2.971999999999999886e+01,1.196128723386743857e-02
2.976000000000000156e+01,2.164911741568798301e-02
2.980000000000000071e+01,4.134680115992280663e-02
2.983999999999999986e+01,1.171028232350567258e-02
2.987999999999999901e+01,5.906725698034588287e-03
2.992000000000000171e+01,3.537594675482355622e-02
2.996000000000000085e+01,3.672228727186883923e-02
3.000000000000000000e+01,6.847461143119945581e-03
3.003999999999999915e+01,2.082526943261636329e-02
3.007999999999999829e+01,2.479323528056031484e-02
3.012000000000000099e+01,2.423293580688688081e-02
3.016000000000000014e+01,3.201416368724086664e-02
3.019999999999999929e+01,2.930888356793187946e-02
3.023999999999999844e+01,4.757659178090656305e-02
3.028000000000000114e+01,2.008501662738894702e-02
3.032000000000000028e+01,3.096448146551427846e-02
3.035999999999999943e+01,3.135742965064289289e-02
3.039999999999999858e+01,5.629830052554878062e-02
3.044000000000000128e+01,4.548971981094514921e-02
3.048000000000000043e+01,3.158283150905433212e-02
3.051999999999999957e+01,6.176688119946302513e-02
3.055999999999999872e+01,5.882309768496858660e-02
3.060000000000000142e+01,5.921589751267592600e-02
3.064000000000000057e+01,7.224013034740238426e-02
3.067999999999999972e+01,7.906776083545757894e-02
3.071999999999999886e+01,8.327372982433552118e-02
3.076000000000000156e+01,1.048777160113354839e-01
3.080000000000000071e+01,1.131352073400094527e-01
3.083999999999999986e+01,9.994299748914882431e-02
3.087999999999999901e+01,1.317950242968076446e-01
3.092000000000000171e+01,8.690489369746981496e-02
3.096000000000000085e+01,9.111059750892216980e-02
3.100000000000000000e+01,9.317128374597348495e-02
3.103999999999999915e+01,6.782401963544454349e-02
3.107999999999999829e+01,7.894111814078236256e-02
3.112000000000000099e+01,8.386159050278158000e-02
3.116000000000000014e+01,4.540602724550483332e-02
3.119999999999999929e+01,6.486447817905845181e-02
3.123999999999999844e+01,7.717297834305239523e-02
3.128000000000000114e+01,9.067305926608372479e-02
3.132000000000000028e+01,7.438187935764933867e-02
3.135999999999999943e+01,8.049360441249378550e-02
3.139999999999999858e+01,9.184850581531306402e-02
3.144000000000000128e+01,8.461362799725820338e-02
3.148000000000000043e+01,9.215510356271754133e-02
3.151999999999999957e+01,1.032714422477649940e-01
3.155999999999999872e+01,1.055695061181996797e-01
3.160000000000000142e+01,1.200222920075413868e-01
3.164000000000000057e+01,1.261334578237134907e-01
3.167999999999999972e+01,1.284312625504307470e-01
3.171999999999999886e+01,1.433604418741650510e-01
3.176000000000000156e+01,1.392231656022479003e-01
3.180000000000000071e+01,1.250759538654415415e-01
3.183999999999999986e+01,1.328549620638029283e-01
3.187999999999999901e+01,1.394422232306489207e-01
3.192000000000000171e+01,1.112332709008697629e-01
3.196000000000000085e+01,1.233019061385048076e-01
3.200000000000000000e+01,1.298888562416315451e-01
3.203999999999999915e+01,1.371906869323504530e-01
3.207999999999999829e+01,1.089813068709451355e-01
3.211999999999999744e+01,1.065114041462561084e-01
3.215999999999999659e+01,1.069013413256553607e-01
3.220000000000000284e+01,1.280258312999459358e-01
3.224000000000000199e+01,9.886267075735916121e-02
3.228000000000000114e+01,6.946105968614359194e-02
3.232000000000000028e+01,9.130017527887838991e-02
3.235999999999999943e+01,7.858138311237565510e-02
3.239999999999999858e+01,8.111555364082864705e-02
3.243999999999999773e+01,6.744318620562400612e-02
3.247999999999999687e+01,7.212206108142520111e-02
3.252000000000000313e+01,8.132906312970010487e-02
3.256000000000000227e+01,5.502482846584971082e-02
3.260000000000000142e+01,4.039860266946085354e-02
3.264000000000000057e+01,4.317029239452354478e-02
3.267999999999999972e+01,4.641849855978870398e-02
3.271999999999999886e+01,4.680660552515077122e-02
3.275999999999999801e+01,6.363930338574362577e-02
3.279999999999999716e+01,3.995583133905264428e-02
3.284000000000000341e+01,4.534841116584864551e-02
3.288000000000000256e+01,2.619289554038913351e-02
3.292000000000000171e+01,3.206182538281222849e-02
3.296000000000000085e+01,6.939009594927350588e-02
3.300000000000000000e+01,1.050498998427736308e-01
3.303999999999999915e+01,7.683722651158461647e-02
3.307999999999999829e+01,5.124601379376028665e-02
3.311999999999999744e+01,5.663747407853025884e-02
3.315999999999999659e+01,3.938746004015198504e-02
3.320000000000000284e+01,2.213727525053161768e-02
3.324000000000000199e+01,3.348646163295376788e-02
3.328000000000000114e+01,3.291899623470922326e-02
3.332000000000000028e+01,3.425798986766354082e-02
3.335999999999999943e+01,3.583513363009714625e-02
3.339999999999999858e+01,3.145385747324266207e-02
3.343999999999999773e+01,4.304047636684066314e-02
3.347999999999999687e+01,4.962198915070441252e-02
3.352000000000000313e+01,4.571681437823195415e-02
3.356000000000000227e+01,4.610138099750931556e-02
3.360000000000000142e+01,6.412214075229161203e-02
3.364000000000000057e+01,5.115986653199439821e-02
3.367999999999999972e+01,5.535712205242498962e-02
3.371999999999999886e+01,3.429124808843295180e-02
3.375999999999999801e+01,5.016625086507940645e-02
3.379999999999999716e+01,2.957663173004430532e-02
3.384000000000000341e+01,5.832102077984877009e-02
3.388000000000000256e+01,6.609220330488968509e-02
3.392000000000000171e+01,6.671329011703243383e-02
3.396000000000000085e+01,8.616219826495505330e-02
3.400000000000000000e+01,6.128159906070913127e-02
3.403999999999999915e+01,9.288488324629023962e-02
3.407999999999999829e+01,7.443874693571227164e-02
3.411999999999999744e+01,9.364845649793751559e-02
3.415999999999999659e+01,9.831984181155443980e-02
3.420000000000000284e+01,8.273299189590595237e-02
3.424000000000000199e+01,8.192234609376597421e-02
3.428000000000000114e+01,1.190058670451507455e-01
3.432000000000000028e+01,9.317015968139777393e-02
3.435999999999999943e+01,1.030836489380063531e-01
3.439999999999999858e+01,1.103752776687637188e-01
3.443999999999999773e+01,1.148067141762812854e-01
3.447999999999999687e+01,1.056531272647438652e-01
3.452000000000000313e+01,9.578430960979608666e-02
3.456000000000000227e+01,9.115849739948350683e-02
3.460000000000000142e+01,9.487397241318953900e-02
3.464000000000000057e+01,7.880784746907303073e-02
3.467999999999999972e+01,1.008741971792022490e-01
3.471999999999999886e+01,9.148079543613960030e-02
3.475999999999999801e+01,8.470876344643839262e-02
3.479999999999999716e+01,8.532468972786819150e-02
3.484000000000000341e+01,7.545385706295917871e-02
3.488000000000000256e+01,7.249431927440411205e-02
3.492000000000000171e+01,7.072616538154581634e-02
3.496000000000000085e+01,8.897742641140796160e-02
3.500000000000000000e+01,7.529226177663399244e-02
3.503999999999999915e+01,6.232181547944640188e-02
3.507999999999999829e+01,5.268771023111826907e-02
3.511999999999999744e+01,5.449314802619148468e-02
3.515999999999999659e+01,6.821478576944285666e-02
3.520000000000000284e+01,5.905650932548685977e-02
3.524000000000000199e+01,7.182426893335862317e-02
3.528000000000000114e+01,6.767034837873496522e-02
3.532000000000000028e+01,8.282083467466549997e-02
3.535999999999999943e+01,7.961965927710297486e-02
3.539999999999999858e+01,7.760984181523630787e-02
3.543999999999999773e+01,8.489458428360729947e-02
3.547999999999999687e+01,7.549596530687097129e-02
3.552000000000000313e+01,8.039682214886360867e-02
3.556000000000000227e+01,7.361923343424030264e-02
3.560000000000000142e+01,1.047357400831392393e-01
3.564000000000000057e+01,8.627940093398626942e-02
3.567999999999999972e+01,9.666063052759289731e-02
3.571999999999999886e+01,1.129997914313310703e-01
3.575999999999999801e+01,1.043140420546978531e-01
3.579999999999999716e+01,1.270874798054306143e-01
3.584000000000000341e+01,1.224527076085735189e-01
3.588000000000000256e+01,1.280657896815071695e-01
3.592000000000000171e+01,1.208087590575483844e-01
3.596000000000000085e+01,1.528757815314419344e-01
3.600000000000000000e+01,1.339399615329520954e-01
3.603999999999999915e+01,1.586181219186404978e-01
3.607999999999999829e+01,1.482615142869737335e-01
3.611999999999999744e+01,1.738923376230535889e-01
3.615999999999999659e+01,1.563851844572362315e-01
3.620000000000000284e+01,1.727204921260023507e-01
3.624000000000000199e+01,1.602175910095136602e-01
3.628000000000000114e+01,1.560558862570402827e-01
3.632000000000000028e+01,1.418840015830022394e-01
3.635999999999999943e+01,1.589329442156071637e-01
3.639999999999999858e+01,1.614434414529327955e-01
3.643999999999999773e+01,1.537054227446383869e-01
3.647999999999999687e+01,1.528786123793612339e-01
3.652000000000000313e+01,1.460932133547898915e-01
3.656000000000000227e+01,1.440740525400729111e-01
3.660000000000000142e+01,1.222731857641960324e-01
3.664000000000000057e+01,1.326464492878489387e-01
3.667999999999999972e+01,1.251446387961164530e-01
3.671999999999999886e+01,1.145441832370845403e-01
3.675999999999999801e+01,1.089482846052949039e-01
3.679999999999999716e+01,9.572547543249115831e-02
3.684000000000000341e+01,8.965218466675929643e-02
3.688000000000000256e+01,7.809694483984278013e-02
3.692000000000000171e+01,7.726616210415859776e-02
3.696000000000000085e+01,8.024827780877387406e-02
3.700000000000000000e+01,7.965507423464555925e-02
3.703999999999999915e+01,8.597304871686682615e-02
3.707999999999999829e+01,5.487290575784619512e-02
3.711999999999999744e+01,5.785350341079556480e-02
3.715999999999999659e+01,7.012856797064589975e-02
3.720000000000000284e+01,4.808379254197100994e-02
3.724000000000000199e+01,4.867993360061864672e-02
3.728000000000000114e+01,5.022900138423670030e-02
3.732000000000000028e+01,2.770639265370083287e-02
3.735999999999999943e+01,3.902618202107933226e-02
3.739999999999999858e+01,5.392051649803468460e-02
3.743999999999999773e+01,3.759328194918136468e-02
3.747999999999999687e+01,3.008383793245124685e-02
3.752000000000000313e+01,3.878039784022079689e-02
3.756000000000000227e+01,2.912517707115954910e-02
3.760000000000000142e+01,3.639094450209651860e-02
3.764000000000000057e+01,3.459977875768676520e-02
3.767999999999999972e+01,3.423817717302362479e-02
3.771999999999999886e+01,3.363783084638757165e-02
3.775999999999999801e+01,2.493386299062509692e-02
3.779999999999999716e+01,2.218771395165688651e-02
3.784000000000000341e+01,2.301608622559798978e-02
3.788000000000000256e+01,2.622732997883907985e-02
3.792000000000000171e+01,2.204993215178574148e-02
3.796000000000000085e+01,2.859693516929595614e-02
3.800000000000000000e+01,2.394201973496238797e-02
3.803999999999999915e+01,1.714170597954747105e-02
3.807999999999999829e+01,1.582253682948246004e-02
3.811999999999999744e+01,2.570441893875772058e-02
3.815999999999999659e+01,1.794947652336648797e-02
3.820000000000000284e+01,2.497052405147590429e-02
3.824000000000000199e+01,1.745302667096900254e-02
3.828000000000000114e+01,3.352970766733651131e-02
3.832000000000000028e+01,4.085000001251217969e-03
3.835999999999999943e+01,2.206741979088863367e-02
3.839999999999999858e+01,2.860956996129303959e-02
3.843999999999999773e+01,2.418810741724130089e-02
3.847999999999999687e+01,2.286447250465390227e-02
3.852000000000000313e+01,2.082539051531514390e-02
3.856000000000000227e+01,1.258928000262290840e-02
3.860000000000000142e+01,1.793749012982154278e-02
3.864000000000000057e+01,2.257024669026850075e-02
3.867999999999999972e+01,1.981432056708605505e-02
3.871999999999999886e+01,1.538961841426445161e-02
3.875999999999999801e+01,8.104490398194634168e-03
3.879999999999999716e+01,1.464200173940367888e-02
3.884000000000000341e+01,2.546896891235218494e-02
3.888000000000000256e+01,3.677211720882418711e-02
3.892000000000000171e+01,2.328851385564042337e-02
3.896000000000000085e+01,3.220740443238723910e-02
3.900000000000000000e+01,2.444274319068658052e-02
3.903999999999999915e+01,3.431398087114674589e-02
3.907999999999999829e+01,4.156310491574648908e-02
3.911999999999999744e+01,3.546528412867057389e-02
3.915999999999999659e+01,2.984362932178430058e-02
3.920000000000000284e+01,4.138120571561496736e-02
3.924000000000000199e+01,1.931382039308189927e-02
3.928000000000000114e+01,3.561699047550731523e-02
3.932000000000000028e+01,4.786805673774093689e-02
3.935999999999999943e+01,2.865912060010690834e-02
3.939999999999999858e+01,2.732439344868816192e-02
3.943999999999999773e+01,3.123240781522825665e-02
3.947999999999999687e+01,3.347160504879437976e-02
3.952000000000000313e+01,2.903706277089498564e-02
3.956000000000000227e+01,3.056024412311965366e-02
3.960000000000000142e+01,1.921311375177803954e-02
3.964000000000000057e+01,3.074509960180941276e-02
3.967999999999999972e+01,4.966477979629550094e-02
3.971999999999999886e+01,4.641928994906410755e-02
3.975999999999999801e+01,4.102830875741465128e-02
3.979999999999999716e+01,2.777192524068993612e-02
3.984000000000000341e+01,6.218091867040691223e-02
3.988000000000000256e+01,3.343205354758677778e-02
3.992000000000000171e+01,5.187190197643120476e-02
3.996000000000000085e+01,6.077803268848076118e-02
4.000000000000000000e+01,5.752881864579525301e-02
4.003999999999999915e+01,5.856899553484690157e-02
4.007999999999999829e+01,6.556686793068820795e-02
4.011999999999999744e+01,6.732094556939371977e-02
4.015999999999999659e+01,7.217275997956029698e-02
4.020000000000000284e+01,7.821567272541328497e-02
4.024000000000000199e+01,7.591650028141329332e-02
4.028000000000000114e+01,8.267329647025287165e-02
4.032000000000000028e+01,8.061134407446238215e-02
4.035999999999999943e+01,7.282892487342519650e-02
4.039999999999999858e+01,7.219583154278626236e-02
4.043999999999999773e+01,9.229684536035566433e-02
4.047999999999999687e+01,9.237761383936921034e-02
4.052000000000000313e+01,7.791971409976188034e-02
4.056000000000000227e+01,7.966765387131483078e-02
4.060000000000000142e+01,1.174027823172722335e-01
4.064000000000000057e+01,1.334493500329539950e-01
4.067999999999999972e+01,1.394855020237291410e-01
4.071999999999999886e+01,1.433761107500842735e-01
4.075999999999999801e+01,1.570376507514435471e-01
4.079999999999999716e+01,1.759418587174255977e-01
4.084000000000000341e+01,2.120052091874547184e-01
4.088000000000000256e+01,2.480679735462265056e-01
4.092000000000000171e+01,3.067714553656468723e-01
4.096000000000000085e+01,3.645210286109226705e-01
4.100000000000000000e+01,4.094002144159625822e-01
4.103999999999999915e+01,5.145761775723649567e-01
4.107999999999999829e+01,5.968719085315483674e-01
4.111999999999999744e+01,7.137248228374709624e-01
4.115999999999999659e+01,8.103191254941144450e-01
4.120000000000000284e+01,9.364656869556721164e-01
4.124000000000000199e+01,9.949260551643088757e-01
4.128000000000000114e+01,1.000000000000000000e+00
4.132000000000000028e+01,9.290462135641730512e-01
4.135999999999999943e+01,8.735832347706727896e-01
4.139999999999999858e+01,7.690237577272196479e-01
4.143999999999999773e+01,6.656553119561171572e-01
4.147999999999999687e+01,5.529913957956053006e-01
4.152000000000000313e+01,4.663047781225129751e-01
4.156000000000000227e+01,4.172736039422091925e-01
4.160000000000000142e+01,3.546570212695032698e-01
4.164000000000000057e+01,2.982363792676389069e-01
4.167999999999999972e+01,2.482500053073382340e-01
4.171999999999999886e+01,2.375873729248784982e-01
4.175999999999999801e+01,2.138159824647931084e-01
4.179999999999999716e+01,2.062503644525321977e-01
4.184000000000000341e+01,1.948708358641296490e-01
4.188000000000000256e+01,1.725275085145975273e-01
4.192000000000000171e+01,1.456552776600915089e-01
4.196000000000000085e+01,1.433303442920066673e-01
4.200000000000000000e+01,1.393364575009429229e-01
4.203999999999999915e+01,1.401085125430558687e-01
4.207999999999999829e+01,1.325383828819789445e-01
4.211999999999999744e+01,1.213926570354815770e-01
4.215999999999999659e+01,1.185878095429880319e-01
4.220000000000000284e+01,1.126840206065176098e-01
4.224000000000000199e+01,8.366160720210412405e-02
4.228000000000000114e+01,1.185108470965445943e-01
4.232000000000000028e+01,9.592200529243340157e-02
4.235999999999999943e+01,9.406716679652678270e-02
4.239999999999999858e+01,8.816005790375557039e-02
4.243999999999999773e+01,9.202378942598524181e-02
4.247999999999999687e+01,8.444703066897385479e-02
4.252000000000000313e+01,8.282783545541407000e-02
4.256000000000000227e+01,9.669938298417847522e-02
4.260000000000000142e+01,8.530732076850280898e-02
4.264000000000000057e+01,9.131263324092571410e-02
4.267999999999999972e+01,9.541062597964659886e-02
4.271999999999999886e+01,7.829660456286466341e-02
4.275999999999999801e+01,7.738830367390542309e-02
4.279999999999999716e+01,9.077908487699416773e-02
4.284000000000000341e+01,7.842958428753203648e-02
4.288000000000000256e+01,6.893934382880378964e-02
4.292000000000000171e+01,8.304303080027425343e-02
4.296000000000000085e+01,8.808949687305415999e-02
4.300000000000000000e+01,8.026546733892783725e-02
4.303999999999999915e+01,8.483387064440771341e-02
4.307999999999999829e+01,7.486346727792841937e-02
4.311999999999999744e+01,7.823881056060921768e-02
4.315999999999999659e+01,6.254708169761609426e-02
4.320000000000000284e+01,8.570235530101745491e-02
4.324000000000000199e+01,7.835073479743080715e-02
4.328000000000000114e+01,9.077974970915968222e-02
4.332000000000000028e+01,8.009008174294345028e-02
