2.264000000000000057e+01,1.739177570775361434e-02
2.267999999999999972e+01,1.892002094335831774e-02
2.271999999999999886e+01,1.217984702363414731e-02
2.276000000000000156e+01,1.195296779105163923e-02
2.280000000000000071e+01,1.573400928678888450e-02
2.283999999999999986e+01,1.262459115574428303e-02
2.287999999999999901e+01,2.016233978842054547e-02
2.292000000000000171e+01,8.783830754407497693e-03
2.296000000000000085e+01,1.619495954571574178e-02
2.300000000000000000e+01,1.195542046665215574e-02
2.303999999999999915e+01,1.372810865990279315e-02
2.307999999999999829e+01,9.988300009449576841e-03
2.312000000000000099e+01,1.313760206628082627e-02
2.316000000000000014e+01,1.290397823621128662e-02
2.319999999999999929e+01,2.494602362699454082e-02
2.323999999999999844e+01,1.180838242067380056e-02
2.328000000000000114e+01,1.332651889637542081e-02
2.332000000000000028e+01,1.321549635511685972e-02
2.335999999999999943e+01,1.899144101273845392e-02
2.339999999999999858e+01,1.762640372702287128e-02
2.344000000000000128e+01,1.237737313957904851e-02
2.348000000000000043e+01,1.000886295314766701e-02
2.351999999999999957e+01,1.816226813575244278e-02
2.355999999999999872e+01,1.291125810523070967e-02
2.360000000000000142e+01,7.784859182220323776e-03
2.364000000000000057e+01,8.921241308545550114e-03
2.367999999999999972e+01,1.381503052538446755e-02
2.371999999999999886e+01,1.570171529968372726e-02
2.376000000000000156e+01,1.884043429051845617e-02
2.380000000000000071e+01,1.584033220391879368e-02
2.383999999999999986e+01,1.271431022952587524e-02
2.387999999999999901e+01,1.296989451331511181e-02
2.392000000000000171e+01,1.297429232681509594e-02
2.396000000000000085e+01,1.272750475486951645e-02
2.400000000000000000e+01,1.298114539542164977e-02
2.403999999999999915e+01,1.686693413789716947e-02
2.407999999999999829e+01,1.799616570579249189e-02
2.412000000000000099e+01,1.023067232697062214e-02
2.416000000000000014e+01,1.549248671834902412e-02
2.419999999999999929e+01,1.073215956304802293e-02
2.423999999999999844e+01,1.298624224283726793e-02
2.428000000000000114e+01,1.160689190698162288e-02
2.432000000000000028e+01,1.385969726695497443e-02
2.435999999999999943e+01,1.686347810738558772e-02
2.439999999999999858e+01,1.410426039958658471e-02
2.444000000000000128e+01,1.347397661594819038e-02
2.448000000000000043e+01,1.672639037187999625e-02
2.451999999999999957e+01,1.271258380791385166e-02
2.455999999999999872e+01,2.059867709293504781e-02
2.460000000000000142e+01,1.508038337076493020e-02
2.464000000000000057e+01,1.269317901443997414e-02
2.467999999999999972e+01,1.769620268303529961e-02
2.471999999999999886e+01,1.593408646468407949e-02
2.476000000000000156e+01,1.642618160142604242e-02
2.480000000000000071e+01,7.522495225059885361e-03
2.483999999999999986e+01,2.016441020969921005e-02
2.487999999999999901e+01,1.464173319808822690e-02
2.492000000000000171e+01,1.362810942024410797e-02
2.496000000000000085e+01,1.637192744791079665e-02
2.500000000000000000e+01,9.218894377954558322e-03
2.503999999999999915e+01,1.509319294475916680e-02
2.507999999999999829e+01,1.269913636201076487e-02
2.512000000000000099e+01,1.832166349837932237e-02
2.516000000000000014e+01,1.592637515924879774e-02
2.519999999999999929e+01,1.616111636504155916e-02
2.523999999999999844e+01,1.213610683052088884e-02
2.528000000000000114e+01,8.987366480044913647e-03
2.532000000000000028e+01,1.047295896395569574e-02
2.535999999999999943e+01,1.483912283653094147e-02
2.539999999999999858e+01,1.958048413894874010e-02
2.544000000000000128e+01,2.181586265583734807e-02
2.548000000000000043e+01,8.517309244979395094e-03
2.551999999999999957e+01,1.175362555013797529e-02
2.555999999999999872e+01,1.473879986359737625e-02
2.560000000000000142e+01,9.706170634837921890e-03
2.564000000000000057e+01,1.256487047597970412e-02
2.567999999999999972e+01,9.284800227339204057e-03
2.571999999999999886e+01,1.890681130561842199e-02
2.576000000000000156e+01,1.286962929787340698e-02
2.580000000000000071e+01,1.484904945158756727e-02
2.583999999999999986e+01,1.394669141165932186e-02
2.587999999999999901e+01,1.617545636772968476e-02
2.592000000000000171e+01,1.639932656512785650e-02
2.596000000000000085e+01,1.161185303629886506e-02
2.600000000000000000e+01,1.584313711061356017e-02
2.603999999999999915e+01,1.393566085873887070e-02
2.607999999999999829e+01,1.202759422249911545e-02
2.612000000000000099e+01,1.137162580857074487e-02
2.616000000000000014e+01,1.159195044524759417e-02
2.619999999999999929e+01,1.794985680907102907e-02
2.623999999999999844e+01,1.403513944887518558e-02
2.628000000000000114e+01,6.862849571767313042e-03
2.632000000000000028e+01,1.171577602895110433e-02
2.635999999999999943e+01,1.293532588236040101e-02
2.639999999999999858e+01,1.052150021683880346e-02
2.644000000000000128e+01,1.299257526569296516e-02
2.648000000000000043e+01,1.283242698276982480e-02
2.651999999999999957e+01,1.116847522256252459e-02
2.655999999999999872e+01,8.125989822098000914e-03
2.660000000000000142e+01,1.234851576686618602e-02
2.664000000000000057e+01,1.306294145394873429e-02
2.667999999999999972e+01,1.177249299438866761e-02
2.671999999999999886e+01,1.098254651669521194e-02
2.676000000000000156e+01,1.432589691902711945e-02
2.680000000000000071e+01,1.190631386374899764e-02
2.683999999999999986e+01,1.362002985818358547e-02
2.687999999999999901e+01,1.182565210399448563e-02
2.692000000000000171e+01,1.316242555173916320e-02
2.696000000000000085e+01,1.249433244674681871e-02
2.700000000000000000e+01,6.063311308362778936e-03
2.703999999999999915e+01,7.774194713774642586e-03
2.707999999999999829e+01,8.106558581896867316e-03
2.712000000000000099e+01,1.031739155433837075e-02
2.716000000000000014e+01,1.127497591136085962e-02
2.719999999999999929e+01,1.423630029457322206e-02
2.723999999999999844e+01,1.256212192310532209e-02
2.728000000000000114e+01,1.188953573004842244e-02
2.732000000000000028e+01,1.246908030461267927e-02
2.735999999999999943e+01,1.116903792705980537e-02
2.739999999999999858e+01,7.738872177866926855e-03
2.744000000000000128e+01,1.057159053815737507e-02
2.748000000000000043e+01,0.000000000000000000e+00
2.751999999999999957e+01,6.714945933141801618e-03
2.755999999999999872e+01,9.044935294719235602e-03
2.760000000000000142e+01,6.614162913026040008e-03
2.764000000000000057e+01,1.094735507376761938e-02
2.767999999999999972e+01,1.064505641310919092e-02
2.771999999999999886e+01,9.340061829209550179e-03
2.776000000000000156e+01,6.280759893812638828e-03
2.780000000000000071e+01,7.354783044376246755e-03
2.783999999999999986e+01,9.931488569895185331e-03
2.787999999999999901e+01,9.375933724431783148e-03
2.792000000000000171e+01,1.132521344107726216e-02
2.796000000000000085e+01,5.256753621279833429e-03
2.800000000000000000e+01,1.121355569920781323e-02
2.803999999999999915e+01,1.040530793221297948e-02
2.807999999999999829e+01,1.172609281015184711e-02
2.812000000000000099e+01,8.912473808704093892e-03
2.816000000000000014e+01,8.728964630610448056e-03
2.819999999999999929e+01,1.079976010416474480e-02
2.823999999999999844e+01,6.356048661381092681e-03
2.828000000000000114e+01,1.155750041874616628e-02
2.832000000000000028e+01,1.350143498622589054e-02
2.835999999999999943e+01,1.080989717464785234e-02
2.839999999999999858e+01,7.115681882170778703e-03
2.844000000000000128e+01,6.677927767869829521e-03
2.848000000000000043e+01,6.490185864189979004e-03
2.851999999999999957e+01,8.180951034357513904e-03
2.855999999999999872e+01,1.162495561103281394e-02
2.860000000000000142e+01,9.556613052429319827e-03
2.864000000000000057e+01,1.162161836150322342e-02
2.867999999999999972e+01,6.044709917869947255e-03
2.871999999999999886e+01,1.149093288168170739e-02
2.876000000000000156e+01,1.017212552775655955e-02
2.880000000000000071e+01,1.248559537215031094e-02
2.883999999999999986e+01,1.191736838617611996e-02
2.887999999999999901e+01,1.009593943306026295e-02
2.892000000000000171e+01,1.253313469371070306e-02
2.896000000000000085e+01,8.706380069575627920e-03
2.900000000000000000e+01,6.382339280862026239e-03
2.903999999999999915e+01,3.807250881847636884e-03
2.907999999999999829e+01,5.490791035974164694e-03
2.912000000000000099e+01,5.169523218921313022e-03
2.916000000000000014e+01,3.720329780815693002e-03
2.919999999999999929e+01,6.529768150381979469e-03
2.923999999999999844e+01,8.461820572949401570e-03
2.928000000000000114e+01,6.134231824413052120e-03
2.932000000000000028e+01,7.313665624979908547e-03
2.935999999999999943e+01,1.074743553766082521e-02
2.939999999999999858e+01,4.409742437704720040e-03
2.944000000000000128e+01,1.172584406822837523e-02
2.948000000000000043e+01,3.508122255371474204e-03
2.951999999999999957e+01,7.315703564299049118e-03
2.955999999999999872e+01,8.241607570044559919e-03
2.960000000000000142e+01,6.035297853085104525e-03
2.964000000000000057e+01,9.465588151093853181e-03
2.967999999999999972e+01,1.026474190481811016e-02
2.971999999999999886e+01,1.056232898621721136e-02
2.976000000000000156e+01,1.286372552380042264e-02
2.980000000000000071e+01,1.253398877163010468e-02
2.983999999999999986e+01,8.320432292717111836e-03
2.987999999999999901e+01,1.062036360311726518e-02
2.992000000000000171e+01,1.066497113484466026e-02
2.996000000000000085e+01,7.827912211826600769e-03
3.000000000000000000e+01,1.075273181955298772e-02
3.003999999999999915e+01,7.789437089822511158e-03
3.007999999999999829e+01,8.082648016858229659e-03
3.012000000000000099e+01,9.878603154937881659e-03
3.016000000000000014e+01,1.230042232362219858e-02
3.019999999999999929e+01,1.221638780317282034e-02
3.023999999999999844e+01,1.238241322646557209e-02
3.028000000000000114e+01,1.016785588249527819e-02
3.032000000000000028e+01,7.827554395404553306e-03
3.035999999999999943e+01,8.242691150252544688e-03
3.039999999999999858e+01,1.028584846223336811e-02
3.044000000000000128e+01,8.570471072309666580e-03
3.048000000000000043e+01,9.610535178855643748e-03
3.051999999999999957e+01,7.267873009734276968e-03
3.055999999999999872e+01,1.193979208100139251e-02
3.060000000000000142e+01,5.211786906558620210e-03
3.064000000000000057e+01,8.129008938040492571e-03
3.067999999999999972e+01,1.104576534217820670e-02
3.071999999999999886e+01,9.201844620850784667e-03
3.076000000000000156e+01,1.111552300736490771e-02
3.080000000000000071e+01,8.894870199017622728e-03
3.083999999999999986e+01,8.302249881083410485e-03
3.087999999999999901e+01,5.955406829457436657e-03
3.092000000000000171e+01,8.243048490330579306e-03
3.096000000000000085e+01,4.893138269517597477e-03
3.100000000000000000e+01,8.056746213640249635e-03
3.103999999999999915e+01,3.077429402098510319e-03
3.107999999999999829e+01,4.987439181729559114e-03
3.112000000000000099e+01,5.769576497647190168e-03
3.116000000000000014e+01,6.551261204344547423e-03
3.119999999999999929e+01,9.837869430330912351e-03
3.123999999999999844e+01,1.036811466875217982e-02
3.128000000000000114e+01,8.517804261001899260e-03
3.132000000000000028e+01,8.671345618338455533e-03
3.135999999999999943e+01,8.323364781939941379e-03
3.139999999999999858e+01,6.346444067000501198e-03
3.144000000000000128e+01,8.127140902244795947e-03
3.148000000000000043e+01,1.203696259413388273e-02
3.151999999999999957e+01,1.394204140546317916e-02
3.155999999999999872e+01,6.952597050995996952e-03
3.160000000000000142e+01,7.854643408135405375e-03
3.164000000000000057e+01,7.628831404528967595e-03
3.167999999999999972e+01,4.771937098821007334e-03
3.171999999999999886e+01,8.553849237417808157e-03
3.176000000000000156e+01,9.454143739233844199e-03
3.180000000000000071e+01,1.223303427207736611e-02
3.183999999999999986e+01,1.162923432909430954e-02
3.187999999999999901e+01,1.064919504752705887e-02
3.192000000000000171e+01,1.242463631680122173e-02
3.196000000000000085e+01,9.314165338580445916e-03
3.200000000000000000e+01,6.829608293772669418e-03
3.203999999999999915e+01,1.048279136328583196e-02
3.207999999999999829e+01,9.500602944201587061e-03
3.211999999999999744e+01,1.052228798707740241e-02
3.215999999999999659e+01,1.041612877217494050e-02
3.220000000000000284e+01,9.307395136521156784e-03
3.224000000000000199e+01,6.945550660593134869e-03
3.228000000000000114e+01,8.090809012199167913e-03
3.232000000000000028e+01,5.101777393002887226e-03
3.235999999999999943e+01,8.125225814693505175e-03
3.239999999999999858e+01,5.761698913436363000e-03
3.243999999999999773e+01,8.408504205287214983e-03
3.247999999999999687e+01,6.670486361343844380e-03
3.252000000000000313e+01,1.169656541076172056e-02
3.256000000000000227e+01,6.450192141458556232e-03
3.260000000000000142e+01,6.715230413371178417e-03
3.264000000000000057e+01,9.861037515494356850e-03
3.267999999999999972e+01,1.137793945407374052e-02
3.271999999999999886e+01,7.883681005004455206e-03
3.275999999999999801e+01,9.650300932159031064e-03
3.279999999999999716e+01,6.029956384802416004e-03
3.284000000000000341e+01,8.797911153006475818e-03
3.288000000000000256e+01,1.068857869498470933e-02
3.292000000000000171e+01,1.232830385649718273e-02
3.296000000000000085e+01,8.455800130689819505e-03
3.300000000000000000e+01,5.083968707203661425e-03
3.303999999999999915e+01,6.722485749480439782e-03
3.307999999999999829e+01,7.233183485383111976e-03
3.311999999999999744e+01,5.112837973556012133e-03
3.315999999999999659e+01,7.251231668923136843e-03
3.320000000000000284e+01,7.009121790614364876e-03
3.324000000000000199e+01,9.021453254254682003e-03
3.328000000000000114e+01,8.653283313906407273e-03
3.332000000000000028e+01,1.129116939829421032e-02
3.335999999999999943e+01,8.416837443798787580e-03
3.339999999999999858e+01,9.174907444643141258e-03
3.343999999999999773e+01,1.005785542453916000e-02
3.347999999999999687e+01,1.169202622924683799e-02
3.352000000000000313e+01,1.207312090867742639e-02
3.356000000000000227e+01,9.071571760558838626e-03
3.360000000000000142e+01,9.076086231081923264e-03
3.364000000000000057e+01,1.146032164417395798e-02
3.367999999999999972e+01,9.710303971148144531e-03
3.371999999999999886e+01,7.458828110163178739e-03
3.375999999999999801e+01,1.084406400304340802e-02
3.379999999999999716e+01,8.216018781587534556e-03
3.384000000000000341e+01,1.059834372276777757e-02
3.388000000000000256e+01,8.094808488948760164e-03
3.392000000000000171e+01,1.072691433963646884e-02
3.396000000000000085e+01,1.022692471557814023e-02
3.400000000000000000e+01,7.095915710350550465e-03
3.403999999999999915e+01,1.223226984874262527e-02
3.407999999999999829e+01,1.398599426255310758e-02
3.411999999999999744e+01,9.601177488593487519e-03
3.415999999999999659e+01,8.723514529819915292e-03
3.420000000000000284e+01,9.599243940510154491e-03
3.424000000000000199e+01,9.597723009658987864e-03
3.428000000000000114e+01,8.092609061193706960e-03
3.432000000000000028e+01,6.712396958340556899e-03
3.435999999999999943e+01,7.837194077425540389e-03
3.439999999999999858e+01,6.957326424694267389e-03
3.443999999999999773e+01,1.121311395943729028e-02
3.447999999999999687e+01,1.020725133528610495e-02
3.452000000000000313e+01,9.326295980965368035e-03
3.456000000000000227e+01,1.207777404245056682e-02
3.460000000000000142e+01,1.094556147358861399e-02
3.464000000000000057e+01,1.081514069437105457e-02
3.467999999999999972e+01,6.801031454493671781e-03
3.471999999999999886e+01,8.924735013462413089e-03
3.475999999999999801e+01,1.267657737752293096e-02
3.479999999999999716e+01,8.035059456856554969e-03
3.484000000000000341e+01,1.216200138541617855e-02
3.488000000000000256e+01,1.052622899478505847e-02
3.492000000000000171e+01,1.202182477481971053e-02
3.496000000000000085e+01,8.255783414084064825e-03
3.500000000000000000e+01,1.075283119828348427e-02
3.503999999999999915e+01,1.500329413366355280e-02
3.507999999999999829e+01,1.273943566097152265e-02
3.511999999999999744e+01,1.009942572203173863e-02
3.515999999999999659e+01,8.586490427887210480e-03
3.520000000000000284e+01,9.202780880847817244e-03
3.524000000000000199e+01,9.693460626458202251e-03
3.528000000000000114e+01,1.093541201484496926e-02
3.532000000000000028e+01,9.421111069719970491e-03
3.535999999999999943e+01,9.660233954524928557e-03
3.539999999999999858e+01,1.303073802811955707e-02
3.543999999999999773e+01,1.289338050963370792e-02
3.547999999999999687e+01,1.237988128849304599e-02
3.552000000000000313e+01,8.233253892775970612e-03
3.556000000000000227e+01,8.721237051422562128e-03
3.560000000000000142e+01,8.457275505395463536e-03
3.564000000000000057e+01,8.192982852638022381e-03
3.567999999999999972e+01,7.302016417077498989e-03
3.571999999999999886e+01,1.092039612307199765e-02
3.575999999999999801e+01,1.253414794193467505e-02
3.579999999999999716e+01,1.226854171069243979e-02
3.584000000000000341e+01,1.049938477073883263e-02
3.588000000000000256e+01,8.729903233116816444e-03
3.592000000000000171e+01,8.087516952319604574e-03
3.596000000000000085e+01,1.333243959615544767e-02
3.600000000000000000e+01,1.193779703114007662e-02
3.603999999999999915e+01,1.054283420783097384e-02
3.607999999999999829e+01,1.227927101565374525e-02
3.611999999999999744e+01,1.188582094775435423e-02
3.615999999999999659e+01,1.324581640665811223e-02
3.620000000000000284e+01,1.159904589424405781e-02
3.624000000000000199e+01,1.220679808705357056e-02
3.628000000000000114e+01,9.431980221682763690e-03
3.632000000000000028e+01,9.412762239955999380e-03
3.635999999999999943e+01,1.039538269615095968e-02
3.639999999999999858e+01,1.150296140982841504e-02
3.643999999999999773e+01,8.977436900333627193e-03
3.647999999999999687e+01,1.359192294027225523e-02
3.652000000000000313e+01,1.332062040489316937e-02
3.656000000000000227e+01,1.079417417488889169e-02
3.660000000000000142e+01,1.227602294426704752e-02
3.664000000000000057e+01,1.075111767560764549e-02
3.667999999999999972e+01,1.298397207165143466e-02
3.671999999999999886e+01,1.559233090829353213e-02
3.675999999999999801e+01,1.331490767867988742e-02
3.679999999999999716e+01,1.592266613794989308e-02
3.684000000000000341e+01,1.339410719628492293e-02
3.688000000000000256e+01,1.312008831734209902e-02
3.692000000000000171e+01,1.622802935561456703e-02
3.696000000000000085e+01,1.958621259136402587e-02
3.700000000000000000e+01,1.617958898717052063e-02
3.703999999999999915e+01,1.715707857218951374e-02
3.707999999999999829e+01,1.700685733520041626e-02
3.711999999999999744e+01,1.748268889161277290e-02
3.715999999999999659e+01,1.520231801732173024e-02
3.720000000000000284e+01,1.730606467161785109e-02
3.724000000000000199e+01,2.116328614349591644e-02
3.728000000000000114e+01,1.700302084750385245e-02
3.732000000000000028e+01,2.111020765231155782e-02
3.735999999999999943e+01,2.120850992880137995e-02
3.739999999999999858e+01,1.980330380548253263e-02
3.743999999999999773e+01,2.102845918924689181e-02
3.747999999999999687e+01,1.999849582979023807e-02
3.752000000000000313e+01,2.084728363400445081e-02
3.756000000000000227e+01,2.282321117363348209e-02
3.760000000000000142e+01,2.129133570273971168e-02
3.764000000000000057e+01,2.301617092406382792e-02
3.767999999999999972e+01,2.286169908293508163e-02
3.771999999999999886e+01,2.057738375983057463e-02
3.775999999999999801e+01,2.605945746207297478e-02
3.779999999999999716e+01,2.101868345574723837e-02
3.784000000000000341e+01,3.151096327981903894e-02
3.788000000000000256e+01,2.596857246894573520e-02
3.792000000000000171e+01,2.631354374004481536e-02
3.796000000000000085e+01,2.916362186901141559e-02
3.800000000000000000e+01,2.687741405750914900e-02
3.803999999999999915e+01,2.859954029976107329e-02
3.807999999999999829e+01,3.007086410637933513e-02
3.811999999999999744e+01,3.580106164080566755e-02
3.815999999999999659e+01,3.564336506103810143e-02
3.820000000000000284e+01,4.124776940496525240e-02
3.824000000000000199e+01,4.058847554783600459e-02
3.828000000000000114e+01,4.118160970549076400e-02
3.832000000000000028e+01,4.240082920185677534e-02
3.835999999999999943e+01,4.850527269600921759e-02
3.839999999999999858e+01,4.884709733721299962e-02
3.843999999999999773e+01,5.495102941117346179e-02
3.847999999999999687e+01,6.042836364138703259e-02
3.852000000000000313e+01,6.026835102536621386e-02
3.856000000000000227e+01,6.850109289248193511e-02
3.860000000000000142e+01,7.209864010051678096e-02
3.864000000000000057e+01,8.396367520919222061e-02
3.867999999999999972e+01,8.731018651079247572e-02
3.871999999999999886e+01,9.303655653010653448e-02
3.875999999999999801e+01,1.100368677569907999e-01
3.879999999999999716e+01,1.255337085535945252e-01
3.884000000000000341e+01,1.410303050309606732e-01
3.888000000000000256e+01,1.629153646352801410e-01
3.892000000000000171e+01,1.928173822297792883e-01
3.896000000000000085e+01,2.219675462464721083e-01
3.900000000000000000e+01,2.648970330234627912e-01
3.903999999999999915e+01,3.095800434360000408e-01
3.907999999999999829e+01,3.622800161780916350e-01
3.911999999999999744e+01,4.441673714535552819e-01
3.915999999999999659e+01,5.513587790295528812e-01
3.920000000000000284e+01,6.392585642136809909e-01
3.924000000000000199e+01,7.517107913549309073e-01
3.928000000000000114e+01,8.671692361626220924e-01
3.932000000000000028e+01,9.519366053842964748e-01
3.935999999999999943e+01,1.000000000000000000e+00
3.939999999999999858e+01,9.908153457365187489e-01
3.943999999999999773e+01,9.411686564712556935e-01
3.947999999999999687e+01,8.599540146940672924e-01
3.952000000000000313e+01,7.360225025454855130e-01
3.956000000000000227e+01,6.500471975163855110e-01
3.960000000000000142e+01,5.421496371480036824e-01
3.964000000000000057e+01,4.664459234683603350e-01
3.967999999999999972e+01,4.032688634695240637e-01
3.971999999999999886e+01,3.316985766217311338e-01
3.975999999999999801e+01,2.810479520207123660e-01
3.979999999999999716e+01,2.481852719467295132e-01
3.984000000000000341e+01,2.088083995610700572e-01
3.988000000000000256e+01,1.902259239245325806e-01
3.992000000000000171e+01,1.643776456329061331e-01
3.996000000000000085e+01,1.484253848201436687e-01
4.000000000000000000e+01,1.322223736442432462e-01
4.003999999999999915e+01,1.178981819771642431e-01
4.007999999999999829e+01,1.052022733993837750e-01
4.011999999999999744e+01,9.100293019116352522e-02
4.015999999999999659e+01,8.933025368187438864e-02
4.020000000000000284e+01,7.738533205900326173e-02
4.024000000000000199e+01,7.508589800453513430e-02
4.028000000000000114e+01,6.990507738498583090e-02
4.032000000000000028e+01,6.409770882449797313e-02
4.035999999999999943e+01,5.879121217756476392e-02
4.039999999999999858e+01,5.260763225501377538e-02
4.043999999999999773e+01,4.917976395500377185e-02
4.047999999999999687e+01,5.188986467132693930e-02
4.052000000000000313e+01,4.182235390915181594e-02
4.056000000000000227e+01,4.190141440286210966e-02
4.060000000000000142e+01,4.273189082355555862e-02
4.064000000000000057e+01,4.017991543402761601e-02
4.067999999999999972e+01,3.888043314990326238e-02
4.071999999999999886e+01,3.670387626891041810e-02
4.075999999999999801e+01,3.302390211497634870e-02
4.079999999999999716e+01,3.097223057752668610e-02
4.084000000000000341e+01,3.004778773267197806e-02
4.088000000000000256e+01,3.012530591307260516e-02
4.092000000000000171e+01,2.807306739899025072e-02
4.096000000000000085e+01,2.739859833640038642e-02
4.100000000000000000e+01,2.221426845753255233e-02
4.103999999999999915e+01,2.893028538323996410e-02
4.107999999999999829e+01,2.437193104445967498e-02
4.111999999999999744e+01,2.682844434479406473e-02
4.115999999999999659e+01,2.264553238110937616e-02
4.120000000000000284e+01,2.685544650024278626e-02
4.124000000000000199e+01,2.204583123356212288e-02
4.128000000000000114e+01,1.898980035367308500e-02
4.132000000000000028e+01,2.207176127183407138e-02
4.135999999999999943e+01,1.901537735892740166e-02
4.139999999999999858e+01,2.134537490065840579e-02
4.143999999999999773e+01,2.129509234650745625e-02
4.147999999999999687e+01,2.024248705533427534e-02
4.152000000000000313e+01,1.918971012944874904e-02
4.156000000000000227e+01,2.064213769736012588e-02
4.160000000000000142e+01,1.720891446509860423e-02
4.164000000000000057e+01,1.803466042688721058e-02
4.167999999999999972e+01,2.073927037608728000e-02
4.171999999999999886e+01,2.281737035387693471e-02
4.175999999999999801e+01,1.750444882720273918e-02
4.179999999999999716e+01,2.121071341691790554e-02
4.184000000000000341e+01,1.902918369805589593e-02
4.188000000000000256e+01,1.810017962990729395e-02
4.192000000000000171e+01,2.218176486281408719e-02
4.196000000000000085e+01,2.726534041175504228e-02
4.200000000000000000e+01,1.831865709958032870e-02
4.203999999999999915e+01,1.964385393468972077e-02
4.207999999999999829e+01,2.209631309254753498e-02
4.211999999999999744e+01,2.129162933158263923e-02
4.215999999999999659e+01,1.409808493205674459e-02
4.220000000000000284e+01,1.918072505412206710e-02
4.224000000000000199e+01,1.875138797259665036e-02
4.228000000000000114e+01,1.644286858563924134e-02
4.232000000000000028e+01,1.864387433944074066e-02
4.235999999999999943e+01,1.608451865728215135e-02
4.239999999999999858e+01,1.352501520697173797e-02
4.243999999999999773e+01,1.547504015195120056e-02
4.247999999999999687e+01,1.717438199409961064e-02
4.252000000000000313e+01,1.812196680952750036e-02
4.256000000000000227e+01,1.931994570054476265e-02
4.260000000000000142e+01,1.826294470832949199e-02
4.264000000000000057e+01,1.507623366990860046e-02
4.267999999999999972e+01,1.426948874872380722e-02
4.271999999999999886e+01,1.772174231236796002e-02
4.275999999999999801e+01,1.766633281032141400e-02
4.279999999999999716e+01,1.811186139729276806e-02
4.284000000000000341e+01,2.093736044087484913e-02
4.288000000000000256e+01,1.800036213399819340e-02
4.292000000000000171e+01,1.606538017940353433e-02
4.296000000000000085e+01,2.177165952764830575e-02
4.300000000000000000e+01,1.733103845355055128e-02
4.303999999999999915e+01,1.739996204739757690e-02
4.307999999999999829e+01,1.834563758071794740e-02
4.311999999999999744e+01,1.653527232504023795e-02
4.315999999999999659e+01,1.710488620472254070e-02
4.320000000000000284e+01,2.005448030460853931e-02
4.324000000000000199e+01,1.786793057854511174e-02
4.328000000000000114e+01,2.044146953385498136e-02
4.332000000000000028e+01,1.549876054142047127e-02
