2.260000000000000142e+01,1.523764339184385808e-01
2.264000000000000057e+01,1.923761120958179527e-01
2.267999999999999972e+01,1.506326226790640210e-01
2.271999999999999886e+01,1.833650764596671257e-01
2.276000000000000156e+01,1.579688712176801624e-01
2.280000000000000071e+01,1.253060400423095799e-01
2.283999999999999986e+01,1.407798693719940764e-01
2.287999999999999901e+01,2.107481094734229843e-01
2.292000000000000171e+01,1.390286112373397553e-01
2.296000000000000085e+01,1.154457602395831395e-01
2.300000000000000000e+01,1.309170453594380168e-01
2.303999999999999915e+01,1.818094594952710807e-01
2.307999999999999829e+01,1.218946403794271688e-01
2.312000000000000099e+01,9.013493607629728677e-02
2.316000000000000014e+01,1.628233984308097571e-01
2.319999999999999929e+01,1.201633609176800677e-01
2.323999999999999844e+01,1.201904356680912889e-01
2.328000000000000114e+01,2.164914077807901516e-01
2.332000000000000028e+01,1.638385919747674946e-01
2.335999999999999943e+01,1.656801338735706675e-01
2.339999999999999858e+01,1.320992127400768823e-01
2.344000000000000128e+01,2.011499259688284413e-01
2.348000000000000043e+01,2.048058952158369750e-01
2.351999999999999957e+01,6.314105711229638096e-02
2.355999999999999872e+01,1.548959365622815942e-01
2.360000000000000142e+01,9.678874646799584536e-02
2.364000000000000057e+01,8.136862441481988728e-02
2.367999999999999972e+01,7.048903784692434060e-02
2.371999999999999886e+01,1.976628308096171349e-01
2.376000000000000156e+01,2.276530753902093196e-01
2.380000000000000071e+01,1.613680178363043061e-01
2.383999999999999986e+01,1.513937662600028378e-01
2.387999999999999901e+01,1.623085401150175244e-01
2.392000000000000171e+01,2.222681057443703645e-01
2.396000000000000085e+01,1.405398180578907585e-01
2.400000000000000000e+01,1.578101001428636463e-01
2.403999999999999915e+01,1.096855763346885893e-01
2.407999999999999829e+01,1.151470799611162416e-01
2.412000000000000099e+01,1.133418117201356878e-01
2.416000000000000014e+01,1.278842846055326943e-01
2.419999999999999929e+01,1.133619607027004372e-01
2.423999999999999844e+01,1.796731666409169259e-01
2.428000000000000114e+01,1.878555455113044281e-01
2.432000000000000028e+01,8.068930069124198579e-02
2.435999999999999943e+01,1.615301514874776523e-01
2.439999999999999858e+01,1.533616391743476970e-01
2.444000000000000128e+01,2.169441278925775540e-01
2.448000000000000043e+01,1.106829350405479223e-01
2.451999999999999957e+01,1.025120038009632584e-01
2.455999999999999872e+01,1.778993190340236730e-01
2.460000000000000142e+01,2.015155265102417659e-01
2.464000000000000057e+01,1.842596298455407566e-01
2.467999999999999972e+01,8.707684581424533776e-02
2.471999999999999886e+01,1.869836242975332907e-01
2.476000000000000156e+01,1.115971862357748173e-01
2.480000000000000071e+01,1.043287067258000522e-01
2.483999999999999986e+01,1.279399038816255996e-01
2.487999999999999901e+01,1.669905118936055866e-01
2.492000000000000171e+01,1.678937368185070000e-01
2.496000000000000085e+01,1.915023691138544315e-01
2.500000000000000000e+01,2.060276309127499761e-01
2.503999999999999915e+01,1.451672188940991981e-01
2.507999999999999829e+01,1.487917317921403637e-01
2.512000000000000099e+01,9.610382609494093342e-02
2.516000000000000014e+01,1.614876259909372447e-01
2.519999999999999929e+01,1.669259957678175255e-01
2.523999999999999844e+01,1.287674430605909304e-01
2.528000000000000114e+01,1.723505558859383391e-01
2.532000000000000028e+01,1.796027427414708111e-01
2.535999999999999943e+01,1.260012311190678858e-01
2.539999999999999858e+01,1.822971425277755408e-01
2.544000000000000128e+01,1.504918265186432624e-01
2.548000000000000043e+01,1.522908684289644154e-01
2.551999999999999957e+01,1.513642370426031836e-01
2.555999999999999872e+01,1.468036772674706503e-01
2.560000000000000142e+01,1.940124755420063463e-01
2.564000000000000057e+01,1.295055068714573987e-01
2.567999999999999972e+01,1.349329008030372146e-01
2.571999999999999886e+01,1.267355912885516911e-01
2.576000000000000156e+01,1.821148808427775767e-01
2.580000000000000071e+01,1.003473670072223267e-01
2.583999999999999986e+01,1.103122141611575929e-01
2.587999999999999901e+01,1.266338549166957372e-01
2.592000000000000171e+01,7.120272724472738457e-02
2.596000000000000085e+01,1.638154888260515418e-01
2.600000000000000000e+01,1.156484222269903162e-01
2.603999999999999915e+01,1.882777159413166479e-01
2.607999999999999829e+01,1.065034125830611605e-01
2.612000000000000099e+01,1.309934499761508386e-01
2.616000000000000014e+01,8.827194575751180772e-02
2.619999999999999929e+01,1.263837546900077602e-01
2.623999999999999844e+01,1.735770694334603792e-01
2.628000000000000114e+01,1.490175759492183560e-01
2.632000000000000028e+01,1.162828167043478411e-01
2.635999999999999943e+01,1.253265741182076898e-01
2.639999999999999858e+01,1.071217928601591318e-01
2.644000000000000128e+01,1.079892526701722866e-01
2.648000000000000043e+01,9.704842635119563521e-02
2.651999999999999957e+01,1.796563871832708714e-01
2.655999999999999872e+01,1.505484793586688297e-01
2.660000000000000142e+01,2.131728485009380392e-01
2.664000000000000057e+01,1.359255693767781881e-01
2.667999999999999972e+01,1.258877902891266110e-01
2.671999999999999886e+01,7.134467442452414876e-02
2.676000000000000156e+01,9.309355645041665628e-02
2.680000000000000071e+01,1.084836209884584290e-01
2.683999999999999986e+01,1.175148636164053129e-01
2.687999999999999901e+01,7.114174374026176195e-02
2.692000000000000171e+01,1.264916228213644467e-01
2.696000000000000085e+01,1.845651734241159914e-01
2.700000000000000000e+01,1.064000386396399128e-01
2.703999999999999915e+01,8.000410270407980196e-02
2.707999999999999829e+01,1.126433665539705864e-01
2.712000000000000099e+01,1.271165188300504845e-01
2.716000000000000014e+01,1.388638164974810296e-01
2.719999999999999929e+01,1.569677618324902546e-01
2.723999999999999844e+01,1.450983236189447856e-01
2.728000000000000114e+01,1.141545054727690217e-01
2.732000000000000028e+01,1.249890978514868051e-01
2.735999999999999943e+01,1.267400588214082080e-01
2.739999999999999858e+01,1.339393946778459632e-01
2.744000000000000128e+01,2.628431867390088050e-01
2.748000000000000043e+01,7.839935972580695800e-02
2.751999999999999957e+01,8.559528165108445941e-02
2.755999999999999872e+01,1.663583610124519385e-01
2.760000000000000142e+01,1.808179902311848886e-01
2.764000000000000057e+01,2.197992318697689351e-01
2.767999999999999972e+01,1.734037504544393149e-01
2.771999999999999886e+01,1.233741018492082592e-01
2.776000000000000156e+01,1.423703352196157290e-01
2.780000000000000071e+01,1.186776137522018160e-01
2.783999999999999986e+01,1.431210000094525758e-01
2.787999999999999901e+01,9.671965181913021181e-02
2.792000000000000171e+01,6.666562906433125268e-02
2.796000000000000085e+01,1.728480157426535158e-01
2.800000000000000000e+01,8.284706226774875282e-02
2.803999999999999915e+01,1.645042855055229847e-01
2.807999999999999829e+01,1.244547146730607956e-01
2.812000000000000099e+01,1.461649806572703214e-01
2.816000000000000014e+01,1.578832761179732591e-01
2.819999999999999929e+01,2.113798848142208198e-01
2.823999999999999844e+01,9.503239624935395924e-02
2.828000000000000114e+01,1.349027964763034604e-01
2.832000000000000028e+01,1.566069524621483688e-01
2.835999999999999943e+01,1.546953557655610101e-01
2.839999999999999858e+01,1.872960448345256657e-01
2.844000000000000128e+01,8.910739333459231915e-02
2.848000000000000043e+01,0.000000000000000000e+00
2.851999999999999957e+01,1.206972584447548874e-01
2.855999999999999872e+01,1.233206724317454789e-01
2.860000000000000142e+01,8.234679246620510429e-02
2.864000000000000057e+01,9.495843579955026703e-02
2.867999999999999972e+01,1.257338218854933132e-01
2.871999999999999886e+01,1.437924235269837092e-01
2.876000000000000156e+01,1.473177349620837517e-01
2.880000000000000071e+01,1.417592557876343751e-01
2.883999999999999986e+01,1.525480003371161297e-01
2.887999999999999901e+01,1.542529454325617666e-01
2.892000000000000171e+01,1.414245826326448741e-01
2.896000000000000085e+01,1.077051528261909752e-01
2.900000000000000000e+01,7.943392101652801962e-02
2.903999999999999915e+01,7.840889885774821044e-02
2.907999999999999829e+01,4.831854039707634413e-02
2.912000000000000099e+01,1.853449858992816668e-01
2.916000000000000014e+01,1.234632109936680960e-01
2.919999999999999929e+01,1.306071588629396096e-01
2.923999999999999844e+01,1.786210543195872469e-01
2.928000000000000114e+01,1.276342897848868618e-01
2.932000000000000028e+01,4.849041308468270139e-02
2.935999999999999943e+01,2.036738633825968814e-01
2.939999999999999858e+01,1.672150720980105087e-01
2.944000000000000128e+01,1.570941955720285554e-01
2.948000000000000043e+01,7.522015703890072569e-02
2.951999999999999957e+01,8.053681929965900155e-02
2.955999999999999872e+01,1.657781725732813960e-01
2.960000000000000142e+01,1.429363237791379804e-01
2.964000000000000057e+01,1.527901223213135318e-01
2.967999999999999972e+01,1.944313131077187173e-01
2.971999999999999886e+01,2.060988461664938487e-01
2.976000000000000156e+01,1.768937090372298127e-01
2.980000000000000071e+01,1.549531827995888345e-01
2.983999999999999986e+01,1.702495351362877940e-01
2.987999999999999901e+01,1.691959721040940112e-01
2.992000000000000171e+01,1.626914973189319269e-01
2.996000000000000085e+01,1.589103623871840343e-01
3.000000000000000000e+01,1.660268189152327711e-01
3.003999999999999915e+01,1.486190863567903586e-01
3.007999999999999829e+01,1.557326964613676146e-01
3.012000000000000099e+01,8.473531911397827465e-02
3.016000000000000014e+01,1.309008439095450393e-01
3.019999999999999929e+01,1.598081672884264781e-01
3.023999999999999844e+01,1.796315408570054728e-01
3.028000000000000114e+01,1.059036478972420064e-01
3.032000000000000028e+01,1.593293967597814165e-01
3.035999999999999943e+01,9.831410484300427688e-02
3.039999999999999858e+01,1.526451871960297635e-01
3.044000000000000128e+01,1.397642547573108573e-01
3.048000000000000043e+01,1.486798687496383442e-01
3.051999999999999957e+01,1.103649738423753274e-01
3.055999999999999872e+01,1.728644247983860405e-01
3.060000000000000142e+01,1.191063071019267117e-01
3.064000000000000057e+01,1.143922382429592710e-01
3.067999999999999972e+01,1.832449818851172307e-01
3.071999999999999886e+01,1.113173755221996408e-01
3.076000000000000156e+01,1.029658154476011667e-01
3.080000000000000071e+01,1.200437691054930395e-01
3.083999999999999986e+01,1.462027200163804330e-01
3.087999999999999901e+01,8.153509007482023785e-02
3.092000000000000171e+01,1.031497554787887128e-01
3.096000000000000085e+01,2.110467118060426750e-01
3.100000000000000000e+01,1.718055324835877640e-01
3.103999999999999915e+01,1.343793229441349324e-01
3.107999999999999829e+01,1.369146068990269305e-01
3.112000000000000099e+01,1.140173316970164996e-01
3.116000000000000014e+01,1.510630558815045654e-01
3.119999999999999929e+01,1.363369426390328154e-01
3.123999999999999844e+01,1.179762730492635581e-01
3.128000000000000114e+01,1.214120614456781072e-01
3.132000000000000028e+01,1.103142766121414653e-01
3.135999999999999943e+01,1.001231755138147494e-01
3.139999999999999858e+01,1.071872657857058792e-01
3.144000000000000128e+01,2.077995992727427743e-01
3.148000000000000043e+01,4.047640495346520317e-02
3.151999999999999957e+01,1.483515789743035940e-01
3.155999999999999872e+01,1.463268328977678223e-01
3.160000000000000142e+01,8.980545316229859854e-02
3.164000000000000057e+01,2.031253507979318140e-01
3.167999999999999972e+01,1.166284987545804508e-01
3.171999999999999886e+01,1.218633576309788163e-01
3.176000000000000156e+01,9.894083458504258910e-02
3.180000000000000071e+01,1.368694908395620413e-01
3.183999999999999986e+01,1.584480150352753358e-01
3.187999999999999901e+01,1.064566105495607512e-01
3.192000000000000171e+01,1.471051455422273113e-01
3.196000000000000085e+01,1.114589909994375128e-01
3.200000000000000000e+01,9.942571618214977869e-02
3.203999999999999915e+01,1.482435941318585859e-01
3.207999999999999829e+01,1.362070306667858832e-01
3.211999999999999744e+01,9.601304547919044252e-02
3.215999999999999659e+01,9.496620749883267348e-03
3.220000000000000284e+01,1.464082010012641433e-01
3.224000000000000199e+01,8.622772167179826308e-02
3.228000000000000114e+01,1.132376380014416956e-01
3.232000000000000028e+01,1.129983611671940141e-01
3.235999999999999943e+01,1.036749001437577006e-01
3.239999999999999858e+01,1.088817679249189235e-01
3.243999999999999773e+01,7.049091721820852086e-02
3.247999999999999687e+01,1.265564454181697385e-01
3.252000000000000313e+01,1.199509822189803870e-01
3.256000000000000227e+01,1.369583368338885832e-01
3.260000000000000142e+01,1.185422113005784039e-01
3.264000000000000057e+01,7.287685722543169042e-02
3.267999999999999972e+01,1.352916199934503516e-01
3.271999999999999886e+01,9.143933709843340973e-02
3.275999999999999801e+01,1.238783887574405884e-01
3.279999999999999716e+01,1.517744609318207871e-01
3.284000000000000341e+01,2.069163226439862113e-01
3.288000000000000256e+01,1.494333663152119240e-01
3.292000000000000171e+01,1.773242335499624067e-01
3.296000000000000085e+01,1.389110580614985324e-01
3.300000000000000000e+01,1.032208863359701939e-01
3.303999999999999915e+01,1.647117836152518777e-01
3.307999999999999829e+01,1.735223849522989359e-01
3.311999999999999744e+01,2.095787448714289403e-01
3.315999999999999659e+01,1.575330238797940929e-01
3.320000000000000284e+01,1.136597885589630957e-01
3.324000000000000199e+01,2.232791416622576519e-01
3.328000000000000114e+01,2.093746244640140586e-01
3.332000000000000028e+01,1.246247713931312312e-01
3.335999999999999943e+01,1.334229492697243391e-01
3.339999999999999858e+01,4.140351032423154193e-02
3.343999999999999773e+01,1.137756457298161328e-01
3.347999999999999687e+01,1.262014356119567082e-01
3.352000000000000313e+01,8.957988358657727190e-02
3.356000000000000227e+01,1.337908310195956574e-01
3.360000000000000142e+01,1.262296756910662177e-01
3.364000000000000057e+01,6.598816250889819046e-02
3.367999999999999972e+01,1.038358982454969798e-01
3.371999999999999886e+01,1.516725635034334441e-01
3.375999999999999801e+01,1.459206069711546927e-01
3.379999999999999716e+01,1.637813311634365998e-01
3.384000000000000341e+01,1.553009448164354711e-01
3.388000000000000256e+01,1.286536995365335501e-01
3.392000000000000171e+01,1.328851270732410994e-01
3.396000000000000085e+01,1.189496868325615742e-01
3.400000000000000000e+01,1.213608998464489191e-01
3.403999999999999915e+01,1.937055512136491020e-01
3.407999999999999829e+01,5.624243019895684009e-02
3.411999999999999744e+01,1.213173364907944168e-01
3.415999999999999659e+01,1.337118274398324536e-01
3.420000000000000284e+01,1.342971787669559880e-01
3.424000000000000199e+01,4.042257509381914221e-02
3.428000000000000114e+01,1.409117250096136864e-01
3.432000000000000028e+01,1.260511456741743586e-01
3.435999999999999943e+01,1.139134197454040459e-01
3.439999999999999858e+01,1.308378122266310173e-01
3.443999999999999773e+01,1.250540305143169884e-01
3.447999999999999687e+01,8.657131281789882948e-02
3.452000000000000313e+01,1.389117458143634687e-01
3.456000000000000227e+01,1.040581937914009519e-01
3.460000000000000142e+01,6.375321261302330234e-02
3.464000000000000057e+01,1.233538755592718111e-01
3.467999999999999972e+01,1.511638310800478002e-01
3.471999999999999886e+01,1.317428133657044254e-01
3.475999999999999801e+01,1.323013675626971974e-01
3.479999999999999716e+01,8.926194235947322586e-02
3.484000000000000341e+01,9.617435232805969514e-02
3.488000000000000256e+01,4.586501400423379643e-02
3.492000000000000171e+01,1.554058330592527903e-01
3.496000000000000085e+01,1.078173212941725551e-01
3.500000000000000000e+01,1.183548830405557750e-01
3.503999999999999915e+01,1.316152230154744029e-01
3.507999999999999829e+01,1.121765606726422559e-01
3.511999999999999744e+01,9.727716905355397736e-02
3.515999999999999659e+01,1.023573051233707260e-01
3.520000000000000284e+01,1.010776950342778813e-01
3.524000000000000199e+01,1.897129053678443256e-01
3.528000000000000114e+01,1.666312829957302399e-01
3.532000000000000028e+01,1.553549145949233157e-01
3.535999999999999943e+01,1.949385745466128417e-01
3.539999999999999858e+01,1.627684179991729652e-01
3.543999999999999773e+01,1.033487233528773974e-01
3.547999999999999687e+01,1.728986013992154513e-01
3.552000000000000313e+01,1.806854070480146124e-01
3.556000000000000227e+01,2.120846988426764168e-01
3.560000000000000142e+01,1.989776721224117140e-01
3.564000000000000057e+01,2.312811387798580920e-01
3.567999999999999972e+01,2.199865287477388298e-01
3.571999999999999886e+01,2.304878858328150426e-01
3.575999999999999801e+01,2.836749710193311458e-01
3.579999999999999716e+01,2.560256887858134989e-01
3.584000000000000341e+01,3.491716834161158745e-01
3.588000000000000256e+01,3.097110136006032688e-01
3.592000000000000171e+01,2.548080113273321623e-01
3.596000000000000085e+01,2.943610032255801201e-01
3.600000000000000000e+01,2.757838723387608937e-01
3.603999999999999915e+01,2.036178675938677129e-01
3.607999999999999829e+01,2.477058598300991288e-01
3.611999999999999744e+01,1.728109211347659546e-01
3.615999999999999659e+01,1.878307011505000179e-01
3.620000000000000284e+01,1.683348536859806954e-01
3.624000000000000199e+01,2.214969533609436603e-01
3.628000000000000114e+01,1.502266003962857421e-01
3.632000000000000028e+01,2.052009752476139370e-01
3.635999999999999943e+01,1.884214274659774813e-01
3.639999999999999858e+01,1.689150035375266146e-01
3.643999999999999773e+01,1.793787231545203864e-01
3.647999999999999687e+01,2.007393178279227586e-01
3.652000000000000313e+01,2.039327617003774129e-01
3.656000000000000227e+01,2.207478237942961385e-01
3.660000000000000142e+01,1.349284139469841548e-01
3.664000000000000057e+01,1.953352112743530489e-01
3.667999999999999972e+01,2.021530639877575364e-01
3.671999999999999886e+01,1.354004529283150682e-01
3.675999999999999801e+01,1.740027556336960490e-01
3.679999999999999716e+01,1.717316098362459131e-01
3.684000000000000341e+01,2.303110861366162165e-01
3.688000000000000256e+01,2.353015957118069768e-01
3.692000000000000171e+01,1.812536301204909217e-01
3.696000000000000085e+01,1.944140280491975514e-01
3.700000000000000000e+01,1.939484754592753490e-01
3.703999999999999915e+01,2.116457413731359094e-01
3.707999999999999829e+01,2.011850372063250514e-01
3.711999999999999744e+01,2.370429134640764934e-01
3.715999999999999659e+01,1.657250025199565879e-01
3.720000000000000284e+01,2.370002341597247375e-01
3.724000000000000199e+01,1.838429070260369780e-01
3.728000000000000114e+01,2.841777216699179487e-01
3.732000000000000028e+01,2.537222140069260723e-01
3.735999999999999943e+01,2.459707428190084921e-01
3.739999999999999858e+01,2.173272715312522807e-01
3.743999999999999773e+01,2.840478814618668246e-01
3.747999999999999687e+01,3.008124610130432086e-01
3.752000000000000313e+01,2.739787604514704045e-01
3.756000000000000227e+01,2.943718423396324835e-01
3.760000000000000142e+01,3.183956701026168790e-01
3.764000000000000057e+01,3.278852259212352571e-01
3.767999999999999972e+01,2.910517319285894633e-01
3.771999999999999886e+01,3.368667788207502234e-01
3.775999999999999801e+01,3.708722925113570601e-01
3.779999999999999716e+01,4.212240393434329988e-01
3.784000000000000341e+01,4.406929800626757099e-01
3.788000000000000256e+01,4.901319051266102012e-01
3.792000000000000171e+01,4.287619562866647471e-01
3.796000000000000085e+01,5.354160847637113863e-01
3.800000000000000000e+01,5.912058747023123395e-01
3.803999999999999915e+01,6.769656312966326750e-01
3.807999999999999829e+01,7.391085606034393241e-01
3.811999999999999744e+01,7.858089142291148077e-01
3.815999999999999659e+01,8.624792212437802919e-01
3.820000000000000284e+01,1.000000000000000000e+00
3.824000000000000199e+01,9.413363065087501091e-01
3.828000000000000114e+01,8.254504888344217362e-01
3.832000000000000028e+01,9.293589968581923433e-01
3.835999999999999943e+01,8.616057874536405814e-01
3.839999999999999858e+01,8.910330544733183755e-01
3.843999999999999773e+01,7.733213633060644909e-01
3.847999999999999687e+01,7.582396437376380804e-01
3.852000000000000313e+01,7.313483069450379404e-01
3.856000000000000227e+01,6.890143458266320131e-01
3.860000000000000142e+01,6.375955106491087987e-01
3.864000000000000057e+01,5.062482447421363663e-01
3.867999999999999972e+01,5.837962566949074228e-01
3.871999999999999886e+01,5.568930609878668392e-01
3.875999999999999801e+01,4.818501947293027943e-01
3.879999999999999716e+01,3.632089068462087122e-01
3.884000000000000341e+01,3.971513376033539156e-01
3.888000000000000256e+01,3.656973218151480243e-01
3.892000000000000171e+01,3.987267008475091079e-01
3.896000000000000085e+01,3.409286057343087206e-01
3.900000000000000000e+01,3.149168724826872379e-01
3.903999999999999915e+01,2.943522272448294563e-01
3.907999999999999829e+01,3.655184792339848387e-01
3.911999999999999744e+01,2.850044445088384393e-01
3.915999999999999659e+01,3.089368075440806494e-01
3.920000000000000284e+01,2.883624540625138177e-01
3.924000000000000199e+01,2.932166812201358330e-01
3.928000000000000114e+01,3.552882580393584289e-01
3.932000000000000028e+01,2.983765501475655890e-01
3.935999999999999943e+01,3.786082420194477605e-01
3.939999999999999858e+01,4.297734566507093734e-01
3.943999999999999773e+01,4.400649309110922780e-01
3.947999999999999687e+01,4.866839673153726120e-01
3.952000000000000313e+01,4.524662250310080291e-01
3.956000000000000227e+01,4.273285159506358122e-01
3.960000000000000142e+01,5.093619079955193918e-01
3.964000000000000057e+01,5.468885348789197520e-01
3.967999999999999972e+01,5.099361200736336475e-01
3.971999999999999886e+01,4.956874808310765546e-01
3.975999999999999801e+01,4.814363459828236991e-01
3.979999999999999716e+01,4.526507003890752889e-01
3.984000000000000341e+01,4.520183211104102927e-01
3.988000000000000256e+01,4.531999342990149504e-01
3.992000000000000171e+01,3.499302071605135400e-01
3.996000000000000085e+01,4.101430828776111981e-01
4.000000000000000000e+01,4.412894150204412225e-01
4.003999999999999915e+01,5.042219940465282324e-01
4.007999999999999829e+01,4.236484362531039993e-01
4.011999999999999744e+01,4.375304127179125979e-01
4.015999999999999659e+01,3.896488038049790714e-01
4.020000000000000284e+01,3.508471573401481525e-01
4.024000000000000199e+01,4.019597785175842986e-01
4.028000000000000114e+01,3.295477555009334591e-01
4.032000000000000028e+01,3.216189725263401411e-01
4.035999999999999943e+01,2.437523260341630249e-01
4.039999999999999858e+01,2.748731935620735700e-01
4.043999999999999773e+01,2.896429782489038374e-01
4.047999999999999687e+01,2.308418834720321056e-01
4.052000000000000313e+01,2.719457827500457725e-01
4.056000000000000227e+01,2.431117963992603659e-01
4.060000000000000142e+01,2.369814883218550328e-01
4.064000000000000057e+01,2.135918246223067751e-01
4.067999999999999972e+01,2.837493825997402519e-01
4.071999999999999886e+01,3.947756189807701821e-01
4.075999999999999801e+01,3.459471313069046872e-01
4.079999999999999716e+01,3.679595852971095371e-01
4.084000000000000341e+01,4.090426883478467945e-01
4.088000000000000256e+01,4.510314226399276816e-01
4.092000000000000171e+01,6.138148721709498767e-01
4.096000000000000085e+01,5.558907806560930975e-01
4.100000000000000000e+01,5.878808727608840767e-01
4.103999999999999915e+01,7.270419067901777721e-01
4.107999999999999829e+01,8.026227523904426731e-01
4.111999999999999744e+01,8.109904024600462780e-01
4.115999999999999659e+01,8.148141487962078378e-01
4.120000000000000284e+01,7.959289735797384635e-01
4.124000000000000199e+01,8.451599393731235033e-01
4.128000000000000114e+01,8.262694412770273944e-01
4.132000000000000028e+01,7.982937684092803465e-01
4.135999999999999943e+01,7.094626281663440892e-01
4.139999999999999858e+01,6.333443203836053303e-01
4.143999999999999773e+01,5.027282910701225127e-01
4.147999999999999687e+01,5.310534432177628217e-01
4.152000000000000313e+01,4.058815419768186383e-01
4.156000000000000227e+01,4.187610479460244228e-01
4.160000000000000142e+01,4.125645908195573197e-01
4.164000000000000057e+01,3.218981179461695707e-01
4.167999999999999972e+01,2.275959345200267436e-01
4.171999999999999886e+01,2.313821111417803944e-01
4.175999999999999801e+01,2.506058324330850962e-01
4.179999999999999716e+01,1.980750296663590648e-01
4.184000000000000341e+01,1.500827546865303730e-01
4.188000000000000256e+01,1.929128167068477617e-01
4.192000000000000171e+01,1.830616054691979466e-01
4.196000000000000085e+01,2.395099543013311794e-01
4.200000000000000000e+01,2.151212502657446901e-01
4.203999999999999915e+01,1.398677610451559417e-01
4.207999999999999829e+01,2.062986242249454649e-01
4.211999999999999744e+01,1.891676692607442700e-01
4.215999999999999659e+01,1.765752067054954522e-01
4.220000000000000284e+01,1.848697441942070696e-01
4.224000000000000199e+01,1.595562371137989321e-01
4.228000000000000114e+01,9.790992903248610379e-02
4.232000000000000028e+01,1.752231948085506974e-01
4.235999999999999943e+01,1.072135703575509275e-01
4.239999999999999858e+01,1.436499854652453778e-01
4.243999999999999773e+01,1.482948352322990548e-01
4.247999999999999687e+01,1.574781420303603130e-01
4.252000000000000313e+01,1.793741574658109517e-01
4.256000000000000227e+01,9.954329271565121040e-02
4.260000000000000142e+01,1.096264346954136243e-01
4.264000000000000057e+01,1.814678082175894269e-01
4.267999999999999972e+01,1.016285014458245817e-01
4.271999999999999886e+01,8.808867072122332498e-02
4.275999999999999801e+01,9.543577812917862502e-02
4.279999999999999716e+01,1.627245980508803258e-01
4.284000000000000341e+01,1.628000322854658843e-01
4.288000000000000256e+01,1.129188391377905915e-01
4.292000000000000171e+01,1.057225825100339967e-01
4.296000000000000085e+01,1.421195086497997473e-01
4.300000000000000000e+01,1.567155649058414313e-01
4.303999999999999915e+01,1.649510082433191527e-01
4.307999999999999829e+01,9.053277797281791828e-02
4.311999999999999744e+01,9.694599024460588688e-02
4.315999999999999659e+01,1.805576379570499601e-01
4.320000000000000284e+01,1.733413427661605888e-01
4.324000000000000199e+01,5.804033752259598472e-02
4.328000000000000114e+01,1.298360855044798090e-01
4.332000000000000028e+01,1.244276373640096633e-01
