19.2000,-0.098
19.2400,0.030
19.2800,-0.069
19.3200,-0.004
19.3600,0.084
19.4000,-0.086
19.4400,0.016
19.4800,0.091
19.5200,-0.084
19.5600,-0.081
19.6000,0.058
19.6400,-0.101
19.6800,0.129
19.7200,0.202
19.7600,0.112
19.8000,-0.063
19.8400,0.097
19.8800,-0.127
19.9200,0.009
19.9600,-0.081
20.0000,-0.058
20.0400,0.004
20.0800,0.075
20.1200,0.042
20.1600,-0.070
20.2000,0.032
20.2400,0.012
20.2800,-0.008
20.3200,0.065
20.3600,0.004
20.4000,0.033
20.4400,0.087
20.4800,0.172
20.5200,0.030
20.5600,0.037
20.6000,-0.008
20.6400,-0.072
20.6800,0.072
20.7200,0.000
20.7600,0.007
20.8000,0.040
20.8400,0.047
20.8800,-0.108
20.9200,-0.049
20.9600,0.052
21.0000,0.022
21.0400,0.020
21.0800,0.074
21.1200,0.073
21.1600,-0.028
21.2000,-0.078
21.2400,-0.064
21.2800,-0.070
21.3200,-0.033
21.3600,-0.044
21.4000,0.010
21.4400,0.139
21.4800,-0.028
21.5200,-0.072
21.5600,-0.045
21.6000,0.080
21.6400,0.122
21.6800,-0.044
21.7200,-0.077
21.7600,-0.019
21.8000,0.041
21.8400,0.045
21.8800,-0.079
21.9200,0.039
21.9600,0.108
22.0000,0.072
22.0400,-0.001
22.0800,-0.025
22.1200,0.052
22.1600,0.077
22.2000,0.062
22.2400,-0.013
22.2800,0.055
22.3200,-0.061
22.3600,-0.051
22.4000,-0.040
22.4400,-0.077
22.4800,-0.031
22.5200,0.019
22.5600,0.047
22.6000,-0.057
22.6400,0.166
22.6800,-0.153
22.7200,-0.034
22.7600,-0.016
22.8000,-0.071
22.8400,-0.046
22.8800,0.001
22.9200,0.039
22.9600,0.106
23.0000,-0.027
23.0400,-0.126
23.0800,0.032
23.1200,0.033
23.1600,0.000
23.2000,-0.041
23.2400,-0.058
23.2800,-0.025
23.3200,0.024
23.3600,-0.014
23.4000,0.048
23.4400,-0.147
23.4800,-0.050
23.5200,-0.034
23.5600,0.104
23.6000,-0.013
23.6400,0.030
23.6800,-0.082
23.7200,-0.020
23.7600,-0.048
23.8000,-0.076
23.8400,0.004
23.8800,-0.098
23.9200,0.044
23.9600,0.050
24.0000,-0.061
24.0400,-0.051
24.0800,0.049
24.1200,0.000
24.1600,-0.066
24.2000,-0.024
24.2400,-0.041
24.2800,0.016
24.3200,-0.074
24.3600,-0.068
24.4000,0.081
24.4400,-0.114
24.4800,-0.074
24.5200,0.046
24.5600,0.012
24.6000,-0.025
24.6400,0.051
24.6800,0.025
24.7200,-0.090
24.7600,0.126
24.8000,-0.016
24.8400,-0.048
24.8800,-0.035
24.9200,-0.017
24.9600,-0.073
25.0000,-0.009
25.0400,0.078
25.0800,0.042
25.1200,0.079
25.1600,-0.033
25.2000,-0.145
25.2400,0.058
25.2800,0.031
25.3200,-0.023
25.3600,-0.008
25.4000,0.015
25.4400,-0.065
25.4800,0.064
25.5200,-0.053
25.5600,0.107
25.6000,0.062
25.6400,-0.023
25.6800,0.027
25.7200,-0.032
25.7600,0.004
25.8000,0.004
25.8400,0.035
25.8800,0.030
25.9200,-0.114
25.9600,-0.034
26.0000,0.053
26.0400,-0.051
26.0800,-0.047
26.1200,-0.005
26.1600,0.148
26.2000,0.024
26.2400,-0.027
26.2800,-0.043
26.3200,0.022
26.3600,-0.005
26.4000,0.047
26.4400,0.018
26.4800,-0.045
26.5200,-0.054
26.5600,0.042
26.6000,0.046
26.6400,0.007
26.6800,0.073
26.7200,0.016
26.7600,-0.042
26.8000,0.068
26.8400,-0.074
26.8800,-0.065
26.9200,0.033
26.9600,-0.094
27.0000,-0.019
27.0400,0.043
27.0800,-0.044
27.1200,0.031
27.1600,0.072
27.2000,-0.002
27.2400,-0.139
27.2800,0.003
27.3200,-0.070
27.3600,-0.035
27.4000,0.025
27.4400,0.053
27.4800,0.076
27.5200,0.073
27.5600,0.021
27.6000,-0.041
27.6400,-0.096
27.6800,0.044
27.7200,-0.066
27.7600,0.071
27.8000,0.033
27.8400,0.075
27.8800,-0.093
27.9200,-0.026
27.9600,-0.055
28.0000,-0.010
28.0400,0.054
28.0800,0.106
28.1200,0.023
28.1600,-0.069
28.2000,-0.067
28.2400,-0.069
28.2800,-0.036
28.3200,0.099
28.3600,-0.025
28.4000,0.119
28.4400,0.034
28.4800,0.029
28.5200,0.020
28.5600,-0.068
28.6000,-0.089
28.6400,0.072
28.6800,0.109
28.7200,0.014
28.7600,0.010
28.8000,0.066
28.8400,-0.003
28.8800,-0.068
28.9200,-0.010
28.9600,0.065
29.0000,-0.011
29.0400,0.001
29.0800,0.015
29.1200,-0.045
29.1600,-0.064
29.2000,-0.003
29.2400,0.080
29.2800,-0.116
29.3200,-0.005
29.3600,0.047
29.4000,0.084
29.4400,0.012
29.4800,-0.109
29.5200,-0.015
29.5600,-0.051
29.6000,-0.045
29.6400,0.019
29.6800,0.050
29.7200,-0.051
29.7600,0.086
29.8000,0.078
29.8400,-0.109
29.8800,-0.008
29.9200,0.041
29.9600,-0.087
30.0000,0.057
30.0400,0.100
30.0800,-0.007
30.1200,0.065
30.1600,-0.071
30.2000,-0.064
30.2400,-0.015
30.2800,-0.040
30.3200,0.004
30.3600,-0.012
30.4000,-0.027
30.4400,-0.069
30.4800,0.023
30.5200,-0.013
30.5600,-0.048
30.6000,0.008
30.6400,-0.006
30.6800,-0.011
30.7200,-0.003
30.7600,-0.066
30.8000,-0.007
30.8400,-0.054
30.8800,-0.039
30.9200,0.006
30.9600,-0.014
31.0000,0.019
31.0400,-0.050
31.0800,-0.066
31.1200,0.035
31.1600,-0.052
31.2000,-0.027
31.2400,0.027
31.2800,-0.050
31.3200,0.006
31.3600,-0.087
31.4000,0.001
31.4400,-0.123
31.4800,0.012
31.5200,0.042
31.5600,0.021
31.6000,-0.050
31.6400,0.021
31.6800,-0.027
31.7200,-0.022
31.7600,0.005
31.8000,0.059
31.8400,-0.050
31.8800,-0.065
31.9200,0.014
31.9600,-0.030
32.0000,0.045
32.0400,0.041
32.0800,0.110
32.1200,-0.002
32.1600,-0.001
32.2000,-0.079
32.2400,-0.007
32.2800,-0.032
32.3200,-0.028
32.3600,0.022
32.4000,0.110
32.4400,-0.068
32.4800,-0.007
32.5200,-0.015
32.5600,-0.081
32.6000,0.077
32.6400,-0.023
32.6800,0.027
32.7200,-0.004
32.7600,0.018
32.8000,0.015
32.8400,0.146
32.8800,-0.032
32.9200,0.102
32.9600,-0.036
33.0000,0.121
33.0400,0.019
33.0800,0.012
33.1200,0.068
33.1600,-0.052
33.2000,-0.052
33.2400,-0.063
33.2800,-0.035
33.3200,-0.043
33.3600,-0.060
33.4000,0.045
33.4400,0.028
33.4800,-0.052
33.5200,-0.050
33.5600,0.026
33.6000,-0.052
33.6400,-0.059
33.6800,0.059
33.7200,0.114
33.7600,0.029
33.8000,-0.004
33.8400,-0.079
33.8800,-0.002
33.9200,0.047
33.9600,-0.057
34.0000,-0.028
34.0400,0.172
34.0800,0.037
34.1200,0.035
34.1600,0.020
34.2000,-0.047
34.2400,-0.069
34.2800,0.048
34.3200,-0.039
34.3600,-0.022
34.4000,0.015
34.4400,-0.043
34.4800,-0.015
34.5200,0.035
34.5600,0.029
34.6000,-0.039
34.6400,0.002
34.6800,-0.062
34.7200,-0.016
34.7600,0.021
34.8000,0.018
34.8400,0.033
34.8800,-0.136
34.9200,0.027
34.9600,0.039
35.0000,-0.066
35.0400,0.054
35.0800,-0.021
35.1200,-0.068
35.1600,0.110
35.2000,-0.055
35.2400,0.037
35.2800,0.014
35.3200,-0.107
35.3600,-0.018
35.4000,0.053
35.4400,0.103
35.4800,-0.095
35.5200,-0.031
35.5600,-0.028
35.6000,0.066
35.6400,-0.057
35.6800,0.000
35.7200,0.059
35.7600,0.067
35.8000,-0.098
35.8400,-0.061
35.8800,-0.001
35.9200,0.023
35.9600,0.094
36.0000,0.092
36.0400,-0.008
36.0800,0.000
36.1200,0.105
36.1600,0.081
36.2000,0.014
36.2400,0.095
36.2800,-0.036
36.3200,-0.074
36.3600,0.033
36.4000,-0.011
36.4400,0.059
36.4800,-0.033
36.5200,-0.061
36.5600,-0.055
36.6000,0.011
36.6400,-0.023
36.6800,-0.054
36.7200,-0.023
36.7600,0.053
36.8000,0.117
36.8400,0.045
36.8800,0.046
36.9200,-0.044
36.9600,-0.055
37.0000,0.069
37.0400,0.006
37.0800,0.030
37.1200,-0.070
37.1600,-0.027
37.2000,0.149
37.2400,-0.017
37.2800,-0.082
37.3200,0.045
37.3600,0.272
37.4000,0.157
37.4400,0.196
37.4800,0.144
37.5200,0.204
37.5600,0.394
37.6000,0.573
37.6400,0.643
37.6800,0.815
37.7200,0.889
37.7600,0.881
37.8000,1.240
37.8400,1.552
37.8800,2.018
37.9200,2.617
37.9600,3.644
38.0000,4.641
38.0400,6.846
38.0800,10.296
38.1200,15.652
38.1600,22.634
38.2000,29.474
38.2400,32.633
38.2800,30.278
38.3200,25.627
38.3600,19.993
38.4000,13.706
38.4400,9.656
38.4800,6.533
38.5200,4.351
38.5600,3.482
38.6000,2.520
38.6400,1.911
38.6800,1.600
38.7200,1.348
38.7600,1.112
38.8000,0.831
38.8400,0.590
38.8800,0.643
38.9200,0.614
38.9600,0.393
39.0000,0.430
39.0400,0.186
39.0800,0.255
39.1200,0.097
39.1600,0.172
39.2000,0.151
39.2400,0.055
39.2800,-0.037
39.3200,-0.002
39.3600,-0.016
39.4000,-0.014
39.4400,-0.036
39.4800,-0.049
39.5200,0.012
39.5600,-0.061
39.6000,-0.057
39.6400,-0.051
39.6800,0.025
39.7200,-0.036
39.7600,0.045
39.8000,0.074
39.8400,-0.088
39.8800,-0.057
39.9200,-0.061
39.9600,0.052
40.0000,-0.027
40.0400,0.004
40.0800,-0.017
40.1200,0.087
40.1600,0.025
40.2000,0.092
40.2400,-0.021
40.2800,-0.042
40.3200,-0.068
40.3600,0.032
40.4000,0.002
40.4400,0.029
40.4800,0.027
40.5200,0.101
40.5600,0.102
40.6000,-0.029
40.6400,0.097
40.6800,0.141
40.7200,0.048
40.7600,0.049
40.8000,-0.006
40.8400,0.013
40.8800,0.013
40.9200,0.052
40.9600,-0.006
41.0000,-0.045
41.0400,-0.056
41.0800,0.043
41.1200,-0.060
41.1600,-0.001
41.2000,-0.046
41.2400,0.022
41.2800,0.009
41.3200,-0.055
41.3600,-0.015
41.4000,-0.049
41.4400,-0.031
41.4800,0.125
41.5200,0.014
41.5600,-0.112
41.6000,-0.014
41.6400,-0.029
41.6800,0.054
41.7200,-0.042
41.7600,-0.032
41.8000,-0.025
41.8400,0.044
41.8800,-0.030
41.9200,0.043
41.9600,0.014
42.0000,-0.047
42.0400,0.045
42.0800,-0.066
42.1200,-0.045
42.1600,0.020
42.2000,-0.031
42.2400,-0.037
42.2800,-0.113
42.3200,0.038
42.3600,-0.086
42.4000,-0.010
42.4400,0.004
42.4800,-0.025
42.5200,-0.096
42.5600,0.053
42.6000,0.048
42.6400,0.050
42.6800,0.000
42.7200,-0.070
42.7600,-0.005
42.8000,-0.074
42.8400,0.003
42.8800,-0.055
42.9200,0.006
42.9600,-0.030
43.0000,0.025
43.0400,-0.029
43.0800,0.032
43.1200,0.029
43.1600,-0.032
43.2000,-0.017
43.2400,-0.022
43.2800,0.000
43.3200,0.138
43.3600,0.122
43.4000,0.028
43.4400,0.024
43.4800,-0.056
43.5200,-0.030
43.5600,0.189
43.6000,0.185
43.6400,0.091
43.6800,0.135
43.7200,0.226
43.7600,0.182
43.8000,0.178
43.8400,0.311
43.8800,0.374
43.9200,0.477
43.9600,0.585
44.0000,0.606
44.0400,0.736
44.0800,0.869
44.1200,1.327
44.1600,1.481
44.2000,1.893
44.2400,2.231
44.2800,3.046
44.3200,3.817
44.3600,4.604
44.4000,5.506
44.4400,5.878
44.4800,6.130
44.5200,6.030
44.5600,5.383
44.6000,4.701
44.6400,3.943
44.6800,2.983
44.7200,2.319
44.7600,1.840
44.8000,1.444
44.8400,1.083
44.8800,0.853
44.9200,0.595
44.9600,0.604
45.0000,0.419
45.0400,0.434
45.0800,0.171
45.1200,0.258
45.1600,0.164
45.2000,0.072
45.2400,0.222
45.2800,0.130
45.3200,0.124
45.3600,0.066
45.4000,-0.006
45.4400,0.042
45.4800,0.044
45.5200,-0.067
45.5600,-0.044
45.6000,0.036
45.6400,0.056
45.6800,-0.095
45.7200,0.006
45.7600,0.052
45.8000,-0.002
45.8400,-0.010
45.8800,-0.028
45.9200,-0.021
45.9600,-0.047
46.0000,0.046
46.0400,-0.057
46.0800,0.033
46.1200,-0.093
46.1600,-0.008
46.2000,-0.079
46.2400,-0.005
46.2800,-0.041
46.3200,0.005
46.3600,0.021
46.4000,0.095
46.4400,-0.080
46.4800,-0.038
46.5200,0.031
46.5600,-0.034
46.6000,0.039
46.6400,-0.029
46.6800,-0.031
46.7200,-0.003
46.7600,0.012
46.8000,-0.046
46.8400,0.013
46.8800,-0.073
46.9200,0.023
46.9600,-0.073
47.0000,-0.022
47.0400,-0.031
47.0800,-0.043
47.1200,-0.005
47.1600,-0.005
47.2000,-0.048
47.2400,-0.040
47.2800,-0.031
47.3200,-0.047
47.3600,-0.026
47.4000,-0.001
47.4400,0.026
47.4800,0.063
47.5200,-0.064
47.5600,-0.007
47.6000,-0.040
47.6400,-0.024
47.6800,-0.044
47.7200,-0.046
47.7600,-0.004
47.8000,-0.001
47.8400,-0.041
47.8800,-0.004
47.9200,0.021
47.9600,-0.074
48.0000,-0.021
48.0400,-0.028
48.0800,-0.032
48.1200,0.042
48.1600,-0.044
48.2000,-0.046
48.2400,-0.028
48.2800,-0.014
48.3200,0.037
48.3600,0.015
48.4000,-0.040
48.4400,0.024
48.4800,0.011
48.5200,-0.055
48.5600,-0.009
48.6000,-0.016
48.6400,0.099
48.6800,0.026
48.7200,0.003
48.7600,-0.045
48.8000,-0.047
48.8400,0.071
48.8800,0.086
48.9200,0.016
48.9600,-0.023
49.0000,0.056
49.0400,0.014
49.0800,0.025
49.1200,0.017
49.1600,0.058
49.2000,-0.008
49.2400,-0.045
49.2800,-0.026
49.3200,0.036
49.3600,-0.062
49.4000,0.028
49.4400,0.025
49.4800,-0.027
49.5200,-0.005
49.5600,-0.015
49.6000,-0.110
49.6400,0.014
49.6800,0.000
49.7200,0.057
49.7600,0.031
49.8000,0.014
49.8400,0.005
49.8800,-0.099
49.9200,0.019
49.9600,-0.010
50.0000,0.015
50.0400,0.014
50.0800,-0.044
50.1200,-0.024
50.1600,-0.060
50.2000,0.026
50.2400,0.008
50.2800,0.028
50.3200,0.030
50.3600,0.001
50.4000,-0.017
50.4400,-0.009
50.4800,-0.097
50.5200,0.057
50.5600,-0.043
50.6000,-0.022
50.6400,0.037
50.6800,0.001
50.7200,0.048
50.7600,0.013
50.8000,-0.061
50.8400,-0.014
50.8800,0.044
50.9200,-0.012
50.9600,0.005
51.0000,0.013
51.0400,0.021
51.0800,-0.043
51.1200,-0.008
51.1600,0.037
51.2000,-0.053
51.2400,0.021
51.2800,0.067
51.3200,0.014
51.3600,-0.051
51.4000,-0.019
51.4400,-0.032
51.4800,0.016
51.5200,-0.030
51.5600,0.034
51.6000,-0.028
51.6400,0.007
51.6800,-0.028
51.7200,-0.043
51.7600,0.006
51.8000,-0.009
51.8400,0.113
51.8800,-0.050
51.9200,0.040
51.9600,-0.002
52.0000,-0.027
52.0400,-0.023
52.0800,-0.027
52.1200,0.011
52.1600,-0.003
52.2000,0.016
52.2400,0.059
52.2800,0.000
52.3200,0.011
52.3600,-0.027
52.4000,-0.042
52.4400,0.039
52.4800,-0.042
52.5200,-0.078
52.5600,0.070
52.6000,-0.024
52.6400,0.040
52.6800,-0.028
52.7200,-0.060
52.7600,0.030
52.8000,0.058
52.8400,0.056
52.8800,0.027
52.9200,-0.047
52.9600,-0.017
53.0000,-0.008
53.0400,-0.041
53.0800,-0.052
53.1200,0.070
53.1600,0.089
53.2000,0.047
53.2400,0.010
53.2800,0.067
53.3200,0.150
53.3600,-0.033
53.4000,0.021
53.4400,0.019
53.4800,0.006
53.5200,-0.026
53.5600,-0.069
53.6000,0.025
53.6400,0.000
53.6800,0.017
53.7200,-0.016
53.7600,0.009
53.8000,0.027
53.8400,0.005
53.8800,0.016
53.9200,-0.043
53.9600,-0.016
54.0000,-0.001
54.0400,-0.005
54.0800,0.003
54.1200,-0.043
54.1600,0.000
54.2000,-0.019
54.2400,0.052
54.2800,0.022
54.3200,0.029
54.3600,-0.022
54.4000,0.028
54.4400,-0.025
54.4800,-0.027
54.5200,-0.037
54.5600,-0.016
54.6000,-0.031
54.6400,-0.041
54.6800,-0.002
54.7200,-0.019
54.7600,0.020
54.8000,0.034
54.8400,-0.040
54.8800,-0.041
54.9200,-0.003
54.9600,-0.015
55.0000,0.016
55.0400,-0.005
55.0800,0.024
55.1200,-0.015
55.1600,-0.087
55.2000,0.017
55.2400,0.003
55.2800,0.017
55.3200,-0.035
55.3600,-0.033
55.4000,0.027
55.4400,0.039
55.4800,0.000
55.5200,0.061
55.5600,-0.026
55.6000,-0.038
55.6400,-0.008
55.6800,-0.074
55.7200,0.005
55.7600,-0.018
55.8000,-0.071
55.8400,0.040
55.8800,0.040
55.9200,-0.027
55.9600,-0.040
56.0000,-0.003
56.0400,-0.106
56.0800,0.057
56.1200,-0.047
56.1600,-0.035
56.2000,0.074
56.2400,-0.036
56.2800,-0.040
56.3200,-0.031
56.3600,-0.046
56.4000,0.115
56.4400,0.012
56.4800,0.069
56.5200,-0.028
56.5600,0.003
56.6000,-0.040
56.6400,-0.021
56.6800,0.004
56.7200,-0.013
56.7600,0.019
56.8000,0.032
56.8400,0.016
56.8800,0.036
56.9200,-0.062
56.9600,0.064
57.0000,0.100
57.0400,-0.067
57.0800,0.010
57.1200,-0.081
57.1600,-0.015
57.2000,0.008
57.2400,0.007
57.2800,0.034
57.3200,-0.022
57.3600,-0.003
57.4000,0.006
57.4400,-0.013
57.4800,-0.040
57.5200,0.025
57.5600,-0.079
57.6000,-0.011
57.6400,0.003
57.6800,-0.043
57.7200,-0.001
57.7600,0.000
57.8000,0.034
57.8400,-0.046
57.8800,0.011
57.9200,-0.037
57.9600,0.009
58.0000,-0.019
58.0400,0.019
58.0800,0.030
58.1200,-0.033
58.1600,0.002
58.2000,-0.031
58.2400,0.008
58.2800,-0.093
58.3200,-0.011
58.3600,0.002
58.4000,0.044
58.4400,-0.013
58.4800,0.001
58.5200,-0.010
58.5600,0.011
58.6000,0.017
58.6400,0.025
58.6800,-0.002
58.7200,0.053
58.7600,0.034
58.8000,-0.052
58.8400,-0.037
58.8800,-0.006
58.9200,0.024
58.9600,-0.009
59.0000,-0.003
59.0400,0.013
59.0800,0.009
59.1200,-0.043
59.1600,0.049
59.2000,-0.050
59.2400,-0.007
59.2800,-0.003
59.3200,-0.010
59.3600,-0.039
59.4000,0.003
59.4400,0.063
59.4800,0.019
59.5200,0.001
59.5600,0.020
59.6000,0.060
59.6400,0.066
59.6800,0.009
59.7200,0.020
59.7600,-0.068
59.8000,0.008
59.8400,-0.012
59.8800,0.054
59.9200,-0.018
59.9600,0.030
60.0000,0.030
60.0400,-0.014
60.0800,0.027
60.1200,-0.049
60.1600,-0.030
60.2000,-0.019
60.2400,-0.002
60.2800,-0.002
60.3200,0.020
60.3600,0.003
60.4000,-0.043
60.4400,0.021
60.4800,-0.073
60.5200,-0.005
60.5600,-0.003
60.6000,-0.011
60.6400,0.008
60.6800,0.066
60.7200,-0.058
60.7600,0.002
60.8000,-0.038
60.8400,-0.019
60.8800,0.021
60.9200,0.005
60.9600,-0.022
61.0000,0.003
61.0400,0.046
61.0800,0.016
61.1200,0.007
61.1600,-0.015
61.2000,-0.033
61.2400,0.013
61.2800,0.024
61.3200,-0.037
61.3600,-0.030
61.4000,0.035
61.4400,-0.051
61.4800,-0.012
61.5200,0.009
61.5600,-0.051
61.6000,0.037
61.6400,0.104
61.6800,0.052
61.7200,0.043
61.7600,0.027
61.8000,-0.081
61.8400,0.012
61.8800,-0.022
61.9200,0.046
61.9600,-0.029
62.0000,-0.038
62.0400,-0.016
62.0800,0.033
62.1200,-0.015
62.1600,-0.025
62.2000,-0.019
62.2400,0.032
62.2800,-0.001
62.3200,0.026
62.3600,0.037
62.4000,0.002
62.4400,0.081
62.4800,0.017
62.5200,0.036
62.5600,-0.044
62.6000,-0.021
62.6400,0.031
62.6800,-0.033
62.7200,-0.037
62.7600,0.005
62.8000,-0.028
62.8400,0.031
62.8800,0.000
62.9200,-0.041
62.9600,0.012
63.0000,-0.005
63.0400,-0.020
63.0800,0.051
63.1200,0.017
63.1600,0.006
63.2000,0.007
63.2400,-0.011
63.2800,-0.003
63.3200,-0.029
63.3600,0.015
63.4000,-0.083
63.4400,-0.015
63.4800,-0.040
63.5200,0.013
63.5600,-0.037
63.6000,0.002
63.6400,-0.122
63.6800,-0.002
63.7200,0.013
63.7600,-0.020
63.8000,-0.034
63.8400,0.019
63.8800,0.015
63.9200,-0.008
63.9600,0.062
64.0000,0.034
64.0400,0.093
