2.223999999999999844e+01,3.843428716442581772e-02
2.228000000000000114e+01,2.169141038395133378e-02
2.232000000000000028e+01,4.382587359877286592e-02
2.235999999999999943e+01,3.548086489318268144e-02
2.239999999999999858e+01,5.713360577096460169e-02
2.244000000000000128e+01,4.590698653882579333e-02
2.248000000000000043e+01,3.371954112768564549e-02
2.251999999999999957e+01,3.689052034042920869e-02
2.255999999999999872e+01,4.582036609028272700e-02
2.260000000000000142e+01,5.186947617527512544e-02
2.264000000000000057e+01,6.415743226227492435e-02
2.267999999999999972e+01,4.452598869164447332e-02
2.271999999999999886e+01,3.065341470311629124e-02
2.276000000000000156e+01,3.405918167556466064e-02
2.280000000000000071e+01,4.274384181021059770e-02
2.283999999999999986e+01,4.158809068266803438e-02
2.287999999999999901e+01,4.067146584460807485e-02
2.292000000000000171e+01,4.935353793409954365e-02
2.296000000000000085e+01,4.147550985153185266e-02
2.300000000000000000e+01,2.183716178216378936e-02
2.303999999999999915e+01,3.675636592894758470e-02
2.307999999999999829e+01,5.815441342266824964e-02
2.312000000000000099e+01,4.019341152527089456e-02
2.316000000000000014e+01,7.694903770861484527e-02
2.319999999999999929e+01,3.810728137205564303e-02
2.323999999999999844e+01,5.086229801312688176e-02
2.328000000000000114e+01,4.801717645692565872e-02
2.332000000000000028e+01,4.949100207434522364e-02
2.335999999999999943e+01,4.472426089380946573e-02
2.339999999999999858e+01,3.203703087816311967e-02
2.344000000000000128e+01,3.470824299510618521e-02
2.348000000000000043e+01,4.289835018666470629e-02
2.351999999999999957e+01,2.324888621721201906e-02
2.355999999999999872e+01,2.879741448331522152e-02
2.360000000000000142e+01,3.026528125975676969e-02
2.364000000000000057e+01,4.085188072381420316e-02
2.367999999999999972e+01,3.823823931508556900e-02
2.371999999999999886e+01,2.794410413243138963e-02
2.376000000000000156e+01,2.556875906513474822e-02
2.380000000000000071e+01,8.073263639191944827e-03
2.383999999999999986e+01,1.553577680634115644e-02
2.387999999999999901e+01,3.451691694060012028e-02
2.392000000000000171e+01,2.469853764152656755e-02
2.396000000000000085e+01,0.000000000000000000e+00
2.400000000000000000e+01,3.073807333902587452e-02
2.403999999999999915e+01,3.411656335566662368e-02
2.407999999999999829e+01,2.837463262241160869e-02
2.412000000000000099e+01,1.615216058371445398e-02
2.416000000000000014e+01,2.912769219929457407e-02
2.419999999999999929e+01,5.314187892956794695e-02
2.423999999999999844e+01,2.411766622523929537e-02
2.428000000000000114e+01,2.941104036455232523e-02
2.432000000000000028e+01,2.750391009106221279e-02
2.435999999999999943e+01,5.319467699009513412e-02
2.439999999999999858e+01,3.376668354913587439e-02
2.444000000000000128e+01,3.593686452318241992e-02
2.448000000000000043e+01,3.642629046703023399e-02
2.451999999999999957e+01,3.907478568113647438e-02
2.455999999999999872e+01,4.436232886915016105e-02
2.460000000000000142e+01,4.892907519551169954e-02
2.464000000000000057e+01,4.821523496865915553e-02
2.467999999999999972e+01,3.886096335303271254e-02
2.471999999999999886e+01,3.430564349711096028e-02
2.476000000000000156e+01,2.758959599732630982e-02
2.480000000000000071e+01,3.143223708855527598e-02
2.483999999999999986e+01,1.559495716077815945e-02
2.487999999999999901e+01,3.503523138016637062e-02
2.492000000000000171e+01,1.439652355099896655e-02
2.496000000000000085e+01,2.879538242029248268e-02
2.500000000000000000e+01,1.223484166914689392e-02
2.503999999999999915e+01,3.647160444777136634e-02
2.507999999999999829e+01,3.862856106287296254e-02
2.512000000000000099e+01,3.982474174134695982e-02
2.516000000000000014e+01,4.749980535165818779e-02
2.519999999999999929e+01,3.165513125498767288e-02
2.523999999999999844e+01,4.460831593430066716e-02
2.528000000000000114e+01,4.796112475875899395e-02
2.532000000000000028e+01,3.427390038239446629e-02
2.535999999999999943e+01,2.490566200330256164e-02
2.539999999999999858e+01,2.897599128835222707e-02
2.544000000000000128e+01,3.784528603557196780e-02
2.548000000000000043e+01,2.415480428934854706e-02
2.551999999999999957e+01,3.662230796463931959e-02
2.555999999999999872e+01,3.612959551700479360e-02
2.560000000000000142e+01,4.139580746133470629e-02
2.564000000000000057e+01,2.842204743882362564e-02
2.567999999999999972e+01,6.560517300287281584e-02
2.571999999999999886e+01,2.959085371765380820e-02
2.576000000000000156e+01,3.461384063587097382e-02
2.580000000000000071e+01,3.051643953785977692e-02
2.583999999999999986e+01,2.425833134968401888e-02
2.587999999999999901e+01,3.551861247103581254e-02
2.592000000000000171e+01,3.069882769508785678e-02
2.596000000000000085e+01,2.851811753673032593e-02
2.600000000000000000e+01,3.377626218122210117e-02
2.603999999999999915e+01,3.255390206017998861e-02
2.607999999999999829e+01,2.293112616524779768e-02
2.612000000000000099e+01,2.866684340652676105e-02
2.616000000000000014e+01,2.552216845401082679e-02
2.619999999999999929e+01,4.253576758421302728e-02
2.623999999999999844e+01,3.002992451987028868e-02
2.628000000000000114e+01,3.312256660793153062e-02
2.632000000000000028e+01,1.461540407356157374e-02
2.635999999999999943e+01,1.458659586849838513e-02
2.639999999999999858e+01,4.695550308362136244e-02
2.644000000000000128e+01,2.580607479038584881e-02
2.648000000000000043e+01,4.233412080624440743e-02
2.651999999999999957e+01,4.326209028592573058e-02
2.655999999999999872e+01,3.842953180989966411e-02
2.660000000000000142e+01,3.071631379382120872e-02
2.664000000000000057e+01,4.580125691739590776e-02
2.667999999999999972e+01,4.480614860738434818e-02
2.671999999999999886e+01,2.653104476903218531e-02
2.676000000000000156e+01,4.377351982770601169e-02
2.680000000000000071e+01,3.869623248532406273e-02
2.683999999999999986e+01,2.761843354477084775e-02
2.687999999999999901e+01,2.853929660733521903e-02
2.692000000000000171e+01,4.145882243426485259e-02
2.696000000000000085e+01,2.077910725870579095e-02
2.700000000000000000e+01,2.817731744044463596e-02
2.703999999999999915e+01,3.581473308146648771e-02
2.707999999999999829e+01,8.892954118941916869e-03
2.712000000000000099e+01,4.004772419752655049e-02
2.716000000000000014e+01,3.376343354065429458e-02
2.719999999999999929e+01,1.211906826002280904e-02
2.723999999999999844e+01,3.967166236982472977e-02
2.728000000000000114e+01,2.618536345990608860e-02
2.732000000000000028e+01,2.277782315722936060e-02
2.735999999999999943e+01,2.488925177023238941e-02
2.739999999999999858e+01,1.380051030652159304e-02
2.744000000000000128e+01,2.119014372581584996e-02
2.748000000000000043e+01,5.300071800469613285e-03
2.751999999999999957e+01,2.468760426466228702e-02
2.755999999999999872e+01,3.015500278353176397e-02
2.760000000000000142e+01,8.502874702296336212e-03
2.764000000000000057e+01,4.804716218400235939e-02
2.767999999999999972e+01,3.047330318803229826e-02
2.771999999999999886e+01,3.065785749020244130e-02
2.776000000000000156e+01,3.444147655092899551e-02
2.780000000000000071e+01,3.174462434103749592e-02
2.783999999999999986e+01,3.528671709540445733e-02
2.787999999999999901e+01,4.770763425848394135e-02
2.792000000000000171e+01,3.804879930665450161e-02
2.796000000000000085e+01,3.390894468922641541e-02
2.800000000000000000e+01,2.664846820422803186e-02
2.803999999999999915e+01,4.027933081680222516e-03
2.807999999999999829e+01,3.444419687498451177e-02
2.812000000000000099e+01,1.782185935476418223e-02
2.816000000000000014e+01,1.439815305360286728e-02
2.819999999999999929e+01,3.377263758076994721e-02
2.823999999999999844e+01,3.490719962222146866e-02
2.828000000000000114e+01,2.020172965121090972e-02
2.832000000000000028e+01,2.781447484987199445e-02
2.835999999999999943e+01,2.894675943538814120e-02
2.839999999999999858e+01,2.431855108260915291e-02
2.844000000000000128e+01,2.856917779601591059e-02
2.848000000000000043e+01,1.505986453359665911e-02
2.851999999999999957e+01,2.242883641988624097e-02
2.855999999999999872e+01,2.643720812487839258e-02
2.860000000000000142e+01,2.708498040982116814e-02
2.864000000000000057e+01,4.885102909841750052e-02
2.867999999999999972e+01,2.189856433255891327e-02
2.871999999999999886e+01,4.078324152650558698e-02
2.876000000000000156e+01,3.782817156295371214e-02
2.880000000000000071e+01,2.959259421598863307e-02
2.883999999999999986e+01,3.143580440369281304e-02
2.887999999999999901e+01,2.319872930646912218e-02
2.892000000000000171e+01,1.521524088758180937e-03
2.896000000000000085e+01,1.560192860791836771e-02
2.900000000000000000e+01,3.928114576433900523e-02
2.903999999999999915e+01,3.416094092718224146e-02
2.907999999999999829e+01,5.015902086740799820e-02
2.912000000000000099e+01,3.687770239415143203e-02
2.916000000000000014e+01,2.791544223673578587e-02
2.919999999999999929e+01,2.831200955162066490e-02
2.923999999999999844e+01,1.406850798000026589e-02
2.928000000000000114e+01,4.710209285286148795e-02
2.932000000000000028e+01,2.517746320002310287e-02
2.935999999999999943e+01,5.124988842776424802e-02
2.939999999999999858e+01,2.572394624910949446e-02
2.944000000000000128e+01,4.555518179032447268e-02
2.948000000000000043e+01,3.538705885568818599e-02
2.951999999999999957e+01,2.689812240491971929e-02
2.955999999999999872e+01,4.096741369371417057e-02
2.960000000000000142e+01,5.167612459366142247e-02
2.964000000000000057e+01,4.102508302596906409e-02
2.967999999999999972e+01,3.037330818873320432e-02
2.971999999999999886e+01,7.155841862251824392e-02
2.976000000000000156e+01,4.026612800669328307e-02
2.980000000000000071e+01,5.745087858757789295e-02
2.983999999999999986e+01,7.775475556951830236e-02
2.987999999999999901e+01,7.957875230571408165e-02
2.992000000000000171e+01,5.812309013340268699e-02
2.996000000000000085e+01,2.874706397066658509e-02
3.000000000000000000e+01,3.296876659644707580e-02
3.003999999999999915e+01,6.478847449197866482e-02
3.007999999999999829e+01,7.092863681199007564e-02
3.012000000000000099e+01,9.194739045062022553e-02
3.016000000000000014e+01,6.808748234018309475e-02
3.019999999999999929e+01,7.422547225649503422e-02
3.023999999999999844e+01,9.164222120716195019e-02
3.028000000000000114e+01,1.116981269902125318e-01
3.032000000000000028e+01,1.221537528356673452e-01
3.035999999999999943e+01,1.434081620568203597e-01
3.039999999999999858e+01,1.303434288292184551e-01
3.044000000000000128e+01,1.547162563030706484e-01
3.048000000000000043e+01,1.841281341275522732e-01
3.051999999999999957e+01,2.044197137630798244e-01
3.055999999999999872e+01,2.098312606620883203e-01
3.060000000000000142e+01,2.286814741874893531e-01
3.064000000000000057e+01,2.256919763340520246e-01
3.067999999999999972e+01,2.193419186454658165e-01
3.071999999999999886e+01,1.849124378493231802e-01
3.076000000000000156e+01,2.131193658206760322e-01
3.080000000000000071e+01,1.976475890789337053e-01
3.083999999999999986e+01,1.912946820494628442e-01
3.087999999999999901e+01,1.751015167686689467e-01
3.092000000000000171e+01,1.617875094714286144e-01
3.096000000000000085e+01,1.275937527701366814e-01
3.100000000000000000e+01,1.305975784565715503e-01
3.103999999999999915e+01,1.321607629286946362e-01
3.107999999999999829e+01,1.334832518037566418e-01
3.112000000000000099e+01,1.036064685581361555e-01
3.116000000000000014e+01,9.268810893399388739e-02
3.119999999999999929e+01,6.736970669570310766e-02
3.123999999999999844e+01,6.772942079500167412e-02
3.128000000000000114e+01,5.344910483144743596e-02
3.132000000000000028e+01,5.812721553436367428e-02
3.135999999999999943e+01,5.608493374654090202e-02
3.139999999999999858e+01,5.932170878925420443e-02
3.144000000000000128e+01,6.735756348135051030e-02
3.148000000000000043e+01,5.643359043522461899e-02
3.151999999999999957e+01,5.150864341698065813e-02
3.155999999999999872e+01,4.994284450466078551e-02
3.160000000000000142e+01,4.717640400670274070e-02
3.164000000000000057e+01,2.976994029712452458e-02
3.167999999999999972e+01,3.900155718366692809e-02
3.171999999999999886e+01,3.287318546748372455e-02
3.176000000000000156e+01,4.930308335950811527e-02
3.180000000000000071e+01,2.397420733924382485e-02
3.183999999999999986e+01,3.656289660651765305e-02
3.187999999999999901e+01,4.771096064568953327e-02
3.192000000000000171e+01,3.101961338594828865e-02
3.196000000000000085e+01,2.488709098062803077e-02
3.200000000000000000e+01,2.931339419097697338e-02
3.203999999999999915e+01,1.693978106138177217e-02
3.207999999999999829e+01,3.768395836280245131e-02
3.211999999999999744e+01,3.850836422116827445e-02
3.215999999999999659e+01,2.709264647614437541e-02
3.220000000000000284e+01,2.023603387301666640e-02
3.224000000000000199e+01,3.281784338746648183e-02
3.228000000000000114e+01,3.195958672626827285e-02
3.232000000000000028e+01,4.765988605073729484e-02
3.235999999999999943e+01,2.688117948680275246e-02
3.239999999999999858e+01,2.194106351743005737e-02
3.243999999999999773e+01,1.604031091982966589e-02
3.247999999999999687e+01,2.573816146808676972e-02
3.252000000000000313e+01,2.607576291859340853e-02
3.256000000000000227e+01,3.409233298783601041e-02
3.260000000000000142e+01,1.162962601617691279e-02
3.264000000000000057e+01,3.020435618262471561e-02
3.267999999999999972e+01,2.069970054267252640e-02
3.271999999999999886e+01,1.791406068164640847e-02
3.275999999999999801e+01,1.488775719597882317e-02
3.279999999999999716e+01,3.369977619736747726e-02
3.284000000000000341e+01,3.067212568856235791e-02
3.288000000000000256e+01,3.148362634926921838e-02
3.292000000000000171e+01,2.893460980471995736e-02
3.296000000000000085e+01,1.270555105453965473e-02
3.300000000000000000e+01,2.983428921528165703e-02
3.303999999999999915e+01,2.776324035527636194e-02
3.307999999999999829e+01,1.609196408379331630e-02
3.311999999999999744e+01,9.939766347714526495e-03
3.315999999999999659e+01,2.418596412272138590e-02
3.320000000000000284e+01,3.243177133800291545e-02
3.324000000000000199e+01,2.603758579158778341e-02
3.328000000000000114e+01,1.700285680475085992e-02
3.332000000000000028e+01,2.164683518037698734e-02
3.335999999999999943e+01,1.453069073245706957e-02
3.339999999999999858e+01,1.797339854388933095e-02
3.343999999999999773e+01,2.285537847030141151e-02
3.347999999999999687e+01,1.093746946170043484e-02
3.352000000000000313e+01,2.757758783623621632e-02
3.356000000000000227e+01,1.373844743982447630e-02
3.360000000000000142e+01,2.077768887062852662e-02
3.364000000000000057e+01,9.817099555409171049e-03
3.367999999999999972e+01,1.349518033868770880e-02
3.371999999999999886e+01,1.909251650808372822e-02
3.375999999999999801e+01,2.660910882484527826e-02
3.379999999999999716e+01,3.964479261822857759e-02
3.384000000000000341e+01,3.396068255822731058e-02
3.388000000000000256e+01,3.715551109415143188e-02
3.392000000000000171e+01,1.227097742236621554e-02
3.396000000000000085e+01,2.602401629786928530e-02
3.400000000000000000e+01,2.489708790418882628e-02
3.403999999999999915e+01,1.368997242658355831e-02
3.407999999999999829e+01,1.568160083275385586e-02
3.411999999999999744e+01,3.087197388394782513e-02
3.415999999999999659e+01,1.630306649651703382e-02
3.420000000000000284e+01,2.549242000942982672e-02
3.424000000000000199e+01,3.780098366068782717e-02
3.428000000000000114e+01,1.699042356025795911e-02
3.432000000000000028e+01,2.977767446313799027e-02
3.435999999999999943e+01,1.904536198484763770e-02
3.439999999999999858e+01,2.679155684672949664e-02
3.443999999999999773e+01,2.325762738116473119e-02
3.447999999999999687e+01,1.660319937021976014e-02
3.452000000000000313e+01,2.146760081837546102e-02
3.456000000000000227e+01,3.065116335086389213e-02
3.460000000000000142e+01,4.055405316092494661e-02
3.464000000000000057e+01,2.909728565935723252e-02
3.467999999999999972e+01,2.795940580587995272e-02
3.471999999999999886e+01,4.793991806576531484e-02
3.475999999999999801e+01,3.312139291053601414e-02
3.479999999999999716e+01,3.198160328394895197e-02
3.484000000000000341e+01,2.940124476161811926e-02
3.488000000000000256e+01,2.274043942158582993e-02
3.492000000000000171e+01,5.711711461080139218e-02
3.496000000000000085e+01,4.805515322792332233e-02
3.500000000000000000e+01,3.563271422468965860e-02
3.503999999999999915e+01,3.496910354798229287e-02
3.507999999999999829e+01,4.294446533344252470e-02
3.511999999999999744e+01,4.515946207028587178e-02
3.515999999999999659e+01,5.817333353259779294e-02
3.520000000000000284e+01,5.606727159196806670e-02
3.524000000000000199e+01,5.948032853289122318e-02
3.528000000000000114e+01,6.625260437581038941e-02
3.532000000000000028e+01,7.110434251556188578e-02
3.535999999999999943e+01,8.963482684142877466e-02
3.539999999999999858e+01,1.009650176202123023e-01
3.543999999999999773e+01,1.101346840083717998e-01
3.547999999999999687e+01,9.818469804231286235e-02
3.552000000000000313e+01,9.343375908494712390e-02
3.556000000000000227e+01,1.340401143184082600e-01
3.560000000000000142e+01,1.297679113325419797e-01
3.564000000000000057e+01,1.324547686679125036e-01
3.567999999999999972e+01,1.452205437113751330e-01
3.571999999999999886e+01,1.579857004337550663e-01
3.575999999999999801e+01,1.909093131771459062e-01
3.579999999999999716e+01,2.454313165299988331e-01
3.584000000000000341e+01,2.958728913351042489e-01
3.588000000000000256e+01,3.203950419744613920e-01
3.592000000000000171e+01,3.631557399102173234e-01
3.596000000000000085e+01,3.463985592346457976e-01
3.600000000000000000e+01,3.306007214515303549e-01
3.603999999999999915e+01,2.984830213956805034e-01
3.607999999999999829e+01,2.817240040268153001e-01
3.611999999999999744e+01,2.839235046741910851e-01
3.615999999999999659e+01,2.501240496941324887e-01
3.620000000000000284e+01,2.316832796848027898e-01
3.624000000000000199e+01,2.156417909626210661e-01
3.628000000000000114e+01,1.880802239592042069e-01
3.632000000000000028e+01,1.924365832230977014e-01
3.635999999999999943e+01,1.756733068802306119e-01
3.639999999999999858e+01,1.512297780790812507e-01
3.643999999999999773e+01,1.671037918210053486e-01
3.647999999999999687e+01,1.565784148735013259e-01
3.652000000000000313e+01,1.371728428954565315e-01
3.656000000000000227e+01,1.463253561554030968e-01
3.660000000000000142e+01,1.206788670176469763e-01
3.664000000000000057e+01,1.223905197843757064e-01
3.667999999999999972e+01,1.296213188375882619e-01
3.671999999999999886e+01,1.274919487240994687e-01
3.675999999999999801e+01,1.332816161315961700e-01
3.679999999999999716e+01,1.246713474996763021e-01
3.684000000000000341e+01,1.266199965944440065e-01
3.688000000000000256e+01,1.283280604731232011e-01
3.692000000000000171e+01,1.266756832713548109e-01
3.696000000000000085e+01,1.156631414703735983e-01
3.700000000000000000e+01,1.377684837339229473e-01
3.703999999999999915e+01,1.320345121383140752e-01
3.707999999999999829e+01,1.409392753472904214e-01
3.711999999999999744e+01,1.011256857251579960e-01
3.715999999999999659e+01,1.301883399214286141e-01
3.720000000000000284e+01,1.494108561435738558e-01
3.724000000000000199e+01,1.549534116136330741e-01
3.728000000000000114e+01,1.472959850352555666e-01
3.732000000000000028e+01,1.677166802161818848e-01
3.735999999999999943e+01,1.691776595623546986e-01
3.739999999999999858e+01,1.768777658110786688e-01
3.743999999999999773e+01,1.843372975011871306e-01
3.747999999999999687e+01,2.304344687284155535e-01
3.752000000000000313e+01,2.712512985243135111e-01
3.756000000000000227e+01,3.171073134117521897e-01
3.760000000000000142e+01,3.636827126703698898e-01
3.764000000000000057e+01,4.647350266103354999e-01
3.767999999999999972e+01,5.441877521223262848e-01
3.771999999999999886e+01,6.908368093117895903e-01
3.775999999999999801e+01,8.005269854389398532e-01
3.779999999999999716e+01,8.926973879322688266e-01
3.784000000000000341e+01,9.407092417497646686e-01
3.788000000000000256e+01,1.000000000000000000e+00
3.792000000000000171e+01,9.635345822887825262e-01
3.796000000000000085e+01,9.117092947295408756e-01
3.800000000000000000e+01,8.754827153683928387e-01
3.803999999999999915e+01,8.027772382160693887e-01
3.807999999999999829e+01,7.653495664227794038e-01
3.811999999999999744e+01,6.991226454392277523e-01
3.815999999999999659e+01,6.288153400603172516e-01
3.820000000000000284e+01,5.733867797721392545e-01
3.824000000000000199e+01,5.131578696974971043e-01
3.828000000000000114e+01,4.939665040969421494e-01
3.832000000000000028e+01,4.195771062803064777e-01
3.835999999999999943e+01,3.898250890282619618e-01
3.839999999999999858e+01,3.322337837994943088e-01
3.843999999999999773e+01,3.048805223857818381e-01
3.847999999999999687e+01,2.921660224203375122e-01
3.852000000000000313e+01,2.516122367619142985e-01
3.856000000000000227e+01,2.619355487255367598e-01
3.860000000000000142e+01,2.355399845842564566e-01
3.864000000000000057e+01,2.240231739074373396e-01
3.867999999999999972e+01,1.995463967970649288e-01
3.871999999999999886e+01,2.002679004352729553e-01
3.875999999999999801e+01,1.889893950472260609e-01
3.879999999999999716e+01,1.678707821349772478e-01
3.884000000000000341e+01,1.815500111030746155e-01
3.888000000000000256e+01,1.829892443574608063e-01
3.892000000000000171e+01,1.568291885025493992e-01
3.896000000000000085e+01,1.549074620789048784e-01
3.900000000000000000e+01,1.601848488925368963e-01
3.903999999999999915e+01,1.575420445190598429e-01
3.907999999999999829e+01,1.716979137533771460e-01
3.911999999999999744e+01,1.676140675614583297e-01
3.915999999999999659e+01,1.565699883509767132e-01
3.920000000000000284e+01,1.589647394352262655e-01
3.924000000000000199e+01,1.791181230570646488e-01
3.928000000000000114e+01,1.644725552848220196e-01
3.932000000000000028e+01,1.663856767166617956e-01
3.935999999999999943e+01,1.649384035041873697e-01
3.939999999999999858e+01,1.829296886726979043e-01
3.943999999999999773e+01,1.865210880441655616e-01
3.947999999999999687e+01,1.980315767014885209e-01
3.952000000000000313e+01,1.901024126890535904e-01
3.956000000000000227e+01,1.951321078801813713e-01
3.960000000000000142e+01,2.174404645177298034e-01
3.964000000000000057e+01,2.083097222092375467e-01
3.967999999999999972e+01,2.490961429529352511e-01
3.971999999999999886e+01,2.510038081658717557e-01
3.975999999999999801e+01,2.615505349070019747e-01
3.979999999999999716e+01,2.848161364479827595e-01
3.984000000000000341e+01,2.864821906683854835e-01
3.988000000000000256e+01,2.963073307583249383e-01
3.992000000000000171e+01,2.931725280134017675e-01
3.996000000000000085e+01,3.113962060765412265e-01
4.000000000000000000e+01,3.089802957488969604e-01
4.003999999999999915e+01,3.336826030606242499e-01
4.007999999999999829e+01,3.058267903343925287e-01
4.011999999999999744e+01,3.365277519972990627e-01
4.015999999999999659e+01,3.453891834584116860e-01
4.020000000000000284e+01,3.448905119814063003e-01
4.024000000000000199e+01,3.479911427723602069e-01
4.028000000000000114e+01,3.606908008725349113e-01
4.032000000000000028e+01,3.455512075358945778e-01
4.035999999999999943e+01,3.570498599862093614e-01
4.039999999999999858e+01,3.863071670503075983e-01
4.043999999999999773e+01,3.805255558253188286e-01
4.047999999999999687e+01,4.121816963750536966e-01
4.052000000000000313e+01,4.428773540686741783e-01
4.056000000000000227e+01,4.370941619297488145e-01
4.060000000000000142e+01,4.461897605564406066e-01
4.064000000000000057e+01,4.668043051131903765e-01
4.067999999999999972e+01,4.447002888699245204e-01
4.071999999999999886e+01,4.686736319320901623e-01
4.075999999999999801e+01,4.496884267455357742e-01
4.079999999999999716e+01,4.379023690524219692e-01
4.084000000000000341e+01,4.297156250459886473e-01
4.088000000000000256e+01,4.275280851994893161e-01
4.092000000000000171e+01,4.042209965285112339e-01
4.096000000000000085e+01,3.917128929639742130e-01
4.100000000000000000e+01,3.482456942782325982e-01
4.103999999999999915e+01,3.551756624695167064e-01
4.107999999999999829e+01,3.318665039756941715e-01
4.111999999999999744e+01,3.287159035101258620e-01
4.115999999999999659e+01,3.212449867716050123e-01
4.120000000000000284e+01,2.876147581421308330e-01
4.124000000000000199e+01,2.969420420887062817e-01
4.128000000000000114e+01,2.925894421692524228e-01
4.132000000000000028e+01,2.827165841658357270e-01
4.135999999999999943e+01,2.733231931197177000e-01
4.139999999999999858e+01,2.608094352241383529e-01
4.143999999999999773e+01,2.557348259731694329e-01
4.147999999999999687e+01,2.341004690080052131e-01
4.152000000000000313e+01,2.647831998244482565e-01
4.156000000000000227e+01,2.409879269995071627e-01
4.160000000000000142e+01,2.320714639713856720e-01
4.164000000000000057e+01,2.207546055748928204e-01
4.167999999999999972e+01,2.031975290320683081e-01
4.171999999999999886e+01,2.173184925538452217e-01
4.175999999999999801e+01,2.074400555829467585e-01
4.179999999999999716e+01,2.170002226679184631e-01
4.184000000000000341e+01,2.001611010707055327e-01
4.188000000000000256e+01,1.854813791254201760e-01
4.192000000000000171e+01,1.818406495277302970e-01
4.196000000000000085e+01,1.630801151780254254e-01
4.200000000000000000e+01,1.551185857272118218e-01
4.203999999999999915e+01,1.469165692613126906e-01
4.207999999999999829e+01,1.375141106567739913e-01
4.211999999999999744e+01,1.259512547900416835e-01
4.215999999999999659e+01,1.254273958383934351e-01
4.220000000000000284e+01,1.287428654270612316e-01
4.224000000000000199e+01,9.989931863721239480e-02
4.228000000000000114e+01,1.020138556558365106e-01
4.232000000000000028e+01,9.476833008249127555e-02
4.235999999999999943e+01,9.976175008647332476e-02
4.239999999999999858e+01,9.587508696338320480e-02
4.243999999999999773e+01,9.318787826489169368e-02
4.247999999999999687e+01,6.938115043059685239e-02
4.252000000000000313e+01,8.901193747469150763e-02
4.256000000000000227e+01,8.416336130867139997e-02
4.260000000000000142e+01,9.227370220106867471e-02
4.264000000000000057e+01,9.270390938988505580e-02
4.267999999999999972e+01,7.777433655795132350e-02
4.271999999999999886e+01,6.932398084576475716e-02
4.275999999999999801e+01,8.247214820020717929e-02
4.279999999999999716e+01,7.978055987524275416e-02
4.284000000000000341e+01,6.916885268173739165e-02
4.288000000000000256e+01,5.975660828655952883e-02
4.292000000000000171e+01,8.586225033263428230e-02
4.296000000000000085e+01,7.380916542264455427e-02
4.300000000000000000e+01,8.359459711797286030e-02
4.303999999999999915e+01,7.370045416217424483e-02
4.307999999999999829e+01,8.324493962218443288e-02
4.311999999999999744e+01,6.399027104794353937e-02
4.315999999999999659e+01,6.105437578640065394e-02
4.320000000000000284e+01,5.859798249956838651e-02
4.324000000000000199e+01,5.902098166070022384e-02
4.328000000000000114e+01,6.880307625345874478e-02
4.332000000000000028e+01,6.778519345824686460e-02
