2.403999999999999915e+01,1.575094236579686197e-02
2.407999999999999829e+01,4.375865989847976117e-02
2.412000000000000099e+01,3.090635447964465432e-02
2.416000000000000014e+01,2.758752395123877793e-02
2.419999999999999929e+01,4.674103800914968659e-02
2.423999999999999844e+01,3.593041540341383039e-02
2.428000000000000114e+01,7.073035971389493234e-03
2.432000000000000028e+01,3.167318796462225555e-02
2.435999999999999943e+01,4.026955915766604333e-02
2.439999999999999858e+01,6.793329951453511151e-02
2.444000000000000128e+01,2.749727259528273252e-02
2.448000000000000043e+01,2.417493198290853254e-02
2.451999999999999957e+01,3.486816710390895201e-03
2.455999999999999872e+01,3.455373869270787768e-02
2.460000000000000142e+01,2.067465614364253843e-02
2.464000000000000057e+01,4.493074237806828075e-02
2.467999999999999972e+01,3.888217502906828743e-02
2.471999999999999886e+01,4.985798236300338637e-02
2.476000000000000156e+01,3.155062228108391348e-02
2.480000000000000071e+01,3.401309600574748543e-02
2.483999999999999986e+01,1.910978030643550526e-02
2.487999999999999901e+01,2.770026767882573585e-02
2.492000000000000171e+01,3.765227600931297242e-02
2.496000000000000085e+01,5.339225950604305909e-02
2.500000000000000000e+01,3.337962874336090902e-02
2.503999999999999915e+01,6.920797252388072307e-02
2.507999999999999829e+01,4.851340456394265255e-02
2.512000000000000099e+01,5.029113874430353459e-02
2.516000000000000014e+01,5.343038280988710031e-02
2.519999999999999929e+01,3.716084112512609006e-02
2.523999999999999844e+01,2.906273802482230162e-02
2.528000000000000114e+01,2.777408518545819438e-02
2.532000000000000028e+01,4.997921511752740492e-02
2.535999999999999943e+01,3.438873446381520566e-02
2.539999999999999858e+01,5.386891795390574139e-02
2.544000000000000128e+01,4.678987561107544185e-02
2.548000000000000043e+01,2.983593994581732953e-02
2.551999999999999957e+01,6.752571927258203995e-03
2.555999999999999872e+01,3.712667812410665874e-02
2.560000000000000142e+01,4.979446321336832709e-02
2.564000000000000057e+01,3.964847605692004007e-02
2.567999999999999972e+01,1.520113029702347546e-02
2.571999999999999886e+01,2.888890349268438684e-02
2.576000000000000156e+01,5.006709804255569940e-02
2.580000000000000071e+01,5.183647915989747501e-02
2.583999999999999986e+01,2.704661598952788279e-02
2.587999999999999901e+01,4.345633396838612106e-02
2.592000000000000171e+01,5.884405043179805062e-02
2.596000000000000085e+01,3.779811510528232471e-02
2.600000000000000000e+01,4.569387708921031355e-02
2.603999999999999915e+01,8.321232777712239681e-02
2.607999999999999829e+01,4.888547270966722702e-02
2.612000000000000099e+01,7.005904573797065715e-02
2.616000000000000014e+01,5.854442056355685375e-02
2.619999999999999929e+01,9.640128064277056485e-02
2.623999999999999844e+01,6.207233096519090138e-02
2.628000000000000114e+01,4.647016709441284532e-02
2.632000000000000028e+01,5.095677366299583566e-02
2.635999999999999943e+01,4.761142602567066534e-02
2.639999999999999858e+01,7.116477752694091996e-02
2.644000000000000128e+01,5.113402608283279527e-02
2.648000000000000043e+01,7.162183486674801591e-02
2.651999999999999957e+01,6.895533418490513988e-02
2.655999999999999872e+01,9.148504216219360829e-02
2.660000000000000142e+01,4.216942039288734678e-02
2.664000000000000057e+01,4.188476695742948674e-02
2.667999999999999972e+01,5.317645186428032050e-02
2.671999999999999886e+01,6.889404425825876310e-02
2.676000000000000156e+01,6.315979921115294493e-02
2.680000000000000071e+01,4.857208979934064808e-02
2.683999999999999986e+01,5.577560993321008936e-02
2.687999999999999901e+01,5.140168905533813726e-02
2.692000000000000171e+01,4.260075432994776118e-02
2.696000000000000085e+01,4.163068221390715112e-02
2.700000000000000000e+01,8.049815309564338495e-02
2.703999999999999915e+01,9.212533108627836420e-02
2.707999999999999829e+01,5.165596111612930086e-02
2.712000000000000099e+01,5.851505423653214494e-02
2.716000000000000014e+01,7.660996693398589019e-02
2.719999999999999929e+01,4.941825852441146527e-02
2.723999999999999844e+01,5.968060570317234442e-02
2.728000000000000114e+01,4.678860835207362956e-02
2.732000000000000028e+01,6.590271698619758201e-02
2.735999999999999943e+01,5.471204838980144036e-02
2.739999999999999858e+01,6.122662406826537285e-02
2.744000000000000128e+01,7.761501992738864542e-02
2.748000000000000043e+01,6.778459245367027264e-02
2.751999999999999957e+01,6.203953893798946212e-02
2.755999999999999872e+01,6.106085077388628130e-02
2.760000000000000142e+01,6.825349231097777025e-02
2.764000000000000057e+01,4.786531665527329199e-02
2.767999999999999972e+01,4.075591630245031100e-02
2.771999999999999886e+01,3.500790772419257874e-02
2.776000000000000156e+01,3.640973160668466158e-02
2.780000000000000071e+01,2.997953484602372889e-02
2.783999999999999986e+01,3.921158234289574829e-02
2.787999999999999901e+01,4.571905479830098984e-02
2.792000000000000171e+01,6.482429824469450319e-02
2.796000000000000085e+01,7.405453394896073516e-02
2.800000000000000000e+01,5.706592232915814328e-02
2.803999999999999915e+01,4.586514377371411766e-02
2.807999999999999829e+01,6.020100036870823512e-02
2.812000000000000099e+01,5.546843311289884754e-02
2.816000000000000014e+01,3.132694354129767628e-02
2.819999999999999929e+01,2.080470190085999260e-02
2.823999999999999844e+01,4.262902041913749218e-02
2.828000000000000114e+01,3.142454630480023825e-02
2.832000000000000028e+01,3.860626725832502770e-02
2.835999999999999943e+01,7.166510706344426940e-02
2.839999999999999858e+01,3.117605097786481719e-02
2.844000000000000128e+01,4.414433623320294237e-02
2.848000000000000043e+01,3.463921483332983720e-02
2.851999999999999957e+01,6.837653249812723766e-02
2.855999999999999872e+01,6.806355475342779071e-02
2.860000000000000142e+01,4.493666819757056313e-02
2.864000000000000057e+01,5.347533010661909697e-02
2.867999999999999972e+01,3.443312684041657801e-02
2.871999999999999886e+01,2.322170498248700421e-02
2.876000000000000156e+01,3.482291394577523985e-02
2.880000000000000071e+01,4.710447161667561528e-02
2.883999999999999986e+01,8.594411923244191231e-02
2.887999999999999901e+01,2.229363615344179261e-02
2.892000000000000171e+01,2.946579986460256748e-02
2.896000000000000085e+01,6.319604798419210800e-02
2.900000000000000000e+01,5.879002095989975529e-02
2.903999999999999915e+01,4.553042622407577761e-02
2.907999999999999829e+01,5.576444078465683796e-02
2.912000000000000099e+01,9.119454589371181474e-02
2.916000000000000014e+01,7.418751045756422080e-02
2.919999999999999929e+01,8.476003821550008588e-02
2.923999999999999844e+01,7.251862763461396078e-02
2.928000000000000114e+01,7.117244220088105033e-02
2.932000000000000028e+01,8.991488879558262592e-02
2.935999999999999943e+01,8.550289489551526900e-02
2.939999999999999858e+01,7.836625582577855242e-02
2.944000000000000128e+01,6.407851368726805164e-02
2.948000000000000043e+01,8.213727449762291133e-02
2.951999999999999957e+01,8.895896911413023189e-02
2.955999999999999872e+01,1.053138894813990534e-01
2.960000000000000142e+01,9.715237180298631758e-02
2.964000000000000057e+01,1.332547313743603079e-01
2.967999999999999972e+01,1.703778956723177029e-01
2.971999999999999886e+01,2.180557681976493523e-01
2.976000000000000156e+01,2.446221614904799391e-01
2.980000000000000071e+01,2.286257866762228808e-01
2.983999999999999986e+01,3.018388336596298793e-01
2.987999999999999901e+01,2.633682950845345760e-01
2.992000000000000171e+01,2.715450971774400757e-01
2.996000000000000085e+01,2.739327586883832377e-01
3.000000000000000000e+01,2.446535346891522411e-01
3.003999999999999915e+01,2.535092303337442288e-01
3.007999999999999829e+01,2.708766378793414642e-01
3.012000000000000099e+01,2.736019853538093627e-01
3.016000000000000014e+01,2.950539396236137035e-01
3.019999999999999929e+01,3.420424312334682249e-01
3.023999999999999844e+01,3.754103470942853904e-01
3.028000000000000114e+01,4.370387695602717670e-01
3.032000000000000028e+01,4.792581700545989198e-01
3.035999999999999943e+01,4.955991109611046497e-01
3.039999999999999858e+01,5.177277760487063452e-01
3.044000000000000128e+01,5.711814099351478768e-01
3.048000000000000043e+01,5.238473224052102584e-01
3.051999999999999957e+01,5.398448822170606176e-01
3.055999999999999872e+01,4.799109701457773824e-01
3.060000000000000142e+01,4.216788135940794380e-01
3.064000000000000057e+01,3.137334211705321563e-01
3.067999999999999972e+01,2.970403915066471279e-01
3.071999999999999886e+01,2.486804431139654770e-01
3.076000000000000156e+01,2.309644555172724045e-01
3.080000000000000071e+01,1.843055184569017957e-01
3.083999999999999986e+01,1.611401094918593346e-01
3.087999999999999901e+01,1.379739600305005531e-01
3.092000000000000171e+01,9.812273387137435132e-02
3.096000000000000085e+01,1.164956854611222670e-01
3.100000000000000000e+01,1.127356107499905002e-01
3.103999999999999915e+01,1.219136597019927215e-01
3.107999999999999829e+01,8.410242543795348746e-02
3.112000000000000099e+01,9.702443591166011461e-02
3.116000000000000014e+01,7.623652763924322617e-02
3.119999999999999929e+01,8.404958014548771783e-02
3.123999999999999844e+01,9.526684174120125803e-02
3.128000000000000114e+01,7.720063510797940676e-02
3.132000000000000028e+01,7.377502231708679692e-02
3.135999999999999943e+01,7.034864688412963141e-02
3.139999999999999858e+01,5.943058133441706664e-02
3.144000000000000128e+01,1.067366713878301621e-01
3.148000000000000043e+01,1.046699834338443436e-01
3.151999999999999957e+01,1.090719612265610150e-01
3.155999999999999872e+01,1.066632347596254415e-01
3.160000000000000142e+01,8.007847459256696443e-02
3.164000000000000057e+01,1.209112695279994376e-01
3.167999999999999972e+01,1.116902839896182914e-01
3.171999999999999886e+01,1.184718603168148088e-01
3.176000000000000156e+01,1.099303076692227793e-01
3.180000000000000071e+01,1.378211103668284532e-01
3.183999999999999986e+01,1.197440846428201311e-01
3.187999999999999901e+01,8.498193792954791825e-02
3.192000000000000171e+01,9.652654299081585287e-02
3.196000000000000085e+01,8.661907069872674947e-02
3.200000000000000000e+01,7.875378595396682890e-02
3.203999999999999915e+01,6.441827142331592315e-02
3.207999999999999829e+01,1.058435316885996888e-02
3.211999999999999744e+01,6.536805883181327770e-02
3.215999999999999659e+01,4.524170865100098082e-02
3.220000000000000284e+01,6.018570888255767720e-02
3.224000000000000199e+01,4.652718983270174441e-02
3.228000000000000114e+01,5.125468314828453276e-02
3.232000000000000028e+01,5.734335600834487151e-02
3.235999999999999943e+01,4.572539587486395413e-02
3.239999999999999858e+01,4.364053046313405571e-02
3.243999999999999773e+01,7.866898410795682139e-02
3.247999999999999687e+01,6.296262713036623881e-02
3.252000000000000313e+01,4.793644723083895914e-02
3.256000000000000227e+01,4.005987833457896885e-02
3.260000000000000142e+01,4.988831380090623380e-02
3.264000000000000057e+01,8.286969769649578377e-02
3.267999999999999972e+01,5.762533611306479980e-02
3.271999999999999886e+01,5.927938208254428937e-02
3.275999999999999801e+01,5.105819885241405509e-02
3.279999999999999716e+01,5.679654794286980585e-02
3.284000000000000341e+01,9.760521791803022928e-02
3.288000000000000256e+01,8.359309938187139966e-02
3.292000000000000171e+01,6.617518003486989875e-02
3.296000000000000085e+01,5.794983295340352253e-02
3.300000000000000000e+01,6.402450558463754215e-02
3.303999999999999915e+01,5.034953413212926027e-02
3.307999999999999829e+01,3.803570715999710777e-02
3.311999999999999744e+01,7.305006645656343667e-02
3.315999999999999659e+01,6.652299248433335421e-02
3.320000000000000284e+01,7.259344589986062302e-02
3.324000000000000199e+01,8.989943837962748041e-02
3.328000000000000114e+01,5.783256980543918097e-02
3.332000000000000028e+01,9.692864163822893786e-02
3.335999999999999943e+01,8.358737915051876743e-02
3.339999999999999858e+01,5.662539512092863714e-02
3.343999999999999773e+01,3.272702205995155211e-02
3.347999999999999687e+01,4.968738288767864802e-02
3.352000000000000313e+01,4.485509776885726607e-02
3.356000000000000227e+01,5.568479300406870003e-02
3.360000000000000142e+01,3.042098058236860150e-02
3.364000000000000057e+01,2.184063468227232657e-02
3.367999999999999972e+01,6.433391202877415671e-02
3.371999999999999886e+01,3.259805479684796392e-02
3.375999999999999801e+01,4.853085092546552404e-02
3.379999999999999716e+01,3.177509636487306499e-02
3.384000000000000341e+01,3.817223486917212250e-02
3.388000000000000256e+01,2.039323448104415903e-02
3.392000000000000171e+01,2.644811670586911384e-02
3.396000000000000085e+01,8.221462278090047038e-02
3.400000000000000000e+01,5.898502868601570442e-02
3.403999999999999915e+01,6.776123053587819467e-02
3.407999999999999829e+01,2.478105808563763404e-02
3.411999999999999744e+01,6.692415053268993552e-02
3.415999999999999659e+01,4.913894612044970855e-02
3.420000000000000284e+01,3.509831085174063697e-02
3.424000000000000199e+01,4.216757047607524317e-02
3.428000000000000114e+01,3.561606795799116681e-02
3.432000000000000028e+01,6.515630790041687659e-02
3.435999999999999943e+01,4.498314034144422491e-02
3.439999999999999858e+01,5.375128254232078295e-02
3.443999999999999773e+01,7.784086787718207112e-02
3.447999999999999687e+01,1.785412860122839451e-01
3.452000000000000313e+01,2.506390796736691073e-01
3.456000000000000227e+01,2.723424633672414941e-01
3.460000000000000142e+01,2.504613676377147602e-01
3.464000000000000057e+01,3.317498336482646581e-01
3.467999999999999972e+01,3.309776985401682303e-01
3.471999999999999886e+01,3.363335849209430073e-01
3.475999999999999801e+01,2.943595216820967253e-01
3.479999999999999716e+01,2.837102260848767821e-01
3.484000000000000341e+01,2.376483588599152541e-01
3.488000000000000256e+01,2.069079144686690463e-01
3.492000000000000171e+01,1.291780096953952517e-01
3.496000000000000085e+01,1.140985541767187417e-01
3.500000000000000000e+01,1.436232252331496040e-01
3.503999999999999915e+01,1.425022681075784614e-01
3.507999999999999829e+01,1.584052076858757374e-01
3.511999999999999744e+01,1.763501908641384730e-01
3.515999999999999659e+01,1.602445741288658076e-01
3.520000000000000284e+01,1.720587403853330866e-01
3.524000000000000199e+01,1.794455089346454479e-01
3.528000000000000114e+01,1.824048779313239554e-01
3.532000000000000028e+01,1.819583353884184906e-01
3.535999999999999943e+01,1.726579335482958111e-01
3.539999999999999858e+01,1.650590657702757091e-01
3.543999999999999773e+01,1.104707136190007516e-01
3.547999999999999687e+01,1.059344118092391401e-01
3.552000000000000313e+01,1.119525506323935382e-01
3.556000000000000227e+01,1.159267533211284368e-01
3.560000000000000142e+01,8.142387974243345261e-02
3.564000000000000057e+01,6.871182970403554024e-02
3.567999999999999972e+01,8.562202360917749167e-02
3.571999999999999886e+01,6.882208838358741532e-02
3.575999999999999801e+01,5.372367061078858058e-02
3.579999999999999716e+01,5.530861970372635134e-02
3.584000000000000341e+01,1.637350173930215633e-02
3.588000000000000256e+01,5.438964860286249481e-02
3.592000000000000171e+01,6.720807259603674144e-02
3.596000000000000085e+01,5.482877187334558866e-02
3.600000000000000000e+01,4.278899105253324703e-02
3.603999999999999915e+01,4.334660659046760123e-02
3.607999999999999829e+01,2.755940398335019609e-02
3.611999999999999744e+01,3.152002305372385293e-02
3.615999999999999659e+01,2.628624929779026231e-02
3.620000000000000284e+01,5.048148479877581814e-03
3.624000000000000199e+01,4.373646490515627899e-02
3.628000000000000114e+01,3.884022439721708519e-02
3.632000000000000028e+01,2.679256339811226725e-02
3.635999999999999943e+01,4.164314201332681986e-02
3.639999999999999858e+01,3.095547899289724861e-02
3.643999999999999773e+01,4.069661612514590548e-02
3.647999999999999687e+01,2.115404511618633465e-02
3.652000000000000313e+01,6.153787843206515173e-02
3.656000000000000227e+01,2.667095628197625745e-02
3.660000000000000142e+01,5.207093138527739418e-02
3.664000000000000057e+01,4.716570110692521606e-02
3.667999999999999972e+01,5.077187822553974605e-02
3.671999999999999886e+01,2.305135641301404512e-02
3.675999999999999801e+01,3.891339011598986264e-02
3.679999999999999716e+01,4.183553865038804054e-02
3.684000000000000341e+01,5.803603987297173417e-02
3.688000000000000256e+01,5.891317589945217065e-02
3.692000000000000171e+01,6.932319810855401554e-02
3.696000000000000085e+01,8.518014522068270700e-02
3.700000000000000000e+01,9.422613708801208521e-02
3.703999999999999915e+01,7.807435441154261802e-02
3.707999999999999829e+01,1.184439840281087813e-01
3.711999999999999744e+01,8.935127487366485710e-02
3.715999999999999659e+01,9.771216362875877193e-02
3.720000000000000284e+01,7.985378059960884789e-02
3.724000000000000199e+01,7.186876560875780917e-02
3.728000000000000114e+01,6.422321146445678086e-02
3.732000000000000028e+01,6.474853856994837453e-02
3.735999999999999943e+01,6.595381945054162864e-02
3.739999999999999858e+01,8.179941366065252017e-02
3.743999999999999773e+01,1.228407145596010913e-01
3.747999999999999687e+01,2.701159157452024395e-01
3.752000000000000313e+01,4.616546306212228612e-01
3.756000000000000227e+01,4.345934670807422573e-01
3.760000000000000142e+01,4.177461515887589405e-01
3.764000000000000057e+01,3.345009429101251652e-01
3.767999999999999972e+01,2.015421735553340754e-01
3.771999999999999886e+01,1.431511077999251813e-01
3.775999999999999801e+01,8.918544017943365321e-02
3.779999999999999716e+01,9.889158064305769713e-02
3.784000000000000341e+01,5.854365642909886702e-02
3.788000000000000256e+01,9.682253272253997164e-03
3.792000000000000171e+01,5.207287884336855854e-02
3.796000000000000085e+01,5.087886997114628163e-02
3.800000000000000000e+01,3.946889352205271845e-02
3.803999999999999915e+01,3.248430228952343957e-02
3.807999999999999829e+01,3.196807414513714446e-02
3.811999999999999744e+01,2.532183232155830674e-02
3.815999999999999659e+01,2.582494313418363246e-02
3.820000000000000284e+01,2.156002305469701882e-02
3.824000000000000199e+01,2.853041135457228678e-02
3.828000000000000114e+01,5.422703181754245233e-02
3.832000000000000028e+01,3.157204855472965643e-02
3.835999999999999943e+01,3.513421939326579618e-02
3.839999999999999858e+01,4.175977236101648116e-02
3.843999999999999773e+01,2.420897605173148726e-02
3.847999999999999687e+01,3.764228098049338112e-02
3.852000000000000313e+01,0.000000000000000000e+00
3.856000000000000227e+01,3.658488724431967209e-02
3.860000000000000142e+01,3.196858685420554680e-02
3.864000000000000057e+01,1.781728259857516886e-02
3.867999999999999972e+01,5.507986752417494414e-02
3.871999999999999886e+01,2.424202633764234449e-02
3.875999999999999801e+01,3.290068895854444259e-02
3.879999999999999716e+01,1.363752287849376646e-02
3.884000000000000341e+01,2.093198537355329611e-02
3.888000000000000256e+01,1.732944645218392407e-02
3.892000000000000171e+01,4.028453241496688514e-02
3.896000000000000085e+01,4.042523158752533291e-02
3.900000000000000000e+01,3.750034605593954851e-02
3.903999999999999915e+01,5.159917452579909636e-02
3.907999999999999829e+01,8.204072191260565472e-02
3.911999999999999744e+01,5.221324698121142943e-02
3.915999999999999659e+01,5.030537233913393025e-02
3.920000000000000284e+01,4.873686996061339649e-02
3.924000000000000199e+01,6.419207235614309004e-02
3.928000000000000114e+01,1.055238897874946485e-01
3.932000000000000028e+01,8.011723990256697236e-02
3.935999999999999943e+01,1.057839512062166282e-01
3.939999999999999858e+01,2.114662345112836017e-01
3.943999999999999773e+01,4.989725772056710640e-01
3.947999999999999687e+01,6.271253646952416050e-01
3.952000000000000313e+01,6.960306012703498801e-01
3.956000000000000227e+01,8.503993483771140616e-01
3.960000000000000142e+01,1.000000000000000000e+00
3.964000000000000057e+01,8.976320085295310669e-01
3.967999999999999972e+01,8.497423296789032854e-01
3.971999999999999886e+01,7.592894250423908309e-01
3.975999999999999801e+01,5.500020500043552030e-01
3.979999999999999716e+01,3.825946071278670813e-01
3.984000000000000341e+01,2.955432125720368064e-01
3.988000000000000256e+01,1.792079530092815509e-01
3.992000000000000171e+01,1.534436366615152814e-01
3.996000000000000085e+01,1.276781608936947976e-01
4.000000000000000000e+01,1.083809596310243845e-01
4.003999999999999915e+01,1.057669296133141035e-01
4.007999999999999829e+01,5.786568424433061186e-02
4.011999999999999744e+01,6.103776499982273285e-02
4.015999999999999659e+01,6.557066358590434019e-02
4.020000000000000284e+01,3.911719930368041942e-02
4.024000000000000199e+01,3.888080238529146443e-02
4.028000000000000114e+01,5.566806225849817158e-02
4.032000000000000028e+01,5.100285907323234141e-02
4.035999999999999943e+01,3.680257266685218326e-02
4.039999999999999858e+01,4.677636652533315870e-02
4.043999999999999773e+01,1.725137095489348918e-02
4.047999999999999687e+01,2.654180659727138972e-02
4.052000000000000313e+01,4.842943190474551657e-02
4.056000000000000227e+01,4.341663716871862339e-02
4.060000000000000142e+01,2.784725828017450833e-02
4.064000000000000057e+01,3.304698238852088465e-02
4.067999999999999972e+01,5.424885497514374960e-02
4.071999999999999886e+01,2.914199282430018217e-02
4.075999999999999801e+01,3.672160981674744973e-02
4.079999999999999716e+01,2.931817737565695428e-02
4.084000000000000341e+01,1.612510238231002271e-02
4.088000000000000256e+01,2.744658212758549140e-02
4.092000000000000171e+01,2.310401366386690900e-02
4.096000000000000085e+01,1.433378358949336309e-02
4.100000000000000000e+01,1.271277512231355246e-02
4.103999999999999915e+01,4.445922611909063765e-02
4.107999999999999829e+01,4.249530069094674400e-02
4.111999999999999744e+01,2.963427049954863585e-02
4.115999999999999659e+01,4.162827874792945915e-02
4.120000000000000284e+01,3.863921910798229220e-02
4.124000000000000199e+01,2.986049846098846189e-02
4.128000000000000114e+01,9.503672429805076413e-03
4.132000000000000028e+01,3.953912391970742374e-02
4.135999999999999943e+01,4.233362183701868536e-02
4.139999999999999858e+01,3.389050545321306562e-02
4.143999999999999773e+01,3.123460389829333522e-02
4.147999999999999687e+01,4.764528348765643267e-02
4.152000000000000313e+01,4.396543113221477311e-02
4.156000000000000227e+01,5.152073398137631960e-02
4.160000000000000142e+01,2.434414655586068787e-02
4.164000000000000057e+01,4.483584893152139927e-02
4.167999999999999972e+01,4.183204578536497964e-02
4.171999999999999886e+01,3.746501554003891371e-02
4.175999999999999801e+01,3.275624620859310387e-02
4.179999999999999716e+01,1.340487792614378226e-02
4.184000000000000341e+01,3.184738825169617510e-02
4.188000000000000256e+01,4.756467761812430833e-02
4.192000000000000171e+01,2.548559237045627465e-02
4.196000000000000085e+01,3.643342752121798978e-02
4.200000000000000000e+01,1.843779647417614562e-02
4.203999999999999915e+01,2.734014298343265606e-02
4.207999999999999829e+01,2.125938100382268603e-02
4.211999999999999744e+01,3.594765373837945088e-02
4.215999999999999659e+01,5.063466555153585402e-02
4.220000000000000284e+01,3.195174588586829206e-02
4.224000000000000199e+01,3.710232497351703684e-02
4.228000000000000114e+01,4.088965112528984008e-02
4.232000000000000028e+01,2.322442194463903223e-02
4.235999999999999943e+01,1.475133134195304695e-02
4.239999999999999858e+01,1.478938423273355382e-02
4.243999999999999773e+01,2.401957201052092733e-02
4.247999999999999687e+01,3.903692663473957297e-02
4.252000000000000313e+01,4.315711190393827640e-02
4.256000000000000227e+01,3.876360230920543326e-02
4.260000000000000142e+01,3.607129459035124386e-02
4.264000000000000057e+01,4.563558210669553528e-02
4.267999999999999972e+01,1.570097684729394177e-02
4.271999999999999886e+01,2.730567240996180020e-02
4.275999999999999801e+01,3.312063683738018793e-02
4.279999999999999716e+01,3.076239194750245501e-02
4.284000000000000341e+01,4.644917559709199617e-02
4.288000000000000256e+01,2.127507076550198134e-02
4.292000000000000171e+01,4.240721020172125849e-02
4.296000000000000085e+01,2.438094056335134152e-02
4.300000000000000000e+01,2.337820222400345191e-02
4.303999999999999915e+01,1.284025701644694352e-02
4.307999999999999829e+01,4.928954193380279125e-02
4.311999999999999744e+01,2.615061322407493533e-02
4.315999999999999659e+01,3.263358335330989596e-02
4.320000000000000284e+01,2.413339332026571624e-02
4.324000000000000199e+01,6.602539222531422780e-02
4.328000000000000114e+01,4.083824449215105179e-02
4.332000000000000028e+01,2.926964709908130499e-02
