2.564000000000000057e+01,1.173960032267944110e-03
2.567999999999999972e+01,5.487826227892950159e-02
2.571999999999999886e+01,7.389915017973013034e-02
2.576000000000000156e+01,9.199314361541871543e-02
2.580000000000000071e+01,2.546257913748341262e-02
2.583999999999999986e+01,3.892828324943265611e-02
2.587999999999999901e+01,6.302755188545901277e-02
2.592000000000000171e+01,2.978493511356688009e-02
2.596000000000000085e+01,3.492097079135891152e-02
2.600000000000000000e+01,5.716443149178071503e-02
2.603999999999999915e+01,7.709376196619226185e-02
2.607999999999999829e+01,1.196795392478774422e-01
2.612000000000000099e+01,1.039986081559458320e-01
2.616000000000000014e+01,3.883691416256293549e-02
2.619999999999999929e+01,8.095417701297885626e-02
2.623999999999999844e+01,7.636519047896754564e-02
2.628000000000000114e+01,4.217942483555555538e-02
2.632000000000000028e+01,3.342463001524770272e-02
2.635999999999999943e+01,3.854035752766148126e-02
2.639999999999999858e+01,5.290242955146401416e-02
2.644000000000000128e+01,3.119388034022562567e-02
2.648000000000000043e+01,5.572512445805057058e-02
2.651999999999999957e+01,6.083280219595933042e-02
2.655999999999999872e+01,4.790417031246444607e-02
2.660000000000000142e+01,5.439509304514087568e-02
2.664000000000000057e+01,3.915036704898978981e-02
2.667999999999999972e+01,4.055069265079364049e-02
2.671999999999999886e+01,5.397189202922016843e-02
2.676000000000000156e+01,4.658228664213058534e-02
2.680000000000000071e+01,3.687860089836206279e-02
2.683999999999999986e+01,4.890657574199222535e-02
2.687999999999999901e+01,7.110576268263837929e-02
2.692000000000000171e+01,3.920005614513120268e-02
2.696000000000000085e+01,6.324495336977838111e-02
2.700000000000000000e+01,5.815553677425885221e-02
2.703999999999999915e+01,4.047833065328037064e-03
2.707999999999999829e+01,6.138090634506312981e-02
2.712000000000000099e+01,7.755680451904808925e-02
2.716000000000000014e+01,2.991704602641872407e-02
2.719999999999999929e+01,4.007757922256722366e-02
2.723999999999999844e+01,3.405151959565362596e-02
2.728000000000000114e+01,6.409210881056208453e-02
2.732000000000000028e+01,3.494123230369663297e-02
2.735999999999999943e+01,7.468869105489707449e-02
2.739999999999999858e+01,2.010091794386974912e-02
2.744000000000000128e+01,3.024972293888111147e-02
2.748000000000000043e+01,5.056977940143333322e-02
2.751999999999999957e+01,2.603334264842505422e-02
2.755999999999999872e+01,5.421062271587244463e-02
2.760000000000000142e+01,6.481407944876241278e-02
2.764000000000000057e+01,4.258391999988497822e-02
2.767999999999999972e+01,3.514920558809053047e-02
2.771999999999999886e+01,4.759653732871788751e-02
2.776000000000000156e+01,3.414653143073382441e-02
2.780000000000000071e+01,5.213902804965939858e-02
2.783999999999999986e+01,7.752829149082063331e-02
2.787999999999999901e+01,4.927514249127175339e-02
2.792000000000000171e+01,5.338933997194484499e-02
2.796000000000000085e+01,4.316666405259918932e-02
2.800000000000000000e+01,9.213158644987495816e-02
2.803999999999999915e+01,3.520086786506469723e-02
2.807999999999999829e+01,4.300676938151992701e-02
2.812000000000000099e+01,3.185162755072940000e-02
2.816000000000000014e+01,6.323704492964490886e-02
2.819999999999999929e+01,3.913039868705035784e-02
2.823999999999999844e+01,1.086009439862325836e-02
2.828000000000000114e+01,3.252904590766152182e-02
2.832000000000000028e+01,3.939872959439271599e-02
2.835999999999999943e+01,4.117992702018971607e-02
2.839999999999999858e+01,3.463571449753027887e-02
2.844000000000000128e+01,5.722195626399050050e-02
2.848000000000000043e+01,3.680143998614354012e-02
2.851999999999999957e+01,5.845908849571459370e-02
2.855999999999999872e+01,7.456584582325638533e-02
2.860000000000000142e+01,5.321486951583667691e-02
2.864000000000000057e+01,6.145677866564822067e-02
2.867999999999999972e+01,6.414780450753553021e-02
2.871999999999999886e+01,5.481409704175270459e-02
2.876000000000000156e+01,6.443766788142832325e-02
2.880000000000000071e+01,6.296134675204390074e-02
2.883999999999999986e+01,4.067435734163018374e-02
2.887999999999999901e+01,1.699826014823081766e-02
2.892000000000000171e+01,2.846408332021513679e-02
2.896000000000000085e+01,6.859797685783743104e-02
2.900000000000000000e+01,4.676600664353539050e-02
2.903999999999999915e+01,1.845834065441724972e-02
2.907999999999999829e+01,7.430891825744843915e-02
2.912000000000000099e+01,3.767404903883690703e-02
2.916000000000000014e+01,5.329058358414418689e-02
2.919999999999999929e+01,5.133339978296082989e-02
2.923999999999999844e+01,7.157045209587972745e-02
2.928000000000000114e+01,5.897399583979928001e-02
2.932000000000000028e+01,3.758977195879754235e-02
2.935999999999999943e+01,4.857298904727760241e-02
2.939999999999999858e+01,1.562467237038197600e-02
2.944000000000000128e+01,6.960913117557090968e-02
2.948000000000000043e+01,3.388267504905274896e-02
2.951999999999999957e+01,6.797953200369691307e-02
2.955999999999999872e+01,7.849125965432146579e-02
2.960000000000000142e+01,5.431982755514653399e-02
2.964000000000000057e+01,6.760245328900207906e-02
2.967999999999999972e+01,3.880323580880758877e-02
2.971999999999999886e+01,5.716886034771807151e-02
2.976000000000000156e+01,2.050494167308669971e-02
2.980000000000000071e+01,2.221992741949942868e-02
2.983999999999999986e+01,3.965533602609186414e-02
2.987999999999999901e+01,4.599092353056939003e-02
2.992000000000000171e+01,5.047505344970113633e-02
2.996000000000000085e+01,5.634465472041279288e-02
3.000000000000000000e+01,5.943796756597521935e-02
3.003999999999999915e+01,3.894618260393788861e-02
3.007999999999999829e+01,4.342319714235807343e-02
3.012000000000000099e+01,4.512393112973406978e-02
3.016000000000000014e+01,3.572486238790684165e-02
3.019999999999999929e+01,3.326029728110992123e-02
3.023999999999999844e+01,4.836585345992297502e-02
3.028000000000000114e+01,6.115755763110203302e-02
3.032000000000000028e+01,2.816811622663023540e-02
3.035999999999999943e+01,5.991544453141901122e-02
3.039999999999999858e+01,5.605482949123496983e-02
3.044000000000000128e+01,3.045881506888113016e-02
3.048000000000000043e+01,3.723031510765571761e-02
3.051999999999999957e+01,2.087916687985381589e-02
3.055999999999999872e+01,5.862918645894268921e-02
3.060000000000000142e+01,5.013566079068937364e-02
3.064000000000000057e+01,4.903908567378793132e-02
3.067999999999999972e+01,1.973327429847964928e-02
3.071999999999999886e+01,6.210052692379738892e-02
3.076000000000000156e+01,5.406248239914895198e-02
3.080000000000000071e+01,4.879721847862536488e-02
3.083999999999999986e+01,2.410867164596579293e-02
3.087999999999999901e+01,2.577623094160718178e-02
3.092000000000000171e+01,1.865612760039384727e-02
3.096000000000000085e+01,4.667807848434889911e-02
3.100000000000000000e+01,5.481433891037146983e-02
3.103999999999999915e+01,7.404692049158972944e-02
3.107999999999999829e+01,7.293139881967540539e-02
3.112000000000000099e+01,4.406908780567569961e-02
3.116000000000000014e+01,2.861519604399371045e-02
3.119999999999999929e+01,5.662689905855124162e-02
3.123999999999999844e+01,6.521534540798949731e-02
3.128000000000000114e+01,2.062402046096290312e-02
3.132000000000000028e+01,5.510448759874170960e-02
3.135999999999999943e+01,4.842805784914683276e-02
3.139999999999999858e+01,2.510289020085965800e-02
3.144000000000000128e+01,4.616816916622884515e-02
3.148000000000000043e+01,6.214516659739357379e-02
3.151999999999999957e+01,6.286068813778133979e-02
3.155999999999999872e+01,4.554022814447304668e-02
3.160000000000000142e+01,2.821809298170272276e-02
3.164000000000000057e+01,3.910178599497843299e-02
3.167999999999999972e+01,3.703610383930062283e-02
3.171999999999999886e+01,3.034457394223195881e-02
3.176000000000000156e+01,3.752392071260922390e-02
3.180000000000000071e+01,2.712971974210412821e-02
3.183999999999999986e+01,3.245607286686193194e-02
3.187999999999999901e+01,2.205855567855435212e-02
3.192000000000000171e+01,4.310381135142814929e-02
3.196000000000000085e+01,1.790561101681614753e-02
3.200000000000000000e+01,1.443940985611797886e-02
3.203999999999999915e+01,3.640455485086214332e-02
3.207999999999999829e+01,4.033375243303219393e-02
3.211999999999999744e+01,3.686262025320758556e-02
3.215999999999999659e+01,6.668394886118797493e-02
3.220000000000000284e+01,2.575368084591319467e-02
3.224000000000000199e+01,4.724821567786015308e-02
3.228000000000000114e+01,2.434898767834815791e-02
3.232000000000000028e+01,4.214091967910199577e-02
3.235999999999999943e+01,2.802438130209179701e-02
3.239999999999999858e+01,3.101568789997797768e-02
3.243999999999999773e+01,3.677988271475741283e-02
3.247999999999999687e+01,0.000000000000000000e+00
3.252000000000000313e+01,6.223380632033460869e-03
3.256000000000000227e+01,5.498760919095647959e-02
3.260000000000000142e+01,5.519633351460340176e-02
3.264000000000000057e+01,6.141488549087570359e-02
3.267999999999999972e+01,3.433773395318694827e-02
3.271999999999999886e+01,2.066910403118097164e-02
3.275999999999999801e+01,3.011977728623035921e-02
3.279999999999999716e+01,2.199696841793909174e-02
3.284000000000000341e+01,5.826469802786229946e-02
3.288000000000000256e+01,2.932989216969927870e-02
3.292000000000000171e+01,3.276276087946631416e-02
3.296000000000000085e+01,6.255187220202072795e-02
3.300000000000000000e+01,6.366948145426144789e-02
3.303999999999999915e+01,1.623161534294441724e-02
3.307999999999999829e+01,3.935942565984304128e-03
3.311999999999999744e+01,3.186906423872012950e-02
3.315999999999999659e+01,7.737249880028729265e-02
3.320000000000000284e+01,8.194688118819282857e-03
3.324000000000000199e+01,2.363781204307707773e-02
3.328000000000000114e+01,3.815453494613608304e-02
3.332000000000000028e+01,3.093604744554534144e-02
3.335999999999999943e+01,6.579604232127385377e-02
3.339999999999999858e+01,4.054013434067520183e-02
3.343999999999999773e+01,6.013722225341934513e-02
3.347999999999999687e+01,5.106283959226994712e-02
3.352000000000000313e+01,1.747875138335874476e-02
3.356000000000000227e+01,4.863164285984126339e-02
3.360000000000000142e+01,4.833856336891455274e-02
3.364000000000000057e+01,3.740832754243288150e-02
3.367999999999999972e+01,5.745856201940267860e-02
3.371999999999999886e+01,4.190107100163784765e-02
3.375999999999999801e+01,3.559040744036857939e-02
3.379999999999999716e+01,1.679292586393734549e-02
3.384000000000000341e+01,2.527658073293713448e-02
3.388000000000000256e+01,3.838289048650365270e-02
3.392000000000000171e+01,3.206611942996238918e-02
3.396000000000000085e+01,1.603704912468623817e-02
3.400000000000000000e+01,3.699990470031882389e-02
3.403999999999999915e+01,6.258542565932478929e-02
3.407999999999999829e+01,2.389332598050124962e-02
3.411999999999999744e+01,4.623889837606750403e-02
3.415999999999999659e+01,1.401763431987865065e-02
3.420000000000000284e+01,1.370171077746969515e-02
3.424000000000000199e+01,6.240059802386750676e-02
3.428000000000000114e+01,5.052122211277117192e-02
3.432000000000000028e+01,4.465178409177000818e-02
3.435999999999999943e+01,4.802921289778948333e-02
3.439999999999999858e+01,3.290842847932789333e-02
3.443999999999999773e+01,5.061783641206294565e-02
3.447999999999999687e+01,5.121629050353067314e-02
3.452000000000000313e+01,3.239170315541539669e-02
3.456000000000000227e+01,2.697575815925976062e-02
3.460000000000000142e+01,1.554690026642281155e-02
3.464000000000000057e+01,3.509857566987721611e-02
3.467999999999999972e+01,4.170107275700309091e-02
3.471999999999999886e+01,3.951615655393226484e-02
3.475999999999999801e+01,2.900624772997000000e-02
3.479999999999999716e+01,4.392786616586529663e-02
3.484000000000000341e+01,3.526470175836066145e-02
3.488000000000000256e+01,1.827655260406941401e-02
3.492000000000000171e+01,1.839641378087979867e-02
3.496000000000000085e+01,4.071088640413043219e-02
3.500000000000000000e+01,3.389157014754733827e-02
3.503999999999999915e+01,3.077014880267234243e-02
3.507999999999999829e+01,4.429433024310219097e-02
3.511999999999999744e+01,6.845268251369431012e-02
3.515999999999999659e+01,4.544295266372731790e-02
3.520000000000000284e+01,4.509026805301397794e-02
3.524000000000000199e+01,3.040118773798505467e-02
3.528000000000000114e+01,3.975641204542342683e-02
3.532000000000000028e+01,5.049745941446490138e-02
3.535999999999999943e+01,6.077466029139722697e-02
3.539999999999999858e+01,7.382494361314619058e-02
3.543999999999999773e+01,3.831990905343742038e-02
3.547999999999999687e+01,2.500952006129064306e-02
3.552000000000000313e+01,7.366173109729874657e-02
3.556000000000000227e+01,3.861486073609674691e-02
3.560000000000000142e+01,4.240969342228371325e-02
3.564000000000000057e+01,1.429627095624312096e-02
3.567999999999999972e+01,3.658500790207943471e-02
3.571999999999999886e+01,3.575143779255591375e-02
3.575999999999999801e+01,5.433802335588575755e-02
3.579999999999999716e+01,4.980230711325909360e-02
3.584000000000000341e+01,5.497597285621804580e-02
3.588000000000000256e+01,5.506164578215584637e-02
3.592000000000000171e+01,3.711162326687936913e-02
3.596000000000000085e+01,7.834972138385588869e-02
3.600000000000000000e+01,5.299823462566580212e-02
3.603999999999999915e+01,6.140188129594580102e-02
3.607999999999999829e+01,5.731885955905871577e-02
3.611999999999999744e+01,5.462171337780796776e-02
3.615999999999999659e+01,4.406208448482763773e-02
3.620000000000000284e+01,4.459911533355783581e-02
3.624000000000000199e+01,7.380469424362917641e-02
3.628000000000000114e+01,5.445501039097773444e-02
3.632000000000000028e+01,1.003049053727382567e-01
3.635999999999999943e+01,4.627113989020343460e-02
3.639999999999999858e+01,7.362159005260239530e-02
3.643999999999999773e+01,6.813900146760036580e-02
3.647999999999999687e+01,7.791485339865128479e-02
3.652000000000000313e+01,6.688054099139259523e-02
3.656000000000000227e+01,7.017983826038319550e-02
3.660000000000000142e+01,1.076967237482706896e-01
3.664000000000000057e+01,6.798845133034041310e-02
3.667999999999999972e+01,6.018568215769307811e-02
3.671999999999999886e+01,5.561850008962070102e-02
3.675999999999999801e+01,5.798625210765199350e-02
3.679999999999999716e+01,7.330037541633244169e-02
3.684000000000000341e+01,8.028964258860807335e-02
3.688000000000000256e+01,8.080372842759414587e-02
3.692000000000000171e+01,9.195210320831742612e-02
3.696000000000000085e+01,1.058736627972221983e-01
3.700000000000000000e+01,7.771385949248171832e-02
3.703999999999999915e+01,1.129040100883693665e-01
3.707999999999999829e+01,9.722686019255077916e-02
3.711999999999999744e+01,1.028196273878557165e-01
3.715999999999999659e+01,8.066600157102699065e-02
3.720000000000000284e+01,1.107643070831519500e-01
3.724000000000000199e+01,1.311505285720786229e-01
3.728000000000000114e+01,8.587208526549880427e-02
3.732000000000000028e+01,9.284558116197774713e-02
3.735999999999999943e+01,1.012050339798447052e-01
3.739999999999999858e+01,1.072511019869740734e-01
3.743999999999999773e+01,1.095965336742574653e-01
3.747999999999999687e+01,1.313622338965659553e-01
3.752000000000000313e+01,1.133586955693676041e-01
3.756000000000000227e+01,1.087639964467534692e-01
3.760000000000000142e+01,1.485601481418522551e-01
3.764000000000000057e+01,1.652341187672712597e-01
3.767999999999999972e+01,1.227173034686477454e-01
3.771999999999999886e+01,1.828560204818689139e-01
3.775999999999999801e+01,1.666944891701258313e-01
3.779999999999999716e+01,1.755022639262614481e-01
3.784000000000000341e+01,1.524019278887613627e-01
3.788000000000000256e+01,1.926516008706244676e-01
3.792000000000000171e+01,1.750977578104655485e-01
3.796000000000000085e+01,2.236684372866936665e-01
3.800000000000000000e+01,2.380189262450754240e-01
3.803999999999999915e+01,2.440446378081024270e-01
3.807999999999999829e+01,2.699530753212828205e-01
3.811999999999999744e+01,3.217556759891623264e-01
3.815999999999999659e+01,3.213037928984701641e-01
3.820000000000000284e+01,3.263996842493314121e-01
3.824000000000000199e+01,3.407426970232748653e-01
3.828000000000000114e+01,4.142739826621676946e-01
3.832000000000000028e+01,4.267648521938315342e-01
3.835999999999999943e+01,4.767103517434889692e-01
3.839999999999999858e+01,4.776383095950085811e-01
3.843999999999999773e+01,4.979865989743929577e-01
3.847999999999999687e+01,5.308189518372935511e-01
3.852000000000000313e+01,5.456157798645878687e-01
3.856000000000000227e+01,5.849195457844895696e-01
3.860000000000000142e+01,6.302335304375644709e-01
3.864000000000000057e+01,6.797080642701011088e-01
3.867999999999999972e+01,7.185457724794926948e-01
3.871999999999999886e+01,7.481339118242508190e-01
3.875999999999999801e+01,7.670852307952672477e-01
3.879999999999999716e+01,8.230287906113921137e-01
3.884000000000000341e+01,8.974678721131921222e-01
3.888000000000000256e+01,8.784973111313489902e-01
3.892000000000000171e+01,9.335124424369903862e-01
3.896000000000000085e+01,9.950002341427240937e-01
3.900000000000000000e+01,9.806502769338477643e-01
3.903999999999999915e+01,9.958938876046363742e-01
3.907999999999999829e+01,9.713683620892827886e-01
3.911999999999999744e+01,9.547027616066381395e-01
3.915999999999999659e+01,1.000000000000000000e+00
3.920000000000000284e+01,9.375526575246271310e-01
3.924000000000000199e+01,8.769538133762239118e-01
3.928000000000000114e+01,9.328831452411319169e-01
3.932000000000000028e+01,8.676577808179120055e-01
3.935999999999999943e+01,8.264769887367290346e-01
3.939999999999999858e+01,8.796283144019998446e-01
3.943999999999999773e+01,8.708144613624813068e-01
3.947999999999999687e+01,8.504389991046441555e-01
3.952000000000000313e+01,8.101784054503290422e-01
3.956000000000000227e+01,8.119967010010914477e-01
3.960000000000000142e+01,7.916177801817625426e-01
3.964000000000000057e+01,7.670759493565756371e-01
3.967999999999999972e+01,8.105084261083611574e-01
3.971999999999999886e+01,7.674675861642892283e-01
3.975999999999999801e+01,7.748291733516644575e-01
3.979999999999999716e+01,7.197631874119617690e-01
3.984000000000000341e+01,7.229607406113667256e-01
3.988000000000000256e+01,7.062731860366090464e-01
3.992000000000000171e+01,6.872724120073185894e-01
3.996000000000000085e+01,6.715074376834379022e-01
4.000000000000000000e+01,6.229096582106047331e-01
4.003999999999999915e+01,6.404365377586447305e-01
4.007999999999999829e+01,5.654786896532989493e-01
4.011999999999999744e+01,5.598824321304536333e-01
4.015999999999999659e+01,5.334762491171504140e-01
4.020000000000000284e+01,4.844104710596772723e-01
4.024000000000000199e+01,4.889840779422947037e-01
4.028000000000000114e+01,5.074291205538130622e-01
4.032000000000000028e+01,4.384760497507924626e-01
4.035999999999999943e+01,3.894058545059201348e-01
4.039999999999999858e+01,3.486580863288131771e-01
4.043999999999999773e+01,3.310301252714817344e-01
4.047999999999999687e+01,3.254239408881459128e-01
4.052000000000000313e+01,3.429375688739887962e-01
4.056000000000000227e+01,3.336298630365462370e-01
4.060000000000000142e+01,2.998129162235368406e-01
4.064000000000000057e+01,2.641452152452284929e-01
4.067999999999999972e+01,2.918277070154000064e-01
4.071999999999999886e+01,2.404356364209101760e-01
4.075999999999999801e+01,2.630293788501815166e-01
4.079999999999999716e+01,2.467789340446895074e-01
4.084000000000000341e+01,2.074065181456508644e-01
4.088000000000000256e+01,2.170493487358954865e-01
4.092000000000000171e+01,1.929345984561189609e-01
4.096000000000000085e+01,1.831537465697751499e-01
4.100000000000000000e+01,1.812329430771182637e-01
4.103999999999999915e+01,1.104107951986877667e-01
4.107999999999999829e+01,1.602787038465739722e-01
4.111999999999999744e+01,1.629789214544490605e-01
4.115999999999999659e+01,1.319215739405128762e-01
4.120000000000000284e+01,1.669889615637986935e-01
4.124000000000000199e+01,1.525765757981616400e-01
4.128000000000000114e+01,1.612840522710347613e-01
4.132000000000000028e+01,1.635166387525033571e-01
4.135999999999999943e+01,1.574246656888551865e-01
4.139999999999999858e+01,1.087892004041415145e-01
4.143999999999999773e+01,1.179549612019988591e-01
4.147999999999999687e+01,1.035363748569329556e-01
4.152000000000000313e+01,1.353585687287565675e-01
4.156000000000000227e+01,1.056781410495825219e-01
4.160000000000000142e+01,1.032793590079627150e-01
4.164000000000000057e+01,1.392602582990800364e-01
4.167999999999999972e+01,8.923038754932496874e-02
4.171999999999999886e+01,1.127239747715677726e-01
4.175999999999999801e+01,1.126332332237988954e-01
4.179999999999999716e+01,9.358234597675393895e-02
4.184000000000000341e+01,8.840299682197480524e-02
4.188000000000000256e+01,8.969649967050923045e-02
4.192000000000000171e+01,7.434195491688938562e-02
4.196000000000000085e+01,8.025764484329449278e-02
4.200000000000000000e+01,8.386025179965390930e-02
4.203999999999999915e+01,9.439813930273655007e-02
4.207999999999999829e+01,8.782557165786854247e-02
4.211999999999999744e+01,9.373730634436784614e-02
4.215999999999999659e+01,8.623793548914659990e-02
4.220000000000000284e+01,9.908397897295372070e-02
4.224000000000000199e+01,6.060064250696588911e-02
4.228000000000000114e+01,9.332871053578228882e-02
4.232000000000000028e+01,8.443818280087836414e-02
4.235999999999999943e+01,8.941922727936191251e-02
4.239999999999999858e+01,1.054973383283143579e-01
4.243999999999999773e+01,9.429182087035652138e-02
4.247999999999999687e+01,7.013763691289467972e-02
4.252000000000000313e+01,8.158868376398631383e-02
4.256000000000000227e+01,8.425283176640799288e-02
4.260000000000000142e+01,5.963336176072595030e-02
4.264000000000000057e+01,9.281519657866478534e-02
4.267999999999999972e+01,1.135107960652115000e-01
4.271999999999999886e+01,7.871528469695289465e-02
4.275999999999999801e+01,1.003338318926099704e-01
4.279999999999999716e+01,7.894656068715655284e-02
4.284000000000000341e+01,6.911880296849377825e-02
4.288000000000000256e+01,1.078440049295943115e-01
4.292000000000000171e+01,8.414183849034682916e-02
4.296000000000000085e+01,8.540931670549339882e-02
4.300000000000000000e+01,6.355496556098319538e-02
4.303999999999999915e+01,9.117842068424962532e-02
4.307999999999999829e+01,9.614246974186625716e-02
4.311999999999999744e+01,9.139482060742931679e-02
4.315999999999999659e+01,7.924756612865760386e-02
4.320000000000000284e+01,8.790820965105919371e-02
4.324000000000000199e+01,7.390945760661753183e-02
4.328000000000000114e+01,8.996696970482032096e-02
4.332000000000000028e+01,1.083356658941660583e-01
