4.096000000000000085e+01,3.895483343060840431e-02
4.100000000000000000e+01,4.146904364682821309e-02
4.103999999999999915e+01,4.494916000319593152e-02
4.107999999999999829e+01,4.468519314795869196e-02
4.111999999999999744e+01,4.285098518195640249e-02
4.115999999999999659e+01,4.029191950465139949e-02
4.120000000000000284e+01,2.891647552442072264e-02
4.124000000000000199e+01,3.324075531981760673e-02
4.128000000000000114e+01,2.705789237134334502e-02
4.132000000000000028e+01,3.754090616030639899e-02
4.135999999999999943e+01,3.606755071015790848e-02
4.139999999999999858e+01,3.785471718980822076e-02
4.143999999999999773e+01,2.937628122927169252e-02
4.147999999999999687e+01,3.104219983011645770e-02
4.152000000000000313e+01,3.862555953199964254e-02
4.156000000000000227e+01,3.219948040375279069e-02
4.160000000000000142e+01,3.024161588130392167e-02
4.164000000000000057e+01,2.514352126444007254e-02
4.167999999999999972e+01,2.451364243236387255e-02
4.171999999999999886e+01,3.257889402440779236e-02
4.175999999999999801e+01,2.627240281523822441e-02
4.179999999999999716e+01,3.361257109613113164e-02
4.184000000000000341e+01,2.199177678640498387e-02
4.188000000000000256e+01,2.377610520002595984e-02
4.192000000000000171e+01,2.386943531992569839e-02
4.196000000000000085e+01,2.541176102976417522e-02
4.200000000000000000e+01,3.069769340323381251e-02
4.203999999999999915e+01,2.837494958169397771e-02
4.207999999999999829e+01,2.206659934021458144e-02
4.211999999999999744e+01,3.000875816901875381e-02
4.215999999999999659e+01,1.862765220460488660e-02
4.220000000000000284e+01,3.140011226336960476e-02
4.224000000000000199e+01,2.931776070344862400e-02
4.228000000000000114e+01,1.841904675696200838e-02
4.232000000000000028e+01,2.599775887807067101e-02
4.235999999999999943e+01,2.331088211737329663e-02
4.239999999999999858e+01,2.786991812797787182e-02
4.243999999999999773e+01,2.506182178422616119e-02
4.247999999999999687e+01,2.792964274368347696e-02
4.252000000000000313e+01,3.152185370889194066e-02
4.256000000000000227e+01,2.992077559957365823e-02
4.260000000000000142e+01,2.928562662070119046e-02
4.264000000000000057e+01,2.007565850642143573e-02
4.267999999999999972e+01,2.692774230814024700e-02
4.271999999999999886e+01,3.583267776446185521e-02
4.275999999999999801e+01,2.927896440126784294e-02
4.279999999999999716e+01,2.948809381291399301e-02
4.284000000000000341e+01,2.824777643492474774e-02
4.288000000000000256e+01,2.821493025955002995e-02
4.292000000000000171e+01,2.492110388074198976e-02
4.296000000000000085e+01,2.476705344917818838e-02
4.300000000000000000e+01,3.113431079422361580e-02
4.303999999999999915e+01,3.025521360018747913e-02
4.307999999999999829e+01,3.432742871466762380e-02
4.311999999999999744e+01,3.646712527456608122e-02
4.315999999999999659e+01,3.751968667934519469e-02
4.320000000000000284e+01,4.159125859548500753e-02
4.324000000000000199e+01,3.032495773889950022e-02
4.328000000000000114e+01,3.355072099365223603e-02
4.332000000000000028e+01,3.254935815709981278e-02
