2.600000000000000000e+01,1.208520411384531867e-01
2.603999999999999915e+01,1.181945174176282087e-01
2.607999999999999829e+01,1.313707718719118178e-01
2.612000000000000099e+01,1.169355583132009879e-01
2.616000000000000014e+01,1.479743371702954835e-01
2.619999999999999929e+01,1.688609521557650206e-01
2.623999999999999844e+01,1.069159728431207379e-01
2.628000000000000114e+01,1.119645932869268584e-01
2.632000000000000028e+01,8.818365387197119043e-02
2.635999999999999943e+01,1.005380082941686737e-01
2.639999999999999858e+01,1.250718665243406580e-01
2.644000000000000128e+01,1.491982879593486688e-01
2.648000000000000043e+01,8.521471971686611635e-02
2.651999999999999957e+01,1.475051793778937859e-01
2.655999999999999872e+01,1.346786197997131562e-01
2.660000000000000142e+01,1.056094396285748582e-01
2.664000000000000057e+01,1.171418858275080077e-01
2.667999999999999972e+01,1.270488032183427485e-01
2.671999999999999886e+01,7.483167147391787954e-02
2.676000000000000156e+01,1.176242307083941868e-01
2.680000000000000071e+01,1.076314382160948324e-01
2.683999999999999986e+01,1.114422690395112381e-01
2.687999999999999901e+01,1.554486948933536394e-01
2.692000000000000171e+01,1.405793134692557567e-01
2.696000000000000085e+01,1.236783717302470248e-01
2.700000000000000000e+01,1.343860840841915594e-01
2.703999999999999915e+01,1.369717807392270836e-01
2.707999999999999829e+01,1.135701267158400057e-01
2.712000000000000099e+01,1.526957352353111863e-01
2.716000000000000014e+01,9.518471416592495793e-02
2.719999999999999929e+01,1.371497159396908305e-01
2.723999999999999844e+01,9.750121024610305942e-02
2.728000000000000114e+01,1.532684236948908818e-01
2.732000000000000028e+01,1.789879820958118206e-01
2.735999999999999943e+01,2.103905549063935509e-01
2.739999999999999858e+01,1.536831341946459928e-01
2.744000000000000128e+01,2.159411914819733547e-01
2.748000000000000043e+01,1.884651335660605387e-01
2.751999999999999957e+01,1.008951748547712718e-01
2.755999999999999872e+01,1.659912115825294965e-01
2.760000000000000142e+01,1.852044089631266488e-01
2.764000000000000057e+01,1.175257028283256122e-01
2.767999999999999972e+01,1.947984152348307407e-01
2.771999999999999886e+01,2.529862900111948809e-01
2.776000000000000156e+01,2.214400484141502423e-01
2.780000000000000071e+01,2.292773373294040573e-01
2.783999999999999986e+01,2.468579420147585246e-01
2.787999999999999901e+01,2.360150106584868734e-01
2.792000000000000171e+01,2.430360014708667915e-01
2.796000000000000085e+01,2.066103334514492185e-01
2.800000000000000000e+01,2.107862861184281733e-01
2.803999999999999915e+01,3.014452873454379067e-01
2.807999999999999829e+01,2.451198933948631198e-01
2.812000000000000099e+01,2.927368521456889527e-01
2.816000000000000014e+01,2.875684534860643571e-01
2.819999999999999929e+01,2.807745196659990894e-01
2.823999999999999844e+01,3.060555684597994208e-01
2.828000000000000114e+01,2.334818919741363796e-01
2.832000000000000028e+01,3.038294796718875590e-01
2.835999999999999943e+01,3.356027709059032360e-01
2.839999999999999858e+01,2.626188206360018929e-01
2.844000000000000128e+01,2.931711913935212688e-01
2.848000000000000043e+01,3.403693909694234798e-01
2.851999999999999957e+01,3.112324721050060417e-01
2.855999999999999872e+01,2.873725322985985486e-01
2.860000000000000142e+01,3.349725162560472369e-01
2.864000000000000057e+01,2.481750431315472016e-01
2.867999999999999972e+01,2.230927653571078695e-01
2.871999999999999886e+01,2.414543176165706295e-01
2.876000000000000156e+01,2.504757559790152799e-01
2.880000000000000071e+01,2.444726555642551535e-01
2.883999999999999986e+01,2.957184161278010870e-01
2.887999999999999901e+01,2.137848096163295075e-01
2.892000000000000171e+01,2.199583693337940626e-01
2.896000000000000085e+01,2.285666940810893166e-01
2.900000000000000000e+01,2.448881780674234676e-01
2.903999999999999915e+01,2.376584852040223017e-01
2.907999999999999829e+01,2.316454658590182680e-01
2.912000000000000099e+01,2.252249985186673409e-01
2.916000000000000014e+01,2.062161729164753154e-01
2.919999999999999929e+01,2.176582045695661660e-01
2.923999999999999844e+01,2.205721809929245825e-01
2.928000000000000114e+01,1.345640953638205517e-01
2.932000000000000028e+01,1.110832630833951951e-01
2.935999999999999943e+01,1.765216558663581792e-01
2.939999999999999858e+01,1.944530804330724394e-01
2.944000000000000128e+01,1.819308107554296616e-01
2.948000000000000043e+01,1.645347578748511397e-01
2.951999999999999957e+01,1.491674373471223447e-01
2.955999999999999872e+01,1.394831220348748957e-01
2.960000000000000142e+01,2.049129993371099079e-01
2.964000000000000057e+01,2.098429366474779956e-01
2.967999999999999972e+01,1.368136293231097256e-01
2.971999999999999886e+01,1.486432421911852153e-01
2.976000000000000156e+01,1.491025852998486001e-01
2.980000000000000071e+01,1.524027202644820667e-01
2.983999999999999986e+01,1.211888559466468146e-01
2.987999999999999901e+01,1.431635448943356093e-01
2.992000000000000171e+01,1.777237532759558813e-01
2.996000000000000085e+01,1.664011124475676118e-01
3.000000000000000000e+01,1.201584413313989685e-01
3.003999999999999915e+01,1.465937789710110017e-01
3.007999999999999829e+01,8.451308155146694534e-02
3.012000000000000099e+01,1.016068779396778338e-01
3.016000000000000014e+01,8.256255236150798760e-02
3.019999999999999929e+01,9.884144389917956519e-02
3.023999999999999844e+01,1.240515805036491032e-01
3.028000000000000114e+01,7.130246996587860653e-02
3.032000000000000028e+01,1.289921883216363918e-01
3.035999999999999943e+01,7.136786822954864495e-02
3.039999999999999858e+01,8.317331269558561613e-02
3.044000000000000128e+01,1.124366384621152681e-01
3.048000000000000043e+01,1.607819667085478854e-01
3.051999999999999957e+01,1.498454422953748311e-01
3.055999999999999872e+01,9.383812683797815302e-02
3.060000000000000142e+01,8.452287625079317468e-02
3.064000000000000057e+01,1.162152656536333678e-01
3.067999999999999972e+01,1.556208072745027537e-01
3.071999999999999886e+01,1.174731302509402636e-01
3.076000000000000156e+01,9.597127251724694996e-02
3.080000000000000071e+01,1.341544495905470369e-01
3.083999999999999986e+01,6.433213226959526299e-02
3.087999999999999901e+01,1.081968841949893512e-01
3.092000000000000171e+01,8.587726606615631031e-02
3.096000000000000085e+01,8.751201245095444059e-02
3.100000000000000000e+01,1.317785186678526732e-01
3.103999999999999915e+01,1.321923228444571163e-01
3.107999999999999829e+01,8.591121245709136545e-02
3.112000000000000099e+01,7.901361870717094060e-02
3.116000000000000014e+01,2.298492803908072993e-02
3.119999999999999929e+01,1.123136715382532375e-01
3.123999999999999844e+01,8.470425156533117894e-02
3.128000000000000114e+01,9.769643857111963425e-02
3.132000000000000028e+01,4.572234486094467476e-02
3.135999999999999943e+01,1.049991363712471371e-01
3.139999999999999858e+01,9.200110077165594979e-02
3.144000000000000128e+01,8.793430522385536907e-02
3.148000000000000043e+01,1.220329337990652963e-01
3.151999999999999957e+01,1.191813740509310715e-01
3.155999999999999872e+01,9.805702129792151500e-02
3.160000000000000142e+01,8.911215062118928165e-02
3.164000000000000057e+01,8.909851916041328090e-02
3.167999999999999972e+01,1.276563413234575173e-01
3.171999999999999886e+01,8.054033393001211460e-02
3.176000000000000156e+01,4.885205063733036313e-02
3.180000000000000071e+01,1.137975586070969908e-01
3.183999999999999986e+01,9.022702416236340339e-02
3.187999999999999901e+01,8.046009197031575577e-02
3.192000000000000171e+01,6.500730570486280835e-02
3.196000000000000085e+01,8.000536516017645039e-02
3.200000000000000000e+01,1.157095420896277344e-01
3.203999999999999915e+01,9.822231505679474006e-02
3.207999999999999829e+01,6.368038385584960659e-02
3.211999999999999744e+01,5.593502467720534027e-02
3.215999999999999659e+01,8.757317778966676458e-02
3.220000000000000284e+01,7.495259367735013223e-02
3.224000000000000199e+01,9.927933950193978951e-02
3.228000000000000114e+01,7.894131743077338614e-02
3.232000000000000028e+01,5.088728793131125361e-02
3.235999999999999943e+01,8.779668109570872014e-02
3.239999999999999858e+01,9.181618562553260643e-02
3.243999999999999773e+01,9.664631929508958608e-02
3.247999999999999687e+01,6.899259433238343064e-02
3.252000000000000313e+01,9.249725991896466659e-02
3.256000000000000227e+01,7.336730812284249226e-02
3.260000000000000142e+01,8.753041172932632397e-02
3.264000000000000057e+01,6.677347401501401714e-02
3.267999999999999972e+01,6.225631722991503691e-02
3.271999999999999886e+01,3.743621090887942759e-02
3.275999999999999801e+01,7.230113120365889989e-02
3.279999999999999716e+01,8.442691960830243925e-02
3.284000000000000341e+01,3.402260296450564103e-02
3.288000000000000256e+01,1.163887730309895591e-01
3.292000000000000171e+01,8.100471193108059464e-02
3.296000000000000085e+01,7.444737102618864677e-02
3.300000000000000000e+01,1.153941456347826605e-01
3.303999999999999915e+01,9.665302671561173953e-02
3.307999999999999829e+01,6.248132079573300718e-02
3.311999999999999744e+01,6.931724450153148309e-02
3.315999999999999659e+01,3.351854831712315630e-02
3.320000000000000284e+01,3.101290502781733904e-02
3.324000000000000199e+01,7.479328523906325632e-02
3.328000000000000114e+01,5.888577091954274451e-02
3.332000000000000028e+01,6.327833822100779881e-02
3.335999999999999943e+01,1.094905948184369954e-01
3.339999999999999858e+01,8.017977325447324388e-02
3.343999999999999773e+01,1.028393990682461984e-01
3.347999999999999687e+01,6.987143288186090095e-02
3.352000000000000313e+01,8.278345868921499484e-02
3.356000000000000227e+01,7.011413707375180326e-02
3.360000000000000142e+01,3.267552854159326559e-02
3.364000000000000057e+01,1.154204631075723547e-01
3.367999999999999972e+01,5.118097909260070633e-02
3.371999999999999886e+01,1.026587041383460186e-01
3.375999999999999801e+01,3.557413383390486961e-02
3.379999999999999716e+01,8.948516663222205736e-02
3.384000000000000341e+01,1.076640924214475742e-01
3.388000000000000256e+01,8.523854699468325080e-02
3.392000000000000171e+01,8.473720202797782597e-02
3.396000000000000085e+01,1.045359360075875377e-01
3.400000000000000000e+01,4.556334662514654327e-02
3.403999999999999915e+01,5.926874928179586000e-02
3.407999999999999829e+01,7.743904725413350287e-02
3.411999999999999744e+01,8.626920892908769567e-02
3.415999999999999659e+01,6.017932293090348661e-02
3.420000000000000284e+01,6.981866766851453632e-02
3.424000000000000199e+01,9.041939243945441851e-02
3.428000000000000114e+01,9.396540384810245228e-02
3.432000000000000028e+01,1.040064612526585691e-01
3.435999999999999943e+01,9.212044092085788782e-02
3.439999999999999858e+01,8.307519322083316282e-02
3.443999999999999773e+01,7.402850562890779529e-02
3.447999999999999687e+01,5.807786225496250343e-02
3.452000000000000313e+01,6.202126515035120274e-02
3.456000000000000227e+01,4.647377149341418157e-02
3.460000000000000142e+01,6.259520353416089811e-02
3.464000000000000057e+01,9.536243864958693361e-02
3.467999999999999972e+01,7.981062280944420384e-02
3.471999999999999886e+01,6.303927489729975464e-02
3.475999999999999801e+01,7.022227561793040196e-02
3.479999999999999716e+01,6.847116753598470051e-02
3.484000000000000341e+01,8.417792236617219204e-02
3.488000000000000256e+01,7.389729392039066924e-02
3.492000000000000171e+01,7.498407300274483045e-02
3.496000000000000085e+01,7.931765271318250154e-02
3.500000000000000000e+01,9.989100365715307406e-02
3.503999999999999915e+01,1.099061234489687178e-01
3.507999999999999829e+01,5.657906815770914755e-02
3.511999999999999744e+01,7.755412173861053748e-02
3.515999999999999659e+01,8.959506501243320875e-02
3.520000000000000284e+01,1.199059303671756727e-01
3.524000000000000199e+01,1.006796514160799849e-01
3.528000000000000114e+01,1.001293245482143268e-01
3.532000000000000028e+01,3.745491260420479723e-02
3.535999999999999943e+01,9.699418825337724481e-02
3.539999999999999858e+01,1.216134110472371771e-01
3.543999999999999773e+01,6.624321345110500969e-02
3.547999999999999687e+01,6.649772773699591522e-02
3.552000000000000313e+01,5.903622122123875632e-02
3.556000000000000227e+01,5.928784652914848713e-02
3.560000000000000142e+01,1.163822742275135019e-01
3.564000000000000057e+01,9.551743238327310703e-02
3.567999999999999972e+01,7.302702411838092600e-02
3.571999999999999886e+01,5.256532229546848067e-02
3.575999999999999801e+01,1.031574839768924917e-01
3.579999999999999716e+01,1.192356214679792664e-01
3.584000000000000341e+01,9.064897618545537938e-02
3.588000000000000256e+01,9.738552428107256909e-02
3.592000000000000171e+01,9.803017124994969911e-02
3.596000000000000085e+01,2.883615407177157058e-02
3.600000000000000000e+01,7.860757911895091543e-02
3.603999999999999915e+01,1.023916160423209154e-01
3.607999999999999829e+01,9.694002198156057015e-02
3.611999999999999744e+01,5.941058441299317677e-02
3.615999999999999659e+01,8.400234127091964209e-02
3.620000000000000284e+01,1.228037126641505911e-01
3.624000000000000199e+01,7.227696258123358919e-02
3.628000000000000114e+01,4.083219073901839941e-02
3.632000000000000028e+01,1.303830114680466778e-01
3.635999999999999943e+01,4.574536986077637479e-02
3.639999999999999858e+01,9.875056429283038395e-02
3.643999999999999773e+01,7.907488021531640376e-02
3.647999999999999687e+01,5.371332300736999382e-02
3.652000000000000313e+01,9.412723175121361086e-02
3.656000000000000227e+01,9.271856706895204026e-02
3.660000000000000142e+01,5.841999619959212242e-02
3.664000000000000057e+01,7.690392000790517713e-02
3.667999999999999972e+01,6.127984628485339674e-02
3.671999999999999886e+01,7.285835569655252364e-02
3.675999999999999801e+01,6.332183801516920452e-02
3.679999999999999716e+01,7.570950875782772593e-02
3.684000000000000341e+01,8.078718351897459793e-02
3.688000000000000256e+01,8.139707448795276135e-02
3.692000000000000171e+01,6.048590735853669881e-02
3.696000000000000085e+01,8.667280885643866006e-02
3.700000000000000000e+01,8.321804518872730205e-02
3.703999999999999915e+01,5.824222292112085642e-02
3.707999999999999829e+01,6.371722497691738318e-02
3.711999999999999744e+01,9.395862647593017369e-02
3.715999999999999659e+01,1.043030902201243781e-01
3.720000000000000284e+01,1.044953441217948975e-01
3.724000000000000199e+01,5.718059704250345876e-02
3.728000000000000114e+01,9.675489024433203689e-02
3.732000000000000028e+01,6.121211923905525015e-02
3.735999999999999943e+01,5.327795903050326631e-02
3.739999999999999858e+01,5.792928699567174294e-02
3.743999999999999773e+01,9.465555912631795632e-02
3.747999999999999687e+01,1.135150438480314744e-01
3.752000000000000313e+01,1.238464387364632546e-01
3.756000000000000227e+01,8.504670996002060279e-02
3.760000000000000142e+01,9.090886511636017686e-02
3.764000000000000057e+01,1.121987197999285840e-01
3.767999999999999972e+01,9.166599637671847545e-02
3.771999999999999886e+01,1.097047013351258871e-01
3.775999999999999801e+01,1.460133176757712758e-01
3.779999999999999716e+01,1.400933250714931633e-01
3.784000000000000341e+01,1.759930030404860402e-01
3.788000000000000256e+01,1.968681042853869523e-01
3.792000000000000171e+01,2.693076038486871826e-01
3.796000000000000085e+01,3.709798330477855899e-01
3.800000000000000000e+01,5.420817950432968990e-01
3.803999999999999915e+01,8.573230716105976201e-01
3.807999999999999829e+01,1.000000000000000000e+00
3.811999999999999744e+01,9.640221249946729909e-01
3.815999999999999659e+01,8.094819362508002270e-01
3.820000000000000284e+01,6.228638953064412620e-01
3.824000000000000199e+01,3.956413649249001518e-01
3.828000000000000114e+01,3.369199683108022869e-01
3.832000000000000028e+01,2.473388100046504112e-01
3.835999999999999943e+01,1.675009235037034638e-01
3.839999999999999858e+01,1.656194051970297232e-01
3.843999999999999773e+01,1.357203370533111297e-01
3.847999999999999687e+01,1.598218469075206594e-01
3.852000000000000313e+01,1.258595616786765403e-01
3.856000000000000227e+01,1.312807619942335524e-01
3.860000000000000142e+01,1.099025028140109134e-01
3.864000000000000057e+01,1.161328490811720238e-01
3.867999999999999972e+01,7.851046137916077583e-02
3.871999999999999886e+01,8.798613494912396749e-02
3.875999999999999801e+01,9.055783485020844903e-02
3.879999999999999716e+01,7.729289350907370126e-02
3.884000000000000341e+01,9.326067812606528284e-02
3.888000000000000256e+01,6.821794029455986730e-02
3.892000000000000171e+01,9.433356626563675629e-02
3.896000000000000085e+01,5.223463689871774701e-02
3.900000000000000000e+01,7.022673840622092878e-02
3.903999999999999915e+01,8.618722911440816759e-02
3.907999999999999829e+01,1.382829605006726525e-01
3.911999999999999744e+01,1.014565887114163428e-01
3.915999999999999659e+01,6.828303033436307345e-02
3.920000000000000284e+01,7.977134920341573399e-02
3.924000000000000199e+01,9.491248115033748545e-02
3.928000000000000114e+01,5.808026988769822430e-02
3.932000000000000028e+01,7.727878479570349235e-02
3.935999999999999943e+01,7.495623140813317820e-02
3.939999999999999858e+01,8.765533985580363507e-02
3.943999999999999773e+01,7.152483361396801131e-02
3.947999999999999687e+01,7.691247425934742699e-02
3.952000000000000313e+01,8.229865378262932185e-02
3.956000000000000227e+01,2.271851815356562554e-02
3.960000000000000142e+01,1.056535692302049134e-01
3.964000000000000057e+01,7.246248240298826249e-02
3.967999999999999972e+01,7.297045172647999289e-02
3.971999999999999886e+01,7.469505010197238781e-02
3.975999999999999801e+01,8.900512678833773228e-02
3.979999999999999716e+01,1.077800748855242130e-01
3.984000000000000341e+01,5.265603925402291552e-02
3.988000000000000256e+01,9.335370044396684719e-02
3.992000000000000171e+01,9.263480450242984887e-02
3.996000000000000085e+01,8.501192987700714743e-02
4.000000000000000000e+01,8.307201683650346224e-02
4.003999999999999915e+01,8.681506521375233210e-02
4.007999999999999829e+01,8.487222541554724498e-02
4.011999999999999744e+01,6.952892087848060176e-02
4.015999999999999659e+01,7.976406375323420728e-02
4.020000000000000284e+01,8.268919660445631092e-02
4.024000000000000199e+01,8.398874397799957481e-02
4.028000000000000114e+01,8.691094839985107068e-02
4.032000000000000028e+01,6.750001984083284223e-02
4.035999999999999943e+01,7.041929516464635885e-02
4.039999999999999858e+01,7.942756073835426089e-02
4.043999999999999773e+01,5.229766138378690032e-02
4.047999999999999687e+01,5.358842046021430189e-02
4.052000000000000313e+01,1.100978400189906448e-01
4.056000000000000227e+01,1.016409402462487566e-01
4.060000000000000142e+01,9.643081753105704756e-02
4.064000000000000057e+01,7.213580319081425163e-02
4.067999999999999972e+01,8.681823519848252957e-02
4.071999999999999886e+01,7.104692582072684448e-02
4.075999999999999801e+01,1.307957927545314869e-01
4.079999999999999716e+01,6.264363717395660114e-02
4.084000000000000341e+01,1.029001148387930220e-01
4.088000000000000256e+01,8.062645385464151104e-02
4.092000000000000171e+01,9.164581350237999136e-02
4.096000000000000085e+01,9.210691725726168066e-02
4.100000000000000000e+01,7.673137057574433428e-02
4.103999999999999915e+01,8.531014628179839354e-02
4.107999999999999829e+01,9.348142400960136877e-02
4.111999999999999744e+01,1.134261136913140428e-01
4.115999999999999659e+01,5.094517705830197557e-02
4.120000000000000284e+01,5.058541378875372474e-02
4.124000000000000199e+01,7.214982038772098372e-02
4.128000000000000114e+01,7.747154504347657233e-02
4.132000000000000028e+01,8.644607408442234187e-02
4.135999999999999943e+01,8.445631522419799753e-02
4.139999999999999858e+01,8.936760310798402829e-02
4.143999999999999773e+01,1.044281802617676586e-01
4.147999999999999687e+01,7.035761736832024660e-02
4.152000000000000313e+01,8.906952875818359427e-02
4.156000000000000227e+01,8.341815030178170720e-02
4.160000000000000142e+01,8.182560539704597513e-02
4.164000000000000057e+01,1.297672915809662542e-01
4.167999999999999972e+01,8.066625715779865424e-02
4.171999999999999886e+01,7.419693776600069790e-02
4.175999999999999801e+01,8.843369505961579113e-02
4.179999999999999716e+01,1.111956187721492711e-01
4.184000000000000341e+01,5.640427736785154356e-02
4.188000000000000256e+01,5.439540874236239304e-02
4.192000000000000171e+01,1.063871037384477997e-01
4.196000000000000085e+01,3.413204440211166368e-02
4.200000000000000000e+01,9.870773702844472253e-02
4.203999999999999915e+01,9.141458841513185052e-02
4.207999999999999829e+01,9.021042303070331281e-02
4.211999999999999744e+01,9.590730138128086835e-02
4.215999999999999659e+01,6.952631098184901270e-02
4.220000000000000284e+01,7.278406283516765385e-02
4.224000000000000199e+01,7.563431186239512327e-02
4.228000000000000114e+01,6.995645116347926074e-02
4.232000000000000028e+01,8.254848278977425236e-02
4.235999999999999943e+01,9.838728411827556142e-02
4.239999999999999858e+01,4.763563707900392991e-02
4.243999999999999773e+01,7.078003798370562094e-02
4.247999999999999687e+01,7.159129688052483231e-02
4.252000000000000313e+01,1.061016000592021197e-01
4.256000000000000227e+01,7.929984857781405272e-02
4.260000000000000142e+01,6.711371522167032533e-02
4.264000000000000057e+01,6.670098746709395010e-02
4.267999999999999972e+01,6.141442134450348506e-02
4.271999999999999886e+01,1.283997806491410654e-01
4.275999999999999801e+01,8.778562608043354032e-02
4.279999999999999716e+01,8.817906068301248346e-02
4.284000000000000341e+01,6.826950345642791851e-02
4.288000000000000256e+01,9.180371708666151820e-02
4.292000000000000171e+01,9.828318124655188726e-02
4.296000000000000085e+01,6.537622725349798158e-02
4.300000000000000000e+01,5.236328409039448656e-02
4.303999999999999915e+01,9.253883919490354937e-02
4.307999999999999829e+01,1.225621598833543519e-01
4.311999999999999744e+01,1.180714257899242586e-01
4.315999999999999659e+01,1.188576097385837527e-01
4.320000000000000284e+01,1.034011037200203154e-01
4.324000000000000199e+01,9.078533338934688390e-02
4.328000000000000114e+01,1.163349378674472939e-01
4.332000000000000028e+01,1.061523957178994865e-01
