2.600000000000000000e+01,1.502046318078239032e-02
2.603999999999999915e+01,2.073379601768978245e-02
2.607999999999999829e+01,2.012792000113308027e-02
2.612000000000000099e+01,2.848963921116906550e-02
2.616000000000000014e+01,2.774428206704738359e-02
2.619999999999999929e+01,2.500090931135678929e-02
2.623999999999999844e+01,1.891205164453156964e-02
2.628000000000000114e+01,2.601905331771738397e-02
2.632000000000000028e+01,1.677052340723991786e-02
2.635999999999999943e+01,1.161082002985461270e-02
2.639999999999999858e+01,1.583689034768858209e-02
2.644000000000000128e+01,7.471048914381652091e-03
2.648000000000000043e+01,1.402025036541166420e-02
2.651999999999999957e+01,1.615528294893940620e-02
2.655999999999999872e+01,1.359735973336372548e-02
2.660000000000000142e+01,1.498886833704863968e-02
2.664000000000000057e+01,2.079445304089013249e-02
2.667999999999999972e+01,2.065254109379517991e-02
2.671999999999999886e+01,4.722764116794022499e-02
2.676000000000000156e+01,1.088368897262218388e-01
2.680000000000000071e+01,1.613855227504912282e-01
2.683999999999999986e+01,1.668191548241385325e-01
2.687999999999999901e+01,1.150085354499761209e-01
2.692000000000000171e+01,6.482412354070311855e-02
2.696000000000000085e+01,2.509416451780776408e-02
2.700000000000000000e+01,2.272157515661404892e-02
2.703999999999999915e+01,1.068433103976587986e-02
2.707999999999999829e+01,1.825503593242169820e-02
2.712000000000000099e+01,1.453482983825619967e-02
2.716000000000000014e+01,9.652962800627634676e-03
2.719999999999999929e+01,1.099728226681116056e-02
2.723999999999999844e+01,1.331730507163126492e-02
2.728000000000000114e+01,1.271001712256354145e-02
2.732000000000000028e+01,1.470468783564034265e-02
2.735999999999999943e+01,8.660957755082302617e-03
2.739999999999999858e+01,8.192910732827778791e-03
2.744000000000000128e+01,1.827224277553634105e-02
2.748000000000000043e+01,6.280909207983223844e-03
2.751999999999999957e+01,9.576328231232675639e-03
2.755999999999999872e+01,1.092018837859369020e-02
2.760000000000000142e+01,1.728215704031171168e-02
2.764000000000000057e+01,1.258553401922233618e-02
2.767999999999999972e+01,1.444034593443584841e-02
2.771999999999999886e+01,1.457592032000730280e-02
2.776000000000000156e+01,8.067025166228713323e-03
2.780000000000000071e+01,9.828748946908313910e-03
2.783999999999999986e+01,1.070759463126093325e-02
2.787999999999999901e+01,8.055088297850900372e-03
2.792000000000000171e+01,1.167522883456895838e-02
2.796000000000000085e+01,1.329734377547020160e-02
2.800000000000000000e+01,8.693167872562680004e-03
2.803999999999999915e+01,1.658787456370223665e-02
2.807999999999999829e+01,1.133308679082435828e-02
2.812000000000000099e+01,1.193276469647133048e-02
2.816000000000000014e+01,1.857276585685272222e-02
2.819999999999999929e+01,1.745314816307640127e-02
2.823999999999999844e+01,2.144456425458371104e-02
2.828000000000000114e+01,1.670060757170141463e-02
2.832000000000000028e+01,1.999494461948059590e-02
2.835999999999999943e+01,1.580844861012960928e-02
2.839999999999999858e+01,1.664005657684114806e-02
2.844000000000000128e+01,1.775039431303151657e-02
2.848000000000000043e+01,1.365665639961995137e-02
2.851999999999999957e+01,1.439516397840244488e-02
2.855999999999999872e+01,1.048716886312634627e-02
2.860000000000000142e+01,1.870633755884265267e-02
2.864000000000000057e+01,1.400833086764067051e-02
2.867999999999999972e+01,1.302742194222824938e-02
2.871999999999999886e+01,1.246463455023478703e-02
2.876000000000000156e+01,1.241289736630770205e-02
2.880000000000000071e+01,1.119948993541381582e-02
2.883999999999999986e+01,1.551529294311223238e-02
2.887999999999999901e+01,1.388358681956432250e-02
2.892000000000000171e+01,1.085788751440006604e-02
2.896000000000000085e+01,7.971521676480013141e-03
2.900000000000000000e+01,1.344869686713854283e-02
2.903999999999999915e+01,1.362886432982684040e-02
2.907999999999999829e+01,1.362311342354766835e-02
2.912000000000000099e+01,9.667823408119747067e-03
2.916000000000000014e+01,7.989230461291527488e-03
2.919999999999999929e+01,1.114287914910711517e-02
2.923999999999999844e+01,9.464163482189480447e-03
2.928000000000000114e+01,1.731059852497407459e-02
2.932000000000000028e+01,1.256510547875757181e-02
2.935999999999999943e+01,1.325589101967982603e-02
2.939999999999999858e+01,1.004360031383133220e-02
2.944000000000000128e+01,9.665578497552299031e-03
2.948000000000000043e+01,1.430565453063826348e-02
2.951999999999999957e+01,6.307336889368380349e-03
2.955999999999999872e+01,1.224829119359918325e-02
2.960000000000000142e+01,9.964974193846259931e-03
2.964000000000000057e+01,9.633100384248883055e-03
2.967999999999999972e+01,6.606224459785446645e-03
2.971999999999999886e+01,1.143177652084381019e-02
2.976000000000000156e+01,1.175021243274501810e-02
2.980000000000000071e+01,1.048879236778164394e-02
2.983999999999999986e+01,6.114189223263752880e-03
2.987999999999999901e+01,1.047483772144901237e-02
2.992000000000000171e+01,9.166757893291530360e-03
2.996000000000000085e+01,1.166869747121452444e-02
3.000000000000000000e+01,7.712012605687106233e-03
3.003999999999999915e+01,8.866351314280656801e-03
3.007999999999999829e+01,1.020648158728715629e-02
3.012000000000000099e+01,1.205765435325937239e-02
3.016000000000000014e+01,8.054239628276196189e-03
3.019999999999999929e+01,5.862871564299178967e-03
3.023999999999999844e+01,1.022292391408265340e-02
3.028000000000000114e+01,1.151625513903061296e-02
3.032000000000000028e+01,1.369234332861923170e-02
3.035999999999999943e+01,8.759302721589987475e-03
3.039999999999999858e+01,1.084232612847296426e-02
3.044000000000000128e+01,7.442476062246004311e-03
3.048000000000000043e+01,9.014253721734821062e-03
3.051999999999999957e+01,9.842531433953244716e-03
3.055999999999999872e+01,8.393982096211302299e-03
3.060000000000000142e+01,1.187059535265988335e-02
3.064000000000000057e+01,8.609793830336037040e-03
3.067999999999999972e+01,8.554969769473745947e-03
3.071999999999999886e+01,9.568758207229105528e-03
3.076000000000000156e+01,8.909756320604348204e-03
3.080000000000000071e+01,6.485034981122637758e-03
3.083999999999999986e+01,4.896603205609054328e-03
3.087999999999999901e+01,7.304043420261550033e-03
3.092000000000000171e+01,1.296392418566830011e-02
3.096000000000000085e+01,9.981345874961022879e-03
3.100000000000000000e+01,1.313200360960480040e-02
3.103999999999999915e+01,8.569490829926496370e-03
3.107999999999999829e+01,9.907891387864440486e-03
3.112000000000000099e+01,3.207869822183356898e-03
3.116000000000000014e+01,7.984495234017303239e-03
3.119999999999999929e+01,1.224993909493588169e-02
3.123999999999999844e+01,6.850704374153860667e-03
3.128000000000000114e+01,1.018671335405965141e-02
3.132000000000000028e+01,7.296412656234467324e-03
3.135999999999999943e+01,7.751478914663683349e-03
3.139999999999999858e+01,8.996367109473815335e-03
3.144000000000000128e+01,7.546243205170006206e-03
3.148000000000000043e+01,6.746547431074463759e-03
3.151999999999999957e+01,7.526568575893829993e-03
3.155999999999999872e+01,5.379254686949729719e-03
3.160000000000000142e+01,5.322766221682849637e-03
3.164000000000000057e+01,8.936894279734770852e-03
3.167999999999999972e+01,8.740862058438761059e-03
3.171999999999999886e+01,6.035673952749990093e-03
3.176000000000000156e+01,1.750618751375120552e-03
3.180000000000000071e+01,7.594737824228692084e-03
3.183999999999999986e+01,7.212544269459860227e-03
3.187999999999999901e+01,0.000000000000000000e+00
3.192000000000000171e+01,5.425709666202115956e-03
3.196000000000000085e+01,1.066548462557655348e-02
3.200000000000000000e+01,1.209509749028522645e-02
3.203999999999999915e+01,6.369107577176521574e-03
3.207999999999999829e+01,4.685447297573194954e-03
3.211999999999999744e+01,6.486543015187706124e-03
3.215999999999999659e+01,8.241096243744125416e-03
3.220000000000000284e+01,1.413090732662389444e-02
3.224000000000000199e+01,1.477015697913644336e-02
3.228000000000000114e+01,5.605328797822335674e-03
3.232000000000000028e+01,1.121611701895207543e-02
3.235999999999999943e+01,1.431774572505347710e-02
3.239999999999999858e+01,1.686172162201668434e-02
3.243999999999999773e+01,1.847632887667839674e-02
3.247999999999999687e+01,1.563026900276272627e-02
3.252000000000000313e+01,1.111140882021902782e-02
3.256000000000000227e+01,1.379445820131667069e-02
3.260000000000000142e+01,2.070569206915253910e-02
3.264000000000000057e+01,2.924310095307210491e-02
3.267999999999999972e+01,2.644310285824248360e-02
3.271999999999999886e+01,3.688539202093420871e-02
3.275999999999999801e+01,4.407508818695322211e-02
3.279999999999999716e+01,5.242631395358633012e-02
3.284000000000000341e+01,6.026634886580035239e-02
3.288000000000000256e+01,7.368203574900047959e-02
3.292000000000000171e+01,9.192994316377495201e-02
3.296000000000000085e+01,1.038121382449714858e-01
3.300000000000000000e+01,1.031023843610122254e-01
3.303999999999999915e+01,1.016026517833738124e-01
3.307999999999999829e+01,8.946247671955498415e-02
3.311999999999999744e+01,7.699696701603825355e-02
3.315999999999999659e+01,7.052528775213422196e-02
3.320000000000000284e+01,5.573638786035901849e-02
3.324000000000000199e+01,4.461809541531363416e-02
3.328000000000000114e+01,3.870373706585859136e-02
3.332000000000000028e+01,4.700741603660647111e-02
3.335999999999999943e+01,6.832105638033474093e-02
3.339999999999999858e+01,7.272155156712056812e-02
3.343999999999999773e+01,6.973411378016824980e-02
3.347999999999999687e+01,5.829006042459852072e-02
3.352000000000000313e+01,4.373280311331952802e-02
3.356000000000000227e+01,2.411083468661162632e-02
3.360000000000000142e+01,2.103012453075701893e-02
3.364000000000000057e+01,2.496546000872189308e-02
3.367999999999999972e+01,3.108453801236038885e-02
3.371999999999999886e+01,4.956307303581181101e-02
3.375999999999999801e+01,5.893448859130775291e-02
3.379999999999999716e+01,5.083518331134118801e-02
3.384000000000000341e+01,5.170342946342536272e-02
3.388000000000000256e+01,4.569484910430118146e-02
3.392000000000000171e+01,3.308822871174033758e-02
3.396000000000000085e+01,2.563907410643844961e-02
3.400000000000000000e+01,1.739993536150400213e-02
3.403999999999999915e+01,1.668794893983353497e-02
3.407999999999999829e+01,1.258396868096124319e-02
3.411999999999999744e+01,1.405563335871861178e-02
3.415999999999999659e+01,8.975721092332021242e-03
3.420000000000000284e+01,1.518658075481707330e-02
3.424000000000000199e+01,1.498525637167195251e-02
3.428000000000000114e+01,1.157779481987562115e-02
3.432000000000000028e+01,8.681351934998868605e-03
3.435999999999999943e+01,9.780761298707082302e-03
3.439999999999999858e+01,9.114430787233059744e-03
3.443999999999999773e+01,1.458131680644372992e-02
3.447999999999999687e+01,9.500681299020742598e-03
3.452000000000000313e+01,1.431688238171954786e-02
3.456000000000000227e+01,6.401732297245040469e-03
3.460000000000000142e+01,8.708669504530341596e-03
3.464000000000000057e+01,1.296702153763052735e-02
3.467999999999999972e+01,5.330381836872457972e-03
3.471999999999999886e+01,7.311790886976143877e-03
3.475999999999999801e+01,1.170925858996122240e-02
3.479999999999999716e+01,5.791525204900189322e-03
3.484000000000000341e+01,9.863555496205283005e-03
3.488000000000000256e+01,7.988042619055269605e-03
3.492000000000000171e+01,1.061948777227583567e-02
3.496000000000000085e+01,7.675104909460374498e-03
3.500000000000000000e+01,1.035282644193170898e-02
3.503999999999999915e+01,7.036539447507959150e-03
3.507999999999999829e+01,8.087816223452677644e-03
3.511999999999999744e+01,8.627889210838943224e-03
3.515999999999999659e+01,8.192113674941372756e-03
3.520000000000000284e+01,8.731996321650092527e-03
3.524000000000000199e+01,4.811196182665350082e-03
3.528000000000000114e+01,1.027611936383086670e-02
3.532000000000000028e+01,8.399563357047251655e-03
3.535999999999999943e+01,1.205218080175574080e-02
3.539999999999999858e+01,1.589055963121874596e-02
3.543999999999999773e+01,1.308442535370443575e-02
3.547999999999999687e+01,1.664382396099731848e-02
3.552000000000000313e+01,2.080716332933012919e-02
3.556000000000000227e+01,1.535226405995310066e-02
3.560000000000000142e+01,1.663461260088761398e-02
3.564000000000000057e+01,1.596535642915912837e-02
3.567999999999999972e+01,1.102127277879948880e-02
3.571999999999999886e+01,1.197807614394797229e-02
3.575999999999999801e+01,1.939333970706270255e-02
3.579999999999999716e+01,1.375199391318016051e-02
3.584000000000000341e+01,1.080548735016783647e-02
3.588000000000000256e+01,1.329522238719406391e-02
3.592000000000000171e+01,1.090609072394690959e-02
3.596000000000000085e+01,6.704745885062140566e-03
3.600000000000000000e+01,1.049518675843053028e-02
3.603999999999999915e+01,1.047544261874592403e-02
3.607999999999999829e+01,1.133842276798152117e-02
3.611999999999999744e+01,1.261948247141191082e-02
3.615999999999999659e+01,1.060146543963690416e-02
3.620000000000000284e+01,1.178939455509133392e-02
3.624000000000000199e+01,1.395297595336921805e-02
3.628000000000000114e+01,1.309626664038391307e-02
3.632000000000000028e+01,1.372631811498437396e-02
3.635999999999999943e+01,1.170779403074073341e-02
3.639999999999999858e+01,1.452147073649032866e-02
3.643999999999999773e+01,1.268860004598045335e-02
3.647999999999999687e+01,1.610610974866396455e-02
3.652000000000000313e+01,1.492353605203963068e-02
3.656000000000000227e+01,1.188228132527575226e-02
3.660000000000000142e+01,1.265100833674796289e-02
3.664000000000000057e+01,1.792668362125757892e-02
3.667999999999999972e+01,1.246896709569938339e-02
3.671999999999999886e+01,1.407374318230790976e-02
3.675999999999999801e+01,1.902385559168294493e-02
3.679999999999999716e+01,2.271932346958397547e-02
3.684000000000000341e+01,3.166516969844587054e-02
3.688000000000000256e+01,4.878865445056122102e-02
3.692000000000000171e+01,5.313431019675341621e-02
3.696000000000000085e+01,5.153241097492478745e-02
3.700000000000000000e+01,4.937283284876455708e-02
3.703999999999999915e+01,4.507578426480166045e-02
3.707999999999999829e+01,3.678268696487865808e-02
3.711999999999999744e+01,2.881473464472018506e-02
3.715999999999999659e+01,2.702644787582614977e-02
3.720000000000000284e+01,3.239357989768425206e-02
3.724000000000000199e+01,2.888589496391113717e-02
3.728000000000000114e+01,3.383463298893064908e-02
3.732000000000000028e+01,3.687822122164978456e-02
3.735999999999999943e+01,4.861055421323742104e-02
3.739999999999999858e+01,3.748226965643330910e-02
3.743999999999999773e+01,3.824877650856197547e-02
3.747999999999999687e+01,4.143132658337075891e-02
3.752000000000000313e+01,3.940974972584963126e-02
3.756000000000000227e+01,4.407894510903747481e-02
3.760000000000000142e+01,5.255811655759325129e-02
3.764000000000000057e+01,5.546144478682643597e-02
3.767999999999999972e+01,8.331607373298431651e-02
3.771999999999999886e+01,1.134473511879907082e-01
3.775999999999999801e+01,1.131907680258397442e-01
3.779999999999999716e+01,1.028512890109436612e-01
3.784000000000000341e+01,9.474199337337081694e-02
3.788000000000000256e+01,9.299821700572165339e-02
3.792000000000000171e+01,7.731499468975444600e-02
3.796000000000000085e+01,8.472449347106614237e-02
3.800000000000000000e+01,1.291660483570624962e-01
3.803999999999999915e+01,2.348941024285467194e-01
3.807999999999999829e+01,5.928775481687954541e-01
3.811999999999999744e+01,8.807924902826219649e-01
3.815999999999999659e+01,7.874665016622952596e-01
3.820000000000000284e+01,6.766233027951051859e-01
3.824000000000000199e+01,6.084808216664019387e-01
3.828000000000000114e+01,3.861691800898832683e-01
3.832000000000000028e+01,3.318264151037825793e-01
3.835999999999999943e+01,5.175653540934035401e-01
3.839999999999999858e+01,8.623984591204291172e-01
3.843999999999999773e+01,1.000000000000000000e+00
3.847999999999999687e+01,8.538894905195630880e-01
3.852000000000000313e+01,6.834779591629086548e-01
3.856000000000000227e+01,4.969431490405905594e-01
3.860000000000000142e+01,2.729114125664024448e-01
3.864000000000000057e+01,1.450145099597825449e-01
3.867999999999999972e+01,1.051676265579102876e-01
3.871999999999999886e+01,9.631241657471874273e-02
3.875999999999999801e+01,8.629547984279380135e-02
3.879999999999999716e+01,1.003934773601219965e-01
3.884000000000000341e+01,1.380488354904158554e-01
3.888000000000000256e+01,1.884818014255526530e-01
3.892000000000000171e+01,2.108965871528395430e-01
3.896000000000000085e+01,2.205335323015523152e-01
3.900000000000000000e+01,1.789665358488325142e-01
3.903999999999999915e+01,1.338681240691417251e-01
3.907999999999999829e+01,1.016402478612824511e-01
3.911999999999999744e+01,6.978396973823250415e-02
3.915999999999999659e+01,5.544467181129145855e-02
3.920000000000000284e+01,4.756381456765026300e-02
3.924000000000000199e+01,4.261009952103300691e-02
3.928000000000000114e+01,4.248856892654876566e-02
3.932000000000000028e+01,4.050834164480894561e-02
3.935999999999999943e+01,3.690173970280415799e-02
3.939999999999999858e+01,3.794146372906393588e-02
3.943999999999999773e+01,3.163968519515787670e-02
3.947999999999999687e+01,3.444481945066950324e-02
3.952000000000000313e+01,2.930441283203194872e-02
3.956000000000000227e+01,2.894972462634325464e-02
3.960000000000000142e+01,2.613230028484202563e-02
3.964000000000000057e+01,3.293289678369133722e-02
3.967999999999999972e+01,2.793140208590387530e-02
3.971999999999999886e+01,3.426711245353705748e-02
3.975999999999999801e+01,3.098456035741421408e-02
3.979999999999999716e+01,2.969985826588778660e-02
3.984000000000000341e+01,2.832210566689497000e-02
3.988000000000000256e+01,2.898866706945014970e-02
3.992000000000000171e+01,2.440462347401088986e-02
3.996000000000000085e+01,2.934567000204222828e-02
4.000000000000000000e+01,2.592299287591805917e-02
4.003999999999999915e+01,2.552038231008546543e-02
4.007999999999999829e+01,2.776612247138116052e-02
4.011999999999999744e+01,3.024406169227483732e-02
4.015999999999999659e+01,3.541681563724843884e-02
4.020000000000000284e+01,4.737325574812124851e-02
4.024000000000000199e+01,7.312951386591988456e-02
4.028000000000000114e+01,1.353602417448910855e-01
4.032000000000000028e+01,1.361648413624086951e-01
4.035999999999999943e+01,1.099734705203298107e-01
4.039999999999999858e+01,9.878999249782564884e-02
4.043999999999999773e+01,7.157615394622768301e-02
4.047999999999999687e+01,4.403693900262239946e-02
4.052000000000000313e+01,2.987936042051023838e-02
4.056000000000000227e+01,2.729130439251482160e-02
4.060000000000000142e+01,2.107889528631201256e-02
4.064000000000000057e+01,2.007037852339010886e-02
4.067999999999999972e+01,2.747180098072810744e-02
4.071999999999999886e+01,1.777417895260468422e-02
4.075999999999999801e+01,2.206222978463992165e-02
4.079999999999999716e+01,2.007745270937324675e-02
4.084000000000000341e+01,1.586225471784288507e-02
4.088000000000000256e+01,1.699034106044827394e-02
4.092000000000000171e+01,1.663143724545762883e-02
4.096000000000000085e+01,1.831684130531743490e-02
4.100000000000000000e+01,1.684253452563326536e-02
4.103999999999999915e+01,1.611153054510018612e-02
4.107999999999999829e+01,1.542686237508741724e-02
4.111999999999999744e+01,1.409156302696421524e-02
4.115999999999999659e+01,1.870358428472758752e-02
4.120000000000000284e+01,1.750741987385247278e-02
4.124000000000000199e+01,1.677577042286839196e-02
4.128000000000000114e+01,1.794903367907376215e-02
4.132000000000000028e+01,1.926156028587323182e-02
4.135999999999999943e+01,1.406893355465926171e-02
4.139999999999999858e+01,1.937714224438825267e-02
4.143999999999999773e+01,1.241860524542186782e-02
4.147999999999999687e+01,1.623968991825538305e-02
4.152000000000000313e+01,2.131518362585502202e-02
4.156000000000000227e+01,2.323096331710455473e-02
4.160000000000000142e+01,2.979305649630874936e-02
4.164000000000000057e+01,2.873484793035083196e-02
4.167999999999999972e+01,3.604010846100360460e-02
4.171999999999999886e+01,2.880186362628557595e-02
4.175999999999999801e+01,2.472306894686913600e-02
4.179999999999999716e+01,1.669466322633607336e-02
4.184000000000000341e+01,1.833073031662472291e-02
4.188000000000000256e+01,1.727172608305616378e-02
4.192000000000000171e+01,1.328532804481029166e-02
4.196000000000000085e+01,1.654725069602641999e-02
4.200000000000000000e+01,1.330401637859352816e-02
4.203999999999999915e+01,1.159397485072173953e-02
4.207999999999999829e+01,1.072015912378030365e-02
4.211999999999999744e+01,1.207650249428655724e-02
4.215999999999999659e+01,1.668522265250927880e-02
4.220000000000000284e+01,1.195445320986416628e-02
4.224000000000000199e+01,1.307806934484591344e-02
4.228000000000000114e+01,8.625815938396936763e-03
4.232000000000000028e+01,1.434914157838473175e-02
4.235999999999999943e+01,1.547235068951480046e-02
4.239999999999999858e+01,8.324751433167977208e-03
4.243999999999999773e+01,1.116687273938949711e-02
4.247999999999999687e+01,1.019877249928724181e-02
4.252000000000000313e+01,9.695179957804838863e-03
4.256000000000000227e+01,4.080360794299312845e-03
4.260000000000000142e+01,9.152228047419235304e-03
4.264000000000000057e+01,8.787617069219121058e-03
4.267999999999999972e+01,9.305692939009535883e-03
4.271999999999999886e+01,1.042766872518935926e-02
4.275999999999999801e+01,1.099193293131716168e-02
4.279999999999999716e+01,4.679320024252901604e-03
4.284000000000000341e+01,8.124103156704353193e-03
4.288000000000000256e+01,1.565761910646646521e-02
4.292000000000000171e+01,9.762769702161663149e-03
4.296000000000000085e+01,7.770794858213797042e-03
4.300000000000000000e+01,1.181905908363726360e-02
4.303999999999999915e+01,9.315695989847784172e-03
4.307999999999999829e+01,1.494347179674829044e-02
4.311999999999999744e+01,9.419639203280630660e-03
4.315999999999999659e+01,9.285542460590436378e-03
4.320000000000000284e+01,9.104840600378000248e-03
4.324000000000000199e+01,1.045732472228492679e-02
4.328000000000000114e+01,6.698578137703674155e-03
4.332000000000000028e+01,1.292954712356679352e-02
