3.076000000000000156e+01,4.616433736013427630e-02
3.080000000000000071e+01,3.573213397509666239e-02
3.083999999999999986e+01,3.147037117793216598e-02
3.087999999999999901e+01,1.712477246902003106e-02
3.092000000000000171e+01,2.535439105200488347e-02
3.096000000000000085e+01,2.771424363968288604e-02
3.100000000000000000e+01,3.835156942492438242e-02
3.103999999999999915e+01,4.296862509623916582e-02
3.107999999999999829e+01,4.577948135291137755e-02
3.112000000000000099e+01,5.716881356448326457e-02
3.116000000000000014e+01,5.350772013761086882e-02
3.119999999999999929e+01,4.743841473583336465e-02
3.123999999999999844e+01,5.431215697548615745e-02
3.128000000000000114e+01,5.591813716881773033e-02
3.132000000000000028e+01,7.453073236708725180e-02
3.135999999999999943e+01,7.643736993043140360e-02
3.139999999999999858e+01,8.120338095731301220e-02
3.144000000000000128e+01,8.611971871209253560e-02
3.148000000000000043e+01,8.682180837686601094e-02
3.151999999999999957e+01,9.369432532117563661e-02
3.155999999999999872e+01,8.702143432793882361e-02
3.160000000000000142e+01,1.202315409055713935e-01
3.164000000000000057e+01,9.986255889975959033e-02
3.167999999999999972e+01,1.055303380292829940e-01
3.171999999999999886e+01,1.333218111350371049e-01
3.176000000000000156e+01,1.186713822258680384e-01
3.180000000000000071e+01,1.256931380684435662e-01
3.183999999999999986e+01,1.399388327983402680e-01
3.187999999999999901e+01,1.258898631404975488e-01
3.192000000000000171e+01,1.438977520382548891e-01
3.196000000000000085e+01,1.111860945955504276e-01
3.200000000000000000e+01,1.305481336828649974e-01
3.203999999999999915e+01,1.131873622868116852e-01
3.207999999999999829e+01,1.029000225280863601e-01
3.211999999999999744e+01,1.064587285058364446e-01
3.215999999999999659e+01,1.082112139321733807e-01
3.220000000000000284e+01,1.048464218597252862e-01
3.224000000000000199e+01,9.154826981178862400e-02
3.228000000000000114e+01,8.532354548696333141e-02
3.232000000000000028e+01,7.307852599722410025e-02
3.235999999999999943e+01,9.574990495753751829e-02
3.239999999999999858e+01,8.696605574155226448e-02
3.243999999999999773e+01,7.968703665877925613e-02
3.247999999999999687e+01,6.081912482119329610e-02
3.252000000000000313e+01,5.083066664485606789e-02
3.256000000000000227e+01,5.694578388771413119e-02
3.260000000000000142e+01,6.050215920321667246e-02
3.264000000000000057e+01,4.223546503308042710e-02
3.267999999999999972e+01,5.136003540359377478e-02
3.271999999999999886e+01,5.672184107475663345e-02
3.275999999999999801e+01,3.785253406482056576e-02
3.279999999999999716e+01,5.224408881139594452e-02
3.284000000000000341e+01,5.956182034556200405e-02
3.288000000000000256e+01,4.415346237943038044e-02
3.292000000000000171e+01,4.785872384556642128e-02
3.296000000000000085e+01,3.229945296317994485e-02
3.300000000000000000e+01,2.607113400672135539e-02
3.303999999999999915e+01,3.414035044014039622e-02
3.307999999999999829e+01,4.160734874021429497e-02
3.311999999999999744e+01,4.335504132437358049e-02
3.315999999999999659e+01,3.772789932751044462e-02
3.320000000000000284e+01,4.940834064781403356e-02
3.324000000000000199e+01,3.354660372836978932e-02
3.328000000000000114e+01,2.806933112548184311e-02
3.332000000000000028e+01,3.342802971510616672e-02
3.335999999999999943e+01,4.525812467933882505e-02
3.339999999999999858e+01,3.842568889550466299e-02
3.343999999999999773e+01,3.836565302645837672e-02
3.347999999999999687e+01,3.785389374856661104e-02
3.352000000000000313e+01,5.796076768962352826e-02
3.356000000000000227e+01,4.119429884633206418e-02
3.360000000000000142e+01,4.293942591523883939e-02
3.364000000000000057e+01,4.829639537312113706e-02
3.367999999999999972e+01,5.846922686060054830e-02
3.371999999999999886e+01,5.073203410193197899e-02
3.375999999999999801e+01,4.630567627784260010e-02
3.379999999999999716e+01,4.985573174641593636e-02
3.384000000000000341e+01,6.890732737146487707e-02
3.388000000000000256e+01,6.733984966619614709e-02
3.392000000000000171e+01,6.938420886999950576e-02
3.396000000000000085e+01,6.616075357697719095e-02
3.400000000000000000e+01,6.730164639200583721e-02
3.403999999999999915e+01,7.160286610877715507e-02
3.407999999999999829e+01,7.846240173271525065e-02
3.411999999999999744e+01,7.343200739939682864e-02
3.415999999999999659e+01,8.405364951274030272e-02
3.420000000000000284e+01,8.278536010314051230e-02
3.424000000000000199e+01,9.265402898652229380e-02
3.428000000000000114e+01,9.710437455739841239e-02
3.432000000000000028e+01,1.063705696323781480e-01
3.435999999999999943e+01,1.097669321703661910e-01
3.439999999999999858e+01,1.340829158106154329e-01
3.443999999999999773e+01,1.296526773023513879e-01
3.447999999999999687e+01,1.152890349793713048e-01
3.452000000000000313e+01,1.272631033157147762e-01
3.456000000000000227e+01,1.198221054368686922e-01
3.460000000000000142e+01,1.200565000879520866e-01
3.464000000000000057e+01,1.237522150039940538e-01
3.467999999999999972e+01,1.152569838971063965e-01
3.471999999999999886e+01,9.547382130204443151e-02
3.475999999999999801e+01,1.062424361513734650e-01
3.479999999999999716e+01,8.886683201833149581e-02
3.484000000000000341e+01,1.088156186459845881e-01
3.488000000000000256e+01,9.821214387864994622e-02
3.492000000000000171e+01,9.573556303729732764e-02
3.496000000000000085e+01,8.753964046923597142e-02
3.500000000000000000e+01,8.912613834373432631e-02
3.503999999999999915e+01,7.189957082065533134e-02
3.507999999999999829e+01,7.995718512656124766e-02
3.511999999999999744e+01,7.371680905719681098e-02
3.515999999999999659e+01,6.296110777037187967e-02
3.520000000000000284e+01,6.876043789388053273e-02
3.524000000000000199e+01,7.621504590450003946e-02
3.528000000000000114e+01,5.943849191488966011e-02
3.532000000000000028e+01,7.035415590413399145e-02
3.535999999999999943e+01,7.163740396197482152e-02
3.539999999999999858e+01,7.337190635208817868e-02
3.543999999999999773e+01,5.599233041032439934e-02
3.547999999999999687e+01,6.811099995123949535e-02
3.552000000000000313e+01,6.277111767685517041e-02
3.556000000000000227e+01,8.692947931946304330e-02
3.560000000000000142e+01,6.759234592365419292e-02
3.564000000000000057e+01,8.256953657301077665e-02
3.567999999999999972e+01,7.948616206396204309e-02
3.571999999999999886e+01,8.362665050642963116e-02
3.575999999999999801e+01,9.288396537650640827e-02
3.579999999999999716e+01,1.013885063269571590e-01
3.584000000000000341e+01,9.634755557562292572e-02
3.588000000000000256e+01,9.115583955070852284e-02
3.592000000000000171e+01,1.249440212319829491e-01
3.596000000000000085e+01,1.152367008292505823e-01
3.600000000000000000e+01,1.408972152966253000e-01
3.603999999999999915e+01,1.239652414319053070e-01
3.607999999999999829e+01,1.556453255297206850e-01
3.611999999999999744e+01,1.381108074006971720e-01
3.615999999999999659e+01,1.386363274230980047e-01
3.620000000000000284e+01,1.546633414142168095e-01
3.624000000000000199e+01,1.586498814044483840e-01
3.628000000000000114e+01,1.629371559514656009e-01
3.632000000000000028e+01,1.481103349440520967e-01
3.635999999999999943e+01,1.639857626202287089e-01
3.639999999999999858e+01,1.645096569996159497e-01
3.643999999999999773e+01,1.504345300640360372e-01
3.647999999999999687e+01,1.661586341459176108e-01
3.652000000000000313e+01,1.513304447362340543e-01
3.656000000000000227e+01,1.401140405679614509e-01
3.660000000000000142e+01,1.311548978818583566e-01
3.664000000000000057e+01,1.279145746125432415e-01
3.667999999999999972e+01,1.177508555307903299e-01
3.671999999999999886e+01,1.306137478874479785e-01
3.675999999999999801e+01,1.118708241849487167e-01
3.679999999999999716e+01,1.117899363201127205e-01
3.684000000000000341e+01,9.936755760587302755e-02
3.688000000000000256e+01,8.754690681163501687e-02
3.692000000000000171e+01,8.927120270680397041e-02
3.696000000000000085e+01,7.910551306283856998e-02
3.700000000000000000e+01,9.422396767137718177e-02
3.703999999999999915e+01,7.879011861138722483e-02
3.707999999999999829e+01,8.337282288555532273e-02
3.711999999999999744e+01,7.922609210081116293e-02
3.715999999999999659e+01,6.604892036844525749e-02
3.720000000000000284e+01,6.852372558664666935e-02
3.724000000000000199e+01,6.031256020927524414e-02
3.728000000000000114e+01,6.188377065239256125e-02
3.732000000000000028e+01,6.420720295716782211e-02
3.735999999999999943e+01,6.908888697595508277e-02
3.739999999999999858e+01,5.425444409180867067e-02
3.743999999999999773e+01,6.199509089609321622e-02
3.747999999999999687e+01,5.694272666668104277e-02
3.752000000000000313e+01,6.287675398416252281e-02
3.756000000000000227e+01,4.412806702054375418e-02
3.760000000000000142e+01,5.788763510756876618e-02
3.764000000000000057e+01,4.470694905380998702e-02
3.767999999999999972e+01,3.739556461584517960e-02
3.771999999999999886e+01,4.182308057522294426e-02
3.775999999999999801e+01,5.121688126710925715e-02
3.779999999999999716e+01,4.465711105095641203e-02
3.784000000000000341e+01,3.975256783709671393e-02
3.788000000000000256e+01,4.056681977188116017e-02
3.792000000000000171e+01,3.189910822622075981e-02
3.796000000000000085e+01,3.963587152176967221e-02
3.800000000000000000e+01,2.615147064240338701e-02
3.803999999999999915e+01,5.209843363732775262e-02
3.807999999999999829e+01,3.454985305754768726e-02
3.811999999999999744e+01,4.047936417546038612e-02
3.815999999999999659e+01,3.677640456293507915e-02
3.820000000000000284e+01,2.750454236632274632e-02
3.824000000000000199e+01,3.704519037794627712e-02
3.828000000000000114e+01,3.800688318113353004e-02
3.832000000000000028e+01,3.054012254597441092e-02
3.835999999999999943e+01,2.247104044214793400e-02
3.839999999999999858e+01,2.975290669772207020e-02
3.843999999999999773e+01,1.942566143749909977e-02
3.847999999999999687e+01,2.008478893592935410e-02
3.852000000000000313e+01,2.555968373991137840e-02
3.856000000000000227e+01,2.591717657301563504e-02
3.860000000000000142e+01,2.642485600505815185e-02
3.864000000000000057e+01,1.970809615947240884e-02
3.867999999999999972e+01,2.683725366405248849e-02
3.871999999999999886e+01,2.975202138398015672e-02
3.875999999999999801e+01,3.281697257147261904e-02
3.879999999999999716e+01,3.889165494941594636e-02
3.884000000000000341e+01,2.509967968913179304e-02
3.888000000000000256e+01,3.960186294637673549e-02
3.892000000000000171e+01,2.836778743531566047e-02
3.896000000000000085e+01,3.895625909997260661e-02
3.900000000000000000e+01,2.365796787770368947e-02
3.903999999999999915e+01,3.469729885345981812e-02
3.907999999999999829e+01,2.707398791739342933e-02
3.911999999999999744e+01,3.480161124954724017e-02
3.915999999999999659e+01,2.401709365712498268e-02
3.920000000000000284e+01,2.873401132016935311e-02
3.924000000000000199e+01,4.835035324410453389e-02
3.928000000000000114e+01,2.687916895496490766e-02
3.932000000000000028e+01,3.219710904274618313e-02
3.935999999999999943e+01,3.480567234971269908e-02
3.939999999999999858e+01,2.883525852862920888e-02
3.943999999999999773e+01,3.505521910142355563e-02
3.947999999999999687e+01,2.577308354555739658e-02
3.952000000000000313e+01,4.644062206399116044e-02
3.956000000000000227e+01,2.541861867771404854e-02
3.960000000000000142e+01,3.254025716485260677e-02
3.964000000000000057e+01,2.235376575675980179e-02
3.967999999999999972e+01,4.121392997399470071e-02
3.971999999999999886e+01,3.855189124818405449e-02
3.975999999999999801e+01,4.010358534804888547e-02
3.979999999999999716e+01,3.608634555009265082e-02
3.984000000000000341e+01,3.628283701212513951e-02
3.988000000000000256e+01,3.738200278677430988e-02
3.992000000000000171e+01,2.312956637441928795e-02
3.996000000000000085e+01,2.528156566110603687e-02
4.000000000000000000e+01,3.766739519373307060e-02
4.003999999999999915e+01,2.040387766217908669e-02
4.007999999999999829e+01,2.872544921005743684e-02
4.011999999999999744e+01,2.440446060951105209e-02
4.015999999999999659e+01,1.526704383021916175e-02
4.020000000000000284e+01,2.825315506436767640e-02
4.024000000000000199e+01,3.326228294248829986e-02
4.028000000000000114e+01,2.472583222321213942e-02
4.032000000000000028e+01,4.072094801577627599e-02
4.035999999999999943e+01,3.519384833980133964e-02
4.039999999999999858e+01,3.418147406987446374e-02
4.043999999999999773e+01,4.340292143461102481e-02
4.047999999999999687e+01,3.185466374694402580e-02
4.052000000000000313e+01,3.114223633998627894e-02
4.056000000000000227e+01,2.230231676132077290e-02
4.060000000000000142e+01,3.016782546206966259e-02
4.064000000000000057e+01,3.682895786034781627e-02
4.067999999999999972e+01,2.618194000946746577e-02
4.071999999999999886e+01,3.359487106586971084e-02
4.075999999999999801e+01,4.717804856499414889e-02
4.079999999999999716e+01,2.945633604364958358e-02
4.084000000000000341e+01,4.920939940943049734e-02
4.088000000000000256e+01,2.787490524840248451e-02
4.092000000000000171e+01,5.424935900826582946e-02
4.096000000000000085e+01,3.998776133443292247e-02
4.100000000000000000e+01,4.107706113518286295e-02
4.103999999999999915e+01,4.382152531075784313e-02
4.107999999999999829e+01,3.888999479646089441e-02
4.111999999999999744e+01,3.621563730303480749e-02
4.115999999999999659e+01,4.738714862348693962e-02
4.120000000000000284e+01,5.268869354073451444e-02
4.124000000000000199e+01,3.496298023755798484e-02
4.128000000000000114e+01,4.191931721091454038e-02
4.132000000000000028e+01,4.857427989106212485e-02
4.135999999999999943e+01,4.589771431916991884e-02
4.139999999999999858e+01,5.797002818169454119e-02
4.143999999999999773e+01,4.475754161558145178e-02
4.147999999999999687e+01,6.029067034097904815e-02
4.152000000000000313e+01,6.002065790683906027e-02
4.156000000000000227e+01,5.884725627069752746e-02
4.160000000000000142e+01,6.023202336717293354e-02
4.164000000000000057e+01,5.078023120237386279e-02
4.167999999999999972e+01,6.089339468594811428e-02
4.171999999999999886e+01,6.393256116588931504e-02
4.175999999999999801e+01,7.178743154107090907e-02
4.179999999999999716e+01,8.009343099358898210e-02
4.184000000000000341e+01,6.461964771836707644e-02
4.188000000000000256e+01,8.436308168234671334e-02
4.192000000000000171e+01,8.740035134075659073e-02
4.196000000000000085e+01,9.224326992152762084e-02
4.200000000000000000e+01,1.100290255588676630e-01
4.203999999999999915e+01,1.281154030235510111e-01
4.207999999999999829e+01,1.383752636743454945e-01
4.211999999999999744e+01,1.415611194930733174e-01
4.215999999999999659e+01,1.793621768593668120e-01
4.220000000000000284e+01,1.912764087112664435e-01
4.224000000000000199e+01,2.403643839449081387e-01
4.228000000000000114e+01,2.908064941793647717e-01
4.232000000000000028e+01,3.537399275488443129e-01
4.235999999999999943e+01,4.010207058720090534e-01
4.239999999999999858e+01,5.092546278089761236e-01
4.243999999999999773e+01,5.992773497340786459e-01
4.247999999999999687e+01,7.510057264719623982e-01
4.252000000000000313e+01,8.596899803983293342e-01
4.256000000000000227e+01,9.457984579292408878e-01
4.260000000000000142e+01,1.000000000000000000e+00
4.264000000000000057e+01,9.825619318534186686e-01
4.267999999999999972e+01,9.192201892582175793e-01
4.271999999999999886e+01,8.363127181948504241e-01
4.275999999999999801e+01,7.217993136458236147e-01
4.279999999999999716e+01,6.089410390265144191e-01
4.284000000000000341e+01,4.887077403780922258e-01
4.288000000000000256e+01,3.994775679156603032e-01
4.292000000000000171e+01,3.227387068456010755e-01
4.296000000000000085e+01,2.556316078793416935e-01
4.300000000000000000e+01,2.160660740330807572e-01
4.303999999999999915e+01,1.659649586318942827e-01
4.307999999999999829e+01,1.598101850547301028e-01
4.311999999999999744e+01,1.392067619806925116e-01
4.315999999999999659e+01,1.273320817786393055e-01
4.320000000000000284e+01,1.007077454081597018e-01
4.324000000000000199e+01,1.011734618018190063e-01
4.328000000000000114e+01,8.658851535549901002e-02
4.332000000000000028e+01,8.298984694378687410e-02
