2.187999999999999901e+01,1.552601894856814498e-02
2.192000000000000171e+01,1.743885935318553043e-02
2.196000000000000085e+01,1.876085017443018810e-02
2.200000000000000000e+01,1.527520341330185563e-02
2.203999999999999915e+01,1.676486961780364673e-02
2.207999999999999829e+01,1.580830136251288112e-02
2.212000000000000099e+01,1.063444810543580192e-02
2.216000000000000014e+01,1.743577924742069005e-02
2.219999999999999929e+01,1.639338852925236248e-02
2.223999999999999844e+01,1.357945242623431921e-02
2.228000000000000114e+01,1.253607418228397039e-02
2.232000000000000028e+01,2.093780998591594084e-02
2.235999999999999943e+01,1.592966570025179315e-02
2.239999999999999858e+01,1.927027183518930861e-02
2.244000000000000128e+01,1.249009452158593957e-02
2.248000000000000043e+01,1.844412933627366177e-02
2.251999999999999957e+01,1.832549931259172191e-02
2.255999999999999872e+01,1.424259953000529301e-02
2.260000000000000142e+01,2.280957826126038188e-02
2.264000000000000057e+01,1.299087125466297579e-02
2.267999999999999972e+01,1.919547517704192630e-02
2.271999999999999886e+01,1.662867308078929546e-02
2.276000000000000156e+01,1.743481719653538348e-02
2.280000000000000071e+01,3.038482877972900620e-02
2.283999999999999986e+01,2.309377118860348257e-02
2.287999999999999901e+01,1.909132619502718065e-02
2.292000000000000171e+01,2.099190352474241197e-02
2.296000000000000085e+01,1.606080196641529109e-02
2.300000000000000000e+01,2.082783401841237225e-02
2.303999999999999915e+01,2.770278070655166416e-02
2.307999999999999829e+01,2.083051716745631943e-02
2.312000000000000099e+01,2.087330884409033249e-02
2.316000000000000014e+01,1.737352043336729338e-02
2.319999999999999929e+01,2.348753345847220952e-02
2.323999999999999844e+01,2.116749292216006662e-02
2.328000000000000114e+01,2.407579499389304878e-02
2.332000000000000028e+01,2.403187027883248172e-02
2.335999999999999943e+01,2.095138372257539933e-02
2.339999999999999858e+01,2.546064361692051276e-02
2.344000000000000128e+01,2.786103662819741644e-02
2.348000000000000043e+01,2.638151221441241770e-02
2.351999999999999957e+01,3.190138599050275359e-02
2.355999999999999872e+01,2.063797030141492628e-02
2.360000000000000142e+01,2.016906408923510585e-02
2.364000000000000057e+01,3.049466807393992965e-02
2.367999999999999972e+01,1.602508618734014775e-02
2.371999999999999886e+01,2.694010490523878268e-02
2.376000000000000156e+01,1.238525299674988339e-02
2.380000000000000071e+01,2.768479917482817229e-02
2.383999999999999986e+01,2.097224291603340396e-02
2.387999999999999901e+01,1.965671161369269074e-02
2.392000000000000171e+01,2.803933048113909851e-02
2.396000000000000085e+01,1.769894427244446747e-02
2.400000000000000000e+01,2.489993669078758437e-02
2.403999999999999915e+01,2.476325501418072048e-02
2.407999999999999829e+01,2.125268135843907946e-02
2.412000000000000099e+01,2.516319556412032615e-02
2.416000000000000014e+01,3.177199498594687060e-02
2.419999999999999929e+01,2.623598405309631246e-02
2.423999999999999844e+01,2.828973469035777136e-02
2.428000000000000114e+01,2.612623920457220542e-02
2.432000000000000028e+01,1.485402340170299991e-02
2.435999999999999943e+01,2.584599607091560627e-02
2.439999999999999858e+01,2.013903016883928851e-02
2.444000000000000128e+01,2.025077817478790343e-02
2.448000000000000043e+01,2.820529939384689225e-02
2.451999999999999957e+01,2.595473882877155289e-02
2.455999999999999872e+01,1.906525830858812540e-02
2.460000000000000142e+01,2.558471427049471836e-02
2.464000000000000057e+01,2.780259481476470701e-02
2.467999999999999972e+01,2.470687136882017410e-02
2.471999999999999886e+01,2.599615870628492822e-02
2.476000000000000156e+01,2.416457362735660586e-02
2.480000000000000071e+01,2.123617543712073494e-02
2.483999999999999986e+01,2.016271695883785353e-02
2.487999999999999901e+01,2.600434537525710826e-02
2.492000000000000171e+01,2.838776115767172731e-02
2.496000000000000085e+01,1.651798590547718520e-02
2.500000000000000000e+01,3.222556443090197897e-02
2.503999999999999915e+01,1.908986439401054794e-02
2.507999999999999829e+01,2.155583961279709804e-02
2.512000000000000099e+01,2.773214661972313311e-02
2.516000000000000014e+01,3.188395347695657800e-02
2.519999999999999929e+01,2.718006317973140420e-02
2.523999999999999844e+01,2.433111979422580839e-02
2.528000000000000114e+01,2.224075897348242944e-02
2.532000000000000028e+01,2.352339044324364831e-02
2.535999999999999943e+01,2.446824085078638800e-02
2.539999999999999858e+01,2.583433288550310639e-02
2.544000000000000128e+01,2.087480531700733333e-02
2.548000000000000043e+01,2.611947064366547042e-02
2.551999999999999957e+01,2.883362765414371545e-02
2.555999999999999872e+01,2.184873624615786894e-02
2.560000000000000142e+01,3.189923761799860757e-02
2.564000000000000057e+01,2.407012189651314832e-02
2.567999999999999972e+01,2.433680831057639243e-02
2.571999999999999886e+01,1.844655171002279603e-02
2.576000000000000156e+01,2.124244910562797517e-02
2.580000000000000071e+01,1.518266014642435761e-02
2.583999999999999986e+01,3.104974320092064588e-02
2.587999999999999901e+01,1.807356281261042127e-02
2.592000000000000171e+01,2.525320461598301591e-02
2.596000000000000085e+01,2.425184913948977630e-02
2.600000000000000000e+01,2.426209651047708804e-02
2.603999999999999915e+01,2.039247253490842141e-02
2.607999999999999829e+01,2.394397169961869076e-02
2.612000000000000099e+01,1.804943984867653922e-02
2.616000000000000014e+01,2.910597508285466678e-02
2.619999999999999929e+01,1.772877148688458207e-02
2.623999999999999844e+01,1.073660603343667454e-02
2.628000000000000114e+01,2.583999206219085229e-02
2.632000000000000028e+01,1.867831296948586906e-02
2.635999999999999943e+01,2.003412712383046551e-02
2.639999999999999858e+01,1.793175528330656979e-02
2.644000000000000128e+01,1.650365111248833921e-02
2.648000000000000043e+01,2.376171389740870318e-02
2.651999999999999957e+01,1.794731456812298162e-02
2.655999999999999872e+01,1.761432420810664021e-02
2.660000000000000142e+01,1.888329791587750953e-02
2.664000000000000057e+01,1.770611924119432426e-02
2.667999999999999972e+01,2.142000127505368917e-02
2.671999999999999886e+01,1.476016957473555262e-02
2.676000000000000156e+01,1.256972115101563474e-02
2.680000000000000071e+01,1.653537221146126127e-02
2.683999999999999986e+01,1.999459730006553082e-02
2.687999999999999901e+01,2.294739713680508247e-02
2.692000000000000171e+01,2.151432682019774681e-02
2.696000000000000085e+01,1.974350424043807076e-02
2.700000000000000000e+01,1.586387885553240673e-02
2.703999999999999915e+01,2.058609473165892365e-02
2.707999999999999829e+01,1.291054476828885911e-02
2.712000000000000099e+01,1.687292538356772661e-02
2.716000000000000014e+01,1.585908974470287211e-02
2.719999999999999929e+01,1.324246954685248667e-02
2.723999999999999844e+01,2.217944631320146326e-02
2.728000000000000114e+01,1.365851437716478212e-02
2.732000000000000028e+01,1.264306367506282981e-02
2.735999999999999943e+01,1.710903634176336868e-02
2.739999999999999858e+01,2.098425734191617167e-02
2.744000000000000128e+01,2.367837697484105261e-02
2.748000000000000043e+01,1.996257794898319976e-02
2.751999999999999957e+01,1.675239448344161691e-02
2.755999999999999872e+01,1.851762334030850748e-02
2.760000000000000142e+01,1.370426414956359834e-02
2.764000000000000057e+01,1.386631872118048066e-02
2.767999999999999972e+01,2.490729198170359843e-02
2.771999999999999886e+01,2.068309459345226559e-02
2.776000000000000156e+01,2.328970016384257838e-02
2.780000000000000071e+01,1.088414384855033307e-02
2.783999999999999986e+01,1.627304260119324247e-02
2.787999999999999901e+01,2.899876111868495560e-02
2.792000000000000171e+01,2.266420274020621364e-02
2.796000000000000085e+01,1.936534107317310766e-02
2.800000000000000000e+01,2.095756387391213907e-02
2.803999999999999915e+01,2.027233104013902859e-02
2.807999999999999829e+01,2.000838807197577451e-02
2.812000000000000099e+01,2.303315201830341899e-02
2.816000000000000014e+01,1.829863715537880658e-02
2.819999999999999929e+01,1.845521036010963969e-02
2.823999999999999844e+01,1.582831688393441377e-02
2.828000000000000114e+01,2.374300979879703441e-02
2.832000000000000028e+01,2.710318621073658577e-02
2.835999999999999943e+01,2.346310938272309909e-02
2.839999999999999858e+01,2.564181774042317147e-02
2.844000000000000128e+01,2.242265401133477012e-02
2.848000000000000043e+01,1.743205721375471959e-02
2.851999999999999957e+01,1.826024776181820256e-02
2.855999999999999872e+01,1.107615937725744959e-02
2.860000000000000142e+01,1.578303553362043685e-02
2.864000000000000057e+01,2.639303696993648349e-02
2.867999999999999972e+01,1.625605970224771116e-02
2.871999999999999886e+01,1.767270603789449987e-02
2.876000000000000156e+01,2.212506348451999047e-02
2.880000000000000071e+01,2.134822687290592602e-02
2.883999999999999986e+01,1.652289776434252150e-02
2.887999999999999901e+01,6.299704488733761515e-03
2.892000000000000171e+01,1.926847528072034993e-02
2.896000000000000085e+01,1.646608309693153166e-02
2.900000000000000000e+01,1.931381534974708006e-02
2.903999999999999915e+01,1.549864969973078349e-02
2.907999999999999829e+01,1.834563921882666898e-02
2.912000000000000099e+01,1.469840382380310437e-02
2.916000000000000014e+01,1.164114928251813730e-02
2.919999999999999929e+01,1.296898616202766738e-02
2.923999999999999844e+01,1.522414843274728924e-02
2.928000000000000114e+01,1.663558555268325814e-02
2.932000000000000028e+01,1.686595514429409248e-02
2.935999999999999943e+01,1.212014808047717253e-02
2.939999999999999858e+01,1.842196221332166248e-02
2.944000000000000128e+01,2.590411266039806953e-02
2.948000000000000043e+01,1.381999964431632373e-02
2.951999999999999957e+01,1.421721814927814909e-02
2.955999999999999872e+01,1.874652723168575980e-02
2.960000000000000142e+01,1.804665665538691607e-02
2.964000000000000057e+01,1.726208937751016678e-02
2.967999999999999972e+01,1.613981879489357479e-02
2.971999999999999886e+01,1.982432786466568203e-02
2.976000000000000156e+01,1.566525114987223077e-02
2.980000000000000071e+01,2.036107269763872893e-02
2.983999999999999986e+01,1.653862370575661170e-02
2.987999999999999901e+01,2.949863720806448347e-02
2.992000000000000171e+01,2.533813262396403948e-02
2.996000000000000085e+01,3.526134719386160576e-02
3.000000000000000000e+01,4.037706817671692788e-02
3.003999999999999915e+01,5.586573568082384839e-02
3.007999999999999829e+01,6.081207838003315630e-02
3.012000000000000099e+01,6.044491500585292415e-02
3.016000000000000014e+01,6.353516681373203023e-02
3.019999999999999929e+01,5.878184075678870996e-02
3.023999999999999844e+01,5.225711331032652923e-02
3.028000000000000114e+01,4.514168603563570303e-02
3.032000000000000028e+01,3.667653768327697184e-02
3.035999999999999943e+01,2.568096813191353411e-02
3.039999999999999858e+01,1.637176682049894250e-02
3.044000000000000128e+01,2.038727133338634825e-02
3.048000000000000043e+01,1.934228357581275343e-02
3.051999999999999957e+01,1.171876032892311438e-02
3.055999999999999872e+01,1.733560929188592351e-02
3.060000000000000142e+01,1.291615745592484751e-02
3.064000000000000057e+01,1.760462632517204029e-02
3.067999999999999972e+01,1.613624145690751438e-02
3.071999999999999886e+01,1.281212806446441720e-02
3.076000000000000156e+01,1.210208290993502675e-02
3.080000000000000071e+01,1.113869038439164842e-02
3.083999999999999986e+01,9.162929238395052176e-03
3.087999999999999901e+01,7.945851453892245272e-03
3.092000000000000171e+01,8.836830140932522976e-03
3.096000000000000085e+01,1.057082940379941959e-02
3.100000000000000000e+01,1.415987925502408887e-02
3.103999999999999915e+01,8.387322422104387040e-03
3.107999999999999829e+01,1.425276744552235811e-02
3.112000000000000099e+01,9.069891737158516584e-03
3.116000000000000014e+01,1.442865425815162070e-02
3.119999999999999929e+01,1.219686423687731634e-02
3.123999999999999844e+01,1.063942828250712472e-02
3.128000000000000114e+01,7.057602334872491341e-03
3.132000000000000028e+01,1.030664342380168547e-02
3.135999999999999943e+01,1.262766102635368842e-02
3.139999999999999858e+01,2.043017471535023971e-02
3.144000000000000128e+01,1.069051880515358051e-02
3.148000000000000043e+01,9.805791396536381321e-03
3.151999999999999957e+01,1.836634363013199545e-02
3.155999999999999872e+01,8.878713778187156958e-03
3.160000000000000142e+01,8.414686136510777723e-03
3.164000000000000057e+01,8.878027084643694972e-03
3.167999999999999972e+01,1.178678128139426691e-02
3.171999999999999886e+01,4.153240192290037075e-03
3.176000000000000156e+01,1.254317346686267994e-02
3.180000000000000071e+01,1.224619993188371704e-02
3.183999999999999986e+01,1.253925548907914786e-02
3.187999999999999901e+01,9.795902560105412132e-03
3.192000000000000171e+01,1.228104775413410739e-02
3.196000000000000085e+01,1.409118758457403135e-02
3.200000000000000000e+01,5.865051815273025770e-03
3.203999999999999915e+01,0.000000000000000000e+00
3.207999999999999829e+01,1.336318773463957520e-02
3.211999999999999744e+01,1.264198485925024928e-02
3.215999999999999659e+01,1.294158843369749151e-03
3.220000000000000284e+01,1.136730467119986300e-02
3.224000000000000199e+01,1.056082147535352712e-02
3.228000000000000114e+01,1.338046316908821434e-02
3.232000000000000028e+01,7.007192766690568432e-03
3.235999999999999943e+01,1.547670668630601008e-02
3.239999999999999858e+01,1.306659446215164069e-02
3.243999999999999773e+01,8.716448898435280937e-03
3.247999999999999687e+01,1.187187744564203312e-02
3.252000000000000313e+01,6.424747917256517019e-03
3.256000000000000227e+01,8.989208586024668296e-03
3.260000000000000142e+01,1.239671934966225277e-02
3.264000000000000057e+01,9.900418977782781196e-03
3.267999999999999972e+01,1.651207602992096207e-02
3.271999999999999886e+01,1.764160225839305970e-02
3.275999999999999801e+01,1.168661866996452414e-02
3.279999999999999716e+01,1.079147749526566773e-02
3.284000000000000341e+01,1.276344932040515516e-02
3.288000000000000256e+01,1.271105995134629713e-02
3.292000000000000171e+01,1.046563855930674955e-02
3.296000000000000085e+01,9.653624162583281446e-03
3.300000000000000000e+01,1.204606874312293130e-02
3.303999999999999915e+01,7.269672772218954172e-03
3.307999999999999829e+01,1.008319748626742944e-02
3.311999999999999744e+01,6.149561960723322514e-03
3.315999999999999659e+01,1.056487052950085340e-02
3.320000000000000284e+01,5.534275518493790395e-03
3.324000000000000199e+01,1.610550263840210619e-02
3.328000000000000114e+01,1.183333805818859857e-02
3.332000000000000028e+01,6.801856819213065661e-03
3.335999999999999943e+01,8.938622433128869810e-03
3.339999999999999858e+01,1.360516802903802974e-02
3.343999999999999773e+01,1.076553717575195503e-02
3.347999999999999687e+01,1.323876829893730171e-02
3.352000000000000313e+01,1.166359116244185604e-02
3.356000000000000227e+01,1.464225547295529978e-02
3.360000000000000142e+01,1.256048367118677185e-02
3.364000000000000057e+01,1.182779532995794150e-02
3.367999999999999972e+01,1.362489201055903931e-02
3.371999999999999886e+01,9.265189671874079005e-03
3.375999999999999801e+01,1.527850081226954197e-02
3.379999999999999716e+01,1.994215351296602448e-02
3.384000000000000341e+01,1.119613275766604202e-02
3.388000000000000256e+01,9.281025117435766011e-03
3.392000000000000171e+01,8.293327105684053166e-03
3.396000000000000085e+01,4.606601144067397867e-03
3.400000000000000000e+01,1.205191495080689366e-02
3.403999999999999915e+01,9.123646779096631840e-03
3.407999999999999829e+01,1.032755054219406179e-02
3.411999999999999744e+01,7.651728394019590394e-03
3.415999999999999659e+01,7.505699907394845251e-03
3.420000000000000284e+01,9.973801576676072367e-03
3.424000000000000199e+01,1.151393159789924035e-02
3.428000000000000114e+01,8.246645069582158108e-03
3.432000000000000028e+01,5.485096497612519835e-03
3.435999999999999943e+01,1.292790065561397889e-02
3.439999999999999858e+01,1.556329042400520293e-02
3.443999999999999773e+01,1.119853638889475866e-02
3.447999999999999687e+01,1.062861839084040111e-02
3.452000000000000313e+01,1.570892418616866640e-02
3.456000000000000227e+01,1.049999313712315745e-02
3.460000000000000142e+01,8.073870992509273037e-03
3.464000000000000057e+01,1.534609197142584175e-02
3.467999999999999972e+01,9.208654613855653953e-03
3.471999999999999886e+01,1.285389759414880435e-02
3.475999999999999801e+01,8.992987884476302124e-03
3.479999999999999716e+01,1.221601517247516457e-02
3.484000000000000341e+01,8.017226984841221288e-03
3.488000000000000256e+01,1.739623186205647987e-02
3.492000000000000171e+01,1.690768524658562560e-02
3.496000000000000085e+01,1.439481487570243648e-02
3.500000000000000000e+01,1.500210370653554462e-02
3.503999999999999915e+01,9.874296149209902534e-03
3.507999999999999829e+01,5.673919099685785158e-03
3.511999999999999744e+01,1.007552874647800294e-02
3.515999999999999659e+01,1.363351907905471956e-02
3.520000000000000284e+01,1.415516068352459453e-02
3.524000000000000199e+01,1.265248357241872956e-02
3.528000000000000114e+01,1.241458366651586147e-02
3.532000000000000028e+01,1.833293659980592474e-02
3.535999999999999943e+01,1.311870934445990254e-02
3.539999999999999858e+01,1.701248847154403221e-02
3.543999999999999773e+01,1.314711982512700716e-02
3.547999999999999687e+01,1.425730605649595459e-02
3.552000000000000313e+01,1.578891606913243595e-02
3.556000000000000227e+01,8.633686950022777251e-03
3.560000000000000142e+01,1.269486217271501190e-02
3.564000000000000057e+01,1.557508362339345490e-02
3.567999999999999972e+01,1.643099427823935255e-02
3.571999999999999886e+01,9.696433748179768969e-03
3.575999999999999801e+01,1.257590072661743039e-02
3.579999999999999716e+01,1.031063541710955898e-02
3.584000000000000341e+01,1.453897540400928695e-02
3.588000000000000256e+01,1.067083243963287686e-02
3.592000000000000171e+01,2.054917280825780887e-02
3.596000000000000085e+01,1.178905986811745396e-02
3.600000000000000000e+01,9.269547781152668101e-03
3.603999999999999915e+01,1.383399501113556640e-02
3.607999999999999829e+01,1.494043048060028286e-02
3.611999999999999744e+01,1.048046055003497290e-02
3.615999999999999659e+01,1.529718223021533929e-02
3.620000000000000284e+01,1.749925205360286160e-02
3.624000000000000199e+01,1.793002848396965665e-02
3.628000000000000114e+01,1.540881139997876681e-02
3.632000000000000028e+01,1.280301785051126025e-02
3.635999999999999943e+01,1.011264855554372226e-02
3.639999999999999858e+01,1.273519379534337852e-02
3.643999999999999773e+01,1.552617205273498953e-02
3.647999999999999687e+01,1.629285391382713846e-02
3.652000000000000313e+01,1.689062713494636145e-02
3.656000000000000227e+01,1.192200287577876994e-02
3.660000000000000142e+01,1.319399026943659722e-02
3.664000000000000057e+01,2.146561200531231159e-02
3.667999999999999972e+01,1.911069195805881887e-02
3.671999999999999886e+01,1.363511476743177638e-02
3.675999999999999801e+01,1.718323266406159011e-02
3.679999999999999716e+01,2.140580470435043611e-02
3.684000000000000341e+01,1.230309306127137965e-02
3.688000000000000256e+01,2.158534962150806744e-02
3.692000000000000171e+01,1.593994422511888984e-02
3.696000000000000085e+01,1.493277724813375784e-02
3.700000000000000000e+01,1.687713392293851630e-02
3.703999999999999915e+01,1.780923357367147908e-02
3.707999999999999829e+01,2.523496084008828785e-02
3.711999999999999744e+01,2.135946804808274216e-02
3.715999999999999659e+01,2.220655304974405303e-02
3.720000000000000284e+01,2.937859627826014050e-02
3.724000000000000199e+01,2.170731908434312546e-02
3.728000000000000114e+01,2.508380492248843754e-02
3.732000000000000028e+01,3.208650636727317096e-02
3.735999999999999943e+01,2.382421067765713024e-02
3.739999999999999858e+01,2.627233708251515767e-02
3.743999999999999773e+01,2.551548352919989077e-02
3.747999999999999687e+01,2.990289240126240214e-02
3.752000000000000313e+01,3.091665120634583611e-02
3.756000000000000227e+01,3.176152009084935030e-02
3.760000000000000142e+01,2.923274034832709298e-02
3.764000000000000057e+01,4.534194981181557949e-02
3.767999999999999972e+01,4.475245973626433560e-02
3.771999999999999886e+01,4.509044768697381689e-02
3.775999999999999801e+01,5.293410478552474513e-02
3.779999999999999716e+01,5.318732813795620795e-02
3.784000000000000341e+01,6.347629530956862276e-02
3.788000000000000256e+01,6.676518059567164431e-02
3.792000000000000171e+01,7.477665735499794408e-02
3.796000000000000085e+01,8.261925139351083969e-02
3.800000000000000000e+01,1.049673881732269970e-01
3.803999999999999915e+01,1.243635631175582096e-01
3.807999999999999829e+01,1.432535144034878805e-01
3.811999999999999744e+01,1.831428652177752581e-01
3.815999999999999659e+01,2.237910304293074804e-01
3.820000000000000284e+01,2.861132828041870191e-01
3.824000000000000199e+01,3.835190111887373243e-01
3.828000000000000114e+01,5.109480698401628329e-01
3.832000000000000028e+01,6.922674836278497335e-01
3.835999999999999943e+01,8.555388377260275679e-01
3.839999999999999858e+01,9.531967561046120752e-01
3.843999999999999773e+01,1.000000000000000000e+00
3.847999999999999687e+01,9.588408294051699032e-01
3.852000000000000313e+01,8.599957880423536594e-01
3.856000000000000227e+01,7.176332867272903204e-01
3.860000000000000142e+01,5.725718409796538566e-01
3.864000000000000057e+01,4.456423877911674380e-01
3.867999999999999972e+01,3.537964185320949251e-01
3.871999999999999886e+01,2.871666483200069342e-01
3.875999999999999801e+01,2.277052221576585656e-01
3.879999999999999716e+01,1.753278049906469849e-01
3.884000000000000341e+01,1.502749833900384469e-01
3.888000000000000256e+01,1.218485362016570039e-01
3.892000000000000171e+01,1.085179987345985669e-01
3.896000000000000085e+01,9.122348669906384100e-02
3.900000000000000000e+01,7.772389205794713596e-02
3.903999999999999915e+01,7.535642790224501841e-02
3.907999999999999829e+01,6.506120994215817965e-02
3.911999999999999744e+01,6.083797744466688806e-02
3.915999999999999659e+01,5.416881791741427754e-02
3.920000000000000284e+01,4.842716305555858775e-02
3.924000000000000199e+01,5.575736508973017092e-02
3.928000000000000114e+01,4.630456060954864922e-02
3.932000000000000028e+01,3.440583197951242039e-02
3.935999999999999943e+01,3.996442267316951263e-02
3.939999999999999858e+01,4.198072558999119824e-02
3.943999999999999773e+01,3.151514936572288178e-02
3.947999999999999687e+01,3.445877745485997207e-02
3.952000000000000313e+01,3.175172556760309794e-02
3.956000000000000227e+01,2.786379046604453222e-02
3.960000000000000142e+01,3.713205451468270385e-02
3.964000000000000057e+01,3.585816583284356929e-02
3.967999999999999972e+01,2.606618372561277444e-02
3.971999999999999886e+01,2.884005250785186616e-02
3.975999999999999801e+01,3.211975716326333913e-02
3.979999999999999716e+01,3.177284546722639741e-02
3.984000000000000341e+01,2.552225223147012653e-02
3.988000000000000256e+01,2.897009643618602900e-02
3.992000000000000171e+01,2.465887350478602677e-02
3.996000000000000085e+01,2.372090637534600421e-02
4.000000000000000000e+01,2.295143634142015471e-02
4.003999999999999915e+01,2.572389509816666239e-02
4.007999999999999829e+01,2.748415154906710955e-02
4.011999999999999744e+01,2.814787063971852660e-02
4.015999999999999659e+01,2.383560746863878574e-02
4.020000000000000284e+01,2.483632723010839594e-02
4.024000000000000199e+01,2.608988418133161707e-02
4.028000000000000114e+01,3.080103846870759290e-02
4.032000000000000028e+01,2.159662129002780720e-02
4.035999999999999943e+01,3.221094311708481983e-02
4.039999999999999858e+01,2.680130055855086887e-02
4.043999999999999773e+01,2.240352075906970261e-02
4.047999999999999687e+01,2.610180948649921256e-02
4.052000000000000313e+01,2.161936300556494342e-02
4.056000000000000227e+01,2.691970197908552520e-02
4.060000000000000142e+01,2.446098605609331456e-02
4.064000000000000057e+01,1.744797538298748646e-02
4.067999999999999972e+01,2.367551907382758544e-02
4.071999999999999886e+01,2.636079874706184420e-02
4.075999999999999801e+01,2.154003372682855924e-02
4.079999999999999716e+01,2.186359089003536010e-02
4.084000000000000341e+01,2.109062365257293944e-02
4.088000000000000256e+01,2.234155638646090347e-02
4.092000000000000171e+01,2.460436051912148758e-02
4.096000000000000085e+01,2.593931395980185461e-02
4.100000000000000000e+01,2.027424167315186598e-02
4.103999999999999915e+01,1.848845927410877610e-02
4.107999999999999829e+01,2.513609929914437449e-02
4.111999999999999744e+01,2.866316137823839150e-02
4.115999999999999659e+01,3.235874143216950494e-02
4.120000000000000284e+01,3.318675230325097286e-02
4.124000000000000199e+01,3.274957442467067714e-02
4.128000000000000114e+01,3.357728174779146119e-02
4.132000000000000028e+01,3.263378711492658651e-02
4.135999999999999943e+01,3.017209856919127187e-02
4.139999999999999858e+01,3.352942920158217405e-02
4.143999999999999773e+01,3.646493242798998224e-02
4.147999999999999687e+01,3.821958699897549244e-02
4.152000000000000313e+01,3.980542292706984453e-02
4.156000000000000227e+01,3.658397334137503121e-02
4.160000000000000142e+01,3.445874316843543922e-02
4.164000000000000057e+01,4.051393817610909193e-02
4.167999999999999972e+01,4.580996700014141471e-02
4.171999999999999886e+01,4.494934080021851380e-02
4.175999999999999801e+01,4.982340448383217740e-02
4.179999999999999716e+01,6.144418806351351764e-02
4.184000000000000341e+01,7.340217340639416943e-02
4.188000000000000256e+01,7.658909759946050388e-02
4.192000000000000171e+01,8.669141539728354717e-02
4.196000000000000085e+01,1.047211568123944392e-01
4.200000000000000000e+01,1.162569051458685193e-01
4.203999999999999915e+01,1.312502824944681845e-01
4.207999999999999829e+01,1.799778325804248236e-01
4.211999999999999744e+01,2.092236824902254655e-01
4.215999999999999659e+01,2.715290203823001458e-01
4.220000000000000284e+01,3.288584127314529426e-01
4.224000000000000199e+01,3.888020799518192017e-01
4.228000000000000114e+01,4.365169264725766163e-01
4.232000000000000028e+01,4.656777699352361299e-01
4.235999999999999943e+01,5.036094019587454840e-01
4.239999999999999858e+01,4.809034809487201523e-01
4.243999999999999773e+01,4.953895059054028160e-01
4.247999999999999687e+01,4.949479689822144368e-01
4.252000000000000313e+01,4.854823751056997483e-01
4.256000000000000227e+01,4.357884884754054666e-01
4.260000000000000142e+01,4.090338048215834688e-01
4.264000000000000057e+01,3.804236071966258792e-01
4.267999999999999972e+01,3.539216777163478045e-01
4.271999999999999886e+01,3.139258988405107531e-01
4.275999999999999801e+01,2.872550475417852134e-01
4.279999999999999716e+01,2.743308034120455763e-01
4.284000000000000341e+01,2.517921576681358409e-01
4.288000000000000256e+01,2.541324427512645090e-01
4.292000000000000171e+01,2.837130610640353212e-01
4.296000000000000085e+01,3.287270049132894334e-01
4.300000000000000000e+01,4.198724968931558665e-01
4.303999999999999915e+01,5.097528325223098511e-01
4.307999999999999829e+01,5.782960982183977805e-01
4.311999999999999744e+01,6.364659453707365300e-01
4.315999999999999659e+01,6.443715534177800741e-01
4.320000000000000284e+01,5.843867462341818531e-01
4.324000000000000199e+01,4.915952066818065069e-01
4.328000000000000114e+01,4.016709680431763685e-01
4.332000000000000028e+01,3.072768186672478197e-01
