2.383999999999999986e+01,9.718307236247532635e-03
2.387999999999999901e+01,1.101720398677029193e-02
2.392000000000000171e+01,1.033958331765075754e-02
2.396000000000000085e+01,6.400796821928104834e-03
2.400000000000000000e+01,8.885116931884333782e-03
2.403999999999999915e+01,7.614175641172510854e-03
2.407999999999999829e+01,6.194870322494156270e-03
2.412000000000000099e+01,8.876422541839807528e-03
2.416000000000000014e+01,2.812348413046585321e-03
2.419999999999999929e+01,5.147762921214968194e-03
2.423999999999999844e+01,9.904110093041410337e-03
2.428000000000000114e+01,4.333725149022932960e-03
2.432000000000000028e+01,8.398067614065557462e-03
2.435999999999999943e+01,7.966005215428527408e-03
2.439999999999999858e+01,3.185766592718689699e-03
2.444000000000000128e+01,7.299112017972574779e-03
2.448000000000000043e+01,7.311328945037593070e-03
2.451999999999999957e+01,6.631676533295616412e-03
2.455999999999999872e+01,6.791850915591366063e-03
2.460000000000000142e+01,9.916462864728680174e-03
2.464000000000000057e+01,4.740134201102306696e-03
2.467999999999999972e+01,9.099713656431546865e-03
2.471999999999999886e+01,7.381782358077916203e-03
2.476000000000000156e+01,7.985964351745512835e-03
2.480000000000000071e+01,7.799457757266255870e-03
2.483999999999999986e+01,5.389385507689587428e-03
2.487999999999999901e+01,8.908323882069952779e-03
2.492000000000000171e+01,3.385178201057795384e-03
2.496000000000000085e+01,9.423732182848221575e-03
2.500000000000000000e+01,7.556621795068667498e-03
2.503999999999999915e+01,6.430518850072821681e-03
2.507999999999999829e+01,6.737157074096758805e-03
2.512000000000000099e+01,8.822403320067111199e-03
2.516000000000000014e+01,4.385452608173943251e-03
2.519999999999999929e+01,6.223379230484480697e-03
2.523999999999999844e+01,7.418845700426612844e-03
2.528000000000000114e+01,7.675394677638019796e-03
2.532000000000000028e+01,8.030626761664201238e-03
2.535999999999999943e+01,5.470559178996998485e-03
2.539999999999999858e+01,3.947956175647397530e-03
2.544000000000000128e+01,7.464991550956350669e-03
2.548000000000000043e+01,7.967908091763531778e-03
2.551999999999999957e+01,8.223640764161774599e-03
2.555999999999999872e+01,4.674701708013806294e-03
2.560000000000000142e+01,8.191192635519822449e-03
2.564000000000000057e+01,7.804192687054032317e-03
2.567999999999999972e+01,5.786541295410093169e-03
2.571999999999999886e+01,5.300449853320224856e-03
2.576000000000000156e+01,8.124662260278778941e-03
2.580000000000000071e+01,3.883172296619084168e-03
2.583999999999999986e+01,4.335453634480029676e-03
2.587999999999999901e+01,5.528741987084824679e-03
2.592000000000000171e+01,4.103187707615907169e-03
2.596000000000000085e+01,2.924544868825991462e-03
2.600000000000000000e+01,8.761922256531631120e-03
2.603999999999999915e+01,8.818245537899954342e-03
2.607999999999999829e+01,7.688603152230918426e-03
2.612000000000000099e+01,8.238749172277239421e-03
2.616000000000000014e+01,7.800567697840200994e-03
2.619999999999999929e+01,6.028191835227502196e-03
2.623999999999999844e+01,5.737966103861937874e-03
2.628000000000000114e+01,5.744061203442452947e-03
2.632000000000000028e+01,7.034668180184695287e-03
2.635999999999999943e+01,5.657022747311982527e-03
2.639999999999999858e+01,7.392042624042430288e-03
2.644000000000000128e+01,2.753093550647993208e-03
2.648000000000000043e+01,6.958317932362121858e-03
2.651999999999999957e+01,3.356696276617885874e-03
2.655999999999999872e+01,1.583091462367412381e-03
2.660000000000000142e+01,3.218609175785426026e-03
2.664000000000000057e+01,7.522106096540216551e-03
2.667999999999999972e+01,6.933920544770723858e-03
2.671999999999999886e+01,4.220987486569737455e-03
2.676000000000000156e+01,6.350053921073637100e-03
2.680000000000000071e+01,6.304963255050454948e-03
2.683999999999999986e+01,5.864459387994563379e-03
2.687999999999999901e+01,5.226180512842863203e-03
2.692000000000000171e+01,5.971232315769990813e-03
2.696000000000000085e+01,5.233860683257561541e-03
2.700000000000000000e+01,3.903437554861366541e-03
2.703999999999999915e+01,6.871508689860915918e-03
2.707999999999999829e+01,3.860886975249416386e-03
2.712000000000000099e+01,6.433407869845935226e-03
2.716000000000000014e+01,6.485904607160294932e-03
2.719999999999999929e+01,5.945349746676644072e-03
2.723999999999999844e+01,6.639896741219272758e-03
2.728000000000000114e+01,1.005183217030302702e-02
2.732000000000000028e+01,2.494709741156360579e-03
2.735999999999999943e+01,4.473494065314544306e-03
2.739999999999999858e+01,2.400557956665824028e-03
2.744000000000000128e+01,4.379068140934792332e-03
2.748000000000000043e+01,2.898772491590262401e-03
2.751999999999999957e+01,5.766380414377211133e-03
2.755999999999999872e+01,4.483448716166077951e-03
2.760000000000000142e+01,7.449601442660850822e-03
2.764000000000000057e+01,8.043958427269078115e-03
2.767999999999999972e+01,6.315929202937799018e-03
2.771999999999999886e+01,6.662963995647325915e-03
2.776000000000000156e+01,3.304145045413783496e-03
2.780000000000000071e+01,6.071973444509035089e-03
2.783999999999999986e+01,6.023320019834172041e-03
2.787999999999999901e+01,6.715672590760777758e-03
2.792000000000000171e+01,8.198440690235956479e-03
2.796000000000000085e+01,6.271812264833369517e-03
2.800000000000000000e+01,3.603903173986040299e-03
2.803999999999999915e+01,6.222678903561693932e-03
2.807999999999999829e+01,7.655487946957631983e-03
2.812000000000000099e+01,5.431852617294786502e-03
2.816000000000000014e+01,6.963205893678795118e-03
2.819999999999999929e+01,6.320401356136031053e-03
2.823999999999999844e+01,6.369193077419164385e-03
2.828000000000000114e+01,7.307219250465095059e-03
2.832000000000000028e+01,3.798248095259272421e-03
2.835999999999999943e+01,4.291313210835669828e-03
2.839999999999999858e+01,6.019479590335736346e-03
2.844000000000000128e+01,1.066267202659403231e-02
2.848000000000000043e+01,6.955512340005238006e-03
2.851999999999999957e+01,5.965740456089265072e-03
2.855999999999999872e+01,8.978004741041288594e-03
2.860000000000000142e+01,1.149603582145544527e-02
2.864000000000000057e+01,6.306038890780120594e-03
2.867999999999999972e+01,4.673392087854916221e-03
2.871999999999999886e+01,5.708723432358393628e-03
2.876000000000000156e+01,6.595688364102061593e-03
2.880000000000000071e+01,5.555542942825855701e-03
2.883999999999999986e+01,6.195184541231328265e-03
2.887999999999999901e+01,5.846497259119743869e-03
2.892000000000000171e+01,9.153979089121057344e-03
2.896000000000000085e+01,4.407565871660647748e-03
2.900000000000000000e+01,1.686806465659953418e-03
2.903999999999999915e+01,4.055093157191380637e-03
2.907999999999999829e+01,0.000000000000000000e+00
2.912000000000000099e+01,5.480812699268103327e-03
2.916000000000000014e+01,8.325290093034678649e-04
2.919999999999999929e+01,3.002625701886836931e-03
2.923999999999999844e+01,3.640888243878401959e-03
2.928000000000000114e+01,7.638862394557684003e-03
2.932000000000000028e+01,5.756961660846203824e-03
2.935999999999999943e+01,1.651492968775455320e-03
2.939999999999999858e+01,4.216175897348703114e-03
2.944000000000000128e+01,4.754929040116659747e-03
2.948000000000000043e+01,1.538418010149165526e-03
2.951999999999999957e+01,8.796594146081209223e-03
2.955999999999999872e+01,7.210322075530036998e-03
2.960000000000000142e+01,5.574502270839099688e-03
2.964000000000000057e+01,1.813933471768779419e-03
2.967999999999999972e+01,2.697724464135698493e-03
2.971999999999999886e+01,5.261302027761592323e-03
2.976000000000000156e+01,4.168434382631964683e-03
2.980000000000000071e+01,6.583506741202787768e-03
2.983999999999999986e+01,1.735236457167984919e-03
2.987999999999999901e+01,5.138223255740544115e-03
2.992000000000000171e+01,7.799928410491630514e-03
2.996000000000000085e+01,6.212273614613873611e-03
3.000000000000000000e+01,5.217395074056855805e-03
3.003999999999999915e+01,4.222378128478664928e-03
3.007999999999999829e+01,4.857738017383910617e-03
3.012000000000000099e+01,4.850635267213294737e-03
3.016000000000000014e+01,5.189260924182410514e-03
3.019999999999999929e+01,6.417120054537570756e-03
3.023999999999999844e+01,6.953106931338401062e-03
3.028000000000000114e+01,3.733829227746822844e-03
3.032000000000000028e+01,5.257730096126738903e-03
3.035999999999999943e+01,3.816919196627311436e-03
3.039999999999999858e+01,3.413570328589447204e-03
3.044000000000000128e+01,7.753399971374536591e-03
3.048000000000000043e+01,3.495828705520533358e-03
3.051999999999999957e+01,5.908408489590762439e-03
3.055999999999999872e+01,5.899781490496596240e-03
3.060000000000000142e+01,5.396920267722116540e-03
3.064000000000000057e+01,3.806910160925433290e-03
3.067999999999999972e+01,4.884877202797853306e-03
3.071999999999999886e+01,2.849903633355523828e-03
3.076000000000000156e+01,6.694528138261599155e-03
3.080000000000000071e+01,7.920307524386450623e-03
3.083999999999999986e+01,2.129791524984095928e-03
3.087999999999999901e+01,5.726951825206138755e-03
3.092000000000000171e+01,4.630065705641637185e-03
3.096000000000000085e+01,5.904699272086774350e-03
3.100000000000000000e+01,4.362849404516751066e-03
3.103999999999999915e+01,3.611413475633121813e-03
3.107999999999999829e+01,7.405517518127184735e-03
3.112000000000000099e+01,4.479783352393617961e-03
3.116000000000000014e+01,5.358445817323196844e-03
3.119999999999999929e+01,5.446416432850256437e-03
3.123999999999999844e+01,5.633067138530509395e-03
3.128000000000000114e+01,2.311500520896785961e-03
3.132000000000000028e+01,5.561265438870480020e-03
3.135999999999999943e+01,3.326430859567559069e-03
3.139999999999999858e+01,2.376105568804609634e-03
3.144000000000000128e+01,2.660879992868889644e-03
3.148000000000000043e+01,3.587839471418442262e-03
3.151999999999999957e+01,5.552260410709816685e-03
3.155999999999999872e+01,7.467132617101858785e-03
3.160000000000000142e+01,3.699766990600490257e-03
3.164000000000000057e+01,5.021446136746073388e-03
3.167999999999999972e+01,6.293576488843794815e-03
3.171999999999999886e+01,5.935052319953258021e-03
3.176000000000000156e+01,6.317532169527901968e-03
3.180000000000000071e+01,4.278804604069825178e-03
3.183999999999999986e+01,5.797425556116835021e-03
3.187999999999999901e+01,6.871221185562364359e-03
3.192000000000000171e+01,1.244114680501584233e-02
3.196000000000000085e+01,7.585517288457661357e-03
3.200000000000000000e+01,6.682512634512586397e-03
3.203999999999999915e+01,8.002798456250447348e-03
3.207999999999999829e+01,2.800883793892027743e-03
3.211999999999999744e+01,3.873842939504553318e-03
3.215999999999999659e+01,8.800607759538930236e-03
3.220000000000000284e+01,4.290008387863030424e-03
3.224000000000000199e+01,5.906054103019760249e-03
3.228000000000000114e+01,5.594987691848806594e-03
3.232000000000000028e+01,5.827286800463475983e-03
3.235999999999999943e+01,5.219483915243064952e-03
3.239999999999999858e+01,7.576114622208820169e-03
3.243999999999999773e+01,2.570582255023975971e-03
3.247999999999999687e+01,1.814131825837583074e-03
3.252000000000000313e+01,4.565620014317953342e-03
3.256000000000000227e+01,4.648852633841861134e-03
3.260000000000000142e+01,7.943566510287299390e-03
3.264000000000000057e+01,6.198366217174285792e-03
3.267999999999999972e+01,7.565828033557230915e-03
3.271999999999999886e+01,4.782747599554655442e-03
3.275999999999999801e+01,4.766462360972889556e-03
3.279999999999999716e+01,5.244132844252656807e-03
3.284000000000000341e+01,9.476789548786012513e-03
3.288000000000000256e+01,5.112044121709351414e-03
3.292000000000000171e+01,1.067847904136096440e-02
3.296000000000000085e+01,8.092197768606181063e-03
3.300000000000000000e+01,4.962271495870283940e-03
3.303999999999999915e+01,5.537921789143835684e-03
3.307999999999999829e+01,5.668746148330417074e-03
3.311999999999999744e+01,5.107696786397582581e-03
3.315999999999999659e+01,4.546507429581397343e-03
3.320000000000000284e+01,4.775730910777795796e-03
3.324000000000000199e+01,4.955404802995231998e-03
3.328000000000000114e+01,3.949109359262623249e-03
3.332000000000000028e+01,2.497987859145964565e-03
3.335999999999999943e+01,4.208937675346787442e-03
3.339999999999999858e+01,7.550262634254646492e-03
3.343999999999999773e+01,6.642225869225854354e-03
3.347999999999999687e+01,3.658847706394156938e-03
3.352000000000000313e+01,4.875141398276922229e-03
3.356000000000000227e+01,3.769045884941491127e-03
3.360000000000000142e+01,4.194506305738983365e-03
3.364000000000000057e+01,6.151522640286584583e-03
3.367999999999999972e+01,5.489692388487878161e-03
3.371999999999999886e+01,4.630083643126273706e-03
3.375999999999999801e+01,1.349266483972359158e-03
3.379999999999999716e+01,4.590370043359370648e-03
3.384000000000000341e+01,2.248053735073313273e-03
3.388000000000000256e+01,5.933562571263246641e-03
3.392000000000000171e+01,5.270890332262510337e-03
3.396000000000000085e+01,2.187009577555208261e-03
3.400000000000000000e+01,3.500438646287901048e-03
3.403999999999999915e+01,8.470034218128901643e-03
3.407999999999999829e+01,8.251486226639124719e-03
3.411999999999999744e+01,5.364681871261796700e-03
3.415999999999999659e+01,9.790350904258521975e-03
3.420000000000000284e+01,8.237323459497160327e-03
3.424000000000000199e+01,4.312496909679258000e-03
3.428000000000000114e+01,8.194239220386076439e-03
3.432000000000000028e+01,6.294923205505972494e-03
3.435999999999999943e+01,8.051773530671357468e-03
3.439999999999999858e+01,8.425015735847274714e-03
3.443999999999999773e+01,2.868970894297921508e-03
3.447999999999999687e+01,7.738201137844995942e-03
3.452000000000000313e+01,6.727553847231045568e-03
3.456000000000000227e+01,8.631929494799510383e-03
3.460000000000000142e+01,5.644618634039718849e-03
3.464000000000000057e+01,8.833361190471561777e-03
3.467999999999999972e+01,6.290454791200767240e-03
3.471999999999999886e+01,7.897810081829071197e-03
3.475999999999999801e+01,3.773516375989013558e-03
3.479999999999999716e+01,4.491218065901295652e-03
3.484000000000000341e+01,6.444017738098680066e-03
3.488000000000000256e+01,5.827379765794249780e-03
3.492000000000000171e+01,7.384621248277751723e-03
3.496000000000000085e+01,8.249988072030820310e-03
3.500000000000000000e+01,5.409497463545288182e-03
3.503999999999999915e+01,7.806278555154377158e-03
3.507999999999999829e+01,6.151335300449724958e-03
3.511999999999999744e+01,5.780899438680144227e-03
3.515999999999999659e+01,6.447923182813189436e-03
3.520000000000000284e+01,7.312444105857338061e-03
3.524000000000000199e+01,6.743946927542232052e-03
3.528000000000000114e+01,5.335346267444134039e-03
3.532000000000000028e+01,7.731140118192968494e-03
3.535999999999999943e+01,9.731516426362408004e-03
3.539999999999999858e+01,5.110871451999311581e-03
3.543999999999999773e+01,6.271003060531507578e-03
3.547999999999999687e+01,4.367601185519933218e-03
3.552000000000000313e+01,6.169774612781178495e-03
3.556000000000000227e+01,7.280073075569257202e-03
3.560000000000000142e+01,7.402039233521796532e-03
3.564000000000000057e+01,4.756929146378706917e-03
3.567999999999999972e+01,8.090233733153500209e-03
3.571999999999999886e+01,7.964728287448036639e-03
3.575999999999999801e+01,7.987310181963871991e-03
3.579999999999999716e+01,3.661710043295142523e-03
3.584000000000000341e+01,4.869838517043616720e-03
3.588000000000000256e+01,8.350665063051503426e-03
3.592000000000000171e+01,5.852794254838828564e-03
3.596000000000000085e+01,4.738249518181278201e-03
3.600000000000000000e+01,5.698764579314908804e-03
3.603999999999999915e+01,8.190834331227733744e-03
3.607999999999999829e+01,7.619370293854055981e-03
3.611999999999999744e+01,6.059573686667797665e-03
3.615999999999999659e+01,4.104359129245189336e-03
3.620000000000000284e+01,5.607671760937373712e-03
3.624000000000000199e+01,8.741358088154342620e-03
3.628000000000000114e+01,7.180995264283109199e-03
3.632000000000000028e+01,1.253782830147275387e-02
3.635999999999999943e+01,9.544305200394181607e-03
3.639999999999999858e+01,1.356679702627063000e-02
3.643999999999999773e+01,1.037535239970139439e-02
3.647999999999999687e+01,1.153180677950563747e-02
3.652000000000000313e+01,8.191850099244267838e-03
3.656000000000000227e+01,8.853925511281229496e-03
3.660000000000000142e+01,1.089932666874772471e-02
3.664000000000000057e+01,8.942412238299295504e-03
3.667999999999999972e+01,9.752291005752575237e-03
3.671999999999999886e+01,1.105612349754823281e-02
3.675999999999999801e+01,8.654097660259976385e-03
3.679999999999999716e+01,1.129170441290130479e-02
3.684000000000000341e+01,1.061872922233241152e-02
3.688000000000000256e+01,9.945612141275277443e-03
3.692000000000000171e+01,1.080404930257467845e-02
3.696000000000000085e+01,1.319404068584774381e-02
3.700000000000000000e+01,1.024765835785234822e-02
3.703999999999999915e+01,1.298323269077845260e-02
3.707999999999999829e+01,1.359405423811539670e-02
3.711999999999999744e+01,1.242598985278977816e-02
3.715999999999999659e+01,1.145542164761567498e-02
3.720000000000000284e+01,1.384456101532530528e-02
3.724000000000000199e+01,1.346662332262538175e-02
3.728000000000000114e+01,1.659662182203326328e-02
3.732000000000000028e+01,1.938061133343211076e-02
3.735999999999999943e+01,1.855756131666416731e-02
3.739999999999999858e+01,1.679558763116241124e-02
3.743999999999999773e+01,1.696044434967952305e-02
3.747999999999999687e+01,1.969445564512169525e-02
3.752000000000000313e+01,1.990843750412396237e-02
3.756000000000000227e+01,1.878821918622164411e-02
3.760000000000000142e+01,2.181826109065336181e-02
3.764000000000000057e+01,2.336587411742501591e-02
3.767999999999999972e+01,2.525921171936094251e-02
3.771999999999999886e+01,3.397092536229817661e-02
3.775999999999999801e+01,2.899605039393584119e-02
3.779999999999999716e+01,3.582991631213135186e-02
3.784000000000000341e+01,3.614157881110042353e-02
3.788000000000000256e+01,4.312338860954965242e-02
3.792000000000000171e+01,4.812867385435964929e-02
3.796000000000000085e+01,5.328204531833431734e-02
3.800000000000000000e+01,5.912700806771985923e-02
3.803999999999999915e+01,7.193857535503374312e-02
3.807999999999999829e+01,8.326771354047622642e-02
3.811999999999999744e+01,1.074926026226721287e-01
3.815999999999999659e+01,1.370535809217602874e-01
3.820000000000000284e+01,1.758540031304218210e-01
3.824000000000000199e+01,2.397049262938492908e-01
3.828000000000000114e+01,3.395752712309026422e-01
3.832000000000000028e+01,4.683994717950201725e-01
3.835999999999999943e+01,6.470777690243764146e-01
3.839999999999999858e+01,8.524864919401844432e-01
3.843999999999999773e+01,9.743435174896735163e-01
3.847999999999999687e+01,1.000000000000000000e+00
3.852000000000000313e+01,9.275783764242443441e-01
3.856000000000000227e+01,7.892936755131336746e-01
3.860000000000000142e+01,6.114811891711334768e-01
3.864000000000000057e+01,4.647965786396514032e-01
3.867999999999999972e+01,3.322429575528108581e-01
3.871999999999999886e+01,2.373392732752723777e-01
3.875999999999999801e+01,1.787020582934153445e-01
3.879999999999999716e+01,1.376545014281458923e-01
3.884000000000000341e+01,1.088109613461196862e-01
3.888000000000000256e+01,8.708225403397171216e-02
3.892000000000000171e+01,7.162841706471047287e-02
3.896000000000000085e+01,6.037424917809632724e-02
3.900000000000000000e+01,5.094809179391013992e-02
3.903999999999999915e+01,4.957554861133935120e-02
3.907999999999999829e+01,3.871622817787844645e-02
3.911999999999999744e+01,3.536701681863808899e-02
3.915999999999999659e+01,3.048596625385953385e-02
3.920000000000000284e+01,2.708705921628522251e-02
3.924000000000000199e+01,3.006184146519467332e-02
3.928000000000000114e+01,2.676146732774477982e-02
3.932000000000000028e+01,2.271980675650403167e-02
3.935999999999999943e+01,2.342132015071107451e-02
3.939999999999999858e+01,2.165221270381429211e-02
3.943999999999999773e+01,1.761012260875049334e-02
3.947999999999999687e+01,1.742183445804732292e-02
3.952000000000000313e+01,1.639344066497921623e-02
3.956000000000000227e+01,2.109641180204311836e-02
3.960000000000000142e+01,1.769607291647770642e-02
3.964000000000000057e+01,1.276389458077991160e-02
3.967999999999999972e+01,1.346426200740571434e-02
3.971999999999999886e+01,1.031054093662704847e-02
3.975999999999999801e+01,1.367873754734491576e-02
3.979999999999999716e+01,1.230347365995398262e-02
3.984000000000000341e+01,8.161131387268349621e-03
3.988000000000000256e+01,1.128185003487953801e-02
3.992000000000000171e+01,1.440242524290602337e-02
3.996000000000000085e+01,1.055610997144579115e-02
4.000000000000000000e+01,1.189765431927707062e-02
4.003999999999999915e+01,1.768591496606816346e-02
4.007999999999999829e+01,9.836995372684394917e-03
4.011999999999999744e+01,1.048637541054841908e-02
4.015999999999999659e+01,7.528714493446270542e-03
4.020000000000000284e+01,8.424855153813460423e-03
4.024000000000000199e+01,1.085254836476077199e-02
4.028000000000000114e+01,9.327333686283884040e-03
4.032000000000000028e+01,6.813784297795342886e-03
4.035999999999999943e+01,7.610531318615603759e-03
4.039999999999999858e+01,7.863629568627810221e-03
4.043999999999999773e+01,7.671898134108972971e-03
4.047999999999999687e+01,6.491831908047074155e-03
4.052000000000000313e+01,8.226785583123216727e-03
4.056000000000000227e+01,7.540527379322830084e-03
4.060000000000000142e+01,1.011515590920422647e-02
4.064000000000000057e+01,7.303999319648025318e-03
4.067999999999999972e+01,6.716128803079545601e-03
4.071999999999999886e+01,9.586783172363980490e-03
4.075999999999999801e+01,1.013504466751751799e-02
4.079999999999999716e+01,7.026855328249363708e-03
4.084000000000000341e+01,7.426600367015521488e-03
4.088000000000000256e+01,6.689781750420375692e-03
4.092000000000000171e+01,7.731563104546535815e-03
4.096000000000000085e+01,9.810801109062313938e-03
4.100000000000000000e+01,6.356025150705100699e-03
4.103999999999999915e+01,8.286746495005010288e-03
4.107999999999999829e+01,6.808064628852930622e-03
4.111999999999999744e+01,6.564477544878764489e-03
4.115999999999999659e+01,7.111299242730350322e-03
4.120000000000000284e+01,6.867423995467305045e-03
4.124000000000000199e+01,9.933844709090389538e-03
4.128000000000000114e+01,7.960346850459786017e-03
4.132000000000000028e+01,4.949104218916376523e-03
4.135999999999999943e+01,4.902290613801102946e-03
4.139999999999999858e+01,6.337619414833413345e-03
4.143999999999999773e+01,5.598783655216164716e-03
4.147999999999999687e+01,6.045632941001268662e-03
4.152000000000000313e+01,5.306508691969570764e-03
4.156000000000000227e+01,6.148345874213916040e-03
4.160000000000000142e+01,6.051257247525376054e-03
4.164000000000000057e+01,6.151662518109339735e-03
4.167999999999999972e+01,7.091885858871966632e-03
4.171999999999999886e+01,6.747316456243690128e-03
4.175999999999999801e+01,6.896698209718914695e-03
4.179999999999999716e+01,7.490621545584856197e-03
4.184000000000000341e+01,7.886762250169671723e-03
4.188000000000000256e+01,4.675861123325818214e-03
4.192000000000000171e+01,7.048095064036150395e-03
4.196000000000000085e+01,3.688676339365422156e-03
4.200000000000000000e+01,5.862983088153248153e-03
4.203999999999999915e+01,3.639695070702257933e-03
4.207999999999999829e+01,4.034968839478650544e-03
4.211999999999999744e+01,7.295852140749221545e-03
4.215999999999999659e+01,4.330987141425255739e-03
4.220000000000000284e+01,5.466970467077835426e-03
4.224000000000000199e+01,5.565208551012124256e-03
4.228000000000000114e+01,7.096179039341408805e-03
4.232000000000000028e+01,7.539994691856768440e-03
4.235999999999999943e+01,7.242522361484825949e-03
4.239999999999999858e+01,6.351990687832496756e-03
4.243999999999999773e+01,6.054228930435077982e-03
4.247999999999999687e+01,8.177390542116903110e-03
4.252000000000000313e+01,1.143682711591708333e-02
4.256000000000000227e+01,8.075238758654873505e-03
4.260000000000000142e+01,9.654460929149429396e-03
4.264000000000000057e+01,5.502030087754495279e-03
4.267999999999999972e+01,5.845723753381309312e-03
4.271999999999999886e+01,6.189272552624029006e-03
4.275999999999999801e+01,5.198618525191879038e-03
4.279999999999999716e+01,7.271211897065172659e-03
4.284000000000000341e+01,9.343660341405820441e-03
4.288000000000000256e+01,7.265561358117449131e-03
4.292000000000000171e+01,7.114289986397722386e-03
4.296000000000000085e+01,7.605197819285815578e-03
4.300000000000000000e+01,7.601865109810646004e-03
4.303999999999999915e+01,9.080673970786268256e-03
4.307999999999999829e+01,8.039450562106103051e-03
4.311999999999999744e+01,9.666197963029189016e-03
4.315999999999999659e+01,5.067196553786549110e-03
4.320000000000000284e+01,1.148638042613847263e-02
4.324000000000000199e+01,1.009870974100142774e-02
4.328000000000000114e+01,7.920341050841630398e-03
4.332000000000000028e+01,9.546362794959087350e-03
