2.244000000000000128e+01,2.270527686990020388e-02
2.248000000000000043e+01,2.561855604658607594e-02
2.251999999999999957e+01,1.846757380956250486e-02
2.255999999999999872e+01,3.111980894708512441e-02
2.260000000000000142e+01,2.039727590457552156e-02
2.264000000000000057e+01,2.222752162317623292e-02
2.267999999999999972e+01,2.037822072810977977e-02
2.271999999999999886e+01,1.917799336332242505e-02
2.276000000000000156e+01,2.436226120825205413e-02
2.280000000000000071e+01,1.980691439085130109e-02
2.283999999999999986e+01,3.126724259563112840e-02
2.287999999999999901e+01,1.772957032261547258e-02
2.292000000000000171e+01,1.090103990647213819e-02
2.296000000000000085e+01,2.474145123412844691e-02
2.300000000000000000e+01,1.737140478376737740e-02
2.303999999999999915e+01,1.909124135456512911e-02
2.307999999999999829e+01,2.308338430926503912e-02
2.312000000000000099e+01,1.268264626216918274e-02
2.316000000000000014e+01,1.808115250972358590e-02
2.319999999999999929e+01,2.531910323448346989e-02
2.323999999999999844e+01,1.870525057532182803e-02
2.328000000000000114e+01,2.691670279046310538e-02
2.332000000000000028e+01,2.203386021027633687e-02
2.335999999999999943e+01,1.747544520803818308e-02
2.339999999999999858e+01,2.438765459969279362e-02
2.344000000000000128e+01,2.578065449135179613e-02
2.348000000000000043e+01,2.046407438772513201e-02
2.351999999999999957e+01,2.044983512659780123e-02
2.355999999999999872e+01,2.346541118537841947e-02
2.360000000000000142e+01,1.371133920021015001e-02
2.364000000000000057e+01,1.629361583922304263e-02
2.367999999999999972e+01,3.207796515899937612e-02
2.371999999999999886e+01,1.604673805854851462e-02
2.376000000000000156e+01,1.808728133119924877e-02
2.380000000000000071e+01,2.737804473868031205e-02
2.383999999999999986e+01,3.515357259459282735e-02
2.387999999999999901e+01,1.652429930574932093e-02
2.392000000000000171e+01,2.126935616274851573e-02
2.396000000000000085e+01,1.270368777481928682e-02
2.400000000000000000e+01,1.701544583739310681e-02
2.403999999999999915e+01,7.908263221790889919e-03
2.407999999999999829e+01,1.665642025175994093e-02
2.412000000000000099e+01,1.956072186414422112e-02
2.416000000000000014e+01,1.034466893533764198e-02
2.419999999999999929e+01,1.433068913893072172e-02
2.423999999999999844e+01,1.842470667931958919e-02
2.428000000000000114e+01,2.143635106121413031e-02
2.432000000000000028e+01,1.654804564735769257e-02
2.435999999999999943e+01,1.057736714448938124e-02
2.439999999999999858e+01,2.181273554874160747e-02
2.444000000000000128e+01,1.833057758946870369e-02
2.448000000000000043e+01,7.164900978870045872e-03
2.451999999999999957e+01,2.218715810621602752e-02
2.455999999999999872e+01,1.859613087597615511e-02
2.460000000000000142e+01,1.229949822421997664e-02
2.464000000000000057e+01,2.494036073171378154e-02
2.467999999999999972e+01,2.318834359232034223e-02
2.471999999999999886e+01,2.078681568750670103e-02
2.476000000000000156e+01,1.881793207931550457e-02
2.480000000000000071e+01,1.738990830521794720e-02
2.483999999999999986e+01,2.072314900643023108e-02
2.487999999999999901e+01,2.178364654023547467e-02
2.492000000000000171e+01,1.602634982670968905e-02
2.496000000000000085e+01,2.249718738109597951e-02
2.500000000000000000e+01,2.258309276855433034e-02
2.503999999999999915e+01,1.758265205658737090e-02
2.507999999999999829e+01,9.876606339999004225e-03
2.512000000000000099e+01,2.013411667498446120e-02
2.516000000000000014e+01,1.448373074175584967e-02
2.519999999999999929e+01,5.586662394478987721e-03
2.523999999999999844e+01,1.822426179309383221e-02
2.528000000000000114e+01,2.653302381984160713e-02
2.532000000000000028e+01,1.817638119822947290e-02
2.535999999999999943e+01,2.053285615372023656e-02
2.539999999999999858e+01,1.336614971052175506e-02
2.544000000000000128e+01,1.399074234019523702e-02
2.548000000000000043e+01,6.823601684343975904e-03
2.551999999999999957e+01,1.891860346024048720e-02
2.555999999999999872e+01,1.369890777984376223e-02
2.560000000000000142e+01,1.237475321299945884e-02
2.564000000000000057e+01,1.938297540638400304e-02
2.567999999999999972e+01,2.238700708350445726e-02
2.571999999999999886e+01,1.965540023541995432e-02
2.576000000000000156e+01,2.298364469445536573e-02
2.580000000000000071e+01,9.754700424755929911e-03
2.583999999999999986e+01,1.481395934016305552e-02
2.587999999999999901e+01,2.582485416418370608e-02
2.592000000000000171e+01,1.411027670807608013e-02
2.596000000000000085e+01,1.191844682015868670e-02
2.600000000000000000e+01,1.502895992869777118e-02
2.603999999999999915e+01,1.694888590462721376e-02
2.607999999999999829e+01,1.107707911615053720e-02
2.612000000000000099e+01,1.581017506213026544e-02
2.616000000000000014e+01,1.307618482137681316e-02
2.619999999999999929e+01,1.023376261427984268e-02
2.623999999999999844e+01,9.122572021992837038e-03
2.628000000000000114e+01,1.201513863658953615e-02
2.632000000000000028e+01,1.187745481535311051e-02
2.635999999999999943e+01,1.109026165308760192e-02
2.639999999999999858e+01,2.242298850668890051e-02
2.644000000000000128e+01,2.423253486487340208e-02
2.648000000000000043e+01,2.766509754358511056e-02
2.651999999999999957e+01,1.345831709160314263e-02
2.655999999999999872e+01,1.537543039546758993e-02
2.660000000000000142e+01,1.350478498757670155e-02
2.664000000000000057e+01,3.734191798927099376e-03
2.667999999999999972e+01,1.192715601675979620e-02
2.671999999999999886e+01,2.585532586731194293e-02
2.676000000000000156e+01,1.770731718368275670e-02
2.680000000000000071e+01,1.507808319679517298e-02
2.683999999999999986e+01,1.374721933491568175e-02
2.687999999999999901e+01,1.090112256180233129e-02
2.692000000000000171e+01,1.974208424527141431e-02
2.696000000000000085e+01,1.505589228394521757e-02
2.700000000000000000e+01,1.502275117122599431e-02
2.703999999999999915e+01,1.715370437906203749e-02
2.707999999999999829e+01,1.971730389851257537e-02
2.712000000000000099e+01,1.741099013054282080e-02
2.716000000000000014e+01,1.142513363992529035e-02
2.719999999999999929e+01,7.386940603367871117e-03
2.723999999999999844e+01,1.352078926310111215e-02
2.728000000000000114e+01,1.121361318428492834e-02
2.732000000000000028e+01,1.626487580025868032e-02
2.735999999999999943e+01,1.265868274170525720e-02
2.739999999999999858e+01,1.359732537644104539e-02
2.744000000000000128e+01,8.042822460734561432e-03
2.748000000000000043e+01,2.034366214360520606e-02
2.751999999999999957e+01,9.377953422346711060e-03
2.755999999999999872e+01,2.199572014231565044e-03
2.760000000000000142e+01,1.406690383894856552e-02
2.764000000000000057e+01,1.987395229785008516e-02
2.767999999999999972e+01,1.247849424548906627e-02
2.771999999999999886e+01,1.254969073806063914e-02
2.776000000000000156e+01,1.326996513830815301e-02
2.780000000000000071e+01,1.929258409836821439e-02
2.783999999999999986e+01,1.644131679533572879e-02
2.787999999999999901e+01,1.250767946052086001e-02
2.792000000000000171e+01,1.517497282250386027e-02
2.796000000000000085e+01,1.459558616758448342e-02
2.800000000000000000e+01,8.821640481361848335e-03
2.803999999999999915e+01,1.148828914257282209e-02
2.807999999999999829e+01,2.335304070506953947e-02
2.812000000000000099e+01,1.076087385452444839e-02
2.816000000000000014e+01,2.240876485423499639e-02
2.819999999999999929e+01,1.587623666873340389e-02
2.823999999999999844e+01,1.637750146888013181e-02
2.828000000000000114e+01,1.525531907100631523e-02
2.832000000000000028e+01,5.151035324204784535e-03
2.835999999999999943e+01,2.599617077063278575e-02
2.839999999999999858e+01,8.208157189561356842e-03
2.844000000000000128e+01,1.314518466371253878e-02
2.848000000000000043e+01,1.624233410808915284e-02
2.851999999999999957e+01,1.771603656289272299e-02
2.855999999999999872e+01,1.799915407378504389e-02
2.860000000000000142e+01,1.849848821099895485e-02
2.864000000000000057e+01,1.293753985092843672e-02
2.867999999999999972e+01,7.159946175741459078e-03
2.871999999999999886e+01,1.739803262969812428e-02
2.876000000000000156e+01,1.378432049402504578e-02
2.880000000000000071e+01,1.060325616384003196e-02
2.883999999999999986e+01,2.278857905064158793e-02
2.887999999999999901e+01,1.084163069267532302e-02
2.892000000000000171e+01,1.718288819489148522e-02
2.896000000000000085e+01,1.854601850505439506e-02
2.900000000000000000e+01,1.558031467428610053e-02
2.903999999999999915e+01,1.369655187383408967e-02
2.907999999999999829e+01,1.311116114389986737e-02
2.912000000000000099e+01,1.111875495097152181e-02
2.916000000000000014e+01,1.659300455366054250e-02
2.919999999999999929e+01,1.838771320550533148e-02
2.923999999999999844e+01,8.711364744678144756e-03
2.928000000000000114e+01,1.147958530927782085e-02
2.932000000000000028e+01,1.933372074839708951e-02
2.935999999999999943e+01,2.101935881284421742e-02
2.939999999999999858e+01,8.312121329871011155e-03
2.944000000000000128e+01,1.486702968328744608e-02
2.948000000000000043e+01,2.700442449561025939e-03
2.951999999999999957e+01,1.607250028005401468e-02
2.955999999999999872e+01,1.689134624850377811e-02
2.960000000000000142e+01,1.100061753707826280e-02
2.964000000000000057e+01,1.744624266102062088e-02
2.967999999999999972e+01,2.822027445304293308e-02
2.971999999999999886e+01,2.308641393735306677e-02
2.976000000000000156e+01,1.557159898995791325e-02
2.980000000000000071e+01,1.325091483670746452e-02
2.983999999999999986e+01,1.493399098231146249e-02
2.987999999999999901e+01,2.094547396970168965e-02
2.992000000000000171e+01,1.873236551692481280e-02
2.996000000000000085e+01,2.268732752182872972e-02
3.000000000000000000e+01,3.183642049458349638e-02
3.003999999999999915e+01,2.605156096212724731e-02
3.007999999999999829e+01,2.989766807893943362e-02
3.012000000000000099e+01,3.601608769411291516e-02
3.016000000000000014e+01,3.986176872772362323e-02
3.019999999999999929e+01,4.414009878276596577e-02
3.023999999999999844e+01,3.608164857182646207e-02
3.028000000000000114e+01,5.020716350055617200e-02
3.032000000000000028e+01,4.139077896523424976e-02
3.035999999999999943e+01,4.783256746433603435e-02
3.039999999999999858e+01,5.600559119133717567e-02
3.044000000000000128e+01,6.223052308815465311e-02
3.048000000000000043e+01,7.202635382876609871e-02
3.051999999999999957e+01,7.013469756296511481e-02
3.055999999999999872e+01,7.657542233056610637e-02
3.060000000000000142e+01,8.160913292059902846e-02
3.064000000000000057e+01,8.534404487053527666e-02
3.067999999999999972e+01,8.161187455949897585e-02
3.071999999999999886e+01,7.625625916965807216e-02
3.076000000000000156e+01,8.518487763708224025e-02
3.080000000000000071e+01,7.972062177302954855e-02
3.083999999999999986e+01,8.064086813642531992e-02
3.087999999999999901e+01,6.283962012862175095e-02
3.092000000000000171e+01,5.456112399692273490e-02
3.096000000000000085e+01,6.186544792895640882e-02
3.100000000000000000e+01,4.308962340836603594e-02
3.103999999999999915e+01,4.693062669844905860e-02
3.107999999999999829e+01,3.832663494938616522e-02
3.112000000000000099e+01,3.848788673102318536e-02
3.116000000000000014e+01,3.334636672318505579e-02
3.119999999999999929e+01,2.961143612988081930e-02
3.123999999999999844e+01,2.338733688756716028e-02
3.128000000000000114e+01,2.863386888317151838e-02
3.132000000000000028e+01,2.717082769277406884e-02
3.135999999999999943e+01,2.981976362412859863e-02
3.139999999999999858e+01,2.272909236252036724e-02
3.144000000000000128e+01,2.851585401328667405e-02
3.148000000000000043e+01,1.276751874298912015e-02
3.151999999999999957e+01,1.292665053099211966e-02
3.155999999999999872e+01,2.466462930283190233e-02
3.160000000000000142e+01,2.038650189706790739e-02
3.164000000000000057e+01,7.883784545010359343e-03
3.167999999999999972e+01,1.734860254310532923e-02
3.171999999999999886e+01,1.793953764800846479e-02
3.176000000000000156e+01,1.474271852277692432e-02
3.180000000000000071e+01,2.453154812532127790e-02
3.183999999999999986e+01,1.148669508671145041e-02
3.187999999999999901e+01,1.499860243545412392e-02
3.192000000000000171e+01,2.738396951245166897e-02
3.196000000000000085e+01,8.061982828648520116e-03
3.200000000000000000e+01,1.763332394765585592e-02
3.203999999999999915e+01,1.443502435311684075e-02
3.207999999999999829e+01,1.426654747837097573e-02
3.211999999999999744e+01,1.528822981174730346e-02
3.215999999999999659e+01,1.100714122417963299e-02
3.220000000000000284e+01,9.214797946978227003e-03
3.224000000000000199e+01,9.911200014884286730e-03
3.228000000000000114e+01,1.439493349540053521e-02
3.232000000000000028e+01,1.530734423761978200e-02
3.235999999999999943e+01,7.021226134316780991e-03
3.239999999999999858e+01,9.448231722575686428e-03
3.243999999999999773e+01,6.247820124888954496e-03
3.247999999999999687e+01,1.137979122818388172e-02
3.252000000000000313e+01,6.447509603080513185e-03
3.256000000000000227e+01,0.000000000000000000e+00
3.260000000000000142e+01,1.660218157342185571e-02
3.264000000000000057e+01,1.101997421689517725e-02
3.267999999999999972e+01,1.604267529238901854e-02
3.271999999999999886e+01,1.576260593331628088e-02
3.275999999999999801e+01,1.559054131092446269e-02
3.279999999999999716e+01,1.217180087532092683e-02
3.284000000000000341e+01,1.189109932232430486e-02
3.288000000000000256e+01,1.269234213480343633e-02
3.292000000000000171e+01,2.106845951130706385e-02
3.296000000000000085e+01,1.645850596785273373e-02
3.300000000000000000e+01,1.260585038590752299e-02
3.303999999999999915e+01,1.156658735208508475e-02
3.307999999999999829e+01,1.377357891204709917e-02
3.311999999999999744e+01,1.868574758688425208e-02
3.315999999999999659e+01,8.014673449946651054e-03
3.320000000000000284e+01,1.270999031679123648e-02
3.324000000000000199e+01,1.534900228260919000e-02
3.328000000000000114e+01,9.438779218334244353e-03
3.332000000000000028e+01,8.398043497243134689e-03
3.335999999999999943e+01,7.140666525761205780e-03
3.339999999999999858e+01,1.021169945329502247e-02
3.343999999999999773e+01,1.609612527636396576e-02
3.347999999999999687e+01,1.353953174577639598e-02
3.352000000000000313e+01,1.076629710376305477e-02
3.356000000000000227e+01,1.632544610074494404e-02
3.360000000000000142e+01,7.275292192676917000e-03
3.364000000000000057e+01,1.218472813505316367e-02
3.367999999999999972e+01,1.536250606674686471e-02
3.371999999999999886e+01,8.800678820469955144e-03
3.375999999999999801e+01,1.089588189508493808e-02
3.379999999999999716e+01,1.450589214514479662e-02
3.384000000000000341e+01,4.372323720443259745e-03
3.388000000000000256e+01,9.280500381934671944e-03
3.392000000000000171e+01,1.364738977122232494e-02
3.396000000000000085e+01,1.498403536025463140e-02
3.400000000000000000e+01,1.231649765920170801e-02
3.403999999999999915e+01,1.127198284477124758e-02
3.407999999999999829e+01,1.245371684152287231e-03
3.411999999999999744e+01,9.222216255669230835e-05
3.415999999999999659e+01,1.138364590481977419e-02
3.420000000000000284e+01,1.531620594606998911e-02
3.424000000000000199e+01,1.416242787838114907e-02
3.428000000000000114e+01,9.761975282906688520e-03
3.432000000000000028e+01,1.293639846740024871e-02
3.435999999999999943e+01,1.708455180006554497e-02
3.439999999999999858e+01,1.203417805901203785e-02
3.443999999999999773e+01,1.217793914208757829e-02
3.447999999999999687e+01,1.719118857584304993e-02
3.452000000000000313e+01,1.181554051007211066e-02
3.456000000000000227e+01,1.531335446547818675e-02
3.460000000000000142e+01,1.664664919832981732e-02
3.464000000000000057e+01,1.743865728432010889e-02
3.467999999999999972e+01,2.288372288923628400e-02
3.471999999999999886e+01,8.308711425351146540e-03
3.475999999999999801e+01,2.251881465869225163e-02
3.479999999999999716e+01,2.017173698007851054e-02
3.484000000000000341e+01,1.825731235288081955e-02
3.488000000000000256e+01,1.526052377361860647e-02
3.492000000000000171e+01,2.719726568109160150e-02
3.496000000000000085e+01,1.987143924732164349e-02
3.500000000000000000e+01,1.590008457764604047e-02
3.503999999999999915e+01,1.961182181601104496e-02
3.507999999999999829e+01,1.780435966408264181e-02
3.511999999999999744e+01,1.383237874123596431e-02
3.515999999999999659e+01,2.046530840436702400e-02
3.520000000000000284e+01,2.363513333330078889e-02
3.524000000000000199e+01,2.301720705458811661e-02
3.528000000000000114e+01,2.001833113846192280e-02
3.532000000000000028e+01,2.546005589267591809e-02
3.535999999999999943e+01,3.382339071273494924e-02
3.539999999999999858e+01,3.461143186855820952e-02
3.543999999999999773e+01,3.063778246587015031e-02
3.547999999999999687e+01,3.943335398169222489e-02
3.552000000000000313e+01,4.270972648937464144e-02
3.556000000000000227e+01,4.014225351546821252e-02
3.560000000000000142e+01,4.255248536772670426e-02
3.564000000000000057e+01,3.403274317956299366e-02
3.567999999999999972e+01,3.417003297987091653e-02
3.571999999999999886e+01,3.787822617507585060e-02
3.575999999999999801e+01,4.115334919890438481e-02
3.579999999999999716e+01,3.371492932673599008e-02
3.584000000000000341e+01,3.493354158200422804e-02
3.588000000000000256e+01,3.745053181380179202e-02
3.592000000000000171e+01,4.646024418791597221e-02
3.596000000000000085e+01,4.129351771763417611e-02
3.600000000000000000e+01,4.413453049737322414e-02
3.603999999999999915e+01,4.556853382435352429e-02
3.607999999999999829e+01,3.996832159134977580e-02
3.611999999999999744e+01,4.356621924262196743e-02
3.615999999999999659e+01,3.850666886244080017e-02
3.620000000000000284e+01,4.253701293328793903e-02
3.624000000000000199e+01,5.176149339162014473e-02
3.628000000000000114e+01,4.583559575891516663e-02
3.632000000000000028e+01,4.099164547943305592e-02
3.635999999999999943e+01,3.950216814524757508e-02
3.639999999999999858e+01,3.941928474195780657e-02
3.643999999999999773e+01,4.539626192170032049e-02
3.647999999999999687e+01,4.985801452810761231e-02
3.652000000000000313e+01,3.776258771643363488e-02
3.656000000000000227e+01,4.330608038413899519e-02
3.660000000000000142e+01,4.333037498171828789e-02
3.664000000000000057e+01,3.870119556575372932e-02
3.667999999999999972e+01,3.785935138393631272e-02
3.671999999999999886e+01,4.664847961843400503e-02
3.675999999999999801e+01,4.775409986716810939e-02
3.679999999999999716e+01,4.258301370037146510e-02
3.684000000000000341e+01,5.591657127798393273e-02
3.688000000000000256e+01,5.020399318739342254e-02
3.692000000000000171e+01,5.174164662676148524e-02
3.696000000000000085e+01,5.836522157622692220e-02
3.700000000000000000e+01,5.254380662825070686e-02
3.703999999999999915e+01,6.360380305743794371e-02
3.707999999999999829e+01,6.503241272964929709e-02
3.711999999999999744e+01,6.397185885981421238e-02
3.715999999999999659e+01,6.529183910552961712e-02
3.720000000000000284e+01,6.552945741417269543e-02
3.724000000000000199e+01,7.972666869997210859e-02
3.728000000000000114e+01,8.342676938066082015e-02
3.732000000000000028e+01,8.442127568754904943e-02
3.735999999999999943e+01,9.060991935467728464e-02
3.739999999999999858e+01,9.798872681577200372e-02
3.743999999999999773e+01,1.016880004827189210e-01
3.747999999999999687e+01,1.152346782315248758e-01
3.752000000000000313e+01,1.282400718348390700e-01
3.756000000000000227e+01,1.239307784042334992e-01
3.760000000000000142e+01,1.543584547876393487e-01
3.764000000000000057e+01,1.679043062175283596e-01
3.767999999999999972e+01,1.861032177719366409e-01
3.771999999999999886e+01,2.086305429774150955e-01
3.775999999999999801e+01,2.404641949942905865e-01
3.779999999999999716e+01,2.727305026334341798e-01
3.784000000000000341e+01,3.242589634046289526e-01
3.788000000000000256e+01,3.659396071082123281e-01
3.792000000000000171e+01,4.384614628054527841e-01
3.796000000000000085e+01,5.133638533130683301e-01
3.800000000000000000e+01,5.950836142777358173e-01
3.803999999999999915e+01,7.012598726792065307e-01
3.807999999999999829e+01,8.195560612409875656e-01
3.811999999999999744e+01,9.056038238784690497e-01
3.815999999999999659e+01,9.833187867297495943e-01
3.820000000000000284e+01,1.000000000000000000e+00
3.824000000000000199e+01,9.667936605051640209e-01
3.828000000000000114e+01,9.315310204866984467e-01
3.832000000000000028e+01,8.296074248494595960e-01
3.835999999999999943e+01,7.348258464901341602e-01
3.839999999999999858e+01,6.555188791536827875e-01
3.843999999999999773e+01,5.490496147991776876e-01
3.847999999999999687e+01,4.702833133455333603e-01
3.852000000000000313e+01,4.095887950845097381e-01
3.856000000000000227e+01,3.534391222095827900e-01
3.860000000000000142e+01,3.153612325967590224e-01
3.864000000000000057e+01,2.732791637238345395e-01
3.867999999999999972e+01,2.424513015104979574e-01
3.871999999999999886e+01,2.050220880410200952e-01
3.875999999999999801e+01,1.912918641145770204e-01
3.879999999999999716e+01,1.633852038103663362e-01
3.884000000000000341e+01,1.625322137033067549e-01
3.888000000000000256e+01,1.423084431569161257e-01
3.892000000000000171e+01,1.374510685823057410e-01
3.896000000000000085e+01,1.224212313699072630e-01
3.900000000000000000e+01,1.122608864339493806e-01
3.903999999999999915e+01,1.042646462409202029e-01
3.907999999999999829e+01,9.919001934467183701e-02
3.911999999999999744e+01,8.913727408064643642e-02
3.915999999999999659e+01,8.882371885488220264e-02
3.920000000000000284e+01,7.833770119977745416e-02
3.924000000000000199e+01,8.224414026981170800e-02
3.928000000000000114e+01,7.738491851547950329e-02
3.932000000000000028e+01,7.317478470904301147e-02
3.935999999999999943e+01,6.755764433337102526e-02
3.939999999999999858e+01,7.427686626993072749e-02
3.943999999999999773e+01,6.855110042826467742e-02
3.947999999999999687e+01,6.520587071714128991e-02
3.952000000000000313e+01,7.030124532418879912e-02
3.956000000000000227e+01,5.840658114256905981e-02
3.960000000000000142e+01,6.025508098237884053e-02
3.964000000000000057e+01,6.351017756712509787e-02
3.967999999999999972e+01,5.735032065853663819e-02
3.971999999999999886e+01,6.233645581007839220e-02
3.975999999999999801e+01,6.212804214424277188e-02
3.979999999999999716e+01,5.412790763024799556e-02
3.984000000000000341e+01,5.348622268505282690e-02
3.988000000000000256e+01,5.360184167686090490e-02
3.992000000000000171e+01,5.057900654212891395e-02
3.996000000000000085e+01,5.837751716778424860e-02
4.000000000000000000e+01,5.254066997155995566e-02
4.003999999999999915e+01,4.919257489498584518e-02
4.007999999999999829e+01,4.963181800556467488e-02
4.011999999999999744e+01,4.649974515238916584e-02
4.015999999999999659e+01,4.304282145210437671e-02
4.020000000000000284e+01,5.646731187354136344e-02
4.024000000000000199e+01,5.073745404230978889e-02
4.028000000000000114e+01,5.366463219479299801e-02
4.032000000000000028e+01,5.042332249170513453e-02
4.035999999999999943e+01,4.804753264524556228e-02
4.039999999999999858e+01,4.458938364101325269e-02
4.043999999999999773e+01,4.459392662841470123e-02
4.047999999999999687e+01,4.362432603025607342e-02
4.052000000000000313e+01,4.481883146045215899e-02
4.056000000000000227e+01,4.828565845647440902e-02
4.060000000000000142e+01,4.190467074729005426e-02
4.064000000000000057e+01,4.948327896826777705e-02
4.067999999999999972e+01,4.807979657536236295e-02
4.071999999999999886e+01,4.526930879442384731e-02
4.075999999999999801e+01,4.743653032127078534e-02
4.079999999999999716e+01,4.538314345858383142e-02
4.084000000000000341e+01,5.057999153049746316e-02
4.088000000000000256e+01,4.224969804756893710e-02
4.092000000000000171e+01,4.539004417519838797e-02
4.096000000000000085e+01,4.528372157682999943e-02
4.100000000000000000e+01,4.550184187729921365e-02
4.103999999999999915e+01,3.825288891477825193e-02
4.107999999999999829e+01,3.966097263079699370e-02
4.111999999999999744e+01,3.663201722975151925e-02
4.115999999999999659e+01,3.392750486650858432e-02
4.120000000000000284e+01,3.035706504577809217e-02
4.124000000000000199e+01,3.890655812991622442e-02
4.128000000000000114e+01,3.695894408306818479e-02
4.132000000000000028e+01,3.371254067203578036e-02
4.135999999999999943e+01,3.392883005168578769e-02
4.139999999999999858e+01,3.306276114209417971e-02
4.143999999999999773e+01,3.652510911450845138e-02
4.147999999999999687e+01,3.630792680164064007e-02
4.152000000000000313e+01,3.587411032559593982e-02
4.156000000000000227e+01,4.041800385216158531e-02
4.160000000000000142e+01,3.392371301202038586e-02
4.164000000000000057e+01,3.781790738047827866e-02
4.167999999999999972e+01,3.835721814555070192e-02
4.171999999999999886e+01,3.792238640204154826e-02
4.175999999999999801e+01,4.159954081300801937e-02
4.179999999999999716e+01,3.672746759376668141e-02
4.184000000000000341e+01,4.040421621041857120e-02
4.188000000000000256e+01,3.812890933186818820e-02
4.192000000000000171e+01,3.628626165393409458e-02
4.196000000000000085e+01,3.844738480145171861e-02
4.200000000000000000e+01,3.920150367265603369e-02
4.203999999999999915e+01,3.064888660298917267e-02
4.207999999999999829e+01,3.670515973054994108e-02
4.211999999999999744e+01,3.161503344030994200e-02
4.215999999999999659e+01,3.875305635671732335e-02
4.220000000000000284e+01,2.933390478830017259e-02
4.224000000000000199e+01,3.787832414070948367e-02
4.228000000000000114e+01,3.322024966241061972e-02
4.232000000000000028e+01,3.635348891778900082e-02
4.235999999999999943e+01,3.212787155936844968e-02
4.239999999999999858e+01,3.147316339763274462e-02
4.243999999999999773e+01,3.276613192637128913e-02
4.247999999999999687e+01,2.680845944826471330e-02
4.252000000000000313e+01,2.994068691030316032e-02
4.256000000000000227e+01,2.993446253872370649e-02
4.260000000000000142e+01,3.447308706210650692e-02
4.264000000000000057e+01,3.338430325856101694e-02
4.267999999999999972e+01,3.197067079660462219e-02
4.271999999999999886e+01,3.109791373281959800e-02
4.275999999999999801e+01,3.844933279578602314e-02
4.279999999999999716e+01,3.357219800425155498e-02
4.284000000000000341e+01,3.453849834888825937e-02
4.288000000000000256e+01,3.550459671701067244e-02
4.292000000000000171e+01,3.268295054780566422e-02
4.296000000000000085e+01,3.559652411626545998e-02
4.300000000000000000e+01,3.342376718411883135e-02
4.303999999999999915e+01,4.077377265467385659e-02
4.307999999999999829e+01,4.022384462312168091e-02
4.311999999999999744e+01,4.292017990540642619e-02
4.315999999999999659e+01,4.518345144344508568e-02
4.320000000000000284e+01,4.344254768188478971e-02
4.324000000000000199e+01,4.678757088479728460e-02
4.328000000000000114e+01,3.855333366648452942e-02
4.332000000000000028e+01,6.072745112097626546e-02
